x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.295493840312089,4.950118288582789,4.464173205021005,-2.3423046453542575,4.3391590330313585,4.113483223123109,-0.7358184759595965,0.001317023739511992,-0.0036897992709244865,0.6771674986783598,-0.1073915375277021,-0.17222858490869308,0.03328255344556113,0.001658985900121479,0.0022092665176387527,-0.014745017233508406,184,73000000,32.6,0,2,1
-4.295493840312089,4.950118288582789,4.464173205021005,-2.356725280966007,4.346501782254284,4.116399135275929,-0.7354104948507886,0.0012065049502662112,-0.003706598297934416,0.6776106622081596,-0.10570135793560757,-0.17241608454375212,0.036081194336531286,0.0017642590705690964,0.002059890766759054,-0.015308320507756434,184,154000000,32.59,0,2,1
-4.373333832178476,4.960573506572389,4.518246325898283,-2.3675360869315036,4.35193496932499,4.118731353363839,-0.7350952964817606,0.0011261883494101917,-0.0037162084881767884,0.6779526728206523,-0.10465357703591296,-0.17253947989601343,0.03826548189885248,0.0015226175946736475,0.001984581285796594,-0.015636885473213624,184,226000000,32.58,0,2,1
-4.373333832178476,4.960573506572389,4.518246325898283,-2.3783444735267,4.357331213840444,4.1212089789136,-0.7347741955848504,0.0010529609874797155,-0.0037319796094169456,0.6783007040420861,-0.10399810790868962,-0.17265742450199056,0.040761807987499364,0.0014022638879396254,0.0019826164134428836,-0.015886687651800457,184,293000000,32.57,0,2,1
-4.373333832178476,4.960573506572389,4.518246325898283,-2.3891472579060022,4.362697607100584,4.123831480954926,-0.7344475056614668,0.0009809574258473831,-0.0037495513420320015,0.6786544334305284,-0.10334520014753286,-0.1726694793518506,0.043124317345877614,0.001331292560280417,0.0020159577843514853,-0.016167409194167703,184,348000000,32.56,0,2,1
-4.373333832178476,4.960573506572389,4.518246325898283,-2.399943268177394,4.368021283395141,4.126589120645146,-0.7341142155720933,0.0009078749740658769,-0.003765993382091312,0.6790149567953915,-0.10221172262626259,-0.17278162594209032,0.045286884882943336,0.0014207225035534066,0.0019863699435518356,-0.016534742462681606,184,408000000,32.54,0,2,1
-4.451328444544775,4.969804777275899,4.574220708434929,-2.410742698203864,4.373276838307516,4.12948094383316,-0.7337722441222847,0.000833347386968486,-0.003779569018271465,0.6793845112643608,-0.10091973646624489,-0.17320016424952547,0.0477287333957087,0.0015284177607099991,0.001958085135811416,-0.016990625590551645,184,466000000,32.53,0,2,1
-4.451328444544775,4.969804777275899,4.574220708434929,-2.4179533618100693,4.376741549571414,4.131494968909047,-0.7335386951628049,0.0007838723837565536,-0.003788446172917684,0.6796366793504676,-0.10004292574644787,-0.17355343715488084,0.049448949639194724,0.00138169858701076,0.0019548007685443736,-0.01731303163978737,184,526000000,32.51,0,2,1
-4.451328444544775,4.969804777275899,4.574220708434929,-2.4287839004476885,4.381879387434327,4.134641713743002,-0.7331802035276118,0.0007113658963501088,-0.0038032441061220017,0.6800233955152133,-0.09872855832391839,-0.17402989086203588,0.05192847833804498,0.0015058381109156471,0.0019456909512882703,-0.01777502111508511,184,573000000,32.49,0,2,1
-4.451328444544775,4.969804777275899,4.574220708434929,-2.439628395499265,4.386948081405278,4.137931498720709,-0.7328125278322555,0.0006354161186073052,-0.00381369465650615,0.6804196139379894,-0.09743177613167668,-0.17442592754178263,0.054243507595415075,0.0015527585105701291,0.0018912006680693594,-0.018179415019403677,184,634000000,32.47,0,2,1
-4.5294584334074255,4.9778098230154,4.63187544731532,-2.4504846870921058,4.391948558161934,4.141359300656875,-0.7324372652007825,0.0005608827029225266,-0.0038226115172146848,0.6808235642198208,-0.09614897869254327,-0.17490239001163,0.056714240195345045,0.001611489028618962,0.0018522539107834746,-0.018534268929215614,184,694000000,32.45,0,2,1
-4.5294584334074255,4.9778098230154,4.63187544731532,-2.4649964990691906,4.398511268212211,4.146181543555443,-0.7319246504097465,0.0004599005760666027,-0.0038333245525401377,0.6813746401480651,-0.09448278195252477,-0.1756930589265651,0.060326198501014464,0.0016275836628665274,0.001857426718743227,-0.019036255798710044,184,742000000,32.42,0,2,1
-4.5294584334074255,4.9778098230154,4.63187544731532,-2.4868338597323376,4.408136789691975,4.153923383270785,-0.7311258934157039,0.0003071957834733397,-0.003844019111317671,0.6822316740850656,-0.09198166329253359,-0.17673193202621537,0.06530391140971556,0.0016912097976273799,0.001773424207840435,-0.019864796013280284,184,828000000,32.39,0,2,1
-4.607704521360776,4.9845866686656395,4.690983005625053,-2.5014482130718774,4.414409665122711,4.159439263680421,-0.7305796189568071,0.00020361123835598862,-0.0038467824255562907,0.682816652676515,-0.09036688875842067,-0.17769574765737267,0.06913057098663848,0.0018803415628099174,0.0017396626049048791,-0.02012431577895768,184,944000000,32.34,0,2,1
-4.607704521360776,4.9845866686656395,4.690983005625053,-2.5161165917485264,4.420574782043088,4.165250676333515,-0.7300230065938246,9.631212079893388e-05,-0.0038418379898770283,0.6834117652254369,-0.08885663363530294,-0.17858240680611687,0.07275485412045113,0.0020685384697571862,0.0016383403135478147,-0.020539404249575455,185,35000000,32.3,0,2,1
-4.607704521360776,4.9845866686656395,4.690983005625053,-2.5344344353240356,4.428336482461541,4.172914412691921,-0.7293363483503447,-2.3689364593934385e-05,-0.003841863194999526,0.6841445245713725,-0.09188389907782848,-0.1770874079053382,0.0772044476323964,0.0013507180824490206,0.001559272209306073,-0.019269677795819007,185,110000000,32.26,0,2,1
-4.686047402353429,4.990133642141358,4.751310112835142,-2.545290578990473,4.433317998325411,4.177736257406236,-0.7289680550794505,-8.223603263805531e-05,-0.0038544235484328586,0.6845368590003224,-0.09770414692022426,-0.17439725398351985,0.08028785913926156,0.0007947417998366291,0.0016756515606175526,-0.016424273417214863,185,198000000,32.21,0,2,1
-4.686047402353429,4.990133642141358,4.751310112835142,-2.559481059269658,4.440700770101474,4.184475540196689,-0.728592709226864,-0.00015432607618265392,-0.0038855235345054626,0.684936159763655,-0.10874325171910786,-0.16940162622201727,0.08467056204717134,0.0007564532836568105,0.0018284348925590166,-0.011420113605709048,185,257000000,32.18,0,2,1
-4.686047402353429,4.990133642141358,4.751310112835142,-2.5698743533227018,4.44688306819767,4.189758225085325,-0.7283996832733208,-0.00021003120288229783,-0.003909352249924486,0.6851412805102357,-0.1179241314881597,-0.16520321463351015,0.08781948887060535,0.0007958969376886671,0.0018247604543830676,-0.007904140102255042,185,339000000,32.17,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.5833599565236938,4.45607441146267,4.197095280565031,-0.7282557004073869,-0.0002826302062536941,-0.003941904520621282,0.6852941093669662,-0.13141952725618408,-0.15909108369391486,0.09208840367348751,0.0006532112763579789,0.001847919645570073,-0.003322284737805603,185,410000000,32.17,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.5964433739344943,4.466350178627813,4.204795425233005,-0.7282175995145503,-0.00034982569942136675,-0.003978458937503617,0.6853343543437238,-0.14407898639200498,-0.15358403179917177,0.09654274550353915,0.0005008330276723427,0.0017708391624182696,-0.0001862546731956627,185,477000000,32.18,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.6091850634320672,4.477542908274097,4.212839115854998,-0.7282327865114492,-0.0004051746658414498,-0.004016346289115521,0.6853179652145024,-0.15368014507255706,-0.14929101727713803,0.10053820950603962,0.0001836440958413732,0.001507945012235723,0.0005802134069199383,185,563000000,32.21,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.621713581508819,4.489306255407593,4.221198649470419,-0.7282283313933205,-0.00044204332642174514,-0.004054345834787848,0.6853224527429768,-0.15871948613166564,-0.14725188994439337,0.10457703835116354,-8.075691013686992e-05,0.0011870662092405837,-0.001074247882115742,185,651000000,32.24,0,2,1
