x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.433855084400596,-5.618708292722971,6.414684261327037,-0.6387472323881285,0.001902908127889987,0.0019065816325683743,0.7694119293354122,-0.1245911119469399,0.1313202606006889,-0.1772950634006411,-0.0007032569499187957,-0.0024566424372096662,-0.041378464811714366,607,702000000,3.27,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.421698882928048,-5.610846728974139,6.4003637925618655,-0.6374735274734092,0.0020061256126685818,0.0019363950285990934,0.7704672138416583,-0.12673231622964498,0.13075061672931293,-0.17941234456461524,-0.001266371850761061,-0.002506818941583333,-0.04139555458095856,607,789000000,3.29,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.406478374781091,-5.600824473945692,6.382193077239986,-0.6358735690262338,0.0021466407210447695,0.001966223398462874,0.7717877493929282,-0.12946521998090946,0.13014422127967265,-0.18229783384702442,-0.0011158605389027798,-0.0025376595885973074,-0.04155762981099542,607,874000000,3.32,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.394282499770533,-5.592664939778181,6.367461091595906,-0.634593451781774,0.0022530581732633217,0.00199462073466142,0.7728402785651676,-0.1314181814105821,0.1296162498695606,-0.1842264121740868,-0.0009515893054867774,-0.0024632651957290363,-0.041266402331530116,607,961000000,3.38,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.385129009564332,-5.586472525335755,6.356317246153148,-0.6336395725125331,0.002325216741637951,0.0020201307992705297,0.7736222622086261,-0.1327577161475522,0.12915778337992662,-0.1854286743278064,-0.0005526198549432593,-0.0023386074190057116,-0.04099600737390574,608,41000000,3.44,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.372919788707025,-5.5781251719886225,6.341345283906897,-0.6323740944475678,0.0024151018131072692,0.0020530883207854804,0.7746566702631545,-0.13457641239572657,0.12860692337385066,-0.1872329239297162,-0.0010845552878890885,-0.002274691541970242,-0.040830897341948,608,114000000,3.5,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.363748683989778,-5.571788679390015,6.329999762519344,-0.6314242081683933,0.0024936568701080944,0.002066341310796387,0.7754308358892613,-0.13604213876652918,0.12829243134486756,-0.1889218431286558,-0.0011728469758054416,-0.00232205493375659,-0.040811318467603996,608,187000000,3.58,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.351505361372132,-5.563243732078726,6.314727847848899,-0.6301627076867792,0.0025965775848559238,0.002086837320185939,0.7764559644536909,-0.13783593801938238,0.12777410199888165,-0.1907900703738884,-0.0010268759297105134,-0.0022924217773834243,-0.040497948066331446,608,253000000,3.64,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.336184815605124,-5.552425980792949,6.29545048982794,-0.6285980996435642,0.002714019482511464,0.0021161645776636207,0.7777226916261529,-0.13981288469779968,0.12707625483700868,-0.19259129870929662,-0.0007206506495549547,-0.00211044921343273,-0.04002323767053895,608,323000000,3.74,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.323915973808916,-5.543670278469056,6.279882091072719,-0.627356828754044,0.002810287770623353,0.0021334924009881375,0.778723930484026,-0.14149583083011347,0.12662127533416506,-0.1945598251918289,-0.0012611460647349304,-0.0022294143946055556,-0.039786656634532847,608,419000000,3.88,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.31470052468623,-5.537038481599481,6.268093018270506,-0.6264297574655833,0.002888565412486374,0.002143935948626493,0.779469575217735,-0.1427554667755003,0.12627551522405828,-0.19605257277111637,-0.0011813546052508173,-0.0022586432123716804,-0.039543109232909046,608,504000000,3.99,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.302398547937678,-5.528116634051928,6.252239451951093,-0.6252008858970453,0.002988351807825854,0.0021604942420033304,0.7804551584118415,-0.14427985076454752,0.12580519080934072,-0.19784069473304222,-0.0010306458534614649,-0.0021561771745837177,-0.03923943222616799,608,569000000,4.08,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.290083896096396,-5.519118757570492,6.236252453519998,-0.6239805299485255,0.003079834856458594,0.0021771151120569413,0.7814307858231611,-0.14560797788766183,0.1252927581253342,-0.19930491218598181,-0.0009085859403512586,-0.001965072806342505,-0.03885199475917034,608,637000000,4.21,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.277760832682125,-5.510050601276137,6.220149623579591,-0.6227737704583852,0.003170582372101211,0.0021849836546082935,0.7823924872357205,-0.1469876453153296,0.12483370603469439,-0.20094022584103258,-0.001433279214779759,-0.0019317978512845002,-0.038388670509448275,608,720000000,4.34,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.268504549390538,-5.503198235969762,6.207969396897313,-0.6218752524303629,0.0032429913078025085,0.00218697088795551,0.7831065512306644,-0.14803554319153475,0.12454011086263188,-0.20238466452083284,-0.0011098623986072198,-0.0019349592321304954,-0.038164802026585676,608,804000000,4.48,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.253058111172487,-5.491693216887871,6.187487108733294,-0.620388988976067,0.0033538630089099326,0.0021960817301202094,0.7842840245632989,-0.14956305374903128,0.12397453121502436,-0.2044424572650243,-0.001201794736971351,-0.001784369089818938,-0.037599779170705006,608,873000000,4.58,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.24068483032116,-5.482420572063956,6.170945991021446,-0.619213432149322,0.0034447278322194226,0.0021938200984960654,0.7852121028418971,-0.15084334091769436,0.12363779306206432,-0.20646136569787,-0.0014078102140047122,-0.0018076143533107825,-0.03744931455003098,608,957000000,4.76,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.228284178077413,-5.4730803300844535,6.154221398578306,-0.6180397642630623,0.003538014653388058,0.0021919047419775035,0.7861358201962129,-0.15210656821741877,0.12333094448659931,-0.20863792944750492,-0.0012504033975346829,-0.0018039600149677426,-0.03716465216712095,609,46000000,4.9,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.218969148441746,-5.4660366358508385,6.14156841269698,-0.6171663564665706,0.0036036415573522406,0.002192818412878907,0.7868213861866695,-0.152960266118138,0.12307627037416786,-0.21008067449877,-0.0011206191288692935,-0.0017163048937618441,-0.036883151551592164,609,118000000,5.04,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.206533388637625,-5.45660117857086,6.12457142779801,-0.6160111315967877,0.0036825481198278645,0.0021957357635343693,0.7877257792738833,-0.15396645482112511,0.12269137092305415,-0.21170327068829237,-0.0008514208332144335,-0.00152368519366064,-0.036451992491493,609,192000000,5.15,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.197200102137547,-5.449497952606519,6.111746789225551,-0.6151548671028993,0.003733942770447306,0.00219873792763813,0.7883943890607837,-0.15463529962730774,0.12238270717742546,-0.21282122392417172,-0.0009746131752308429,-0.0014045488683223084,-0.03605379242799245,609,259000000,5.3,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.184737013461161,-5.439991392473778,6.094505950483396,-0.6140240469505629,0.0038103483209628837,0.00219206276473294,0.7892750761762095,-0.15559640473091468,0.12212975559919444,-0.21491919059318346,-0.0012210987506477977,-0.001411074902080145,-0.035628748082672246,609,330000000,5.41,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.172254203959252,-5.430447031141127,6.0771105992084555,-0.612908014238903,0.0038852335464982443,0.002181785487664868,0.7901417030217426,-0.15643337841740812,0.12181334914877288,-0.21665901459596423,-0.0011462228371783567,-0.0012818863297070493,-0.03502198196656536,609,408000000,5.55,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.159758667918537,-5.420876708642404,6.059587896867491,-0.6118126353805089,0.003951679863516206,0.002171130339065453,0.790989866943985,-0.15708987319429119,0.12144976514968826,-0.21805930604232202,-0.0010238763138659124,-0.001067495031747967,-0.03430446195125114,609,489000000,5.69,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.1472586022721,-5.41129104673713,6.041966318602254,-0.6107387280664184,0.004005980230400476,0.0021597017123542134,0.7918191042471258,-0.15756030393988044,0.12102273176622849,-0.21913261883801188,-0.000776939685920297,-0.0008090458209153439,-0.0335938068019459,609,576000000,5.99,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.134756364249188,-5.4016986439086745,6.024252240050354,-0.6096836704398189,0.0040578797109313645,0.002139166172926325,0.7926315534845724,-0.158073653388594,0.12072704268375174,-0.22057460690228253,-0.001458498172723921,-0.0007580990541100618,-0.033110432923422195,609,641000000,5.98,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.12223453307716,-5.392092274294191,6.00639706824954,-0.6086390018681964,0.004120461791320266,0.0021058719339563303,0.7934337732305763,-0.1586034466663536,0.12053157627320728,-0.22228472598818688,-0.0014111786072135146,-0.0007277174745468074,-0.03273499896749854,609,721000000,6.12,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.10970088105649,-5.382482948532018,5.988419508309854,-0.607610168505235,0.004173421432313031,0.0020760944143020147,0.7942217294399411,-0.15894847210997148,0.12024247294935016,-0.22360590216557358,-0.0011050242960664036,-0.0005205316256251535,-0.032047270724433474,609,803000000,6.26,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.10029542125521,-5.37527745754306,5.974864950378448,-0.6068530355725978,0.004210749363334513,0.002049070950330873,0.7948002668056691,-0.15922755100322822,0.12009636368853971,-0.22484437090630274,-0.0016915594869715278,-0.0004886497379175125,-0.03157059254590422,609,880000000,6.4,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.084591620957786,-5.3632676642565045,5.952075148837353,-0.605611102266517,0.004286546601041615,0.0019887304974605486,0.7957467331260492,-0.15970223161117741,0.12000319446319281,-0.2272436633280454,-0.0016504335576428275,-0.00046982076185031474,-0.030907334075891413,609,954000000,6.5,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.07515373511513,-5.35606692792289,5.938294785944251,-0.6048786538034294,0.0043253285216116495,0.001956107187557728,0.7963035095683062,-0.15986462977118038,0.11991536960152709,-0.228408715208186,-0.001365699392863462,-0.0003322986600551303,-0.030459105983027257,610,43000000,6.67,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.062562056209975,-5.346482712294098,5.919825868442399,-0.6039202367862149,0.004362445815303485,0.0019175817516841173,0.797030513560689,-0.1599011634590317,0.1196702453946861,-0.22963188740533189,-0.0010295495144418965,-5.854533391413952e-05,-0.029682377680728678,610,112000000,6.77,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.049971686918061,-5.336924481583126,5.901261826780883,-0.6029868851643454,0.004390307082839249,0.0018749017257637525,0.7977368151633955,-0.15991331552319393,0.11947785059139175,-0.23102324107076702,-0.0015591264855174813,6.280384852175303e-05,-0.029000017093494534,610,181000000,6.9,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.034207352498091,-5.325009848845389,5.877857134134163,-0.601842248315346,0.004437735337241976,0.0018049180927714016,0.7986006241660997,-0.1599596443711422,0.11947081382123781,-0.23324202318198872,-0.001392950639456103,9.266047626965701e-05,-0.028377478156471625,610,273000000,7.03,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.021584443849589,-5.315514804769403,5.858993002522427,-0.6009482963112931,0.004467357891822103,0.0017497088125535993,0.7992734991184756,-0.1598095877949713,0.11930919284518582,-0.23461776610907137,-0.0014001102840666135,0.00028926283732744196,-0.027657233840727713,610,362000000,7.19,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.008962737345916,-5.306059693002492,5.840030429474964,-0.6000758663436402,0.004482673597480145,0.0016982803959943618,0.7999287318961886,-0.15952470807081437,0.11907998788379844,-0.2356984694270543,-0.0009364604920847341,0.0005546526210764569,-0.026966282894136384,610,437000000,7.31,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.996348874103765,-5.296653396250073,5.820994553871786,-0.5992264329550752,0.004483180298195253,0.0016491563285965303,0.8005653398853552,-0.1591008350547635,0.11884778978709845,-0.23648242163806915,-0.0008332903973951034,0.0007959597098761151,-0.026130023616133258,610,525000000,7.43,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.983739207162994,-5.287303053474934,5.801886091942812,-0.5984005039445738,0.0044795204833269235,0.0015967184089393535,0.8011830135901795,-0.15869114803212578,0.11877482368870403,-0.23771885312006216,-0.0009078607831725094,0.0007924933356662223,-0.025597887906769756,610,603000000,7.55,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.971123757948694,-5.278008390796295,5.782666302997966,-0.597587115427001,0.004474420900634392,0.0015486670677055034,0.8017900103291092,-0.1582334192141692,0.11871356352178997,-0.23902349499636197,-0.0006346231828047166,0.0008082136389475636,-0.025158327662211377,610,682000000,7.67,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.958511287606445,-5.268775567296656,5.7633574602035935,-0.596791276608175,0.004462118594171916,0.0015056026013108774,0.8023826984817427,-0.15768382533257558,0.11856411618679799,-0.23999795083129322,-0.0005340839322798274,0.0008995672430955892,-0.024454290723952,610,765000000,7.79,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.942762385805851,-5.2573268683785095,5.739136818330848,-0.5958312324333123,0.0044374192872398514,0.0014493343939628795,0.8030961033381271,-0.15685355572438042,0.11828313726615083,-0.24077956690258345,-0.0004842405019189755,0.0011748209885809047,-0.02349181359022623,610,852000000,7.91,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.933321416304652,-5.25051134935985,5.724557852490896,-0.5952731929521702,0.004424846729566101,0.001404439074613032,0.803509971335038,-0.15634470821689228,0.11828820197837649,-0.24169799831522573,-0.0010828555105035775,0.0011808229828602634,-0.022912831445864867,610,941000000,8.05,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.920730169807205,-5.2414901307341575,5.70502521759535,-0.5945490239874384,0.00441375691336635,0.0013377107381991134,0.8040461350914351,-0.15561944226093893,0.11832664539338003,-0.24297395558862905,-0.0010342356176806788,0.0012183784406261111,-0.02219953039457323,611,9000000,8.13,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.904998544880891,-5.2303277106076775,5.680486128666187,-0.5936748474768309,0.004387439569708345,0.001261291657726601,0.8046920746414356,-0.1545643267195118,0.1182603877835344,-0.24418874373323235,-0.0005639763173803658,0.0013907498328080692,-0.02134158476110315,611,95000000,8.24,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.895571209571488,-5.223695879523494,5.665718628972181,-0.5931674643056368,0.004361396379576802,0.0012197492929720201,0.8050663635517903,-0.15381581873439132,0.11813937326582924,-0.24457984089026447,-0.0004890152467851294,0.0015649917941118474,-0.020773435971932486,611,179000000,8.37,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.883017861962916,-5.21493425315245,5.64599035285657,-0.5925103650351934,0.004327828081409592,0.001151964387707441,0.8055503772005878,-0.15284293332064292,0.11813287314636385,-0.2454427447837985,-0.0013300551358952362,0.0016897183741093613,-0.02012160766753368,611,252000000,8.45,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.86732550441151,-5.204113609246876,5.621193613088771,-0.5917158240018189,0.004299151151724716,0.0010434858911756726,0.8061344875778592,-0.1516264841555889,0.1183130769407285,-0.24696798099133838,-0.0011706019222401665,0.0017269515524276358,-0.01936777280207025,611,329000000,8.55,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.85478131693331,-5.195568510509689,5.6012675324481345,-0.591104617417994,0.004265580837543959,0.0009662736777602122,0.806583041231605,-0.15049128116610117,0.11829948969335628,-0.24777417096514762,-0.0008613547208824457,0.0018502120497032593,-0.018603739408717956,611,419000000,8.67,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.842258577755143,-5.187128555117135,5.581292181902785,-0.5905172851309807,0.004222440486654216,0.0008911503677514906,0.807013452681487,-0.14927355422121613,0.11822106935938581,-0.24831389741929338,-0.0007725392379143159,0.002022600369855354,-0.01791397990018595,611,502000000,8.77,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.829753076922294,-5.178795915791343,5.561261652215105,-0.5899494019332145,0.004180974009257976,0.0008088241922222107,0.8074289866102173,-0.14807954515677108,0.11837190263552846,-0.24936174097141225,-0.0011725818694685586,0.0019761579778787564,-0.017346893764624838,611,584000000,8.86,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.817248936561485,-5.170574775111842,5.541135650731229,-0.5893990780142924,0.0041451382682251405,0.0007239250105476622,0.8078310594407832,-0.14684754668106972,0.11857574449063343,-0.2504731227797127,-0.0010620864145494124,0.0019490767726892955,-0.016772122944530565,611,661000000,8.95,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.804755017795038,-5.162468217050787,5.520937205385116,-0.5888680068427853,0.004101589889703354,0.0006476873896074987,0.8082185521122535,-0.14553387982896576,0.11867445999006851,-0.2512598329829693,-0.0006103845009874931,0.0020123921103731846,-0.016148676149896346,611,745000000,9.03,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.795397372320876,-5.15646533112531,5.50575693519718,-0.5884833205981483,0.004060914632814034,0.0005977786077853793,0.8084989381630985,-0.14448947435840953,0.11867768901817703,-0.25161773664061177,-0.00037654506854778447,0.002080184026453935,-0.015644791892555077,611,818000000,9.12,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.782942421097992,-5.148566739334539,5.485489833309403,-0.5879891480590788,0.00400382394239048,0.0005312270682251265,0.8088587323855748,-0.14308017752841973,0.11875479186392471,-0.2522257999347767,-0.0007976879203397402,0.0021015280253777746,-0.015011970026534982,611,891000000,9.18,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.770494474961541,-5.140791791148188,5.46514381150246,-0.5875135475108709,0.003957858120171394,0.00045069115887369656,0.8092045252763801,-0.14168434099528154,0.11904553058587326,-0.253327320011881,-0.0008810473389075923,0.002100359597534407,-0.014460942747973604,611,966000000,9.26,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.761163414794348,-5.135042837471275,5.449834806482322,-0.5871680573691107,0.003921039630058476,0.0003915740897345414,0.8094554617292642,-0.14060110604795456,0.11920854581144243,-0.2539432922311867,-0.0007860327286834945,0.002155736956410692,-0.014049080709810369,612,44000000,9.33,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.745634665021893,-5.125621737296236,5.424265871889529,-0.5866170519702687,0.0038491224039061273,0.00029935314658934876,0.8098552518704343,-0.13867609124248498,0.11933038205461702,-0.2545064334860242,-0.0003519775333415964,0.0022593625999434153,-0.013240801399660995,612,114000000,9.39,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.733235874571113,-5.118232061808597,5.403764801234852,-0.5861975239487787,0.0037900567787845733,0.0002258697410014493,0.8101592728400968,-0.13713660604681083,0.11957656960326854,-0.25538200301943764,-0.0008809625512640196,0.002220930059593229,-0.01279082925975672,612,207000000,9.47,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.720842269688179,-5.110976782084774,5.383178024836463,-0.5857920935453769,0.003741370180897193,0.0001413589790155833,0.810452716268218,-0.1355939203561069,0.11991828744258626,-0.25640924953166344,-0.0009829991881815658,0.002192780493714963,-0.01225319529112312,612,286000000,9.54,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.711552518921089,-5.1056228391139955,5.367691031016691,-0.5854997949758195,0.0037040859883176415,8.018130554658057e-05,0.8106640878941304,-0.1344395068966367,0.12013702005495837,-0.2570230113352353,-0.000763543567927627,0.0021797691260871943,-0.011856931814691052,612,360000000,9.61,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.699179011297005,-5.098600279919756,5.346997573243564,-0.5851247048179073,0.003648524290471338,6.325162407932539e-06,0.8109351195023256,-0.1328628121267783,0.12031958385275272,-0.25755200332235584,-0.0005943713915712578,0.002204136035288684,-0.011322612317599123,612,433000000,9.65,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.686830513358846,-5.091711201197784,5.326272194596251,-0.5847675871231478,0.003592366270212903,-6.948227918222491e-05,0.8111929234941372,-0.13121122334031257,0.12052144570438213,-0.2581532400677555,-0.0009357942417409504,0.00222715827931097,-0.010803927943925373,612,511000000,9.72,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.674491320277298,-5.08496623046878,5.305472780939647,-0.5844245390739038,0.0035414614485501624,-0.0001519803046308142,0.8114403200981883,-0.1295117091598678,0.12092276586963843,-0.2591317974375861,-0.0007578854138046154,0.0022212397198018152,-0.01038930167851504,612,586000000,9.77,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.662162615002492,-5.078366185385744,5.284610743299525,-0.584095638703615,0.0034847806031067263,-0.0002264613224314412,0.8116773311278526,-0.12781670844795995,0.12126780013593137,-0.2597958033327092,-0.0005951554499006306,0.002213849438703619,-0.009905149090627674,612,670000000,9.83,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.649848691744053,-5.071908037527594,5.26371148147135,-0.5837835205849479,0.00342404365463205,-0.0002944119261657672,0.811902081743921,-0.1261233581777658,0.12150651554400786,-0.26016398798459106,-0.000339831180440342,0.002207194734182849,-0.00939369620027719,612,745000000,9.88,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.64062957586665,-5.0671554242713714,5.248025164976031,-0.5835599641250574,0.00337514116080807,-0.00034025242784455653,0.812062966105949,-0.12484438174790428,0.12160370042581148,-0.26027128323917764,-0.0001671576768558225,0.002197490925937018,-0.009009063523990335,612,823000000,9.94,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.628364612326555,-5.060941181819815,5.227108712412719,-0.5832779901718143,0.0033092200819736244,-0.00040012227948254707,0.812265766326354,-0.12308813982605278,0.12177947378470264,-0.2604760627464712,-0.0005838354809384327,0.002186907408940897,-0.008440613692073384,612,891000000,9.97,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.619176039574992,-5.056376736604393,5.211392475417051,-0.5830778318811012,0.0032685279317532885,-0.00045601579682094163,0.8124095954280615,-0.12177232815473867,0.12207664260242161,-0.2610108423857783,-0.000711375491846411,0.0021638707721649553,-0.008064854318945436,612,962000000,10.02,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.606938109943146,-5.050420189983063,5.190399338237389,-0.582825291336581,0.0032125118479505044,-0.0005294463804796485,0.8125909667431619,-0.11996969944158509,0.12238531671105476,-0.2614627765085167,-0.000611988525633933,0.0022038653696654364,-0.007531802157245693,613,35000000,10.06,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.597775459604096,-5.046050206099968,5.174639801785907,-0.5826481457017488,0.0031687888564358568,-0.0005826539743241188,0.8127181292439852,-0.11859971835984102,0.12254694417371666,-0.2616036414149662,-0.0005511855874829052,0.0021953035229671514,-0.007093612885000766,613,103000000,10.1,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.588628935095658,-5.041761186742483,5.158879979293243,-0.5824813963095962,0.003124535580449379,-0.0006343243932262234,0.8128377807799004,-0.11727133594475932,0.12267156540737234,-0.261561947108665,-0.0005087813462978374,0.0021686689478883636,-0.0066841104398918105,613,165000000,10.13,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.576444996640582,-5.036175536523885,5.137835163145368,-0.5822739829932003,0.003071292532779978,-0.0007086099126120697,0.8129865151178118,-0.11539566995317396,0.12322089132480518,-0.2623398763113038,-0.0007424930117849726,0.002127832635778759,-0.006162287445476977,613,228000000,10.16,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.567313353493287,-5.032089999092667,5.122017452449141,-0.5821292900044398,0.003031589227404278,-0.0007627184411841687,0.8130902271250481,-0.11397101006923308,0.12352767315188315,-0.2627330809734659,-0.0006121760634414386,0.0020984627099096542,-0.005784741460956866,613,303000000,10.2,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.555154982581005,-5.026779172427357,5.100903845555987,-0.581950767872714,0.0029727109606941336,-0.0008256822934009525,0.813218165691503,-0.11205823579526222,0.12385022928271394,-0.2629619162644675,-0.00025660692131168616,0.0020883645902358694,-0.005270782821753528,613,370000000,10.23,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.546051350004777,-5.022895405127629,5.085062591518388,-0.5818274921250312,0.0029264943326573955,-0.000867884447822261,0.8133064931592534,-0.11066043118420488,0.12410121229068556,-0.26310869911524176,-0.00046344605948434037,0.002050755074378685,-0.0049105060043075355,613,438000000,10.26,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.5369502211135,-5.019102667111191,5.069191791022703,-0.5817129622602345,0.0028903613623077785,-0.0009252793986802372,0.8133884798837837,-0.10919745502127202,0.12461915312003344,-0.26379071978896207,-0.0009203419381265121,0.0020912636500725057,-0.004555758641799912,613,503000000,10.28,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.52481916584866,-5.0141916374922895,5.0479783817427215,-0.5815760716814287,0.002841052789388925,-0.0010022471691963025,0.8134864453494337,-0.10719429245572391,0.12517121698981523,-0.2644431239042854,-0.000705640866272006,0.0021230969878160977,-0.003958084607802448,613,575000000,10.3,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.515728296442028,-5.0106145059689196,5.032042044378472,-0.5814855131527098,0.002798619491865821,-0.0010535959185408656,0.8135512618502351,-0.10574479344721095,0.12551709079150533,-0.26474058095153125,-0.00046471882342302706,0.0021366116243370925,-0.003559771653272037,613,639000000,10.33,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.5036226767848,-5.005981486453784,5.010779163731935,-0.5813773018057216,0.00273818114639658,-0.0011152371345635604,0.8136287184921891,-0.10379956207666101,0.12596071249116242,-0.26500860813955557,-0.0006187829967529979,0.0021115208483024617,-0.0031745519208925543,613,713000000,10.35,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.491516495220298,-5.001517800660434,4.989463188647785,-0.581280294204692,0.002686608004249978,-0.001189482632112971,0.8136980931757218,-0.10175567405975469,0.12675442733081851,-0.26585097973460636,-0.0006418858617962542,0.0021159759626243613,-0.002795311911540921,613,789000000,10.37,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.479406377531374,-4.997225307707399,4.968091288622581,-0.5811978785289647,0.0026306523002322464,-0.001255016699230334,0.8137570464180268,-0.09973806899768867,0.12741319590049516,-0.266431914863475,-0.00044203257232311444,0.0020633463691410725,-0.0023303357920667622,613,867000000,10.39,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.470329088884421,-4.994114537271972,4.952040442341863,-0.5811455125069738,0.0025877907716636292,-0.0012999848247591166,0.8137945113303382,-0.09824406764522538,0.1277932765931293,-0.26666562539129246,-0.00035063713710314914,0.002009366062338813,-0.002033974283222051,613,940000000,10.41,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.458238728009286,-4.99010730759844,4.9306247357429065,-0.5810854245323027,0.0025305456480410648,-0.0013556732639180172,0.8138375070521373,-0.09625489816556318,0.1283405602658878,-0.2670206557981913,-0.000254021514933811,0.0019589863086366677,-0.0016987645267363405,614,12000000,10.42,0,2,2
