x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.161444710510475,-0.18739849026268976,4.864521101989829,-0.1013086879845656,0.0035979325328550273,-0.001472556233287936,-0.9948474436809266,-0.46681625213615147,-0.10215199311856016,0.002715872929104686,0.00021001303736056798,-0.0012672885191022942,-0.014953122717997758,49,81000000,47.81,0,2,3
15.0,0.0,5.0,11.218437566307651,-0.18666346990465604,4.865261853047209,-0.10246991834888769,0.003520159259823409,-0.0014883919624954132,-0.9947287615233227,-0.4614364150263134,-0.10236486613762566,0.0031847341720696544,0.0003795195283373687,-0.0012183524290776404,-0.02273035115649691,49,175000000,47.78,0,2,3
15.0,0.0,5.0,11.265459425474967,-0.18603841839832294,4.865907032577604,-0.10375163681614474,0.0034558989948324744,-0.0015087169040207036,-0.9945960880646031,-0.45695312897984575,-0.1027261215163128,0.0034957268744138176,0.00043632905999402283,-0.001191700869185297,-0.027888604017789476,49,292000000,47.69,0,2,3
15.0,0.0,5.0,11.312045602852782,-0.18540511384550273,4.866572837934047,-0.10523416355213022,0.0033937246767173257,-0.0015281599465127552,-0.9944405050989625,-0.45238418091275906,-0.10324429521509844,0.003784437506987548,0.00039110209115733596,-0.0011343472124281107,-0.031127845431910828,49,395000000,47.59,0,2,3
15.0,0.0,5.0,11.358207584354004,-0.1847680462962442,4.867257504015493,-0.10683772489248516,0.003334740627318641,-0.0015462817661759218,-0.9942696762234307,-0.44798017458624234,-0.10382057656937296,0.004051440249816981,0.00035853936140028964,-0.0010651812317519216,-0.03302268996776547,49,480000000,47.45,0,2,3
15.0,0.0,5.0,11.403945084124327,-0.18413685687705983,4.867965135003283,-0.10844567705050834,0.0032763466986514105,-0.001563475990326496,-0.994095748016354,-0.4433994066909677,-0.10423338322990987,0.004408070874940889,0.0003579226586225559,-0.0010998003858730954,-0.031317738103098236,49,579000000,47.31,0,2,3
15.0,0.0,5.0,11.449239380703608,-0.18351409861141507,4.8686991363693,-0.10986334403120535,0.003217076964856267,-0.0015794269070127402,-0.9939402403890931,-0.43876203631639443,-0.10444976997120303,0.004745863023883984,0.00021481721574900803,-0.0011255451227043523,-0.02627095873322105,49,684000000,47.16,0,2,3
15.0,0.0,5.0,11.494087839171128,-0.1829051145016059,4.869457300627052,-0.11101712166122285,0.003156519501714442,-0.0015800037925869565,-0.9938122250559751,-0.4342205500007026,-0.10433284211792697,0.005060266723693882,5.30246484942154e-05,-0.001201390671212721,-0.021146160361240618,49,785000000,47.04,0,2,3
15.0,0.0,5.0,11.538488230358471,-0.18230893924477812,4.870237580969567,-0.11197872375585588,0.00309437324052075,-0.001580036399648585,-0.9937045304139625,-0.42964749194578555,-0.10407819594397741,0.005358498312333393,0.00013497180901822503,-0.0012159915627307782,-0.01816184194467496,49,884000000,46.95,0,2,3
15.0,0.0,5.0,11.582438963458284,-0.1817249419889814,4.871041455403856,-0.1128364154025614,0.003030435753376078,-0.001588343844137158,-0.993607687662529,-0.42511980071892197,-0.10369366691269406,0.005690272605321469,0.00027733421745779196,-0.0012340058674453758,-0.016692419922037516,49,990000000,46.88,0,2,3
15.0,0.0,5.0,11.617276086697565,-0.18126090817198157,4.8717016571524,-0.11348944625330598,0.002979467306827713,-0.001595764888089165,-0.9935334528329216,-0.42147825581267284,-0.10346067944770662,0.005939369628319772,0.00027474777937186445,-0.0012140335456933826,-0.016266673810605425,50,85000000,46.82,0,2,3
15.0,0.0,5.0,11.660423800272511,-0.18068296776055107,4.8725487576323046,-0.11430169719154826,0.002917250266597689,-0.0015987876714855867,-0.9934405143479881,-0.4170239864148392,-0.10308712611777512,0.006276777673642949,8.932911654824238e-05,-0.0012059241385031783,-0.016514236813236494,50,172000000,46.78,0,2,3
15.0,0.0,5.0,11.70313119572269,-0.18010830422419793,4.873421490015483,-0.11514065813304786,0.002856375425027319,-0.0015987802701125163,-0.9933438044633729,-0.4125760057482015,-0.1027957869725414,0.0065998971009816,9.58171845866218e-05,-0.0011698880484800611,-0.017217709500982892,50,267000000,46.72,0,2,3
15.0,0.0,5.0,11.736980608801009,-0.17964578983635943,4.874134667155018,-0.11584053330302174,0.0028077466942042304,-0.0016045564858998195,-0.993262559850645,-0.40900725376708785,-0.10260855452971188,0.006798524825964635,0.0002634833350612098,-0.0011634592738118954,-0.017894811753649265,50,371000000,46.67,0,2,3
15.0,0.0,5.0,11.778902955810999,-0.17906259571403002,4.875043011817699,-0.11675880438372521,0.0027462601097869178,-0.0016192682171868708,-0.9931551830528466,-0.40461707431235394,-0.10242569396943431,0.007079034372806256,0.0004278163658000267,-0.001162693854439567,-0.018989788077306002,50,453000000,46.62,0,2,3
15.0,0.0,5.0,11.820399414361175,-0.17847243615761804,4.8759716558007105,-0.11773036429805778,0.0026853719269946622,-0.0016358033079744228,-0.9930406206431828,-0.4002872674800061,-0.10229868275340426,0.0073494617539082525,0.0004017940909761819,-0.0011258108770562103,-0.02001572593144374,50,542000000,46.56,0,2,3
15.0,0.0,5.0,11.853288524037769,-0.17799527537202664,4.876728022497779,-0.11854186272690054,0.00263850913119617,-0.0016482274257293213,-0.9929441819141467,-0.39676033341277117,-0.10218435571781018,0.007551382523240823,0.00037914838344477175,-0.0010779495710266929,-0.020719947497127578,50,639000000,46.49,0,2,3
15.0,0.0,5.0,11.894016910823332,-0.17739641987730673,4.877688989678391,-0.11959858685826785,0.0025821740186709485,-0.0016494166383886687,-0.9928176014876022,-0.39244305007779196,-0.10202857334816166,0.007786079059491351,-2.3898188289406264e-07,-0.001095182187782484,-0.021725348779000342,50,724000000,46.43,0,2,3
15.0,0.0,5.0,11.926295906022501,-0.1769182912958866,4.87846927949989,-0.12048177246945119,0.0025375650384001987,-0.001646327186826751,-0.9927109311743723,-0.38896856590780055,-0.10189354315139085,0.007961756007012868,-3.1490393181954346e-06,-0.0010763112754830217,-0.02262852412968641,50,822000000,46.35,0,2,3
15.0,0.0,5.0,11.966262162267926,-0.1763193412425044,4.8794578191326465,-0.12163119517295118,0.002483587126382159,-0.0016428956701317124,-0.992570896737156,-0.3846025181088874,-0.10181371552907881,0.008166884756884861,3.2665314897428743e-06,-0.0010234743172077287,-0.023550286277895793,50,913000000,46.29,0,2,3
15.0,0.0,5.0,11.997934704290124,-0.17583843869209978,4.880259984088912,-0.12258032200032215,0.002441146551484149,-0.0016454052992042863,-0.9924542297271006,-0.38122688482131295,-0.10173796825133127,0.008360485888361927,0.00018329748030510018,-0.0010072419513562636,-0.024168449272110593,51,0,46.2,0,2,3
15.0,0.0,5.0,12.037156400526117,-0.1752383848222508,4.881276776871738,-0.12379539727882871,0.0023873653025677658,-0.0016570299262651418,-0.992303509190264,-0.3769784269130104,-0.10165853302523284,0.008551118057664658,0.000358812735612446,-0.0010061199532174214,-0.024718154782021884,51,83000000,46.13,0,2,3
15.0,0.0,5.0,12.068234702347938,-0.17475698963227837,4.882098127588942,-0.12478864673159568,0.0023445149755934804,-0.0016684144439884914,-0.9921791739850565,-0.37354713109940446,-0.10160977399549811,0.008684773206368965,0.00034352000284343376,-0.0009804576052374614,-0.025258412279072218,51,180000000,46.03,0,2,3
15.0,0.0,5.0,12.106711118168064,-0.17415524434285223,4.8831362733576595,-0.12605930253323944,0.0022927545403066164,-0.0016751627082591094,-0.9920186436510916,-0.3693262255567672,-0.10151632072766628,0.00889038106026463,0.00014438228816970877,-0.0009691970603853406,-0.025885833747452125,51,273000000,45.95,0,2,3
15.0,0.0,5.0,12.137199981397025,-0.17367780331957972,4.883977359482232,-0.1271018117155528,0.002252483543030734,-0.0016782167067121673,-0.9918856987401309,-0.3659991252381122,-0.10141403333408838,0.009049049159712826,0.0001353717479446459,-0.0009374963212849252,-0.026579217046673875,51,357000000,45.85,0,2,3
15.0,0.0,5.0,12.17495030062526,-0.17308838655433972,4.885038905266943,-0.12844375729936647,0.0022042004634309645,-0.0016762097139532142,-0.9917129287410411,-0.3618798213900034,-0.10131148790150009,0.009188951638285819,-4.773539927782622e-05,-0.000918365731195081,-0.027451132336864248,51,448000000,45.77,0,2,3
15.0,0.0,5.0,12.204863093819716,-0.17261955070614898,4.885895076205595,-0.12954718781001984,0.0021652187622906126,-0.0016773104866737928,-0.9915694754215449,-0.3585860815154016,-0.10129615625032964,0.009327789060746522,0.00012909229099022923,-0.0009258281124857604,-0.028078600735170767,51,546000000,45.66,0,2,3
15.0,0.0,5.0,12.234522353620932,-0.17215194409949747,4.88675879829848,-0.1306693492725639,0.002126281715999881,-0.0016802258744078825,-0.9914222999951936,-0.35527270334942235,-0.10125440323696862,0.009461674964669625,0.000132410519881887,-0.0009058308592102549,-0.028428914811229333,51,636000000,45.57,0,2,3
15.0,0.0,5.0,12.271238738463106,-0.17157106787463466,4.887846788188336,-0.13209106971165863,0.0020780995777471565,-0.0016882789068578797,-0.9912339686062555,-0.35116931530528206,-0.10119850642004573,0.009581156389320906,0.0002989248031326497,-0.000890609311454682,-0.028936273702129256,51,715000000,45.48,0,2,3
15.0,0.0,5.0,12.30032746718846,-0.17110981112029588,4.8887205100023,-0.13324821710591106,0.002039766263314038,-0.0016977890296167543,-0.9910791439154079,-0.3479078793824585,-0.10113084354488695,0.00965553428236062,0.00029030210839664505,-0.0008636214886337257,-0.029388020993792452,51,800000000,45.36,0,2,3
15.0,0.0,5.0,12.329164428224136,-0.17065473813190776,4.88959776980483,-0.13442621717925796,0.002002926435193599,-0.0017030912447552615,-0.9909201178201915,-0.34466016114155396,-0.10102926812130068,0.009756631443551255,0.00010395198728474497,-0.0008498866066020128,-0.030022787177585997,51,885000000,45.26,0,2,3
15.0,0.0,5.0,12.364860219469799,-0.17009757768802855,4.890700706454284,-0.1359325810499173,0.0019583020498402906,-0.0016996723744910735,-0.9907146963561249,-0.3406811459160053,-0.10091066000385034,0.009849915442026888,-9.193769088255976e-05,-0.0008536598215869162,-0.03068052901653573,51,969000000,45.16,0,2,3
15.0,0.0,5.0,12.400170724905138,-0.169549786561538,4.891806591589618,-0.13746807634959457,0.001914636372837288,-0.0016924371725359918,-0.9905029014640587,-0.33666499814930495,-0.10086239744499362,0.00992186764736787,-6.796429694588824e-05,-0.0008265708629551227,-0.03124961003777571,52,66000000,45.04,0,2,3
15.0,0.0,5.0,12.435097819095503,-0.16900638179527272,4.892918057855644,-0.13902726811404736,0.0018705182387762209,-0.0016932534274024282,-0.9902853390690451,-0.3327228342806238,-0.10082764177687423,0.010044299571795716,9.984156648101816e-05,-0.0008205470862776565,-0.031684371424489655,52,163000000,44.9,0,2,3
15.0,0.0,5.0,12.476514871905525,-0.16836589211095068,4.894261146193533,-0.14093811098666892,0.0018188336075805529,-0.0016974469975304246,-0.9900152824019979,-0.32801723972997693,-0.1007364727410301,0.010163449979090732,0.000229248222183287,-0.000784928960229081,-0.03250604167988058,52,270000000,44.77,0,2,3
15.0,0.0,5.0,12.510613522260432,-0.16784118521041658,4.89538329882875,-0.1425595284894055,0.0017758283676045051,-0.001706823190375818,-0.9897831651554212,-0.3241006621532959,-0.10067467636284988,0.01022591670498041,0.00014516199087211135,-0.0007761219308122236,-0.032942874895525165,52,386000000,44.61,0,2,3
15.0,0.0,5.0,12.5443437475204,-0.16732539942627905,4.896510091728015,-0.14419665244713198,0.001734015512816018,-0.001708138773482171,-0.9895460579857679,-0.32033264350960583,-0.10061771258697114,0.010323238118848745,3.3369318064302433e-05,-0.000773456758906832,-0.032889196154428646,52,489000000,44.47,0,2,3
15.0,0.0,5.0,12.571064267833405,-0.16691876662178345,4.897413324411548,-0.14540243135052827,0.0017010704635757581,-0.0017028705643224397,-0.9893696677928194,-0.31725582840656735,-0.10049822257211509,0.010352453505073477,-8.79907034345706e-05,-0.0007975132973569998,-0.02884964269469492,52,578000000,44.32,0,2,3
15.0,0.0,5.0,12.604131606673546,-0.16641864774070242,4.898542060076108,-0.14673103411610766,0.0016600766193337012,-0.0016955403712237483,-0.9891735807812929,-0.31344188839675613,-0.10017580456280481,0.010386238885466526,-6.649449488804748e-05,-0.0007855589785776829,-0.0254567965384922,52,671000000,44.22,0,2,3
15.0,0.0,5.0,12.630315139038442,-0.16602689132163942,4.899446449419873,-0.14770157569084724,0.0016266806974706614,-0.0016953608033743659,-0.9890291826837545,-0.31040033319759347,-0.09981497418055889,0.010453956116551673,0.00012229142072328614,-0.0007939213105601084,-0.02392844507994596,52,764000000,44.11,0,2,3
15.0,0.0,5.0,12.662708389047769,-0.16554771174578609,4.900579147427357,-0.14885826221289278,0.0015831526922203344,-0.0017032928018906393,-0.9888558085950355,-0.3066281938991567,-0.09934929071529602,0.010493198458960813,0.0002995431884755817,-0.0008106981056243967,-0.023086493456503376,52,856000000,44.04,0,2,3
15.0,0.0,5.0,12.694728596458031,-0.1650754649848352,4.901713019739283,-0.14999498552114393,0.0015392668018306972,-0.0017070091213474013,-0.9886840855885584,-0.302859095742002,-0.09890468570533106,0.010568023692586869,0.00010505646841352245,-0.0008299801550037955,-0.02297695573361125,52,949000000,43.96,0,2,3
15.0,0.0,5.0,12.720076931458197,-0.1647012542776102,4.902621270934256,-0.15090655574211503,0.0015045296685126705,-0.0017019509164696025,-0.9885454219142418,-0.2998510832697653,-0.09853092264125486,0.010586857554941242,-8.081209017518631e-05,-0.0008504112486207305,-0.02311914795427583,53,47000000,43.87,0,2,3
15.0,0.0,5.0,12.751433566617054,-0.16423832378066044,4.903754988788328,-0.1520662814755357,0.001461638196384409,-0.0016931850310042051,-0.9883677669655343,-0.29618920053548303,-0.09810501623981528,0.010604572252964036,-8.252614733805785e-05,-0.0008253672831415315,-0.023799096925358754,53,134000000,43.81,0,2,3
15.0,0.0,5.0,12.782431561288346,-0.1637777463602758,4.904886879530762,-0.15326397362251615,0.0014208866278554552,-0.001684923213552562,-0.9881828254449638,-0.29253862155134475,-0.09773509339518573,0.010619964849909451,-7.727354827125055e-05,-0.0007680059752601665,-0.024592999943706673,53,230000000,43.72,0,2,3
15.0,0.0,5.0,12.806970616360617,-0.16340939909306895,4.9057910437511225,-0.15425497514315029,0.0013905687855117828,-0.0016788216917443324,-0.9880286688754361,-0.28959875956251074,-0.09743368632778908,0.010630391380569041,-7.40596519221981e-05,-0.0007105571285137557,-0.025412668219360057,53,320000000,43.63,0,2,3
15.0,0.0,5.0,12.831283408970904,-0.16304182016678168,4.906694013938773,-0.15527271825643635,0.0013625469656012954,-0.0016732083193356751,-0.9878692862949752,-0.2867248388808921,-0.09716578081843856,0.010639132780848786,-7.019748977654672e-05,-0.000650171187999149,-0.02599165127321612,53,403000000,43.56,0,2,3
15.0,0.0,5.0,12.849371962321598,-0.16276639188418665,4.907369729581817,-0.15604925384770874,0.0013426879651608303,-0.001669264214357026,-0.9877469519667395,-0.2845873618210345,-0.09696466947240137,0.010609389737804488,-6.804507322044628e-05,-0.0006413878850253241,-0.026367444479546975,53,481000000,43.48,0,2,3
15.0,0.0,5.0,12.879239696293869,-0.16230838636076747,4.908486730360135,-0.1573687009457374,0.0013081924154647118,-0.0016654932707048796,-0.9875376482582425,-0.2809917916204446,-0.09663499948776068,0.010535318661114885,9.406108105736166e-05,-0.0006696720333820849,-0.027048722404288128,53,555000000,43.42,0,2,3
15.0,0.0,5.0,12.902880873266751,-0.16194118151158052,4.9093747373051935,-0.15844971279215342,0.00127910159491599,-0.0016668649287700297,-0.9873648130131554,-0.27812623221847527,-0.09637243996801317,0.010504020138087843,0.00010608721012772548,-0.0006709612875965831,-0.027619708453130443,53,644000000,43.32,0,2,3
15.0,0.0,5.0,12.932118680581093,-0.16148449122809136,4.9104805527223165,-0.15983120579766297,0.0012436466899798692,-0.0016628624622803472,-0.9871421751118767,-0.2745640142297797,-0.09601692453413727,0.010509512186960201,-8.027689659684256e-05,-0.0006758632821401989,-0.02827621683536563,53,736000000,43.23,0,2,3
15.0,0.0,5.0,12.955260277864646,-0.16112341171095243,4.91136450287105,-0.16095874315080388,0.0012159179811846018,-0.0016567054383239467,-0.9869589960448544,-0.27177595387439746,-0.09571252966111114,0.010523940547296069,-8.211610804664815e-05,-0.0006582193577742146,-0.028771327924914658,53,821000000,43.12,0,2,3
15.0,0.0,5.0,12.978186229405738,-0.1607666415413733,4.9122478782643055,-0.1621046793346413,0.001189257558184852,-0.001650837341395124,-0.9867714696627308,-0.2690128808118052,-0.0954619773829831,0.010537058504782296,-7.707495797149022e-05,-0.0006234787122139096,-0.029236541922728065,53,909000000,43.03,0,2,3
15.0,0.0,5.0,13.006541574754937,-0.1603216149919984,4.913349572690839,-0.1635344391078788,0.0011564766805770323,-0.0016488921818721461,-0.9865355700338083,-0.26556544793096787,-0.09514191818378953,0.010511995215323526,0.00010600797537563267,-0.0006095343223933014,-0.02848038075171644,53,994000000,42.94,0,2,3
15.0,0.0,5.0,13.034560247882284,-0.15988003459236358,4.914442614506758,-0.16491358601567602,0.0011238132706625635,-0.0016448073167495965,-0.9863060076873067,-0.2621324050413884,-0.09474741668138045,0.010424949543225894,-7.115622437936509e-05,-0.0006236244303181593,-0.027603336275205947,54,93000000,42.82,0,2,3
15.0,0.0,5.0,13.062240262310267,-0.1594440663498733,4.9155238890276145,-0.1662648591187761,0.0010918966942582383,-0.0016376255564019282,-0.9860791664802373,-0.2587033416462795,-0.09429773323511578,0.010333356767973126,-7.265044601467707e-05,-0.0006009461912981351,-0.027286941622151062,54,195000000,42.71,0,2,3
15.0,0.0,5.0,13.089592980494713,-0.15901535088590799,4.916594048300541,-0.16761438780415577,0.0010618695028436114,-0.0016307681326813493,-0.9858507138656918,-0.2554599763788131,-0.0938788610652751,0.01024695099438099,-7.05540493584067e-05,-0.0005528841484192526,-0.027451321875560097,54,286000000,42.61,0,2,3
15.0,0.0,5.0,13.111245220308572,-0.15867603390535764,4.917442610136026,-0.1687049711229735,0.0010397703493691072,-0.0016256292363229195,-0.9856647041086553,-0.25282433729275516,-0.09357202494677305,0.01018112822571606,-6.948412618612565e-05,-0.0005057334647062817,-0.027812451844511088,54,379000000,42.5,0,2,3
15.0,0.0,5.0,13.132693728052928,-0.15833742065834902,4.91828478305082,-0.16980779402189145,0.0010195750562328,-0.0016208359282323744,-0.9854753403546013,-0.25022330642087487,-0.09328980018323188,0.010118007563837406,-6.809012305097895e-05,-0.00045633914567133615,-0.028090300293115433,54,467000000,42.41,0,2,3
15.0,0.0,5.0,13.153940555977494,-0.15799893894203113,4.9191208610685875,-0.1709213475537802,0.00099912203741813,-0.001623114185059323,-0.9852828325947308,-0.24763063738536228,-0.09299727684408064,0.010058571316548626,0.0002665815173941155,-0.00046740771892928024,-0.028394157016009558,54,547000000,42.33,0,2,3
15.0,0.0,5.0,13.180211831459928,-0.15757820000439046,4.920157740633373,-0.17233327942327692,0.0009711511780347299,-0.0016252469348731668,-0.9850368806501656,-0.24434934233600475,-0.09256927496461673,0.009989634625097391,-7.280005007714863e-05,-0.0005438863070139632,-0.02892715983762173,54,634000000,42.24,0,2,3
15.0,0.0,5.0,13.20616171121183,-0.1571607113007127,4.921185977899698,-0.1737736483338404,0.0009415851059048437,-0.001617296363226749,-0.9847838427364193,-0.24111121367965338,-0.09219679032475754,0.009925153816868548,-9.220828189882013e-05,-0.0005776071304808283,-0.029501578319468535,54,735000000,42.12,0,2,3
15.0,0.0,5.0,13.22669420127103,-0.15682904243611592,4.922002663954283,-0.1749488309297053,0.0009177153728757677,-0.0016108281756286571,-0.9845757815360949,-0.23853609941439974,-0.09184668886493613,0.009876669279845665,-8.971333684826277e-05,-0.0005663136107614264,-0.03007463765243301,54,819000000,42.01,0,2,3
15.0,0.0,5.0,13.247028255435247,-0.15650199383174151,4.92281436310031,-0.17614265931198125,0.0008946898931890773,-0.0016045966989672621,-0.9843629352885712,-0.23601286580659825,-0.0915250127176848,0.009830401052963258,-8.645616347280338e-05,-0.0005369857433379366,-0.03048636754101608,54,906000000,41.91,0,2,3
15.0,0.0,5.0,13.26716602008483,-0.15617764722602975,4.923621294977324,-0.17734984923174413,0.0008730197726818135,-0.0015987101802779455,-0.984146184740719,-0.23350403754645233,-0.09122891712658518,0.009786043428223456,-8.286218147190993e-05,-0.0004981887514077243,-0.03078802110394463,54,985000000,41.81,0,2,3
15.0,0.0,5.0,13.292063582081553,-0.1557742949312579,4.924623582565005,-0.1788745333485815,0.0008482090827077722,-0.0015919113608407799,-0.9838702392484988,-0.23036809309644823,-0.09085114054727125,0.00973300432018473,-7.864897995091269e-05,-0.0004438105293047556,-0.031170888178166933,55,71000000,41.71,0,2,3
15.0,0.0,5.0,13.31176095785536,-0.15545459667920694,4.92541908658633,-0.18010917009827265,0.0008287517627725161,-0.0015913169951759201,-0.9836449906990061,-0.2278778433283884,-0.0905203304390368,0.009655009218757685,9.582109825601037e-05,-0.0004344871314287957,-0.03153611069137696,55,160000000,41.59,0,2,3
15.0,0.0,5.0,13.331265041846152,-0.15513854252741016,4.926205645127813,-0.18135646277317263,0.0008094556461673563,-0.0015888715138569734,-0.9834158091465034,-0.22540856725792024,-0.09020746467837223,0.009538202669320706,-7.796627414791146e-05,-0.0004482647653958338,-0.031824382676859386,55,248000000,41.48,0,2,3
15.0,0.0,5.0,13.35057706465324,-0.15482500962817305,4.926981365896238,-0.18261720377890012,0.0007904751798768385,-0.0015831738929930213,-0.983182498620368,-0.2229354829885554,-0.08988826290039409,0.009416935004204843,-9.077580429561749e-05,-0.0004426122046652381,-0.032297498182742856,55,326000000,41.38,0,2,3
15.0,0.0,5.0,13.374445798326436,-0.15443622620089764,4.927936530726418,-0.18422025878575782,0.0007677679644617363,-0.0015760665637147644,-0.9828834227920664,-0.2198567470402084,-0.08950769486016773,0.0092740019844976,-9.054298502064739e-05,-0.0004105207239035735,-0.03284032572992146,55,411000000,41.27,0,2,3
15.0,0.0,5.0,13.393323320858341,-0.15412610399517038,4.928689700282439,-0.18552018870801829,0.0007509854473570225,-0.0015706403637173114,-0.9826389106337317,-0.217352784990232,-0.0891918882728967,0.009165991501920028,-8.966318532088735e-05,-0.00037484566348666704,-0.0332453812006861,55,498000000,41.13,0,2,3
15.0,0.0,5.0,13.41200853863709,-0.15381699043256225,4.929433663007794,-0.186837492149798,0.0007356850413704287,-0.0015655043103167893,-0.9823893115720206,-0.21491876430257695,-0.08889369551768711,0.009063210651704273,-8.888526608075153e-05,-0.00033515735538003355,-0.03375195665284991,55,586000000,41.02,0,2,3
15.0,0.0,5.0,13.435103146112304,-0.15343145880438408,4.930353170508225,-0.18850919118897852,0.000718871850522626,-0.0015542526474088625,-0.9820699325196998,-0.211929778740076,-0.0885558360406203,0.008983334168446011,-0.000260667829365957,-0.0003242432057959377,-0.03424361093493644,55,671000000,40.91,0,2,3
15.0,0.0,5.0,13.453371559913073,-0.15312169797619946,4.93108484667347,-0.1898604992558235,0.0007046497318174328,-0.0015469514668132278,-0.9818096053880527,-0.20954447152011557,-0.08830791367840415,0.008972242489899217,-7.862199069563758e-05,-0.0003475910745009969,-0.03451799202593975,55,762000000,40.76,0,2,3
15.0,0.0,5.0,13.47145695464017,-0.15281273266000206,4.931813318270981,-0.1912223446430571,0.0006880210033078169,-0.001542333923945641,-0.9815452932709615,-0.20719888481541626,-0.08797315676943258,0.00890408167789434,-6.545391428858238e-05,-0.0004178926189979393,-0.034821244116756134,55,848000000,40.64,0,2,3
15.0,0.0,5.0,13.489359787047347,-0.15250939460113178,4.932533928934686,-0.19259641712717163,0.0006688941277979924,-0.001537307008821758,-0.9812766222516374,-0.20485110907712442,-0.08765585526138549,0.008816299451766233,-6.513232264637736e-05,-0.0004594100062149664,-0.03515904209052678,55,927000000,40.52,0,2,3
15.0,0.0,5.0,13.511482408001925,-0.15213203209729775,4.933423974841131,-0.19433306033472236,0.0006440394029395761,-0.0015308010364658686,-0.980934199384635,-0.20194336852039033,-0.08727593510167576,0.00871337833980931,-6.449872032021631e-05,-0.0004617528588823916,-0.035610962731880136,56,11000000,40.4,0,2,3
15.0,0.0,5.0,13.533324811304416,-0.15176033403876882,4.934302800502547,-0.19608623155193255,0.0006199283329392099,-0.001524424108913041,-0.9805852750351496,-0.19909671684138325,-0.08686054099476256,0.008616973033394478,-6.307829139018395e-05,-0.0004351143985559247,-0.035836386086884886,56,100000000,40.25,0,2,3
15.0,0.0,5.0,13.550598785566464,-0.15146724827580516,4.934998249309044,-0.1974945366654049,0.0006018437623995761,-0.0015195690052057956,-0.9803026250507754,-0.19681441039796094,-0.08654453110572254,0.008544039938575306,-6.166788750761043e-05,-0.00040364010658322513,-0.03596542992454488,56,204000000,40.09,0,2,3
15.0,0.0,5.0,13.567695181949528,-0.1511789279901085,4.935687301681896,-0.1989118588990363,0.0005850984954755215,-0.0015149880510778398,-0.9800160380627888,-0.19453693552347398,-0.0861657342228449,0.008474542390886308,-6.087984516511824e-05,-0.0003674521963148436,-0.03630217688623816,56,286000000,39.96,0,2,3
15.0,0.0,5.0,13.584615447274016,-0.15089750264153073,4.93637028783478,-0.20034090658145032,0.0005697952747011263,-0.0015106959695347763,-0.9797249176586023,-0.192295986712253,-0.08580498493823016,0.008408274792507008,-6.000411616469137e-05,-0.0003301276024103572,-0.036572183307725936,56,362000000,39.83,0,2,3
15.0,0.0,5.0,13.601360579487938,-0.15062039755784193,4.937047508070813,-0.20177859197896586,0.0005559335866480401,-0.0015067063096697048,-0.9794298446509222,-0.1900492431287377,-0.08546904155457608,0.00834507212122113,-5.888573184620327e-05,-0.00029355646233852895,-0.03677742133731954,56,445000000,39.7,0,2,3
15.0,0.0,5.0,13.622046046987567,-0.1502777447656341,4.937884771180327,-0.20358707141669918,0.0005407876953388241,-0.0014971909334761523,-0.9790555501706473,-0.18726090556690095,-0.08503964515266872,0.008230078572722125,-0.00023240195758944537,-0.00028645053475884197,-0.03708498625201173,56,520000000,39.57,0,2,3
15.0,0.0,5.0,13.634327019126891,-0.15007442660155285,4.938380680218208,-0.20467908760433273,0.0005322107383760257,-0.0014891889250051903,-0.9788278552255925,-0.18557744660439512,-0.08478932636859035,0.0081541984632694,-0.00023162387350339486,-0.00028124791811023897,-0.0372501748643117,56,620000000,39.41,0,2,3
15.0,0.0,5.0,13.650549671830024,-0.14980469087578338,4.939033733704129,-0.20614518124813908,0.0005200628289260911,-0.0014819870021957786,-0.9785201569192895,-0.18335141843922464,-0.08444599436845003,0.008028996460537827,-5.652439831749234e-05,-0.00029258198424031434,-0.037675712155760266,56,692000000,39.31,0,2,3
15.0,0.0,5.0,13.66260436732072,-0.14960450851016813,4.93951604704976,-0.2072567567602825,0.0005099367339520631,-0.0014794796792919813,-0.9782853305051726,-0.18173053501373126,-0.08418725379415735,0.007927481901338605,-3.9321158240568366e-05,-0.0002978624394245344,-0.037985065864631906,56,763000000,39.17,0,2,3
15.0,0.0,5.0,13.678529145906099,-0.14934166878835275,4.940149464273162,-0.20874773673958935,0.0004965039287740378,-0.0014762358794505942,-0.9779682799649363,-0.17955373376286202,-0.08382497682950725,0.0077984429350876645,-4.0973396764343306e-05,-0.0002893640328238689,-0.038196206514840014,56,835000000,39.07,0,2,3
15.0,0.0,5.0,13.69428334379817,-0.14908156344050444,4.940772352402408,-0.21024594381975636,0.00048368243973951296,-0.001472989029684688,-0.9776472980896309,-0.17735768941732175,-0.08346890261508436,0.0076760943118983115,-4.3522633319525994e-05,-0.0002699655510696175,-0.03841314792225603,56,911000000,38.93,0,2,3
15.0,0.0,5.0,13.709866501708513,-0.14882415672602814,4.9413852595601995,-0.2117533595448562,0.00047177874737997394,-0.0014698109411206252,-0.9773219182040673,-0.17515782799242158,-0.08310782529525924,0.007559995853999013,-4.578663741483524e-05,-0.00024477774900333316,-0.03865312100970186,56,985000000,38.8,0,2,3
