x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.686047402353433,4.990133642141358,4.751310112835145,-2.2346121574369837,3.489836504105801,4.580167471435963,-0.434564438185716,-0.002824898302044498,-0.0035342561713126285,-0.9006293788497194,0.110169259688326,0.06261876238873679,0.0604022230887834,0.03414570492168423,-0.03062104242417263,0.009292121012549615,57,930000000,17.92,0,2,1,-4.166468501900115,2.966988463818491,5.81697877739128
-4.686047402353433,4.990133642141358,4.751310112835145,-2.2513718851340982,3.496772026956797,4.588103231043356,-0.43450822622721114,-0.006286611682891572,-0.004603696154289799,-0.9006341576001602,0.11633489052137198,0.06422922376045467,0.05126441341913142,0.03376186614332255,-0.04197613125143107,-0.005416866588348057,58,189000000,18.0,0,2,1,-4.853524428528809,4.546900898939485,4.009249469441234
-4.764467746451786,4.99444937480985,4.812618685414275,-2.266190182734036,3.5030475561737844,4.593998594839295,-0.43463354244086144,-0.009435746969683386,-0.005030900880544895,-0.9005439136992499,0.11887972321103875,0.06535736695614938,0.042879417360084125,0.02400028006377397,-0.046391295472858474,0.007092411487974459,58,318000000,18.16,0,2,1,-4.048122704343306,4.802071448817704,3.257548052359957
-4.842946204609358,4.997532801828658,4.874666766435696,-2.2814080130221255,3.5094651979180163,4.599010307709243,-0.4339226941503347,-0.011676240493421208,-0.0035931493767565976,-0.9008672766766539,0.12782539380726463,0.06941209860814632,0.036444957501478865,-0.05807153174828272,-0.0359720808774,0.006188882889546221,58,446000000,18.28,0,2,1,-4.9193001957501155,4.87452134995012,2.316057090921584
-4.842946204609358,4.997532801828658,4.874666766435696,-2.3046163628178653,3.5198913620596763,4.605208420261613,-0.433503027090409,-0.012289449504084771,-0.0010777175577089204,-0.9010676630859662,0.15650545121123624,0.07419196774749508,0.03450682218627318,0.02128578744304832,-0.00574362998122524,0.023783651158737484,58,566000000,18.3,0,2,1,-2.290961264910668,5.606601160572806,5.335866838590916
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3241197591160376,3.5301870570140927,4.6099596601870605,-0.4318463451180796,-0.012961715590570522,-0.0030304789656945942,-0.9018489587144534,0.18030482053445265,0.07300188997305292,0.035694917741895864,0.041459665226284415,0.01064140114976908,0.029489183179975953,58,720000000,18.08,0,2,1,-3.0819776615103516,5.0826221145002926,2.2711824988738196
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.341605844391237,3.5404550439405544,4.614124284340971,-0.43058920199664497,-0.013171198773730353,-0.005213245335767901,-0.902436856915665,0.19844351832336385,0.07163591924969216,0.03710306561734084,0.04267991680535488,0.01732978089421522,0.02356201221118681,58,839000000,17.58,0,2,1,-2.699378170326624,5.985298932587679,5.677314687074043
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3795787144843357,3.5645832686064582,4.622915275921237,-0.4298072544540684,-0.011802233047176439,-0.006481779966844462,-0.9028202577712893,0.22608032334328915,0.07587952743038409,0.0400794850311506,-0.033566808997420594,0.0147720535096596,-0.007070985930113238,58,950000000,17.03,0,2,1,-1.9146318539018425,5.546273440913973,2.5438474117272776
-5.0,5.0,5.0,-2.400180616213424,3.5776265259963207,4.6275027923954575,-0.43046216636270757,-0.010432800571259478,-0.005081173474485867,-0.9025340224493961,0.23621414782918312,0.08097028762174192,0.041418228127848,-0.036519344212138094,0.011417255791457137,-0.018461295258020982,59,139000000,15.97,0,2,1,-5.265479043462478,5.537910503726304,2.7189568369648485
-5.0,5.0,5.0,-2.4352662322708354,3.5996185298134162,4.635060534281576,-0.43308307302434135,-0.008315682586265763,-0.003134582239859578,-0.9013101994746864,0.25513583104263743,0.0889630381352999,0.044022116837568126,-0.02957990309369052,0.022959157286095433,-0.07088851270964369,59,249000000,15.47,0,2,1,-4.212483825617617,4.439615982302178,4.277916572424745
-5.078536586559102,4.999383162408303,5.062790519529313,-2.463324307143024,3.617481654882577,4.641024659717921,-0.4376526221490731,-0.0070946949778433206,-0.0039991061077492805,-0.8991072543248391,0.2671446391942168,0.09264686048933236,0.04740927738258799,0.03017758845089702,0.022956899920245633,-0.08347118637175299,59,405000000,14.78,0,2,1,-4.7651859550296045,4.498070102758823,4.048768484934103
-5.078536586559102,4.999383162408303,5.062790519529313,-2.496166973211428,3.6392002930507914,4.648731934794635,-0.44259709150155446,-0.006747272991686107,-0.006442894904919847,-0.8966720571127353,0.2556416465948368,0.08550234892424591,0.05866603657009639,0.02795511536533013,0.019083877668890636,-0.0722438984666951,59,523000000,14.41,0,2,1,-4.105409594901301,6.560929852739679,3.4816877324135627
-5.157053795390642,4.997532801828658,5.125333233564304,-2.551460770029044,3.678431273240108,4.667003503030779,-0.4438585635460801,-0.006294937487643209,-0.009513384368768795,-0.8960242434480714,0.2550654772501885,0.07813054634171877,0.07143044728821323,0.013429379851004342,0.008642618013254832,0.05088774996693246,59,666000000,14.15,0,2,1,-2.4804394058870627,4.576939999008414,4.90666081445594
-5.157053795390642,4.997532801828658,5.125333233564304,-2.612965394633604,3.7237357126161426,4.688422616742148,-0.43399487335562364,-0.006132194551981553,-0.011376537521456646,-0.9008226354200009,0.264386342209427,0.07387285565713585,0.07590292872592619,0.009309893175668549,0.00376373932340357,0.0732465305190999,59,933000000,13.56,0,2,1,-3.2611568516409197,2.784657146444367,4.221059876841371
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6437395111405992,3.7459972612696895,4.699407857865058,-0.4301408220330074,-0.00616768095887686,-0.012034018998753929,-0.9026605205275655,0.2595346667434436,0.07363041002572049,0.07661399864278948,0.008132440871122526,0.0021055656816315604,0.05285792867653072,60,200000000,12.36,0,2,1,-4.019651144370916,6.609047887465344,3.448087129615805
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6782579207886994,3.770351291841541,4.712274460235534,-0.4257672962683845,-0.006170153052938039,-0.012640171462576162,-0.9047233636338843,0.24851761503323236,0.07116291805807043,0.08064384185799807,0.005913035056437366,0.0031494946370003163,0.07549602378276177,60,353000000,11.88,0,2,1,-5.077134394117102,4.349322765014324,5.601545071943423
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7078432047650924,3.79063476595827,4.724061761084146,-0.41942398218056953,-0.0052165063911265306,-0.010924057175542089,-0.9077097422676975,0.24817300069707243,0.07213884272872534,0.0830466577798412,-0.049701574607752264,-0.0027549945798455155,0.12691186129814014,60,509000000,11.32,0,2,1,-5.027883995747042,4.770137548289555,3.3687588444495784
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7607581904171723,3.825280494676584,4.7450106967842745,-0.4073488910085681,-0.004857848330053278,-0.009853557630873604,-0.9132065427414036,0.26029919429521003,0.07284319870202323,0.08847584701553045,0.010724850289989263,0.00021699927827967258,0.07096232948242687,60,643000000,10.66,0,2,1,-2.0742935767740005,3.4389437182138995,6.4828315819281315
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8071264861041514,3.8548921761246864,4.7635762994561235,-0.4030727074730741,-0.005071438338979805,-0.010863733986400075,-0.9150894231097703,0.2693986703130548,0.07577252369084146,0.09276476433352264,0.009716235945234075,0.0017224821931449696,0.031071229386725463,60,888000000,9.47,0,2,1,-4.838546025938908,5.4127002568073195,4.544704613650311
-5.470541566592572,4.9778098230154,5.368124552684678,-2.839719986552239,3.8751144819958756,4.776212974453484,-0.40198875152336366,-0.005871116076427413,-0.011400206559953857,-0.9155548093561056,0.25934782820651503,0.07651116755159304,0.08424482935375421,0.011391625776013825,-0.013537319318857044,0.0072002580054686405,61,92000000,8.86,0,2,1,-2.5355798198143464,5.833374105444603,3.7500989431667913
-5.548671555455226,4.969804777275899,5.425779291565073,-2.87177536805775,3.8945821347085454,4.788089810517391,-0.40156703741702343,-0.007380621251485797,-0.012612177121545116,-0.9157130412297902,0.25994598171094563,0.07605038334805567,0.08315424642979882,0.039494317388744093,-0.006953578758839285,0.012593587143783225,61,235000000,8.6,0,2,1,-5.421273855522822,4.090398015275975,2.9650139251219807
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9334957364823597,3.932661497592612,4.812094199846197,-0.4061195626674918,-0.006625504126636891,-0.013903387525478947,-0.9136901549919147,0.2755629954789103,0.08433948613313877,0.09584902904645523,0.0009624223025639367,0.01722390534268925,-0.07723928720224649,61,376000000,8.39,0,2,1,-3.8569828445829377,3.3071975860223053,3.9202082657935113
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.978253885874241,3.959913276699337,4.830652734421382,-0.41147735366208893,-0.005720058101656335,-0.014449707638157436,-0.9112874817025248,0.28091071654430144,0.09094958094517738,0.10455150910234408,0.001071501992555568,0.00975168622971978,-0.057105320956907235,61,628000000,8.31,0,2,1,-2.604853424949205,6.46926195918303,5.037561754592746
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0338907176286933,3.9942075005586726,4.8559730366716805,-0.4139414422381591,-0.004389163502567764,-0.014557882038841001,-0.9101765134917972,0.28456636206712066,0.09214641115066005,0.11985844343937617,-0.047744527546456084,0.009746670184540562,0.005973272209303104,61,805000000,8.64,0,2,1,-4.698333502065192,4.017053887891852,4.840776968500101
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0748506438015353,4.018489774688402,4.8756013106758305,-0.4116205175427602,-0.0021933044671945375,-0.010024138962088237,-0.9112975669842497,0.28052499170645484,0.09829623741395231,0.12292000577593709,-0.06109067726356443,-0.003947444292862201,0.049353265058016405,62,32000000,8.85,0,2,1,-5.038454275972818,4.535292066270825,2.9521074248336623
-5.782172325201154,4.938441702975689,5.587785252292473,-3.1090013688903033,4.038576882488708,4.893305702204135,-0.4052147633289958,-0.0013256430684756453,-0.00745736427045013,-0.9141901475999501,0.25251181987027377,0.07301074280299345,0.12986726984796,-0.022820662161393557,-0.0035427225839157472,0.16137130005517974,62,196000000,8.63,0,2,1,-5.556441741977895,4.260321978476763,3.102490938763954
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1420011667103416,4.060333428679023,4.914669151993953,-0.3929718581261308,-0.0008959877197106886,-0.006167341637956212,-0.9195293795328254,0.23770581505832583,0.05821117451809756,0.13531511624905215,-0.012098643946956145,-0.0024202444137699786,0.12101164029445499,62,334000000,8.0,0,2,1,-3.530814758587579,5.184492333427036,6.259129120642822
-5.859645501397048,4.925546630773869,5.63742398974869,-3.192535488966751,4.091940713841337,4.947530148881179,-0.38632053223160995,-0.002594059508270311,-0.010124533108756429,-0.9223053784191453,0.23016025282409713,0.06858895925224742,0.12615766841241324,0.029522899421863258,-0.011894105955434497,-0.0018868699484642093,62,491000000,6.87,0,2,1,-5.407207935753567,4.308021016756445,5.099771752150785
-5.859645501397048,4.925546630773869,5.63742398974869,-3.2386167824000562,4.1095434707716,4.968986624725445,-0.3935590564829133,-0.007880338452621337,-0.011218655440350216,-0.9191971013315163,0.1657588895090196,0.10052454648839881,0.06711488561773073,0.034956474337377585,-0.03472636126389261,-0.0714048721420113,62,717000000,6.42,0,2,1,-4.570665990916668,3.82869374156327,3.8062564493538193
-5.936906572928623,4.911436253643443,5.684547105928688,-3.2690822507146864,4.118602526463237,4.980930892840483,-0.3966934322379739,-0.01045867500548853,-0.012978254302374273,-0.917799815783185,0.17828888448450214,0.1022242022745676,0.0732178480907256,0.030617633819929324,-0.01076494381777593,-0.02489598045940511,62,964000000,7.15,0,2,1,-5.232488460519482,4.471276381513343,3.80304238403452
-6.013936476782562,4.896114053108828,5.728968627421411,-3.320901957325521,4.136924947152467,5.004264506253403,-0.39505279995377757,-0.010462395168224064,-0.01445053992249421,-0.9184851688688134,0.19859631184457385,0.09958607829924325,0.09531712660100353,-0.04244727606419474,0.008634589266875992,0.04888163130090106,63,126000000,7.25,0,2,1,-5.186140335005816,3.297723026242161,4.345341497936311
-6.013936476782562,4.896114053108828,5.728968627421411,-3.350542919914343,4.148079720190691,5.018945158659838,-0.3909814525633323,-0.008816171686133968,-0.011885905782174121,-0.9202795793192439,0.20969008080885249,0.1025441965270043,0.10429488228499177,-0.04134750706725754,0.004770694931721664,0.07388965095742606,63,388000000,6.92,0,2,1,-5.268919070055073,5.178948261503037,5.797467935968068
-6.090716206982711,4.879583809693737,5.770513242775789,-3.4044548818404423,4.168805570918726,5.04688340741627,-0.3789843149274741,-0.006968393364982786,-0.00920149722668165,-0.9253311099177695,0.23005832349148386,0.09885686229062486,0.11976894119373512,0.033645086659817025,0.006456821847677929,0.11850481023429893,63,530000000,6.51,0,2,1,-4.6434700444572625,3.334757208292205,3.2251455555673036
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.480780110351119,4.201574094100445,5.088859095272277,-0.36756998828550347,-0.007312450528177422,-0.016049311883551,-0.9298286139752487,0.25772276562542856,0.0929031379071905,0.13563559273897147,0.03625138087954838,0.02124507045664359,0.06692979150102474,63,775000000,5.41,0,2,1,-5.306956563640106,4.0540122744018126,5.511800956784582
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.521412178062574,4.220250251020656,5.1118658979440585,-0.3624446158540456,-0.006410528521245766,-0.01927624552902836,-0.9317838976505208,0.2721877880063185,0.09191673678223752,0.14450892957447425,0.03110348407062702,0.025231119616364595,0.07045284801279195,64,97000000,5.3,0,2,1,-5.242396700208805,5.9552828713735595,4.9264787985315115
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.5607775609018226,4.239449935100467,5.135316762554017,-0.35428296476453225,-0.004266587226740977,-0.017344150333039772,-0.9349676772810462,0.24306886511453457,0.0659647780293951,0.14109444581672592,-0.0684371443639975,-0.00020068291224362156,0.16162168612936512,64,245000000,5.28,0,2,1,-4.5515160085233095,5.299384846461554,5.272728827833961
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6161603667237743,4.268734135311954,5.172294076359298,-0.3364936139176984,-0.00425374640033027,-0.017325201800403596,-0.9415167501519788,0.21724748787678708,0.05948653435810062,0.14253360733908693,-0.013068739281152375,-0.003075180188716331,0.09366152225993574,64,404000000,5.27,0,2,1,-2.625109477317924,6.783768689007608,3.662318771958689
-6.394955530196146,4.801468428384715,5.904827052466019,-3.6390684551106203,4.278051974958818,5.189594046849221,-0.3328485546296718,-0.004151049817758146,-0.016429882345999524,-0.9428280158292102,0.1798142089377434,0.06984886593652326,0.1427788440588725,-0.014494256902253255,-0.005584442942563328,0.044686306864605285,64,659000000,5.13,0,2,1,-5.418517912677256,5.659672578988177,4.2491541542847315
-6.394955530196146,4.801468428384715,5.904827052466019,-3.6636406768639906,4.2849034200843885,5.209969735646184,-0.3336707186279996,-0.0038147515676009314,-0.01545312381729915,-0.942555303504807,0.16947614608693068,0.08322261089362666,0.14538653211479055,-0.015665361934225075,0.014470595760940341,-0.11382723605493084,64,791000000,5.26,0,2,1,-6.112474190111079,5.151581745207419,3.3100800727653183
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.7109982224887914,4.296749248742827,5.246006205742765,-0.3526598159908878,-0.0021321364437030775,-0.015648179870778482,-0.9356183210295692,0.19193164014257272,0.10123201927402972,0.1498785421884481,0.00233619812206598,0.007197844752226956,-0.14814877649769187,64,918000000,5.59,0,2,1,-2.978955703599496,5.09254807388811,3.454075168310873
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.763666233569205,4.311593129702072,5.282695524622897,-0.36729529312916026,-0.0022078233790782786,-0.016021622763441733,-0.9299637631462405,0.21623943097397783,0.11262248264931832,0.15366738694180998,0.005768556002294645,0.004141516956224223,-0.13650265900650993,65,161000000,7.52,0,2,1,-3.535142347155902,5.617745890001881,5.855531716485192
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.844803918299507,4.335952910721957,5.33375263372243,-0.3925038862317599,-0.0022081683423229147,-0.017598568913265722,-0.919579313413336,0.221899203414094,0.15256756775249664,0.15242056630934628,0.015398069263028447,-0.004581277471515932,-0.20707832009065896,65,411000000,9.29,0,2,1,-3.011697783964502,6.4429034167013945,4.116251953447293
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.881262482288043,4.342121630176068,5.354846728399682,-0.40657394010000264,-0.003516689667127395,-0.018174421320954422,-0.9134303227586618,0.19655167617747313,0.17695067487330926,0.1421382069516655,0.012948073617735645,-0.013488902459357632,-0.22776078985771164,65,729000000,12.32,0,2,1,-6.497412835606385,6.211701148438054,4.699269437987672
-6.693689601226457,4.704403844771127,5.982287250728689,-3.917934599669882,4.345516760815655,5.374999642955848,-0.4216992059708127,-0.00413358587971685,-0.017132471798393084,-0.9065644883633146,0.18902369430343063,0.192687775180639,0.13785402962893675,-0.03489547525532544,-0.001480703491552049,-0.24877445248421282,65,857000000,13.75,0,2,1,-6.212911697847974,6.423561108064201,6.3427606308322915
-6.693689601226457,4.704403844771127,5.982287250728689,-3.982604777431972,4.353184440870928,5.409213884705077,-0.44162396695567996,-0.0037242611385472158,-0.015520747330315998,-0.8970582523401748,0.19571894899536604,0.19316684781529986,0.13752225920331945,-0.0051784402330667945,-0.002542208153499814,-0.0859831809066236,66,7000000,15.22,0,2,1,-3.5992517714418106,5.166026607826377,4.985794980141551
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.02555516262668,4.360604115759179,5.431898928302249,-0.4427659284459964,-0.003899505049818278,-0.015081645328023783,-0.8965019076621759,0.2022357624570011,0.1854768439498331,0.13721836566778536,-0.0031849097467784304,-0.004911998075840529,0.030008174871909432,66,254000000,17.15,0,2,1,-5.299344528467404,6.863304357177045,6.012439985062895
-6.840622763423388,4.648882429441257,5.998026728428272,-4.0996727738465255,4.376235958815078,5.472019506940488,-0.4367772280101132,-0.00400690855591239,-0.014748931435677064,-0.8994398628019171,0.20865441774684407,0.17467230914415263,0.1401026522237842,-0.002574723316683958,-0.0006721176589508104,0.028171983103675302,66,414000000,16.99,0,2,1,-6.398818940945125,3.742089453721259,4.610477913866653
-6.840622763423388,4.648882429441257,5.998026728428272,-4.157762584980727,4.389961197536334,5.503520557799256,-0.4360523158259823,-0.00389591926482912,-0.014474555479299508,-0.8997964697194338,0.21438206259692238,0.17186596823024583,0.13909544670433255,-0.004847250693273963,0.0012901035688628326,0.016983204022835707,66,677000000,15.67,0,2,1,-3.6871109501350374,6.394307708157943,7.220017787964935
-6.913417161825448,4.619397662556434,6.0,-4.195009575899109,4.399278986953019,5.523620266809973,-0.432776113521647,-0.00345599590977918,-0.014287186016460101,-0.9013815884369398,0.21891105252272616,0.17006361776383577,0.14063138769309655,-0.00461378954241809,0.005340672441889183,0.07548397479695268,66,900000000,15.16,0,2,1,-2.953797628523567,6.873108355381268,4.794322910545661
-6.913417161825448,4.619397662556434,6.0,-4.263267189805358,4.414354641761502,5.560268169707325,-0.43259953429889075,-0.003137455883696549,-0.009316041382602702,-0.9015325899089385,0.20044158065087508,0.17565584921188598,0.13373267782030257,-0.055249676370294765,-0.020310882973717526,-0.09963027405319735,67,53000000,14.61,0,2,1,-3.7279153010451953,5.914687738894892,4.142334083165192
-6.985739453173903,4.588773128419906,5.998026728428272,-4.332769914766787,4.4264723847776,5.594796187599774,-0.452654454691663,-0.0012936305251894065,-0.003095702705591951,-0.8916797002245908,0.2027471548413265,0.1961496918621597,0.12857663773016542,-0.04038240076624788,0.0030185462264853413,-0.24171078257495537,67,312000000,14.52,0,2,1,-3.4632255483729866,4.929149297549815,3.662757218965602
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.403037040072717,4.439952760386696,5.625564236217048,-0.48448463375349393,0.001685184293844015,8.872402303047129e-05,-0.8747981435386601,0.22360441323704466,0.223112543224791,0.13035323959127182,-0.025153064416372217,0.018371199985267594,-0.3444884379860014,67,561000000,17.28,0,2,1,-3.4384522422041526,5.443462180072876,6.1542014547129575
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.494741838526361,4.468017742535856,5.663273786602563,-0.5288686255602538,0.00641823763322915,0.0010489993061128847,-0.8486787865406716,0.24770359904362552,0.2540227325645719,0.13831210209619982,-0.023437676827597897,0.0159774674102664,-0.3401198366191238,67,801000000,21.57,0,2,1,-5.074685517260096,4.972277112098774,6.633667450567632
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.5701395982425606,4.49136101789291,5.69151363731116,-0.5568212815332394,0.00817621776320072,0.0024853821317731475,-0.8305883654196153,0.21278213135751822,0.27861127931999663,0.12790052241341182,-0.020350736485852394,-0.024789676353975665,-0.22097797191236168,68,96000000,27.96,0,2,1,-3.546130612106796,4.631182772174984,5.471568588843244
-7.199695849279576,4.490137878803078,5.968583161128631,-4.66310504002883,4.4832779111291545,5.722384698274987,-0.538402125309855,-0.01070174053676227,0.017708148310650415,-0.8424340007945565,0.020287406288902812,0.2759721444018372,0.08291072218740239,-0.010399569237051765,-0.1684003698755987,0.20254215778550133,68,316000000,32.37,0,2,1,-5.0418432337951495,4.922717675292037,5.683769972512217
-7.269952498697734,4.455032620941839,5.951056516295154,-4.707765052130956,4.460218978588563,5.735098366656677,-0.5253653271619555,-0.022185728039496967,0.02543997323848395,-0.8502069596568792,-0.024783073277151617,0.2796786457202104,0.07088732295319636,-0.008291676658700453,-0.1387294556479901,0.14903373958077282,68,629000000,29.99,0,2,1,-4.480157194007639,3.9905089358320875,6.853264836658862
-7.339649071302866,4.418828150443467,5.929776485888252,-4.75818241401347,4.410878030280463,5.747776121381551,-0.511491201965335,-0.032769038305419766,0.02965003652303002,-0.8581513944373553,-0.13853476208197088,0.28186711416260535,0.06207945186113116,0.052510437308228575,-0.06311133765848354,0.10977039419231005,68,815000000,28.05,0,2,1,-4.250093389518086,3.9217535962971786,5.5463954756310985
-7.408768370508577,4.381533400219317,5.904827052466019,-4.785855229977423,4.354864316190609,5.755502027608369,-0.5052757231718426,-0.04007573309445808,0.02738694644980863,-0.8615917445950074,-0.24029981435813735,0.2863264553376674,0.06657750666105249,0.05744911359215621,-0.05184107540117111,0.05378847381507512,69,45000000,25.15,0,2,1,-4.430399803395223,5.701696544998701,5.634813340197364
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.803843971765041,4.279715357675753,5.754787213298155,-0.5055990375550325,-0.039079916194913585,0.024523068023903534,-0.8615340924817301,-0.3807032544318157,0.29499723598196237,-0.011916391395591289,0.02130895336449612,0.0823646187200211,-0.049858534475788474,69,230000000,22.97,0,2,1,-7.420724827214341,4.360264816844193,6.688779217783976
-7.545207078751856,4.303710135019719,5.844327925502015,-4.818100285925915,4.16935516607256,5.738632732758298,-0.5166132545574895,-0.030949067298908547,0.016536035243451992,-0.8554995382741439,-0.41763413409018524,0.2925879784800033,-0.05630493238960097,0.023927975962578785,0.0997738192381803,-0.13369899097597227,69,398000000,20.64,0,2,1,-3.8358511279154817,3.1359871937563844,5.092233732517244
-7.545207078751856,4.303710135019719,5.844327925502015,-4.8383278047957665,4.0620129129080595,5.719984883859829,-0.5251107689765252,-0.023798820182423033,0.010202175961092345,-0.8506398838923942,-0.315570963705409,0.2677522153582865,-0.05804664496848936,0.015738895854156,0.06441112782340497,-0.060225167544558644,69,628000000,18.23,0,2,1,-5.483600702178549,6.038762098212137,4.564586752367596
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.860887535686087,3.990347335439562,5.706331658606819,-0.5305658152673275,-0.019718341458800553,0.006152267729904019,-0.847392029866702,-0.23908252769554367,0.2521472075869519,-0.05809032722211769,0.012080841770512052,0.04962349121342413,-0.06431416986742988,69,874000000,16.5,0,2,1,-5.250870638357506,5.080943385085124,6.728274988092962
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.8918539550421265,3.927468440126202,5.693605196637058,-0.5350283309654642,-0.014430151759600295,0.006179608324330628,-0.8446882668922675,-0.17253958768866579,0.24811626073789964,-0.050294407083539196,-0.0029802297888181783,0.0268647489065188,-0.0539161053893622,70,70000000,15.51,0,2,1,-5.901333678203268,4.373824963860524,3.8335090130385607
-7.745114089990659,4.179036806841351,5.728968627421411,-4.909489553225099,3.895576922830524,5.686437042580435,-0.5400473344990381,-0.014464232409539583,0.005398925621987819,-0.8414930267586386,-0.18733284776332246,0.24243252750322436,-0.060075584918704385,0.016020053226384334,-0.0062733566664974205,-0.1301425858400762,70,288000000,14.68,0,2,1,-6.145663711511741,6.625847127412932,5.648044639912779
-7.810416889260654,4.135402871372809,5.684547105928688,-4.931709560290139,3.8516403569802913,5.6751319470666255,-0.5503802550629883,-0.016060467184339438,0.005091550447393183,-0.8347440999160535,-0.20345321644462566,0.23354713295857438,-0.07199616328694894,0.016489248810103163,-0.013963747096568113,-0.16405635251430795,70,403000000,14.72,0,2,1,-3.8847256969728177,5.561101660253463,7.56016115618122
-7.810416889260654,4.135402871372809,5.684547105928688,-4.945422362732454,3.824862354383155,5.667367853089487,-0.5569515760111625,-0.017453063681077872,0.003456637877272276,-0.8303543726635103,-0.18283681507952068,0.22473800408128564,-0.0736088111373362,0.06807063764426857,0.008316638104588492,-0.1495232165325433,70,565000000,15.33,0,2,1,-5.909980413637466,5.953747199069135,7.190693235056665
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.981234594234574,3.772854041048237,5.650421033395938,-0.5722929907169191,-0.01807001334746114,2.215126587900608e-05,-0.8198501124615573,-0.12564279562167258,0.21304802685561558,-0.06445121281427617,-0.00033961626115797117,0.0066193371822009794,-0.1557935363962315,70,676000000,15.77,0,2,1,-4.178207842614517,3.3008816980629234,6.655301634568733
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.022439049499659,3.734847045443414,5.6363489947964425,-0.581398562728872,-0.01642896080702823,-0.000684491759069282,-0.8134527226425852,-0.0678486476773397,0.21427763671014333,-0.0569517478807066,-0.004420874938659836,0.016106707698781975,-0.05975867388769984,70,901000000,17.07,0,2,1,-6.293198592741727,3.853142994624455,3.623681490030333
-7.938926261462365,4.045084971874737,5.587785252292473,-5.06426028101463,3.7100514741694224,5.625168018651576,-0.5860219944532871,-0.015136903397317698,-0.00095667611142153,-0.8101531836284724,-0.03073429723216365,0.21491523629243986,-0.05148989635092838,-0.0002874297466703979,0.01183995636893087,-0.047376903603435494,71,142000000,17.88,0,2,1,-6.492952769259307,4.488954005379058,3.714376385874434
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.111773118327192,3.6912617035090793,5.614130036950331,-0.5907225904767207,-0.013363646575750779,-0.0023427282912924317,-0.8067606495577383,-0.0013245543574146735,0.2084529082432554,-0.0483149454066991,0.00249771042035718,0.023337011043622624,-0.048858439913601615,71,361000000,18.34,0,2,1,-7.120996013814722,3.4148878912606486,4.898264956863558
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.159678001861947,3.679139775121872,5.603903758702487,-0.596725048482707,-0.010581442195283954,-0.004426942370103876,-0.8023637901697896,0.01849634121442321,0.19857299211232599,-0.04527561626715175,-0.009823496111494023,0.07389477614196949,-0.16624739510007203,71,612000000,18.96,0,2,1,-4.6010344062794655,4.414228925823949,5.641554544769989
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.203988004108189,3.6717652702605093,5.5943902320988395,-0.6337886677936326,0.004807515199444696,-0.013501021589948745,-0.7733734769113867,-0.004679471633836775,0.17593526911312893,-0.04153778111115672,-0.03567130770534277,0.15221206122078001,-0.4966098989825696,71,850000000,19.92,0,2,1,-5.357276672236152,4.026651603620494,5.814516885851734
-8.18711994874345,3.852566213878946,5.368124552684678,-5.223514941728663,3.6634749714484633,5.589772370348522,-0.6564607656378467,0.010937085795667451,-0.016364562080497694,-0.7541033380382187,-0.06814284494642159,0.16665901924157026,-0.042450204278003126,-0.03719141932378989,0.08429920781054534,-0.4956163465976715,72,79000000,25.54,0,2,1,-7.71109375326032,4.61374744853598,7.007455387346097
