x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.468464990103014,2.399324281578565,5.702749648162685,-2.998950786779436,2.3250329523927133,6.515868578725388,-0.9122079333863609,0.0025828799532612388,0.00029954756539222094,0.4097193249889337,-0.2700447171623953,-0.16415652525060082,-0.17406274810296699,-0.0012589637321980263,0.0013499517422133067,0.0067193774611951085,75,107000000,41.67,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-3.0230937092175614,2.3323482612452633,6.501826921976516,-0.9123071003235796,0.002607193454686027,0.0002268211086724494,0.4094983587191243,-0.2687418292266068,-0.16384785066310462,-0.17669952875743794,-0.001342061057130195,0.0014833089835519786,0.005568777805819991,75,227000000,41.9,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-3.053139226682041,2.341383840289392,6.484006500172387,-0.9124033601549479,0.0026361227221795005,0.0001239835556620676,0.40928369606305076,-0.2668350777901679,-0.16331819870901554,-0.17958956491875572,-0.0013977060007164255,0.0017580906387593132,0.004102372258785181,75,300000000,42.05,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.0890075589498753,2.352079392653073,6.462200041045178,-0.912485945242836,0.002659046319712804,1.3387575200720942e-06,0.40909941237450503,-0.26484081853621544,-0.1627905066853616,-0.18387281998575117,-0.001155399013441638,0.0017306297877439647,0.002609650368867733,75,405000000,42.23,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.1187304513581187,2.3608699898391414,6.443661018722966,-0.9125221017603059,0.0026751652151617254,-0.00010633412860074098,0.40901863769647273,-0.2628372031235927,-0.16223029868344155,-0.18700336731471792,-0.0011103327210548741,0.0019372493625269271,0.0010240272899864067,75,524000000,42.43,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.148271447655238,2.369536318748584,6.424840845222042,-0.9125251476987547,0.0026830822517032045,-0.00022165406611507777,0.4090117440324562,-0.2606742332191298,-0.1616462252575039,-0.1898069421976971,-0.001061309876604355,0.0020848616486546234,-0.0005084322992843227,75,618000000,42.59,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-3.183510691323853,2.3798021892058268,6.401822104356878,-0.9124870069185307,0.002688410649723437,-0.0003548209427113168,0.4090966985385463,-0.2585438662493292,-0.16101849402612328,-0.1941436587514702,-0.0009241591442332719,0.0019874827103194548,-0.0024779554223641753,75,731000000,42.74,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-3.2068684907829237,2.3865637443980576,6.386212893469158,-0.9124348052433529,0.0026892805910129743,-0.00044494558212349695,0.409213020288769,-0.25689580967152664,-0.1605747002982643,-0.19667363928853301,-0.0009769137932380545,0.0020703702148239245,-0.0036876407875752193,75,847000000,42.91,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.2416658454543215,2.3965668046994915,6.362472372880636,-0.9123184284800704,0.002698697670940632,-0.0005929022602070575,0.40947216090162397,-0.25403029760683876,-0.15975051615075306,-0.19982054997593154,-0.001130478153754666,0.002210655861745181,-0.005500092993315775,75,937000000,43.37,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.2704606977649475,2.4047906325778903,6.342351307757927,-0.9121897365813343,0.0026971937339387935,-0.0007088751322004011,0.4097585961486154,-0.25208902584322457,-0.15920182866293311,-0.20338317313689286,-0.0008480229496399261,0.0020776857581950026,-0.006912255867064232,76,56000000,43.16,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.2990632768457786,2.412912836591239,6.3219150416856715,-0.9120316887701143,0.002690337294485436,-0.0008239478540397295,0.4101100850677888,-0.24977293897271635,-0.15854954009794173,-0.2063705060369975,-0.0008375321158382576,0.0021601044181807083,-0.008271844126284122,76,143000000,43.27,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.3331550234246334,2.4225529405495445,6.296928131990317,-0.9118083628924765,0.0026828092799189105,-0.0009513375589812584,0.41060614565609943,-0.2476765110013055,-0.15782857343072235,-0.21110942168308539,-0.0007037008458610217,0.0018794920379150426,-0.009844836949923774,76,249000000,43.37,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.3613671839892634,2.430507791994528,6.275706596979974,-0.9115885751907308,0.0026771411006317916,-0.00105548339033237,0.4110936492480436,-0.2455612675427572,-0.1571118304285997,-0.21447429645406677,-0.0008905341928766575,0.001983699030461139,-0.011382951925043017,76,365000000,43.48,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.3949413943401447,2.439935067720653,6.249851590081244,-0.9112861221108823,0.0026733245080932046,-0.001193431606051017,0.41176332122371734,-0.2428240308492132,-0.15620935753889775,-0.2181137734471102,-0.0004984451635436926,0.002061431814581738,-0.01289708525291644,76,463000000,43.56,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-3.433754468191214,2.4508090488053176,6.219065825174809,-0.9108915389503169,0.0026425092663381485,-0.00133197719244319,0.4126352472223611,-0.2399035053313629,-0.15513094754969184,-0.22298642650045303,-0.00047348502789645863,0.0019312574295327067,-0.014442405699810479,76,592000000,43.64,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-3.450260628371626,2.455425141326139,6.205682602538443,-0.9107083271673196,0.002631918582355776,-0.0013921801426536456,0.4130393173381056,-0.23855960900055462,-0.15465507270828424,-0.22479390240289435,-0.0005393602350522997,0.0019273892121418612,-0.015027369863673812,76,721000000,43.72,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-3.4830144542651396,2.4645653277861004,6.178638135702068,-0.9103191171322377,0.0026189975514685393,-0.0015241813415794079,0.41389602886068666,-0.2354712386274743,-0.15353358533085681,-0.2277381877181198,-0.0007556633818239789,0.0020995328668504953,-0.01616508307051845,76,792000000,43.74,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-3.5208022556622662,2.475095705582407,6.1465790280826855,-0.9098240915838975,0.002591275413812983,-0.0016686098433903941,0.4149826784414688,-0.232123707308426,-0.15214581565102653,-0.2319898034508145,-0.0004729990479290791,0.0019525532479747199,-0.01805460633477196,76,913000000,43.79,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-3.547485317496245,2.4825278600834597,6.123357674218928,-0.9094337641046387,0.0025714651566950716,-0.0017696166931429416,0.41583708917095785,-0.22947053769714215,-0.15108579702335487,-0.2344049163090714,-0.0004959218983913161,0.0019731054635485634,-0.01934982356033288,77,38000000,43.83,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.5791634043234537,2.4913427806762547,6.095204645909637,-0.9089338511064823,0.002543755178830781,-0.0018909390689989779,0.4169283007565764,-0.22644933832562875,-0.149856654848402,-0.23723397724143638,-0.00021537380661129646,0.0018821397816282115,-0.02063813208224019,77,141000000,43.85,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.6052933990971825,2.4986323511231863,6.071443615546854,-0.9084893416120212,0.002514831465070496,-0.001978193708855419,0.4178957747449819,-0.22410187915556837,-0.14873403646382008,-0.2400561534711519,-0.00033707365787449817,0.0017286119827986113,-0.02190329887525877,77,268000000,43.85,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.6363002405915115,2.5073043089090397,6.042606346599737,-0.9079188393470773,0.0024870044998590024,-0.0020829707622517617,0.4191334598908528,-0.22110132707796398,-0.1473270980677755,-0.24307312470443138,-4.184850666000273e-05,0.0016170763274203637,-0.023392440562020056,77,357000000,43.85,0,2,2
-4.736799178229539,2.612492823579744,5.0,-3.6720136207464944,2.5173569944315854,6.008429096634209,-0.9072029196135883,0.002440459991542058,-0.0021795037887904823,0.42068058733776315,-0.21786159290760881,-0.14558733329912504,-0.2472955413222778,-0.000118156054895735,0.0014214421412361844,-0.025248925885534845,77,484000000,43.83,0,2,2
-4.736799178229539,2.612492823579744,5.0,-3.687160174431785,2.52164295559731,5.993616581506942,-0.9068790032890004,0.0024251714392427913,-0.0022217944684440757,0.42137828084321005,-0.21640014888339812,-0.14484530154616243,-0.2488232622023104,-0.0002600743911784775,0.001418338706571376,-0.02591524589661276,77,621000000,43.79,0,2,2
-4.736799178229539,2.612492823579744,5.0,-3.717148612518845,2.5301596301782525,5.963769403570241,-0.9062069488824472,0.0024090777243462825,-0.0023177055110468435,0.4228212274506188,-0.2132206065315204,-0.14331777402246274,-0.2511225327852192,-0.00046775353723660373,0.001489155215494975,-0.0269792601102381,77,692000000,43.76,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.7418374260575593,2.537213469079769,5.938646661272342,-0.9056251696839085,0.0023747364058542284,-0.002381874157621957,0.42406572525670094,-0.21077970711618907,-0.1419520498166887,-0.25378447914603136,4.117907961287415e-05,0.0013106943356433476,-0.02796306125674164,77,806000000,43.7,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.780721299350255,2.5484117088093354,5.897995843468209,-0.9046412782534841,0.002328351383109807,-0.002486487042106079,0.42616024432357436,-0.20636187265703426,-0.13962996777533912,-0.25677008078577535,-4.460903291203522e-05,0.0013456309147841239,-0.02967189884657273,77,913000000,43.65,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-3.814118104601143,2.558136674189082,5.862030697087277,-0.9037330781601125,0.0022668819940227175,-0.002559752736000489,0.42808274007626573,-0.20301080935841517,-0.13751120251613552,-0.2598948753046564,0.0005386455711686722,0.0010754512800303928,-0.0310124596580863,78,69000000,43.54,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-3.837640787867307,2.565079546433618,5.836055344878065,-0.9030587973991329,0.002222468635511466,-0.0025990870609656296,0.429503333886531,-0.20074971254133725,-0.13605615596648019,-0.2621096761597793,0.0002047011577133162,0.0009795973028303706,-0.03184467313985806,78,206000000,43.42,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-3.8655011358443323,2.5733931117187123,5.804620481696994,-0.9022240174249606,0.002179946010878756,-0.002648601335609038,0.4312540494046623,-0.1979993401359761,-0.13431396260004166,-0.2645719241931851,0.0005586407041846542,0.0008504118795826798,-0.03271129862696398,78,305000000,43.33,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-3.8929512332683456,2.5817099147066043,5.77284887817948,-0.9013641592259399,0.002121278688983522,-0.002673115311904419,0.4330485043204365,-0.19521057237868675,-0.1322843121190092,-0.2673188847107176,0.0005697202993815154,0.0006467130219789397,-0.03363310715940315,78,436000000,43.21,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-3.9199533637669006,2.59001572401231,5.740804481949782,-0.9004754181582005,0.0020693983858206724,-0.002698091320770284,0.43489361824055195,-0.19211818068921468,-0.1302488227133736,-0.2692219951292561,0.00045993558046575345,0.000693578965638153,-0.03449965406616684,78,539000000,43.08,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-3.9464937018942874,2.598288833921711,5.708559261852607,-0.89956096372493,0.002022022903630675,-0.0027299721420992753,0.4367820179652038,-0.1890734912538399,-0.12810289333579084,-0.2710677908667094,0.00035406841902840824,0.000655800079130131,-0.03559305187081918,78,658000000,42.95,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-3.9639360429077657,2.6038159624529142,5.686912601629965,-0.8989293599413078,0.0019947495509423947,-0.0027475972824880313,0.4380804464010152,-0.18728744177012496,-0.12659747305476265,-0.2725727334278262,0.00031878559809683793,0.000564226098731524,-0.03648627134680282,78,783000000,42.8,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-3.9897218602381064,2.61211620695469,5.654259865007169,-0.897950382084544,0.0019557874087300477,-0.0027762913443461126,0.44008360389385603,-0.18444598751582766,-0.12442049404240996,-0.2742677932765464,0.0004656626430232791,0.0005862867453743092,-0.03768167916859966,78,867000000,42.7,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-4.015059575687676,2.620454380990309,5.621338588608719,-0.8969343448085874,0.0019027750458706252,-0.002787752142417718,0.44215086677276494,-0.1818527330893678,-0.12200098102408463,-0.27669726627394703,0.0004939429175010446,0.0004042742062893012,-0.03894021574524231,78,984000000,42.54,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-4.035819317323725,2.627428701206133,5.593718616537066,-0.896061914761028,0.001865469548753324,-0.002798068024047218,0.44391636121401934,-0.17949936610135192,-0.12004226321102433,-0.2780864582454899,0.0005564530397350609,0.0004289881246677396,-0.03973912898800336,79,114000000,42.37,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-4.06029876860932,2.6358098918869346,5.56042511379325,-0.894989161974656,0.0018118484409351259,-0.002810198955534589,0.4460753523060427,-0.1766853232858829,-0.11772497302984686,-0.27940336790177034,0.0007107160115538136,0.00042504555040068226,-0.0405504022637615,79,198000000,42.22,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-4.08034651301758,2.6428381870973214,5.532517167964196,-0.8940735696399199,0.001768071027200536,-0.0028120671699895885,0.4479078234128152,-0.17466093784520573,-0.11554681670857432,-0.28099555929892545,0.000537604358896715,0.00027033963476696954,-0.04130634042667225,79,320000000,42.03,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-4.100064434054975,2.6499077575836028,5.5044789221135675,-0.8931384838019943,0.0017312065582605126,-0.002814095988301032,0.44976964386171703,-0.17256104239170295,-0.11339681107275619,-0.28225416785642865,0.0006950099532332388,0.0001899868323107512,-0.04198486385575961,79,422000000,41.86,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-4.123298891284273,2.6584927619756273,5.470593334257705,-0.8919871214531925,0.001681317128938316,-0.0027975362647023653,0.4520490262407464,-0.1705405475972003,-0.11051481580285942,-0.2846071341995168,0.0005483792790528241,-4.781857327884609e-05,-0.043009090950363316,79,525000000,41.69,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-4.142300592277689,2.665733313712808,5.442175334801746,-0.8910041344391276,0.0016532935228537262,-0.0027894363943934265,0.45398360992166864,-0.16862344177307453,-0.10818443131168412,-0.2858749320346661,0.00045586289445509465,6.234984546438227e-05,-0.0437125581811415,79,650000000,41.48,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-4.1646563076108265,2.6744912574010735,5.407949063245859,-0.8897994400903311,0.0016124497941364083,-0.002787282420012743,0.456340429369682,-0.16622062467104717,-0.10542283552470096,-0.2869796971375834,0.0006503284339487436,0.0001375193193098312,-0.044437496762839146,79,747000000,41.29,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.186533646342644,2.6833700518485317,5.373523760181163,-0.8885688913432022,0.0015686982827381648,-0.0027727498602379327,0.45873214012212277,-0.16422550025663585,-0.10243008630698078,-0.2887209996867667,0.0005594773369921313,-4.028538675981963e-05,-0.04520343027252238,79,873000000,41.06,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.2079303948133555,2.692359178397348,5.338937040991128,-0.8873105038425203,0.0015290416086140702,-0.002758534396420493,0.4611617094799564,-0.1619777877515355,-0.09960289024533835,-0.28970644136391305,0.0006129931705345371,4.0310047921821024e-05,-0.04589228410623036,79,985000000,40.83,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-4.2288374436104625,2.7014350077003293,5.304257563135533,-0.8860294004038464,0.0014803535233620354,-0.002746138371360063,0.463618559699125,-0.15980899779737429,-0.09667284785098741,-0.29058799127863255,0.0008542556372503896,-2.0958684654459603e-05,-0.046439456127700396,80,100000000,40.58,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-4.245891447373008,2.7091040110655245,5.2752432474125985,-0.8849450907911406,0.001437131158047256,-0.002722542401621686,0.46568520343850894,-0.15826454737465787,-0.09414642476505701,-0.2915608143500785,0.0007864946553581831,-0.0001694054176937243,-0.04684907144110184,80,227000000,40.33,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-4.269205345795816,2.7199847032040054,5.234502260914426,-0.8834044558083903,0.0013829214211709948,-0.002687427526043069,0.4686015714010322,-0.15614089856845134,-0.09058025361994473,-0.29261867503567973,0.000855757247109068,-0.00032118684885062976,-0.04742021264974028,80,332000000,40.12,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-4.288664472181863,2.729504605128851,5.199422495405043,-0.8820588281215864,0.0013448942530202785,-0.002646866670471577,0.47112992803371184,-0.15461577085765013,-0.08728024636763013,-0.29372711168854304,0.0006172938128656824,-0.0004017169828784972,-0.04796635694219731,80,460000000,39.82,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-4.304508825659942,2.737557874780106,5.170114661389574,-0.8809219565607145,0.0013163808723982513,-0.0026175997577400105,0.47325249261060387,-0.15313365110251964,-0.08471987215291511,-0.2941258200311747,0.0007050057092783391,-0.00030764888947487634,-0.048297407920472324,80,587000000,39.55,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-4.323077689546651,2.747328032849778,5.134928995765357,-0.8795417019578218,0.0012717418022720282,-0.002583910475412489,0.47581309418361073,-0.1512933129789818,-0.08171926705963345,-0.29424543905131195,0.0009751887773745693,-0.0002834684323715919,-0.04865472910751123,80,678000000,39.33,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-4.338179190559147,2.7555940730634028,5.105561840148082,-0.8783768944823866,0.0012282911349833637,-0.0025460624271851817,0.47796029134906437,-0.1500507698424217,-0.07890610169283782,-0.29467220665575067,0.0009504026593276649,-0.0003718590107837372,-0.04900222229480278,80,802000000,39.07,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-4.35873174759303,2.7673601123497225,5.0644081715578135,-0.8767234921806338,0.0011761675390385266,-0.002496552814003233,0.4809868003516945,-0.14842361265520979,-0.07487870196486741,-0.2951735122108382,0.000608968099413687,-0.0004602928015629004,-0.04961952909070533,80,916000000,39.05,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.3758105788735095,2.777694519679152,5.029024273967603,-0.8752769803793281,0.001154220394215259,-0.0024557848498860243,0.48361435515718254,-0.14744888820750918,-0.07123350121225588,-0.295901889391451,0.00041655024460851564,-0.000525959057995351,-0.05025723767175805,81,38000000,38.54,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.389663110114601,2.786471949514311,4.999502611904131,-0.8740542002941423,0.0011381656880215495,-0.0024251469166592455,0.48582103514511027,-0.14643527469400203,-0.06837376262166488,-0.2959423279262715,0.00043209558100443246,-0.0004211986919244737,-0.05056613990745973,81,162000000,38.27,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.405837738689091,2.797163214455688,4.964100989098955,-0.8725725935106596,0.0011120071038119024,-0.002394540107554889,0.48847732667131605,-0.1451932567108246,-0.0650012356836015,-0.29574073494545877,0.0006120595230640902,-0.00036678924857369566,-0.05086760611447971,81,265000000,38.04,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.424071943151993,2.8099253002662654,4.922781376400365,-0.870817150323551,0.0010792047636047702,-0.0023497643410548726,0.49160024880688347,-0.14413130512299008,-0.060662597296997876,-0.295739888017593,0.000544075334119043,-0.00039214141338561603,-0.05140901375852991,81,394000000,37.77,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.436679439406862,2.8192149084643274,4.893298853862355,-0.8695467581885485,0.001054096545348528,-0.0023228574460100815,0.4938440326029508,-0.14314246008661652,-0.057860052382266006,-0.29519842398710094,0.0005581937557508354,-0.00024072067219549353,-0.051688094390556216,81,522000000,37.46,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.456150835407111,2.834314471750913,4.846268086039493,-0.8674874820311744,0.0010066855676551319,-0.0022877882891736367,0.49745273255669686,-0.14178459904892024,-0.05336007502740444,-0.29434015127287505,0.0006686238918973686,-0.0003098691593095282,-0.052248017527745105,81,633000000,37.23,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.472475333728851,2.8478533658763987,4.805196990443514,-0.8656544022978727,0.0009814800197900314,-0.0022526231452637386,0.5006360136548793,-0.14078570060847465,-0.04930008164605177,-0.2935092355762802,0.0004239668641048411,-0.0003464852113665984,-0.05260807301965542,81,786000000,36.87,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.488144340667851,2.8616860190339652,4.764232656994981,-0.86379700618605,0.0009696755596895089,-0.0022178409183322588,0.5038341721389952,-0.1403745700232545,-0.045038715644509994,-0.29318103413991525,0.00021783889252446897,-0.0006155756238968024,-0.0531039280758705,81,932000000,36.55,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.501059507815653,2.8738582380435753,4.729131438185003,-0.8621804507881771,0.0009694245166707594,-0.00217868322202816,0.506595680828627,-0.14015004490857202,-0.04141815756867794,-0.29275092984452533,0.0001586986613233421,-0.0006130266683612717,-0.05349926941562444,82,66000000,36.23,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.519546686510123,2.892536639951894,4.676704610344187,-0.8597231706744323,0.0009629669032869491,-0.0021395441917945682,0.510754897040543,-0.1390455260276913,-0.03646643069194664,-0.2906682774560694,0.0002490039889835316,-0.00024891279792882415,-0.05376003646233585,82,183000000,35.95,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.527416093528789,2.9009814806934013,4.653528425143788,-0.858619701945396,0.0009586274047928357,-0.0021272731810898383,0.5126078063915054,-0.1388259200624788,-0.03399882768193537,-0.2899039816708911,0.00020845169075300873,-0.0003838849551129897,-0.05405303891166113,82,364000000,35.53,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.5388216924246025,2.913862227777411,4.618865105084049,-0.8569463088852118,0.0009439142893989403,-0.0020924395827534104,0.5154005766492873,-0.13860831775075413,-0.030549715211057225,-0.28885714873944857,0.0005285291138079629,-0.0005164928154499648,-0.05440370223368518,82,442000000,35.34,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.549765313084129,2.926973170332636,4.5843604849287,-0.8552576108152208,0.0009331628175928357,-0.0020586444092371373,0.5181981381025913,-0.13840829496231744,-0.02701854445014683,-0.28735343997289936,0.00020495399439823814,-0.0005916403779337998,-0.054514454313903116,82,570000000,35.05,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.556791504611263,2.9358725595202126,4.561447051685901,-0.8541245800860375,0.0009313598451136021,-0.00202989932123801,0.520063663189839,-0.1385354989110775,-0.024514387818267543,-0.2864867139829354,0.000459474046010655,-0.000752611310872453,-0.05460211032186635,82,686000000,34.77,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-4.5669389864917616,2.9494481104475887,4.527229297393187,-0.8524165754058685,0.000921118626823697,-0.001979459497965313,0.5228586953029492,-0.13860789206080953,-0.020999200514683274,-0.28485250705932597,0.00026595567668152853,-0.0007252186151163187,-0.05463930356199853,82,777000000,34.75,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-4.573438580170868,2.958682064737958,4.504500083924106,-0.8512654175183111,0.0009552587378839942,-0.001967429431750249,0.5247307934927682,-0.1392838367159988,-0.01814484828974252,-0.2842652986266575,-0.0007204186715625838,-0.000849452135298634,-0.05515287848538719,82,887000000,34.31,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-4.582776102155998,2.972834769358676,4.4705293693160595,-0.8495145715174885,0.0010105741717618074,-0.00195510097558801,0.5275605643899819,-0.1399314615181088,-0.014095034524007833,-0.2828312919044997,-0.0008146970458255964,-0.0007173809365212946,-0.0557029004994547,82,974000000,34.13,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.591608388251765,2.9874059829381263,4.436675231361321,-0.8477338199668226,0.001106075053438235,-0.001960606105317341,0.5304171029540193,-0.14148428008843364,-0.009440759125953399,-0.2820568774406468,-0.0013916943430558604,-0.0008796669533239765,-0.05639310766127892,83,83000000,33.86,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.5999448282791064,3.0024020188432132,4.402949523637328,-0.8459257855459488,0.0011792213231539483,-0.0019607165017945416,0.5332957250685026,-0.1426361291550667,-0.005354527878958079,-0.2806807096231931,-0.0009060407478500565,-0.0006225154322692106,-0.05685162577719893,83,209000000,33.59,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.609076595892296,3.020368326753814,4.363828873808111,-0.8437877242513452,0.0012385784932714924,-0.0019636562930674993,0.5366720473250068,-0.1441744263410109,-0.0006562484188631478,-0.27909567509828564,-0.0009168339374809875,-0.0006172016867367347,-0.05732816061936319,83,335000000,33.33,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.616384461043066,3.036237715977322,4.33044469690165,-0.841929731619391,0.00129021598564734,-0.00195872965688438,0.5395820843357773,-0.14568987311370693,0.0034041125780985685,-0.2778138468925536,-0.0006794133582843642,-0.0005986436178773147,-0.05770726747869048,83,460000000,33.03,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.622121386428148,3.049749476135939,4.302764826539284,-0.8403658487175836,0.001317113291533692,-0.001953502256403372,0.5420144733774981,-0.1465737435849132,0.006388273106877134,-0.2763099687231955,-0.0002613453546018718,-0.0003862494878603684,-0.057898213708540425,83,576000000,32.62,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.628601217051403,3.066243143323038,4.269778836754043,-0.8384749538795944,0.001326412159451575,-0.0019506350039412686,0.5449350304123204,-0.14754069908877254,0.00979996082905069,-0.2742228560289878,-0.00041312782457225694,-0.0002471852468488578,-0.05818423414893914,83,681000000,32.56,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.633657278863884,3.080268095180967,4.242459555018226,-0.8368788306800857,0.0013417629383144832,-0.0019504954481762917,0.5473830633105633,-0.1487383949619038,0.01283740203939654,-0.27263405046880684,-0.00014999032202922535,-0.00027759259921822377,-0.058605668891686946,83,803000000,32.31,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.639325014327248,3.097413121553783,4.2099184148335045,-0.8349427920495488,0.001345621376254506,-0.0019469013494811192,0.5503316571693392,-0.15013504528284033,0.016281366202342787,-0.2704428823974841,-0.0005365882429941848,-0.00024660137682985805,-0.05910798608965706,83,899000000,32.11,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.644545379486232,3.1149802176656114,4.1776023429915945,-0.8329684656237972,0.0013785730113098518,-0.001954389077424932,0.5533152945438282,-0.15214801455158977,0.020069818092229554,-0.2685589293351938,-0.0004979428410933906,-0.0003253739038200365,-0.059954273092444055,84,20000000,31.86,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.648565045875032,3.129920114232569,4.150863884818207,-0.8313004659564088,0.0013927404222942807,-0.0019558260046610007,0.5558181090243578,-0.1534434426758849,0.02275436705791688,-0.26663459114370214,-0.00014891573272279857,-0.0001764186336572493,-0.060231651877984405,84,156000000,31.61,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.653029083459149,3.1481330563727465,4.119056212086773,-0.8292849905254175,0.0013884589726808729,-0.0019592722432495093,0.5588207565250384,-0.1547759115587741,0.025569277181434043,-0.2640917249464458,-0.0002890347161610407,-2.2379043018716516e-05,-0.0604272627242608,84,246000000,31.41,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.657725351692306,3.169862849175313,4.082296953903062,-0.8268923808981568,0.0014068340314550539,-0.0019724460716271093,0.5623549774715966,-0.15717210694085088,0.029426054538889235,-0.26137758139423345,-0.00010044834155564786,-9.37326355199275e-05,-0.061305103736231104,84,375000000,31.16,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.6595704923511985,3.179331110010146,4.066665970034689,-0.8258545828698937,0.0014039436360602248,-0.0019735611044719476,0.5638779495171163,-0.15803802085695487,0.03088029246975089,-0.26013015376172666,7.930411243251001e-05,-2.909613652235521e-05,-0.06151580237201415,84,503000000,30.87,0,2,2
