x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.470225443784154,4.253741445548371,3.160944454897099,-4.856266411543961,2.320527224870517,3.6520216546500466,-0.5889311397403791,0.00012736280770673809,0.0048787508356517816,-0.8081684813286749,0.17852060579722895,-0.026459128199461352,-0.2720757985563035,-0.0026729228693511686,1.577231869553941e-05,-0.06065508714527823,85,436000000,28.98,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.859452952243413,2.3424166491742575,3.619725283891204,-0.5918849452528748,0.00022661868451106073,0.004994982266215793,-0.8060069542994858,0.18221002766640376,-0.028901327949697207,-0.2689039398499942,-0.002103464339597849,-4.997060081279869e-05,-0.06145800944068469,85,582000000,28.81,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.863214114006395,2.3724531833014497,3.5772931336001843,-0.5958699097788742,0.00034782946885461834,0.005139493455489998,-0.8030644527320319,0.1869981381508632,-0.03191549506289932,-0.264139486954273,-0.002262063549096638,-0.00023652267628904156,-0.06212429216247983,85,714000000,28.61,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.866440335356615,2.4033483027459503,3.5356593004665235,-0.5998721612263758,0.0004402604573571999,0.005265590897625476,-0.8000784148499605,0.19150556465004698,-0.03476190744887573,-0.2594354660163362,-0.0015010711990726122,-0.0003031035618050737,-0.06272281534620561,85,877000000,28.22,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.869125033940131,2.4350633752032294,3.4947883853357578,-0.6038959379723411,0.0005266898621980125,0.005390834783608625,-0.7970447651158817,0.19560926331463535,-0.037264460450663145,-0.25449633463339716,-0.0018410322468298546,-0.00043623032581763255,-0.06318254672805779,86,28000000,28.05,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.871042644236255,2.4634659297430694,3.4596988143310483,-0.6074384279574758,0.0006060940993406578,0.00550534295244903,-0.7943474555189745,0.19982439045785957,-0.03956526488174251,-0.2501088034436328,-0.0017864554820334888,-0.00030614674813023157,-0.06406063548638485,86,180000000,27.78,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.872565825117911,2.4924871088472345,3.425233364450756,-0.6110036062164457,0.0006894177578608282,0.005628267716799832,-0.7916075040676165,0.20288827371703086,-0.041124847580594655,-0.24563084833587814,-0.002020086367338081,-0.0006656367702362331,-0.06416648830054328,86,337000000,27.42,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.8735964518468595,2.51766815042695,3.39619214183369,-0.6140466931031014,0.0007436650142827184,0.005746328576489869,-0.7892484306980805,0.20478116619833528,-0.042117049542893234,-0.24200952165358638,-0.00183869774446066,-0.0009153337202860712,-0.06426556283258833,86,460000000,27.29,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.874474466623527,2.5473758734003287,3.3628638937119906,-0.6176000095100544,0.0007972918000854396,0.005888378382007653,-0.7864699101548618,0.20727587567298444,-0.04327680769865948,-0.23748682278684918,-0.00198821255708026,-0.0009822495258049457,-0.06455116090364754,86,589000000,27.08,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.875011716913838,2.5775077012561556,3.330216462911792,-0.6211535956268114,0.0008514290490384095,0.006023088299902763,-0.78366523982871,0.21011761709592647,-0.04451836984911338,-0.23285539967670377,-0.0016078134080999007,-0.0008379843336570048,-0.06475248155766167,86,725000000,26.84,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.875201553743013,2.608039674317205,3.298202542893239,-0.6246988662075632,0.0009008014015354903,0.006136488198652773,-0.7808411225264764,0.2123985830800102,-0.045402522715526375,-0.2283425691173835,-0.0014083352311899944,-0.0008144796822762146,-0.06465030382969417,86,867000000,26.6,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-4.875033411252648,2.643371949841708,3.2624115167934273,-0.6287388001760958,0.0009664524989614529,0.006257227097235328,-0.7775907884174966,0.21593938683773045,-0.04652812861360882,-0.22307674988001475,-0.0015534439853581716,-0.00042822803152375855,-0.06514263368444517,86,998000000,26.36,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-4.874543546711122,2.6747892709635077,3.231815647356174,-0.6322834606580744,0.001043527768146587,0.006354962196916776,-0.7747103658035833,0.21875746196469187,-0.04727456701514483,-0.21817953872108992,-0.0015147966450967942,-0.0003883970435936135,-0.0652644390356727,87,171000000,26.09,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-4.8734581857949575,2.7158119793868556,3.193490179966561,-0.6368399786417906,0.0011540910781609394,0.006472215905315168,-0.7709679760525607,0.2234194500354309,-0.04845572084616927,-0.21196118584868584,-0.0015978125588844705,-6.898556961232316e-05,-0.06586085655726492,87,306000000,25.86,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.872631262873368,2.7389773100457706,3.1727035997556543,-0.6393743305775362,0.0012238922527803729,0.006534004536782099,-0.7688668768200345,0.22574614410170843,-0.04886353465917716,-0.20818113184698994,-0.0015955979847603885,-0.00012902358861310859,-0.06577148596988991,87,478000000,25.56,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.870783419493275,2.781152305639813,3.136236750443646,-0.643897961215747,0.0013336861176699811,0.006641462636374809,-0.7650813863881366,0.22866790183601707,-0.04909197927116287,-0.20147629317637236,-0.0014066851122152002,-0.0003773950197683007,-0.06512231193482876,87,595000000,25.4,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.869057428636526,2.8142985711615904,3.108747473370399,-0.647386151062628,0.0014289379644450086,0.006754144330161808,-0.7621309015405273,0.23154541882713015,-0.04919793260234483,-0.1958294230155952,-0.0019816828853436164,-0.0003634825304743572,-0.0654915944323875,87,776000000,25.0,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.866781885698943,2.8526383227483594,3.078297380919583,-0.6513730944087532,0.0015393550666062358,0.006877132151435228,-0.7587248693167477,0.2344661117789101,-0.04913418957560746,-0.18947604747371694,-0.0017392100630786445,-0.0003943626609270723,-0.0654054936603643,87,908000000,24.91,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.864527345874027,2.8865868616890418,3.0525215159771957,-0.6548486153789016,0.0016417663903672652,0.00698365193686638,-0.7557260245254752,0.23815216416163673,-0.04932967470346474,-0.18348624910763447,-0.0019282943640064332,-0.00016888139668935764,-0.06584077418665402,88,70000000,24.67,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.8623887379857385,2.916086161632264,3.0311022510857537,-0.6578320786863939,0.0017341180062296524,0.007060986352580918,-0.7531295317258558,0.24091582799886552,-0.04924721192913943,-0.17842477298718395,-0.0016156572996806062,-0.00013666526683664415,-0.06578034954145551,88,198000000,24.47,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.860089236363116,2.945845947299328,3.010288688214579,-0.6607914511904576,0.0018157421902836894,0.007126909578984261,-0.7505335224183929,0.24360504940728117,-0.0490388813742714,-0.17335754250648852,-0.0014772523513784108,-8.061703056227998e-05,-0.06549201207235456,88,322000000,24.3,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.856762214593708,2.986044208501544,2.9835101688580927,-0.6647008687240338,0.001927621659863946,0.007207034345156705,-0.7470723512807839,0.2473003660462582,-0.04870993164688371,-0.16637536181812965,-0.0014682169762636477,-9.999071153288241e-05,-0.06494081389973871,88,447000000,24.13,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.8540840897430035,3.0165479987060295,2.964174687687679,-0.6676046045543083,0.0020027275944228917,0.007254585410674939,-0.7444779728444537,0.2507173420292966,-0.0484920570750139,-0.16095530022864232,-0.0010050014338958135,8.00149827284713e-05,-0.06498126895166934,88,601000000,23.91,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.850262258195753,3.057833996643954,2.939404275203439,-0.6714613313754855,0.002105514276850113,0.007293062795526653,-0.7410007142453715,0.25503301435389647,-0.0480659857282933,-0.1538440424431682,-0.0010376180171078886,0.00022848633278726993,-0.06463368408731185,88,728000000,23.75,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.847218624563402,3.0892076777648567,2.9215844056353664,-0.6743282377667057,0.002194805879847383,0.007327743972277111,-0.7383921144932926,0.2586837659046336,-0.04770103062217491,-0.14830017313648075,-0.0013174463560972072,0.0003056881439533754,-0.06469255822594278,88,877000000,23.55,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.843475248151622,3.126324575501642,2.9016387360798586,-0.6776626422600807,0.0022990402059364146,0.007361769229357312,-0.735332484018645,0.26255545367632904,-0.047137042236962017,-0.14187995281730376,-0.0010003676379710669,0.0002602215261049423,-0.06440827419282869,89,10000000,23.41,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.8395389907518895,3.163905439564808,2.882599738055961,-0.6809606392849961,0.002392342736290127,0.007391756760361598,-0.7322788037167245,0.26662255787064865,-0.04644350625059821,-0.13527225991884667,-0.0010494928574189544,0.0002276583515481434,-0.06412778675439768,89,151000000,23.24,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.834811764224836,3.2075066088566326,2.861983006220847,-0.6846930633832568,0.002499817260896532,0.007429969056000936,-0.728789376588559,0.2709006104579036,-0.04557848690704585,-0.12780995887971813,-0.0010631840154928796,0.00013476169726800435,-0.06347531016217545,89,288000000,23.09,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.830475392160891,3.2461638946898357,2.8449355268214256,-0.6879169680574049,0.002582720098905501,0.007458047556235885,-0.7257464792489503,0.27517560082113246,-0.04474065625242178,-0.12098817000268743,-0.000754522204715613,0.00015340736183588888,-0.0633111318165902,89,440000000,22.91,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.825969863130278,3.285353671299926,2.8288442326208973,-0.6911099705308358,0.002662241653144735,0.007479359154380673,-0.7227060123514174,0.27880271148274793,-0.043632342416787526,-0.11430762937969086,-0.0008293273708659399,0.00012097149095779969,-0.06248253703233786,89,588000000,22.77,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.820637726611809,3.3306696592854723,2.8116047825585055,-0.694687121420672,0.002758470212888957,0.0075150394236471185,-0.719267487348626,0.2831512810298431,-0.04236963142090036,-0.10642505346806738,-0.0010365090474806493,7.898133063122259e-05,-0.06171315617393702,89,721000000,22.64,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.816509812558856,3.3650546712789584,2.7995140422407228,-0.6973276521698091,0.002819237657329975,0.007537865858129436,-0.7167073168293163,0.2857745685422969,-0.041229025744321586,-0.10055773513683408,-0.0005952476556103647,-5.8097107213939125e-05,-0.060881975150550716,89,885000000,22.5,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.810857306246642,3.41130939265874,2.784476063489868,-0.7007857173479173,0.0028814329184032204,0.007556733589132295,-0.7133259924347104,0.2895692946349614,-0.039703443862802675,-0.09265294671001377,-0.00047989111351398606,-7.220867104251738e-05,-0.06016437946527731,90,11000000,22.4,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.80651054970965,3.4463670238828827,2.774045454015937,-0.7033343327967054,0.002923931758066041,0.0075705967014962315,-0.7108128818458981,0.2920399820330296,-0.038419082096211546,-0.08668170956517787,-0.0004553895649905826,-0.00015826995110046482,-0.059022580171586014,90,163000000,22.27,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.800591961181292,3.49348427024759,2.7612434323858537,-0.7066416856177186,0.00297226416411268,0.007589432985109312,-0.7075246245185057,0.29559404744723733,-0.03667819636400238,-0.07861193500807262,-0.00037877198337810114,-0.00022764330651625642,-0.05774538112746086,90,286000000,22.18,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.796070070131708,3.5291661138736226,2.752506054680397,-0.7090637235366787,0.0029938250169938706,0.007598551026334171,-0.7050971103318805,0.2978752404134889,-0.03523053775933218,-0.07253413043538277,-2.111054806519519e-05,-0.0003411661765539975,-0.056556651543360204,90,438000000,22.07,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.789180782235316,3.582996384732121,2.740710204178097,-0.7125857705143225,0.0030056195324066506,0.007598718726265502,-0.7015374155278212,0.2996797307249386,-0.03303306737675645,-0.06409880528547059,0.00017405860432972986,-0.00030874081176079926,-0.05478206221596338,90,574000000,22.0,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.782977454340266,3.631060316508582,2.731514106036804,-0.7156121208831762,0.003030936829188107,0.007626495369997318,-0.6984496706530766,0.3017461323149028,-0.03085498286388485,-0.05629522604815397,-0.00036963463401207264,-0.0004888241676326288,-0.053478685367736034,90,738000000,21.9,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.77593883762178,3.685388135793019,2.7226169801143425,-0.7189126381792209,0.003052627624964923,0.007659387072296751,-0.6950515332840094,0.3029880114147674,-0.028427654118260655,-0.0481289891018024,-0.00015370345636256388,-0.00041568857511720125,-0.051940848425147124,90,899000000,21.82,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.772022802562852,3.7155886228922785,2.7182982490260295,-0.7206889557031729,0.0030693643594647308,0.007681806525462281,-0.6932092021737767,0.3028368282398112,-0.026728061257528836,-0.043677111961797646,-0.00040635382845266577,-0.0004953011853103817,-0.05060012481408194,91,83000000,21.74,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.765797322781503,3.7638127227339586,2.712273085675052,-0.7234374723298228,0.0030958143667714367,0.007710486168652914,-0.6903399075567674,0.3019321033403309,-0.024087614713891103,-0.03704879105040488,-0.00024161805356470722,-0.00037052073764698434,-0.04858889296883717,91,197000000,21.59,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.759669989127113,3.811796263567555,2.7073180244847794,-0.7260465813090646,0.0031045462635062773,0.007726758039186878,-0.6875950994387041,0.3007233996714588,-0.021227688132247728,-0.030036236794684396,7.067724610010373e-05,-0.0004988381988368928,-0.046292176921269856,91,356000000,21.64,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.752126243123352,3.871640607824965,2.7027513491147195,-0.7291489295992403,0.0031085791086398794,0.0077450554727268315,-0.6843041643274806,0.30106133295557647,-0.018332275778553668,-0.02085126741169135,5.244659693204312e-05,-0.0003639401683130927,-0.04432582682056818,91,503000000,21.59,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.745444229431234,3.925491135216231,2.7002339890900693,-0.7317903686676909,0.003104978448083969,0.007742566595965703,-0.6814787363495275,0.30072414889212273,-0.015298869091003841,-0.012517821830957458,0.0002312526206083021,-0.00017964015199822825,-0.04206923731544521,91,701000000,21.55,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.738921397744547,3.979114038437586,2.6991332124898455,-0.7342773350428871,0.003116329026593717,0.007718326705738492,-0.6787985792328803,0.29880705885040226,-0.01243361751023039,-0.004954710720945937,0.0002350173502918551,0.00017244669976435034,-0.03958934648835566,91,884000000,21.52,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.731897630830449,4.038367010844165,2.699568505501423,-0.736875041740669,0.0031497561684248393,0.00769025167343257,-0.6759778930741492,0.2976353470265655,-0.009099923436080962,0.004198977589200038,6.066855888775535e-05,0.00022961007886124207,-0.03746334732568357,92,73000000,21.5,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.725781238605861,4.091468466140578,2.701487084171119,-0.7390802385699656,0.0031854775636664875,0.007660385859453313,-0.6735663086708971,0.29632491481614404,-0.006409901384811891,0.012106886559241546,5.551123294367244e-05,0.0003501500685842984,-0.035525302519090474,92,272000000,21.49,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.721802247118266,4.126781275492586,2.7035775164052027,-0.7404841355841061,0.0032080083084842005,0.007631000689302196,-0.6720228578399932,0.2962077035483,-0.004522611669679694,0.018050745013041172,0.00021745207590129212,0.0003567234585943879,-0.034138279806938954,92,446000000,21.49,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.71600622123642,4.179814345411178,2.7081066819712407,-0.7424829055410582,0.003236045636568517,0.00757818936841719,-0.6698143280296729,0.2971948372237859,-0.0015793539791870669,0.02794441932367603,0.00033108301238371496,0.0003682029472429349,-0.03201428735337686,92,574000000,21.5,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.711051499653076,4.227140643467228,2.713680659078097,-0.7441265152817625,0.0032607262380153937,0.007529810523653138,-0.6679883224072852,0.29793771863375956,0.0009451146127491793,0.036949925345555266,0.00023524116983253407,0.0005422336414540041,-0.02967938835354289,92,755000000,21.51,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.706275328455903,4.274635634901883,2.7207056154217235,-0.7456573388147244,0.003292468743577885,0.007457427750572936,-0.6662797306632259,0.29943075333323155,0.003553624677423349,0.04651503518188556,0.000477797644293787,0.000898698380069618,-0.027816719193651807,92,902000000,21.53,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.701714530579275,4.322317176594839,2.729218989817394,-0.7470772847372248,0.003342907974946156,0.00736439737023932,-0.6646879878915367,0.2996005468526439,0.006157959013648435,0.055312406136493186,0.00031613149076292757,0.0012604231756085937,-0.025690431903058197,93,74000000,21.55,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.696878570165851,4.3760086394693,2.740458443680784,-0.74855162933229,0.003417663280774235,0.007244551235670244,-0.6630281248024601,0.3000356228789805,0.009290265986182574,0.0655290685965523,0.00030608485133143404,0.0014464845889960998,-0.02385462084930623,93,236000000,21.58,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.692908570901881,4.423904797441244,2.752062162488576,-0.7497537662619781,0.003469631181968803,0.007122083410397019,-0.6616695002517007,0.30112305552148605,0.012563961707896549,0.0755704460149173,0.0006165040531413979,0.0014158660974317172,-0.021682899387087673,93,408000000,21.61,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.688852624351082,4.477951661558373,2.7669199539662697,-0.7509755545118613,0.003556080197840315,0.006987014026517168,-0.6602834637140491,0.30098971352099035,0.015861805345411033,0.08553222759516767,0.00015231608045951361,0.0018214664919469215,-0.019608048751251772,93,576000000,21.64,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.686008125569307,4.5199889880580395,2.779697892531175,-0.7518382769734336,0.003628858835763239,0.006864500938857907,-0.6593018392876125,0.3008260829581272,0.018721088495387166,0.09363869363237225,0.00047079507510261465,0.0018951945548906224,-0.01789225516404258,93,743000000,21.67,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.6831341325533975,4.568009335676491,2.7956147981575477,-0.7527351740531057,0.0037251631499545645,0.006721599738698066,-0.6582785892004231,0.29975945116847014,0.021792335406605128,0.10191607421406572,0.00018571494990737847,0.002117496069331537,-0.01626643079362111,93,880000000,21.69,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.680968110374789,4.6099054132556505,2.8106061824698974,-0.7534462513181158,0.003806285658749597,0.006587890936912985,-0.6574654806582364,0.2986851686738423,0.024745098449453547,0.10949870526474928,0.00046419920636253664,0.0020500409618762205,-0.014738325990037993,94,43000000,21.72,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.678922139095026,4.657638595481453,2.828975630363407,-0.7541749752977512,0.003903128161489653,0.00643299979256846,-0.6566304049759347,0.29686617407502813,0.027860055468641027,0.11734068312274784,0.0003152410499751568,0.0022900353542354424,-0.013064117229077965,94,186000000,21.75,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.677174961046222,4.711066549245678,2.8511180820491324,-0.7548741273155856,0.004009861922223131,0.006245049601312197,-0.6558277001411078,0.2950113861381305,0.03158261486051822,0.1265804078605998,0.00045172460261255765,0.002239106174783956,-0.010785861377371475,94,355000000,21.78,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.675946962226082,4.77008201959856,2.877529297521285,-0.7555295664623048,0.004142661030370453,0.006037409754003862,-0.6550736311624298,0.29213886855211635,0.03534450439273628,0.1356278664251837,0.0005005611967590085,0.00244016721353546,-0.0093506357188744,94,520000000,21.82,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.675520029094976,4.817008579993209,2.899998657391027,-0.755966875026518,0.0042269938612246845,0.00586247387539171,-0.6545699716497833,0.29036229047157747,0.03863286572149512,0.143626195466464,0.00048702144397339,0.0022320636389849824,-0.007665737939532846,94,733000000,21.87,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.675576897168899,4.863686942381319,2.923620263443066,-0.7563339998455211,0.004329484965380407,0.005697518174750702,-0.6541465237423937,0.287855593870716,0.04149094883606722,0.15032163208678823,0.00027686390922099235,0.0024850337467796635,-0.006485792846433469,94,882000000,21.91,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.6760340346014075,4.904248252371505,2.9451464873455455,-0.7566037111377006,0.004420470777293926,0.0055441887468029374,-0.653835258839645,0.2856089900542103,0.04432370793248536,0.15652519276771656,0.0004603542777203984,0.002415721041870711,-0.005381297114581685,95,54000000,21.95,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.677060769054631,4.95028407751089,2.970754163291783,-0.7568575651618861,0.004518578401206422,0.00536841169425895,-0.6535421858322035,0.28259418707601924,0.04731676905555409,0.16284348624520611,0.0005781190736797726,0.002467280296514218,-0.004440223938217969,95,187000000,22.0,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.678396465019198,4.990222941406238,2.993968744639257,-0.7570342770771858,0.004586460962576643,0.0052017167897019595,-0.6533383578579333,0.2800066799557922,0.0501665846573174,0.16880461935494379,0.0008814593059014442,0.002335612225579098,-0.0033119586078100838,95,350000000,22.05,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.680739030103559,5.041139284517176,3.0249862958574334,-0.7571963566572228,0.004677620482816511,0.0050017352622835805,-0.6531514219352297,0.276432667470331,0.05346019117381644,0.17567456714793367,0.0005094895584534243,0.002339663183192897,-0.002382016668889264,95,495000000,22.1,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.683406957613311,5.085968312300438,3.053595992777843,-0.7572872208047994,0.004747119330197881,0.004824242209540633,-0.6530469024127681,0.27368845858474894,0.056819571806695834,0.18244558987086584,0.0007046711914426851,0.0021538811779464595,-0.0011908251053682761,95,668000000,22.17,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.687539998976118,5.14148928269841,3.0907578598666663,-0.7573325109416914,0.00486223960808347,0.004633680268648814,-0.6529949123108955,0.2698501604566354,0.060420912992113385,0.18968518881967306,0.00014725222072797806,0.0022313366798698553,-0.0003594484098812245,95,832000000,22.24,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.690951715824158,5.179988412389286,3.117655903025337,-0.7573300350577711,0.004915419157201559,0.004484354931840232,-0.6529984281870435,0.26740263436599554,0.06331113798461603,0.19549132639904507,0.0007184649234659446,0.002042795995294,0.00034500669983117405,96,22000000,22.33,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.696575566487899,5.234471988565333,3.157332895677544,-0.7572855909796524,0.005014047691600876,0.004294669383487486,-0.6530504948587293,0.2633546568533729,0.06692748762209162,0.2023214475163285,0.0003114468029252748,0.0021434922018670477,0.0009113792714288138,96,171000000,22.4,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.701698069189306,5.277621877666636,3.19008079296692,-0.7572229090338469,0.005073398605428979,0.004130200373802958,-0.6531237770176344,0.2608880121386873,0.06999040884763943,0.20848605389324204,0.0006024909282587032,0.001996345577026659,0.00140356150950538,96,358000000,22.51,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.707282734004858,5.320544900936613,3.223717642477686,-0.7571398163688162,0.005143156707179006,0.003991443353002442,-0.6532204182265281,0.2596681835458324,0.07197704500246058,0.21365049611917558,0.00032839585912824987,0.0018033342485068715,0.0017148644019471249,96,520000000,22.6,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.711703617017028,5.352676297586243,3.2494893098441815,-0.7570637836054344,0.0051766617040383284,0.0038854077491162764,-0.6533089111080981,0.2590198215282996,0.07370718830037809,0.21799293245082008,0.0008793378356131143,0.0016419277358181716,0.002157031417482358,96,683000000,22.69,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.717983751815095,5.395466808317333,3.2847017953730973,-0.7569288274244615,0.005197925922570468,0.003741147888705948,-0.6534659406521567,0.2582682247843084,0.0764915604868024,0.2246018550787714,0.0011766313264161,0.0014387088640432921,0.003124154386568989,96,805000000,22.77,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.723908266429531,5.432840731632858,3.316381932726557,-0.7567690374857826,0.0052129994221303474,0.0036191828790194352,-0.6536515509467985,0.2570015038378576,0.07903746114837318,0.23001492113520036,0.00077184046176626,0.001564083027005836,0.003717653362400597,96,962000000,22.88,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.731178535506255,5.47539054353729,3.3534997880694544,-0.7565566074921295,0.005243001135177787,0.003480965659558281,-0.6538979228267767,0.2554998677269797,0.08215486995296677,0.23663990272781463,0.0008217158324441698,0.0015481914147130738,0.00441036331721989,97,112000000,22.98,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.740016535781592,5.52304718152252,3.3964673997674337,-0.7562877952551422,0.005294779759465592,0.003328572294448244,-0.6542091841772747,0.25348904831092733,0.08522271536598593,0.24311105832913843,0.00046552732726468093,0.001837098716350738,0.004596301414494519,97,275000000,23.11,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.748407693818082,5.565233355881039,3.435648723497945,-0.7560340822646877,0.005328003302179139,0.003174976639977715,-0.6545028635218787,0.2525001907214959,0.08810588124690329,0.24956370796268068,0.0008840856423830701,0.0016744086224207422,0.005085229577161954,97,440000000,23.27,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.757243000729537,5.607374596923963,3.475766836686655,-0.7557567850050922,0.005380337236351134,0.003046615374709228,-0.6548232219650952,0.2520243779106087,0.09001765127312752,0.2547087385058159,0.0003241994733116371,0.001688739291694219,0.005436432138594682,97,596000000,23.41,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.7640963219683465,5.638976749247054,3.506387875130033,-0.7555441139685647,0.0053949226140522005,0.002932403584367075,-0.6550689945850462,0.25184891149151467,0.09162571553004253,0.2589280658951262,0.0013538607277041592,0.0015687693235122424,0.005344344799596001,97,760000000,23.57,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.77116634255347,5.670583537307233,3.5375020946852977,-0.7553359319798487,0.005404430974021152,0.002816598184127609,-0.6553094603015046,0.2514223369723224,0.09314018233445052,0.262707062380939,0.0010492438605069765,0.0016995040482470358,0.00522209325026779,97,893000000,23.7,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.780918656935354,5.7126311313613956,3.57961842436257,-0.7550675260199017,0.005422272757298647,0.0026435294260558273,-0.6556192811842129,0.2502187883107393,0.09536377137666577,0.26750300811101013,0.0017018043536154437,0.0018178741129304399,0.0050033505885949126,98,2000000,23.83,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.789820908475231,5.749282635534264,3.61710432883321,-0.7548435496909627,0.005435669359406587,0.0024816710908311715,-0.6558776641243085,0.24872658676903173,0.09741710092297642,0.27144841875150394,0.0011000915378645004,0.001987184168683598,0.004770947180077201,98,158000000,24.01,0,2,2
