x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.5804800000000023,0.0,5.0,2.1652448434191824,-0.8289539263407977,4.732832866389367,-0.8002017087515036,0.0020563040583441313,0.003776845370181943,-0.5997155428733216,0.05186374946448363,-0.27880654391111614,-0.0023745776672909388,0.00024401470000157133,0.00024943028904544917,-0.0010163336924051691,647,795000000,13.31,0,2,3
2.727945000000002,0.0,5.0,2.210590163828622,-0.8334704677987747,4.732849674678004,-0.8002494678083389,0.002052588120200503,0.0037502531066980886,-0.5996519922055747,0.05297917733774138,-0.28086275862025784,-0.0021728153091641685,0.00023296237827707955,0.000220220873359267,-0.0009982806204789085,647,941000000,13.19,0,2,3
2.727945000000002,0.0,5.0,2.250520274764897,-0.8373668127400633,4.7328938213614755,-0.8002925742171937,0.0020429431529767872,0.0037225093228827346,-0.5995946672214757,0.05372942372858989,-0.2820268613151379,-0.0019476629629105828,0.00040422686709007394,0.00024559339806273783,-0.0010547832744123298,648,110000000,13.09,0,2,3
2.878440000000002,0.0,5.0,2.296399363912889,-0.8417547629803561,4.7329832086866155,-0.8003366153283578,0.0020432915363102935,0.0036974260095410136,-0.5995360340841489,0.05483147055881876,-0.2838652422138394,-0.001699475166684913,2.8855768796631764e-05,0.0002492375216434084,-0.000692096347165716,648,280000000,13.0,0,2,3
2.878440000000002,0.0,5.0,2.3426141075429663,-0.8460583719810192,4.733115809707379,-0.8003633868050521,0.002046249369102744,0.003672985798065436,-0.5995004346126809,0.055834745902918925,-0.28538869729828764,-0.0014110855055678633,0.00022973356124111888,0.0002845161105824445,-0.00048538112196183647,648,421000000,12.9,0,2,3
3.0318750000000025,0.0,5.0,2.3949977295784115,-0.8507947173337278,4.733316186073886,-0.8004086105411429,0.002052852157987795,0.0036491235930500173,-0.5994401770540717,0.05735809502597759,-0.2879971313245967,-0.0011784974914716413,5.388518644622309e-05,0.0002131007704520016,-0.0012442094430298312,648,581000000,12.81,0,2,3
3.0318750000000025,0.0,5.0,2.44198097114413,-0.854898417413108,4.73353341133633,-0.800486077876272,0.0020505701554587204,0.0036250799611672784,-0.5993368777937625,0.058602920338083175,-0.28978726122088055,-0.00092702071149538,0.0002454036831522899,0.00022220653761451103,-0.0018978975390382402,648,730000000,12.7,0,2,3
3.188160000000002,0.0,5.0,2.4893352610456656,-0.8589093750369907,4.733791634445406,-0.8005763091022001,0.0020588793201391366,0.003614003201039904,-0.5992163827042,0.060009039644843554,-0.29232171525504225,-0.0006981413622735371,-0.00010631976863351156,0.0001016119561825235,-0.001776394833541417,648,903000000,12.59,0,2,3
3.188160000000002,0.0,5.0,2.5371138959633805,-0.8628486717591667,4.734083204342058,-0.8006560916912001,0.0020615019679636796,0.00360672527734267,-0.5991098101184643,0.06101048997643732,-0.2942728020700498,-0.0005619196143853645,9.945671664013389e-05,8.923517214043386e-05,-0.0015672158383495116,649,88000000,12.49,0,2,3
3.347205000000003,0.0,5.0,2.5852444586201435,-0.8667836351319672,4.734381598619784,-0.8007186331249396,0.0020839853638937407,0.0036114732636661692,-0.5990261136481423,0.06148473281540383,-0.29683137679540855,-0.0006714712768951862,-0.00044406614563285984,0.00014506264278679737,-0.0010197779943155183,649,247000000,12.39,0,2,3
3.347205000000003,0.0,5.0,2.6337657135334522,-0.8708016509047304,4.734663516419077,-0.8007517208324808,0.0021124379168399945,0.0036140786476509803,-0.5989817673564002,0.06154002332367732,-0.29890341911288976,-0.000766541688600322,-0.000225162322919914,0.00021953562168164353,-0.00040146302637822373,649,403000000,12.28,0,2,3
3.5089200000000025,0.0,5.0,2.6764990034827245,-0.8743960237439858,4.734901340504216,-0.8007588841925598,0.0021396023228348582,0.0036159556060956877,-0.5989720831171027,0.06166096758691114,-0.30125007672096965,-0.0008831786601422933,-0.0003857194201373204,0.0001874781489163979,1.3911921659115478e-05,649,608000000,12.19,0,2,3
3.5089200000000025,0.0,5.0,2.71956400346278,-0.8780508691913214,4.735127835215439,-0.8007574930019238,0.002162675002379082,0.003617366354424077,-0.5989738515985198,0.06208570862413909,-0.3033853880823651,-0.0009591047720405168,-0.00017646158454454053,0.0001903798334979001,-6.309884739152949e-05,649,769000000,12.1,0,2,3
3.5089200000000025,0.0,5.0,2.76295002197923,-0.8816904761264506,4.735356619073677,-0.8007688693039432,0.002190196178777104,0.003621073499053005,-0.5989585201172924,0.06324653557003065,-0.30594061733277356,-0.0009030014149218878,-0.0004990392653780873,0.0001888547259909501,-0.0005302601550738473,649,920000000,12.01,0,2,3
3.6732150000000026,0.0,5.0,2.8130480860192466,-0.8857288859513277,4.735645476175763,-0.8008146627655054,0.0022217090322055764,0.003628246522271535,-0.598897132849974,0.06528455457957219,-0.30867713276664277,-0.0007287757066618083,-0.00024007795076386174,0.00011814876970106525,-0.001441741767393978,650,71000000,12.12,0,2,3
3.6732150000000026,0.0,5.0,2.8635824579642897,-0.8895524399425314,4.735979630321014,-0.8009002776955475,0.002224864117249658,0.0036213947480132217,-0.5987826656366512,0.06730714485521827,-0.31048986446835364,-0.00039756131258938954,0.00018543196915743465,6.377913308597272e-05,-0.0019992359511888935,650,233000000,11.81,0,2,3
3.8400000000000025,0.0,5.0,2.9081163212028684,-0.8927228490093981,4.7363150231260125,-0.8009963473777157,0.0022289814960882236,0.003619290753805357,-0.5986541437787656,0.06927977661698045,-0.31256241846830873,-0.00021019055596072458,-0.00015693271393502073,3.992852164458327e-05,-0.0025975228709285147,650,412000000,11.69,0,2,3
3.8400000000000025,0.0,5.0,2.9594431567539843,-0.8961485325866723,4.736726169109497,-0.8011323240885673,0.0022401701895325005,0.00362339138838779,-0.5984720979066771,0.07128785629261478,-0.31458768977541746,-6.869750984333489e-05,-0.00011980299063907296,2.5807206505135127e-05,-0.0029836621024514898,650,574000000,11.58,0,2,3
4.009185000000003,0.0,5.0,3.011202715194394,-0.899385948202339,4.737172653958624,-0.8012785407726472,0.0022632100072610536,0.0036371427240549656,-0.5982761479204438,0.0735402919180529,-0.3173528859879611,0.0001865170349916041,-0.0004172089063558815,2.0635637731913903e-05,-0.0030996371833680314,650,726000000,11.46,0,2,3
4.009185000000003,0.0,5.0,3.063478817942757,-0.9024297112852802,4.737671238866293,-0.8014354329731287,0.0022885263082074994,0.003652820790267796,-0.5980657709004792,0.0756279331693861,-0.3196819608020133,0.00045385089622577686,-0.0003219054633518681,1.7903280102871122e-05,-0.003468022214292432,650,895000000,11.33,0,2,3
4.180680000000002,0.0,5.0,3.1096172491442453,-0.9049443527305054,4.738146532130006,-0.80159049233989,0.0023060423692995977,0.0036631270462226455,-0.5978577976903259,0.07762666537717493,-0.3223938605178452,0.0006658438289541491,-0.0002508422454639003,1.553264361575657e-05,-0.003933147763746092,651,54000000,11.21,0,2,3
4.180680000000002,0.0,5.0,3.162880001680925,-0.9076589064312822,4.738730812661523,-0.8017905488670062,0.002321679878116852,0.0036716439140234277,-0.5975893611678985,0.07969689033119683,-0.3250390266808235,0.0008854870369859075,-0.00018328578050841315,1.3924704322931802e-05,-0.00438553465755831,651,208000000,11.1,0,2,3
4.180680000000002,0.0,5.0,3.223399190968693,-0.9105714537212231,4.739423411799649,-0.8020286812562287,0.0023527050602512346,0.0036911098375148376,-0.5972694826704787,0.08154571554240171,-0.3285773034152427,0.0009420582753701636,-0.0004836722837353591,1.4832048655932795e-05,-0.004411844292917522,651,349000000,10.97,0,2,3
4.354395000000002,0.0,5.0,3.277726275635301,-0.9131469746869251,4.74003474272422,-0.8022303726476675,0.0023875884968668384,0.0037062895574928585,-0.5969983182894824,0.08233671209043969,-0.33100569543356545,0.0007732559814760587,-0.0004361835692634486,0.00014129015966091174,-0.004103177479919395,651,500000000,10.81,0,2,3
4.354395000000002,0.0,5.0,3.33237437212836,-0.9157865398687703,4.740620573780789,-0.802412105536999,0.002414159767067304,0.0037107798052778153,-0.5967538980463685,0.08230279262977698,-0.33253685279734035,0.0005478289900494093,-0.00023260796382373883,0.00012031742357976327,-0.003508065719870501,651,642000000,10.68,0,2,3
4.530240000000003,0.0,5.0,3.401066703136863,-0.9192415425615122,4.741308163307461,-0.8026028177749485,0.0024600133277313486,0.003730606731776387,-0.5964970643746312,0.0826051208161526,-0.33531705542127177,0.0002672185968214097,-0.0005677193598785379,8.58923250746102e-05,-0.0029778648695355514,651,795000000,10.55,0,2,3
4.530240000000003,0.0,5.0,3.4633217328609405,-0.9224689087459298,4.741891070542313,-0.8027510320079085,0.002503793538033247,0.003753486579652897,-0.5962972605728227,0.08270053549441245,-0.3371799261412148,3.965682337008856e-05,-0.0005117734247050976,6.475811460404657e-05,-0.0026312432510167127,651,943000000,10.39,0,2,3
4.708125000000003,0.0,5.0,3.519042481677667,-0.9254047355529005,4.742377822294024,-0.8028904261911333,0.002550392123507785,0.003777863845704425,-0.5961092070882651,0.08348160363653287,-0.34003239884039277,-0.00023205825365955646,-0.000647875179993207,0.00010504762641971865,-0.003164249301335076,652,96000000,10.25,0,2,3
4.708125000000003,0.0,5.0,3.575191992670524,-0.9282873727509777,4.742851177490049,-0.8030735255006693,0.0025771325374144487,0.0037911815685684335,-0.5958623146081017,0.08538378647985621,-0.3419200961518307,-0.00019045418152835659,-0.00021337347106964444,-1.558891593589351e-05,-0.004549785626295488,652,248000000,10.13,0,2,3
4.887960000000002,0.0,5.0,3.6317538138084906,-0.9309342292564022,4.743357313363326,-0.8033195423223926,0.002602150642041794,0.0038130375673343965,-0.595530353953086,0.08817843580294771,-0.3443544601591144,4.7467537623143146e-05,-0.0004982714585821668,-8.001108753319386e-05,-0.005662212561219349,652,400000000,10.01,0,2,3
4.887960000000002,0.0,5.0,3.688811370080211,-0.9333084782883987,4.743906196029802,-0.8036090819779607,0.0026140490320894546,0.0038282544174833427,-0.5951394412894444,0.0908316645338115,-0.3463434935026048,0.00018047463556152834,-5.869752222054103e-05,-9.59488211549342e-05,-0.006399745188900852,652,576000000,9.88,0,2,3
5.069655000000004,0.0,5.0,3.7463237234087714,-0.9354387972904975,4.744483687535896,-0.8039383026369724,0.002629351739752314,0.0038462834602722624,-0.5946944578236419,0.09360400115902782,-0.3490584409970617,0.00038715513929619104,-0.0003667600708467944,-9.816401771445271e-05,-0.007431227459164802,652,709000000,9.74,0,2,3
5.069655000000004,0.0,5.0,3.804361565653207,-0.9373489881379022,4.74510620647654,-0.8043122003735439,0.0026479437276726208,0.003865998675661491,-0.5941884606574945,0.09610248256514727,-0.3512519427495912,0.0006085702487033077,-0.00028247846444173774,-9.052666101183604e-05,-0.008191635879484238,652,864000000,9.6,0,2,3
5.253120000000004,0.0,5.0,3.870235577139913,-0.9392551451594922,4.7458553148496865,-0.8047817098623958,0.0026637251840172854,0.0038829096035729394,-0.5935522108897521,0.09922106842886662,-0.3545059548303673,0.0008317772913247828,-0.0002032804317764203,-8.239739202053897e-05,-0.009354747089673765,653,49000000,9.45,0,2,3
5.253120000000004,0.0,5.0,3.929355413084931,-0.9407429479144817,4.7465606952238515,-0.8052501504581157,0.0026741572891882588,0.003894026294635249,-0.592916419598236,0.10165387624907667,-0.35664240820593596,0.0010095229634158355,-0.0001465356902485837,-7.467902491953282e-05,-0.01027408407026087,653,219000000,9.28,0,2,3
5.438265000000004,0.0,5.0,3.9964431907490083,-0.9422082411323567,4.747388020852581,-0.8058316930273157,0.0026902781678518227,0.003911613966735431,-0.592125615213769,0.10473961578955619,-0.3598873313389319,0.0011055714587039733,-0.0002769513827161063,-0.00012999139755720535,-0.011511735192470951,653,379000000,9.12,0,2,3
5.438265000000004,0.0,5.0,4.056628565275439,-0.9433829295761735,4.748123683627413,-0.8063742404699465,0.002697032529430499,0.003921898257512475,-0.5913864464426875,0.1064450521894155,-0.36204408780494246,0.000929271370443696,-8.925909256163322e-05,-7.948793339096483e-05,-0.01134449985329411,653,563000000,8.94,0,2,3
5.6250000000000036,0.0,5.0,4.117245423201527,-0.9445752560865308,4.7488240218850635,-0.806906496449322,0.0027198499393836415,0.003939898747450352,-0.5906597883740243,0.10755878815561977,-0.36499110034238813,0.0005932248024724014,-0.00047163826195628644,-5.4195058041273114e-05,-0.011184878621861571,653,745000000,8.78,0,2,3
5.6250000000000036,0.0,5.0,4.178329106364842,-0.9458814394666815,4.749475628857455,-0.8074235486227797,0.002751236984090877,0.003962705867114811,-0.5899524902792306,0.10818734061440789,-0.36730487105140164,0.00024648093582162254,-0.00046228520318436495,-4.4055546055687955e-05,-0.010697179823182523,653,911000000,8.62,0,2,3
5.813235000000003,0.0,5.0,4.232118981338772,-0.9471140766271402,4.750009504173289,-0.8078713496180919,0.002778131034607917,0.0039819909462261915,-0.589338873825833,0.10918526525799903,-0.37001367259744067,-2.868195715479221e-05,-0.0004499468644780791,-4.894865739402121e-05,-0.011126426761620678,654,81000000,8.46,0,2,3
5.813235000000003,0.0,5.0,4.294076538375512,-0.9485894434052871,4.7505837191445,-0.8084059845749028,0.002807834617843518,0.004003701585507191,-0.5886050038369153,0.11028733448532266,-0.37255662354674995,-0.00031414356964341183,-0.0004344001894196481,-5.583468301040284e-05,-0.011473782979010139,654,234000000,8.33,0,2,3
5.813235000000003,0.0,5.0,4.348664157124461,-0.949927346002543,4.75105107613589,-0.8088966516324216,0.002845931155808082,0.004032006331069133,-0.5879301408999704,0.11163300170606172,-0.3753038082497955,-0.0006669900669553546,-0.0007864276369673462,-6.988199103830084e-05,-0.01243757897100295,654,394000000,8.18,0,2,3
6.002880000000004,0.0,5.0,4.411557285008678,-0.9514794177700759,4.751540302035081,-0.8094951431855633,0.0028821620694628796,0.004059964266654904,-0.5871054615577538,0.11321195794855829,-0.377874595151138,-0.0009492578617255526,-0.0003832197933206771,-7.953548646355557e-05,-0.012822769986087224,654,557000000,8.06,0,2,3
6.002880000000004,0.0,5.0,4.482736968286777,-0.9532506481979915,4.752059427957667,-0.810172787028177,0.0029095012028418138,0.004081907443467756,-0.5861697092083229,0.11445655243165431,-0.3794952724510299,-0.0011672373849881197,-0.00035737243990752177,-7.952760370244505e-05,-0.012835109737352468,654,714000000,7.91,0,2,3
6.193845000000003,0.0,5.0,4.538388202811963,-0.9546453859136907,4.752434233885278,-0.8107232387120282,0.0029459378349104273,0.0041100777550535095,-0.5854077714921453,0.11595897319966642,-0.3815764489032327,-0.0014711021317699489,-0.0007075447399529367,-9.138432943700536e-05,-0.013960722026240546,654,898000000,7.75,0,2,3
6.193845000000003,0.0,5.0,4.626448971789394,-0.9568213121296736,4.7529722741772025,-0.8116610269289389,0.002986182653607697,0.004143082915585221,-0.5841064072082877,0.11837725092802369,-0.38405724784192463,-0.001705037011414702,-0.0006599197490686493,-0.00011849409418118739,-0.01516959000582574,655,56000000,7.64,0,2,3
6.386040000000003,0.0,5.0,4.691026215826186,-0.958285534760189,4.753358642804892,-0.8124020051890313,0.003034854086579697,0.004185972275545305,-0.5830748230387095,0.12140212658001766,-0.3866326401714387,-0.0017589867272096132,-0.0007541918648712453,-0.00018098306640013107,-0.01639833426452242,655,232000000,7.46,0,2,3
6.386040000000003,0.0,5.0,4.747926554473464,-0.9593978611171692,4.753711058092964,-0.8130982087629817,0.003064231215233507,0.004218366546773332,-0.5821031856785936,0.1245059686204902,-0.38801513072770694,-0.0016181947152136406,-0.0004688959080567656,-0.0002492232965778385,-0.017723803102853708,655,389000000,7.33,0,2,3
6.579375000000004,0.0,5.0,4.813366471038388,-0.9603767414459298,4.754155346438519,-0.813952315268113,0.0030849139207807124,0.004250315980214452,-0.5809079501864713,0.12855439054586765,-0.3900174715134751,-0.0014079955540990687,-0.00036634230298204784,-0.0002711552639311776,-0.018857275244954508,655,550000000,7.23,0,2,3
6.579375000000004,0.0,5.0,4.8793045521288265,-0.9610507013343456,4.754641228313276,-0.8148455214394862,0.0031001182681696664,0.004277627035560212,-0.5796540928551092,0.13228536826360524,-0.39152866163785294,-0.0012182857798180636,-0.00028251687069769105,-0.00025369029117428,-0.01952133152371971,655,706000000,7.11,0,2,3
6.773760000000003,0.0,5.0,4.954035180842069,-0.9614896078431904,4.75522667608944,-0.8159407341840347,0.0031205505261367363,0.00431110460891638,-0.5781110575319272,0.13677465005065254,-0.39409927782640997,-0.0011098370802766096,-0.0003900734668604855,-0.00030947258551350387,-0.022713051839673426,655,852000000,7.0,0,2,3
6.773760000000003,0.0,5.0,5.012622455934896,-0.9616328901515763,4.755700740970896,-0.8168962442317572,0.003120731475109298,0.0043282013555070355,-0.5767599620883331,0.139789620210563,-0.3955319650219714,-0.0010451373467765016,1.532765239176115e-05,-0.00031756300700180873,-0.024280810430354904,656,6000000,6.89,0,2,3
6.969105000000003,0.0,5.0,5.079980372939511,-0.9617008141120935,4.756242738603997,-0.8180320891780899,0.003134473530291014,0.004353827261499082,-0.5751475639684083,0.1423941203361215,-0.39781678874355075,-0.0012756805429806936,-0.0005417370175564429,-0.0002455295458503315,-0.024735541228437796,656,152000000,6.81,0,2,3
6.969105000000003,0.0,5.0,5.139311900716779,-0.9618187349941929,4.756678201299253,-0.8190230329043963,0.003164479452957684,0.004382590972401372,-0.5737351745694562,0.1440273177087654,-0.39956473165569223,-0.0016041063874302117,-0.0005397413474383939,-0.00019389079994880376,-0.02449046678520972,656,301000000,6.74,0,2,3
7.165320000000004,0.0,5.0,5.207510928009753,-0.9620345440702684,4.757132532045596,-0.8201698331417401,0.0031997551798863197,0.0044126292658314805,-0.5720941662646116,0.14635184593183323,-0.4021262072077613,-0.0019444329540374515,-0.0005254881500604824,-0.000182650586566524,-0.02594980596768437,656,482000000,6.69,0,2,3
7.165320000000004,0.0,5.0,5.2676178924970065,-0.9622604312558405,4.757497263783853,-0.8212312307386599,0.0032304606268817493,0.004437889666288144,-0.5705691324624159,0.14850891038220004,-0.40394941617417646,-0.0022148287072000267,-0.0005116988972986292,-0.00018186455008617486,-0.026897777388512623,656,632000000,6.65,0,2,3
7.165320000000004,0.0,5.0,5.336750541012455,-0.9625442907668178,4.757876962820962,-0.8224982406924348,0.0032707894090229853,0.004471985265559757,-0.5687406679166489,0.15145025057107447,-0.40662492901131975,-0.0025610540772523674,-0.0006768398748135951,-0.00024747583040607424,-0.02892789834731957,656,850000000,6.63,0,2,3
7.362315000000003,0.0,5.0,5.406446782575199,-0.9628378794790725,4.758213492526499,-0.8238437650045374,0.0033127717634293717,0.004512169901479277,-0.5667893054117836,0.15437220818248426,-0.4086753516316131,-0.002906406193188494,-0.0006486067661626294,-0.0002837709644154529,-0.03002214325533714,657,7000000,6.63,0,2,3
7.362315000000003,0.0,5.0,5.45897173909019,-0.963066317214172,4.758441133774399,-0.8248677044288452,0.0033384751180170584,0.004537761823302396,-0.565297738799483,0.15628777901457877,-0.40947077469827053,-0.003095257256261642,-0.00044203825098065863,-0.00024242956726538978,-0.03014582998730475,657,153000000,6.65,0,2,3
7.560000000000004,0.0,5.0,5.529270208843446,-0.9633774069072671,4.758720725261998,-0.8262436454314593,0.003372935347565619,0.004568010060352354,-0.5632842932084671,0.1592159155293167,-0.41085414791580854,-0.0033474008541159025,-0.0005941641802564845,-0.0002480649925473699,-0.03110834841208998,657,311000000,6.69,0,2,3
7.560000000000004,0.0,5.0,5.591111368258835,-0.9636260009133305,4.758938795661193,-0.827482941188378,0.003406510988403544,0.004598421033263776,-0.561461692592752,0.16184845830809397,-0.4118339876755604,-0.0035834580861374837,-0.0005682244079707743,-0.00026316264722936467,-0.031650175878894515,657,476000000,6.76,0,2,3
7.758285000000004,0.0,5.0,5.662131225209245,-0.9638823744336994,4.75916018658808,-0.8289444191039244,0.003455840391826534,0.00464089705036286,-0.5593010542437868,0.1653380782313717,-0.41362653307745995,-0.003836975365589481,-0.0008858544447321037,-0.000283858031480122,-0.033996443380601704,657,654000000,6.85,0,2,3
7.758285000000004,0.0,5.0,5.733647735215594,-0.9640936680616848,4.7593533355612845,-0.8305111709396316,0.003505896606887086,0.004681718472355,-0.5569712606101047,0.1688772838125305,-0.4150648981923899,-0.004134691977537118,-0.0006471792175943847,-0.00024048655404840247,-0.035838899566442706,657,798000000,6.98,0,2,3
7.758285000000004,0.0,5.0,5.7966006432116695,-0.9642421901333692,4.759493886047019,-0.8319470171475353,0.003556977484146239,0.004721912439789298,-0.5548235864789878,0.17253831089179278,-0.41694318926874796,-0.004396393530235068,-0.0009666142773312458,-0.0003305308297285592,-0.037996777609805577,657,952000000,7.15,0,2,3
7.957080000000003,0.0,5.0,5.859995642255802,-0.9643373869946891,4.759612439969326,-0.8334519070187775,0.003609972974583404,0.004769631447356519,-0.5525596233871438,0.17619919128241524,-0.4183614756627459,-0.004642586207403106,-0.0008985836700503569,-0.00038675483153838286,-0.03935888526029885,658,95000000,7.32,0,2,3
7.957080000000003,0.0,5.0,5.9328034560186245,-0.9643902160579267,4.759725290164533,-0.8351980386030962,0.0036464358665761424,0.004807916461635151,-0.5499161970321567,0.17981397599214896,-0.4187023680900688,-0.004827660819561288,-0.0002827862829235528,-0.0003368640051348848,-0.039548962013213895,658,249000000,7.53,0,2,3
8.156295000000004,0.0,5.0,6.005902989999683,-0.9643843898565837,4.759820736585072,-0.8369689408061236,0.00368784057700651,0.00484537696518899,-0.5472165149918442,0.18396942113601772,-0.41962680622731624,-0.005030815941955706,-0.0007927577541977371,-0.0003591345006270785,-0.041463339221081696,658,396000000,7.8,0,2,3
8.156295000000004,0.0,5.0,6.0702053593951995,-0.964311519841287,4.759886648139506,-0.838582886648098,0.0037328048782470018,0.004885184161567925,-0.544739335246126,0.18756498810495745,-0.42008896828968806,-0.005221424635145562,-0.0007333994972213986,-0.0003732598116812369,-0.042764430327224545,658,558000000,8.1,0,2,3
8.355840000000004,0.0,5.0,6.1440389965511955,-0.9641537282415843,4.7599402898815235,-0.8404854710539319,0.003786523222782883,0.004933556103242628,-0.5417983898216286,0.19228397236691497,-0.4211577564793562,-0.005483999778776365,-0.0008508257565154054,-0.0004343558401842529,-0.04495414650591556,658,704000000,8.38,0,2,3
8.355840000000004,0.0,5.0,6.19973667461133,-0.9639632306904017,4.7599618732231646,-0.8419632554634915,0.0038173797990911085,0.004966360804188623,-0.5394985072464533,0.19580596425905,-0.421672291648335,-0.005682977429457415,-0.000448991920620756,-0.0004552486160491753,-0.04585856295307167,658,840000000,8.74,0,2,3
8.555625000000004,0.0,5.0,6.255651115149006,-0.9637227473935833,4.759966839314546,-0.8434644383009892,0.0038467098681938647,0.004997593052944979,-0.5371479946983547,0.1994788414154443,-0.4223372255200507,-0.005895003432227172,-0.0009186001136640698,-0.0004379713743674074,-0.04764405130117666,658,993000000,9.03,0,2,3
8.555625000000004,0.0,5.0,6.321277973935861,-0.963362401367146,4.759948271825797,-0.8453094713177287,0.0038962616278236085,0.005041225289850563,-0.5342389941715657,0.20416758538181204,-0.4232814721441348,-0.0061779971731190115,-0.0005765460116435861,-0.0004771580364604233,-0.05022541226935573,659,129000000,9.34,0,2,3
8.555625000000004,0.0,5.0,6.40625661312229,-0.9627553240602932,4.7598829855182245,-0.8478174335632798,0.003962869546291976,0.005103940309964618,-0.530248851770982,0.21095270302544677,-0.42479050844129207,-0.006586277561683148,-0.001049427305588324,-0.0005249128889772692,-0.05462423068820499,659,293000000,9.73,0,2,3
8.755560000000003,0.0,5.0,6.482437282892407,-0.962065855982197,4.759777505478964,-0.8501909313499729,0.004021791245137121,0.005161198297553895,-0.5264338206057619,0.21689316709568898,-0.42545872102018034,-0.007015221131436593,-0.0008091715415048384,-0.0005910453864998999,-0.05727694770030212,659,448000000,10.29,0,2,3
8.755560000000003,0.0,5.0,6.549453233587537,-0.9613809403921445,4.759650318232587,-0.8523149355104076,0.00405420178959553,0.005201052471692299,-0.5229873451690064,0.22156946667595045,-0.4251725462153505,-0.007240306278606397,-0.00040122338020864845,-0.0005949724197762407,-0.05811177397845313,659,596000000,10.84,0,2,3
8.955555000000006,0.0,5.0,6.616726005169665,-0.9606815317707231,4.759497990411115,-0.8544408409586908,0.004100130869431009,0.005247206703032578,-0.5195060202254389,0.22567799903648195,-0.4254401998635086,-0.007614942195977917,-0.0011081875868512725,-0.0005700468307168194,-0.05829394649481401,659,735000000,11.34,0,2,3
8.955555000000006,0.0,5.0,6.684305791740139,-0.9600833118022719,4.759294609640911,-0.8565496845279524,0.0041670082355055125,0.005303341576845559,-0.5160204923697794,0.22931242533243373,-0.4255376288159523,-0.008083394997331956,-0.0010715175221776008,-0.000541954614163842,-0.05792556003143545,659,898000000,11.85,0,2,3
9.155520000000006,0.0,5.0,6.752136323778359,-0.9595789089211294,4.759038597041031,-0.8586596288652648,0.004242122484083999,0.005362061013229715,-0.5125006287366738,0.23345216420751574,-0.4259867710120833,-0.008608678315373137,-0.001377469982344337,-0.000552834183054074,-0.06018734638928436,660,40000000,12.37,0,2,3
9.155520000000006,0.0,5.0,6.820349802832853,-0.9591330407366386,4.7587216343282615,-0.8608627828620254,0.004315102257790199,0.005421795297280588,-0.5087899892011518,0.2379536288486273,-0.42627393562224525,-0.00915559451863361,-0.0009671409657130425,-0.000660963627296951,-0.06258674256969243,660,187000000,12.91,0,2,3
9.155520000000006,0.0,5.0,6.888893149313671,-0.9587320430955278,4.758345541976579,-0.8631297302465979,0.004385854629144934,0.005486575488227938,-0.5049333921746699,0.24297030270864822,-0.4267036261802355,-0.009702515905425327,-0.0014559585565621092,-0.00071979793005994,-0.06559808389283717,660,337000000,13.48,0,2,3
9.355365000000004,0.0,5.0,6.94799872505778,-0.9583989588451046,4.75797499932515,-0.8651506074633507,0.004456347200196179,0.005548329670523557,-0.501461647001337,0.24756157458680006,-0.4269135956967519,-0.010208176559423103,-0.0012367056797302212,-0.0007677454902932368,-0.06782850687159225,660,477000000,14.08,0,2,3
9.355365000000004,0.0,5.0,7.017259865290437,-0.9580213460786415,4.757483515421048,-0.8675461180153476,0.004524395345584295,0.005613641189239161,-0.4973044841903755,0.2525165794347264,-0.4262012422452136,-0.010741486853439536,-0.0009943307759385789,-0.0007636584712145122,-0.06881029548821971,660,586000000,14.62,0,2,3
9.555000000000007,0.0,5.0,7.086768358360111,-0.95765110706436,4.756938396386202,-0.8699576524342071,0.004588618754979045,0.005673464947372133,-0.4930724483730312,0.257860359127538,-0.4256061223019878,-0.01122889663193941,-0.001112851873585896,-0.0007824252406862797,-0.07096423942130059,660,728000000,15.27,0,2,3
9.555000000000007,0.0,5.0,7.156647029604847,-0.957256474967139,4.756340239245221,-0.8724413594135372,0.00465620424169637,0.005736586244274297,-0.4886629571851959,0.263601380276091,-0.42497408412119075,-0.01171394328028726,-0.0010621481465022953,-0.0008168769738858828,-0.07315797411138192,660,904000000,15.93,0,2,3
9.555000000000007,0.0,5.0,7.226872044100502,-0.9568272471435547,4.755691585487747,-0.8749766871643085,0.004735893612842083,0.0058072445305542035,-0.48410705855380987,0.2699050987889725,-0.42452054763099645,-0.012212433484296886,-0.0015321831369874417,-0.0008877325967659999,-0.07617417286382988,661,68000000,16.63,0,2,3
9.754335000000006,0.0,5.0,7.297551717377357,-0.9563350874621955,4.754994302637755,-0.8775959161005238,0.004822460633242305,0.005886127015183953,-0.47934069869549384,0.27643950341998047,-0.42379100680140824,-0.012666703533401616,-0.0012561466178340197,-0.0009810139999899548,-0.07868563479860313,661,216000000,17.35,0,2,3
9.754335000000006,0.0,5.0,7.358401457376191,-0.9558710654498215,4.754363404254825,-0.8798646372302519,0.004877303762694062,0.005945961445039017,-0.4751621592700514,0.28159268350927186,-0.42234535116832755,-0.013062860348983565,-0.0008241268062647578,-0.001007601599667396,-0.07944063399918377,661,347000000,18.11,0,2,3
