x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.380412909009253,4.730426794137727,4.031416838871369,0.22589294610728017,2.513697909626517,4.442588132422213,-0.992231997306203,-0.008846103263748909,-0.0114190758243642,-0.12355976159780918,-0.11340112796961618,0.1113677623657692,-0.07020241250107481,0.0007518817596974259,0.00399253317482362,0.03772392483369913,162,995000000,66.13,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.20926406734669661,2.5233714840743517,4.434876528803457,-0.9919495490546704,-0.008833472935849386,-0.011681352963629162,-0.1257839730612233,-0.11244791523364366,0.11075535604748647,-0.06778074836995143,0.000710888838284518,0.003988574417235213,0.03717842046171427,163,137000000,66.1,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.18723953094247892,2.536093917532159,4.425056173969874,-0.9915717478210804,-0.008823606620254065,-0.012032239806563923,-0.1286966903012498,-0.11123823158877462,0.1101560937554644,-0.06446853533741612,0.000964966437777548,0.004070391105415183,0.036276454920880497,163,274000000,66.07,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.17081024879696857,2.5455310282981003,4.418048160923089,-0.9912895505016645,-0.008815721787687254,-0.012299982962263551,-0.13082821001105926,-0.11021718713376379,0.10983568952987148,-0.06197373978564445,0.0007358150071468117,0.004070932027389063,0.03555181137926411,163,417000000,66.01,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,0.149047716634463,2.5580044430039055,4.409170384077137,-0.9909148344116365,-0.008791335323110534,-0.012653795950553335,-0.13360533228220112,-0.10900741361155389,0.10967426942449265,-0.058706786576172995,0.0006415988991648192,0.004132550020585768,0.03460972257016692,163,550000000,65.93,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.12472592842128621,2.5719380342356066,4.399812295973725,-0.9904929310058325,-0.008768226280605558,-0.01305650615652663,-0.1366616240293962,-0.10738705013094847,0.10956615369134495,-0.05513369142306936,0.000724022845588479,0.004021893118988373,0.03421022847760469,163,700000000,65.8,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.10066129507772222,2.585779384250522,4.3910932300097905,-0.9900639081984774,-0.0087296303982497,-0.013446226304739461,-0.1397012893069644,-0.10541297152142248,0.10938089821445167,-0.05171073330909941,0.0004629087698049261,0.0038600833704549586,0.03413999547774438,163,881000000,65.64,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,0.07946163761532626,2.5980177956025168,4.3838673480647055,-0.9896845296907124,-0.008722859836500046,-0.013789675583239173,-0.1423316136859793,-0.1041148176506792,0.10948359180488157,-0.04864125769766772,0.0009088703620818706,0.003878749703289941,0.03261823549109977,164,57000000,65.49,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,0.06105948572868047,2.6087354113572228,4.3779004189896655,-0.9893580509530556,-0.008716845037702363,-0.014080783570451654,-0.1445558548139837,-0.1022074230756888,0.11010192515408183,-0.04676183828666903,0.0008780816358466836,0.003686526270030299,0.031847799982642755,164,226000000,65.37,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,0.04284925542866754,2.619546809304287,4.372184312520344,-0.9890354258725768,-0.008720727235531713,-0.014362490500379046,-0.1467194402666553,-0.10032652774101933,0.11094620739434494,-0.04491721867834787,0.0012050628924953344,0.0037014648341937573,0.0306023550365353,164,366000000,65.27,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,0.02224611926344698,2.6320418631713376,4.365981302650649,-0.988676561752228,-0.008726541185725356,-0.014688986899569885,-0.14908634204577892,-0.09816105968957932,0.11190146847945008,-0.042827906987621664,0.0009505525781605684,0.003685372098516382,0.029581804301415104,164,511000000,65.18,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,0.004397648873881119,2.6430902649818186,4.360839755276238,-0.9883676661924004,-0.00873005211462195,-0.014975095359462558,-0.15109231990554206,-0.09657343833720237,0.11277299805727367,-0.0408193423812661,0.0010842306664926582,0.0037874458939768374,0.028497568382590543,164,657000000,65.09,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.013323765051249332,2.6542379657211903,4.355995088997058,-0.9880642511964312,-0.00874032160287052,-0.015266133292468148,-0.15303459563187227,-0.09503990663376968,0.1135188930656638,-0.038745704171653184,0.0012123960004828405,0.0037659223380615003,0.027957956262980588,164,798000000,65.02,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.030892421891402188,2.66546541577103,4.351444669002362,-0.9877615250952676,-0.008745802248205523,-0.015548440717671128,-0.1549481412465324,-0.09333329539138817,0.11403191816147,-0.03668695397738901,0.0009720195066620363,0.0035695260294232867,0.027501301337906625,164,938000000,64.95,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.05325141654940605,2.6799964497493036,4.3460326068002715,-0.9873806749339302,-0.00877107424916686,-0.0159025798122887,-0.15731998912676604,-0.09153454386453327,0.11473685106567118,-0.03392925854460956,0.0013494210065800871,0.0035622187851913623,0.025943401851691306,165,96000000,65.03,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.07540180178692946,2.6946127325630385,4.341128059716845,-0.9870115028856176,-0.008787898069519878,-0.016246073577259674,-0.15958424456166231,-0.08976294509170733,0.11510674085727308,-0.031192959268120657,0.001003245654374041,0.003300276580375794,0.025333205849165097,165,263000000,64.78,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.09491381855973459,2.7077532506043296,4.3371239438883675,-0.9866886423806502,-0.008817148306459131,-0.01653755307494593,-0.16153727195624074,-0.08797727032099803,0.11668442318972194,-0.029564007501572908,0.0012840693557336635,0.0031793802918400615,0.02440212574583711,165,444000000,64.7,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.11186072952452605,2.7194423559582312,4.333835733558908,-0.9864110808250677,-0.00884216244706934,-0.016780426973437707,-0.163197466461249,-0.08635410591457345,0.11775067219517535,-0.028115989270125562,0.001232753015756316,0.003015188963217952,0.023874721955507994,165,605000000,64.62,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.12626814500241326,2.7295731167272703,4.33117767174656,-0.986175027292673,-0.008865362799671116,-0.01697938753867197,-0.16459623715485505,-0.08476856256819995,0.11846711995856755,-0.027000538177411354,0.0013926646488471306,0.0029078571515128715,0.02354113748879172,165,737000000,64.54,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.14527423339666334,2.74323392562325,4.327845081914492,-0.9858638234905497,-0.008901309128230499,-0.017243263458846525,-0.1664210265972626,-0.08283552531371575,0.1193971035685375,-0.02533848775432281,0.0013010426187065605,0.002987204698001733,0.022749519484932534,165,876000000,64.48,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.1641036985447686,2.7570480791148446,4.324808169634317,-0.98555968802608,-0.00892935403476089,-0.01751295056387342,-0.16818342527432667,-0.08110713350371238,0.12015928347360061,-0.023516252492086203,0.0011983998206233082,0.002989285007970466,0.02220056630903855,166,18000000,64.39,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.18279961437143372,2.7709805364240445,4.322090349895393,-0.9852618262484472,-0.008961257878230893,-0.017781207829227687,-0.16989013580237194,-0.08011737388674753,0.1209498803466065,-0.021390733786619428,0.0012503935522545362,0.002949491886283795,0.021281747831380926,166,180000000,64.3,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.19910693569306798,2.7832430826658294,4.320002680006647,-0.9850071968902334,-0.008977018974083834,-0.018005697405974064,-0.17133601508646207,-0.07926357145012389,0.1214623604674899,-0.019498846459456813,0.0009921273431245936,0.0027918306386709446,0.020862747987848707,166,337000000,64.21,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.2153685251842477,2.795554459697674,4.318196850852103,-0.9847580165510794,-0.008984034928701968,-0.01821926603724592,-0.17273967204972873,-0.0787863324090746,0.12200984691037797,-0.017359290361915965,0.0009085010560738738,0.0027474998432808206,0.0198511477719876,166,487000000,64.12,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.23394428815481377,2.8096668281296426,4.3165188447278195,-0.9844855737840573,-0.008985974852615928,-0.01845506034274607,-0.17426077589282396,-0.07819537820941515,0.12239722020641193,-0.014882421563061205,0.0008069242085184669,0.002569261823737179,0.019049557886319235,166,636000000,64.17,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.25013665673595026,2.822025837076327,4.315366771589346,-0.9842508603675773,-0.00897842318776412,-0.018647536151956443,-0.1755616734318935,-0.07740147327460487,0.1224676510307029,-0.012886331199946399,0.0005994364016714826,0.0024658484107931145,0.01889881295937812,166,782000000,63.93,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.2685609597722445,2.836147531048663,4.314400368497886,-0.9839829015464583,-0.008970620134591292,-0.018862713580262962,-0.1770349555172726,-0.0768634607227386,0.12264082588355807,-0.010440562637413674,0.0007303886491172307,0.0024304522867169,0.018578028902993537,166,935000000,63.84,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.28695583827060833,2.85026262837394,4.31383694011694,-0.9837172420370299,-0.008964888722462086,-0.019074793046854437,-0.17848297050271467,-0.07634577983900101,0.12276308874847239,-0.008011078483663827,0.0006710231275519618,0.0023635417164769024,0.01836448736867169,167,93000000,63.73,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.30303135322728403,2.862604063174458,4.313681024739881,-0.9834870882634171,-0.008942335290907096,-0.019251683310588776,-0.1797291143593579,-0.07626421501634635,0.12303251247870797,-0.005562108674028621,0.00027147558796514204,0.0022990959905655473,0.01786534412531182,167,251000000,63.62,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.3214408270064005,2.876695511266758,4.313939653056563,-0.9832283318729614,-0.008896064420372406,-0.019438592007190846,-0.1811216402888397,-0.07618224977260632,0.12319174992427306,-0.00278662463837864,8.066729293432218e-05,0.0020574214204316377,0.01776253575371811,167,383000000,63.52,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.34212536301955937,2.8924902940908215,4.31473347439107,-0.9829311877887601,-0.008833994840391001,-0.01961764718185098,-0.182711216203016,-0.07572811304343083,0.12296570156974555,9.90259030981294e-06,-6.24999220377731e-05,0.001682670392710861,0.018217086653748993,167,540000000,63.4,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.36282709724322415,2.9081924924329376,4.316099837944697,-0.9826303739305716,-0.008750585278151441,-0.019755545765063016,-0.1843114046874993,-0.07617882412714776,0.1229782871788008,0.00354277516101959,-0.0004063580718138837,0.0012633772485060035,0.018013513727055397,167,732000000,63.26,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.3812987411081829,2.922055457007494,4.317822637091643,-0.9823623550086492,-0.008660403663448769,-0.01983809529486027,-0.18573004831022522,-0.0763943854276585,0.12279584689651105,0.006316618170615867,-0.0006668931007425272,0.0007838679550786765,0.01810159101296449,167,907000000,63.11,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.39750678322168786,2.934154723530835,4.319667918953122,-0.9821275380965317,-0.008581392567202679,-0.019874083031329225,-0.1869675892707528,-0.07646277171558111,0.12351652956428896,0.008384669241813454,-0.0007106029840997508,0.000222381656556081,0.017838628627941944,168,59000000,62.98,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.41843368920751106,2.949821955053135,4.322425061210975,-0.9818268322531396,-0.008467491055168717,-0.019860902940080284,-0.18854685782956065,-0.07627611245798893,0.12455382334225888,0.010580423612366819,-0.0010650685680957395,-0.00040353835970563523,0.017949024186236784,168,213000000,62.87,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.4324446149948344,2.960320853077993,4.324500580936101,-0.9816239243135552,-0.008368787429467856,-0.019819095984817098,-0.18960917184187198,-0.07663370430658968,0.12529155212781923,0.012486064198650934,-0.0015801918380020652,-0.0007347285759351507,0.018025881763605867,168,378000000,62.71,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.4489043399418146,2.9726110936633736,4.327207628548406,-0.9813874945000426,-0.008255016299974344,-0.01974468383766317,-0.19084178736578272,-0.0769281164574103,0.12618620591692076,0.01445812427750139,-0.0013546155287258443,-0.001236275716109958,0.017588583432370797,168,505000000,62.61,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.46784474838264933,2.9867669258880367,4.33060101381646,-0.9811371784377433,-0.008149666413622011,-0.019599052599485463,-0.19214394906364574,-0.07727569516967074,0.1277195248537091,0.016403835897428533,-0.0013664530797541374,-0.0022421286985263578,0.015210786568786716,168,644000000,62.48,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.4917853898290356,3.0046710723234513,4.335272082176597,-0.9808895977950982,-0.008056131153224467,-0.019294975623336326,-0.1934383612521242,-0.07802984729367031,0.12940413277093726,0.018798652471239942,-0.0014734273918293184,-0.003506323037072434,0.011286533117527142,168,800000000,62.34,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.5161126303228464,3.022706786411337,4.340540605518377,-0.9807236531153095,-0.007937873156507364,-0.018874328891087564,-0.19432412639408458,-0.0797980708822891,0.13089194012388056,0.022231124206194452,-0.0018414623241369554,-0.004187347713013878,0.007431404901581118,169,12000000,62.19,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.5408537062562311,3.040794020941079,4.346462242873271,-0.9806321524923025,-0.007865163471214902,-0.018399835737850565,-0.1948336899684046,-0.08146998123218285,0.13185896224374466,0.02540458526192584,-0.0015193390822787478,-0.004678462801166461,0.0036117620538789197,169,211000000,62.07,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.5633625435173828,3.0570514326746663,4.352276499565877,-0.9805864367556216,-0.007822984866540206,-0.0179686446081641,-0.1951055323911554,-0.0823575375758138,0.13201612655589556,0.027779828543570355,-0.0013085681302982266,-0.004511557062869542,0.002584650064818561,169,415000000,61.98,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.5809848930194356,3.069724903512157,4.357047643219813,-0.9805578484027426,-0.007785003506617332,-0.01764193914371219,-0.1952804691704611,-0.08279285071939478,0.13310095116495224,0.029084923722354956,-0.0014210231029210263,-0.004491149320529075,0.0023965823174876277,169,587000000,61.92,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.6012495523042867,3.084360101883348,4.362685229052759,-0.9805248784950302,-0.007743282235695968,-0.01727919539225133,-0.1954800082850438,-0.08298447105355886,0.13424340287004707,0.0302173381954013,-0.0013019256130064605,-0.004251674727129284,0.0025994916086347075,169,736000000,61.87,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.6165180741216844,3.095421591512369,4.367036536032519,-0.9804968747146461,-0.007683090891390203,-0.017017027290838274,-0.1956457757564652,-0.08345950604891776,0.1350631598787413,0.03144864255456102,-0.0022812997940491186,-0.004018790741611156,0.0028550157139761723,169,878000000,61.81,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.6396148821014057,3.112100738359235,4.373869845536351,-0.9804480656743025,-0.007561437706146439,-0.016642460469525597,-0.19592713871450995,-0.08431912316111233,0.13594735427730284,0.033460427387747974,-0.001906696616060799,-0.003723729446392099,0.003368901911926514,170,16000000,61.77,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.6603555187865457,3.126954108488522,4.380281835671317,-0.9803963776914921,-0.007428104981014381,-0.016325100726778154,-0.19621737168776004,-0.08580316515513174,0.13669695351751782,0.03590875331898626,-0.0024633518705741153,-0.003483515160951356,0.0037897586480539758,170,177000000,61.7,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.6813478782850447,3.1417867015019914,4.387084622611954,-0.980337303444091,-0.007281345923591849,-0.01602206869597641,-0.19654273528220384,-0.08710731530155176,0.13704583328398098,0.03831265932898488,-0.002429547225801798,-0.003314592618153256,0.004292620496926247,170,341000000,61.63,0,2,1
-5.0,5.0,5.0,-0.6999152548343377,3.1547133892422097,4.393367682456025,-0.9802826611162944,-0.007126949174241869,-0.015763721990454536,-0.19684160124128136,-0.0887622852241637,0.13736487993588056,0.040831688236500005,-0.0029846434472347028,-0.003154886780976085,0.00417506012126978,170,505000000,61.55,0,2,1
-5.0,5.0,5.0,-0.7268262571107109,3.1730477816505416,4.4029410049648,-0.9802248676357346,-0.006928197242534355,-0.015396359872471104,-0.19716531402392307,-0.0909376944387055,0.13742462796801094,0.04424019679248906,-0.002510014405743277,-0.0034122765782740316,0.001977126157726161,170,648000000,61.49,0,2,1
-5.0,5.0,5.0,-0.7514435476717679,3.189424927351151,4.412146391411289,-0.9802413808148145,-0.006731484303488285,-0.01499694718582524,-0.19712081075432653,-0.0934001423698134,0.13797429296363992,0.04750118122889661,-0.003003758911290788,-0.004137541645832243,-0.0022711931478625047,170,846000000,61.4,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.7792072282761686,3.2076164113838144,4.4229367696586745,-0.9803547930922358,-0.006572540453124579,-0.014498881876079554,-0.19659873803617045,-0.09498208763668432,0.13892643008257596,0.05002701469648245,-0.0024311886591021903,-0.004692440870712744,-0.007703539176873164,171,29000000,61.36,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.8016065669651539,3.2222345045240526,4.4318390819507885,-0.9804938994893047,-0.006497150576084601,-0.014090956826878116,-0.19593607384642575,-0.0957330400297654,0.139423329851211,0.05121425915552138,-0.001909993773097085,-0.004673877401728532,-0.009083304394152947,171,222000000,61.37,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.8213320088758849,3.2350673392289493,4.4398083351156075,-0.980627270284274,-0.00639455282371532,-0.013732867639709118,-0.19529637686190737,-0.09685956657996833,0.13995278897430607,0.052876400823965816,-0.0028359710768199875,-0.004632849231711589,-0.00963471939030569,171,385000000,61.41,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.8497558308976583,3.253458123073037,4.451555816904949,-0.980818962092497,-0.0062349514769744355,-0.01323487212237225,-0.19437110675144326,-0.09798421473836315,0.14054505407151327,0.054740823945717255,-0.002469108426339517,-0.0043186189941479824,-0.009245371074939612,171,537000000,61.6,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.8755677023120828,3.2701378973577966,4.462413009927924,-0.9809723573115987,-0.006060760910768425,-0.012805682694448508,-0.19362984237569475,-0.09926611547612937,0.14190902756655016,0.05641560421823487,-0.0028395003027981147,-0.004089522144568036,-0.007976313099788968,171,733000000,61.54,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.9016109553633531,3.2870235704434174,4.473486548146303,-0.9811036275305688,-0.005904597544533932,-0.012409884157148485,-0.19299430703883946,-0.09985146694172854,0.14333757518326434,0.057330386974856117,-0.002457294817759248,-0.0037375782994786277,-0.006743328549418948,171,916000000,61.76,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.9220103884778867,3.3002955152565416,4.482235427912966,-0.9811937675394036,-0.00576431478093658,-0.012118526206436792,-0.19255831464655304,-0.10082365470558782,0.14427960278188692,0.058683165549372265,-0.0029340652417886304,-0.0035774816296907375,-0.006185021584315109,172,90000000,61.69,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.9484731217424545,3.317447224406012,4.49375153800355,-0.9812996895564796,-0.005587351031526487,-0.011763830815392728,-0.19204508082571142,-0.10204656071717291,0.144933502631268,0.060278348355359154,-0.002582361389613652,-0.0033256912502110936,-0.005580264269156032,172,231000000,61.74,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.9752312859562041,3.334534462437951,4.505638385965176,-0.9813972618587394,-0.005372385622223769,-0.011413228556218371,-0.19157319776737652,-0.10449550469432527,0.14479624988466938,0.06311788294284179,-0.003173256277477776,-0.003299661034361634,-0.0053190472499409225,172,398000000,61.82,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.008440490944862,3.355019899833898,4.520867524254686,-0.9815074370877304,-0.005108584102504346,-0.010999593699086605,-0.19103942590051287,-0.10791844273337078,0.14319451759481377,0.0667786418308415,-0.0032887622410271433,-0.0030926394401831203,-0.004848398384638131,172,595000000,61.9,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.0360780771094895,3.371298931029713,4.53398124660194,-0.9815956744093625,-0.004864335384525407,-0.010665358921506335,-0.19061091348915749,-0.11147753436849991,0.14166947957637863,0.07046668576293054,-0.003278107487858506,-0.0030463409984804457,-0.0049739629048417555,172,805000000,62.02,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.0578587818082354,3.3836392853198127,4.5445901334862535,-0.9816628739236086,-0.004694183520791087,-0.010414450716944213,-0.19028269973221001,-0.11374107051008489,0.1402572202527717,0.07287137503943467,-0.002973659479721391,-0.002989596464431088,-0.00471519006168819,172,995000000,62.12,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.0861576613859774,3.3991817186299786,4.55867363516545,-0.9817401116574789,-0.004467347526710984,-0.010095864738220436,-0.18990647562424967,-0.11605207207379395,0.1397120540457621,0.07560183902314185,-0.003325286206745659,-0.0029869121817682753,-0.003779855683205824,173,134000000,62.2,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.108372269374133,3.4111870350098554,4.569907744577839,-0.9817846582959608,-0.004293071769284837,-0.009847621512021353,-0.1896931169547887,-0.11715791795008894,0.1396462553304391,0.07708636510644504,-0.002987544849020196,-0.0029723425541305915,-0.0026486000933800824,173,300000000,62.33,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.137163138962952,3.4265642449386284,4.5846419901318685,-0.9818156736003555,-0.004049550934757984,-0.009525078992362795,-0.1895543644448633,-0.11893770584277445,0.14004269287329477,0.07920627251630308,-0.003474422351246176,-0.003042077742065885,-0.0005883172320864105,173,451000000,62.43,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.163008635007138,3.4402646943099957,4.598005014793937,-0.9818127949815834,-0.0038509161678300227,-0.009236288612546068,-0.18958770273355108,-0.11975973565666656,0.14100170496217265,0.0804701920812612,-0.0029002010933254496,-0.003066860699618701,0.001086745987777249,173,620000000,62.56,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.1923354465777982,3.4558275919751087,4.613285533205476,-0.9817843268697797,-0.0036144753910392247,-0.008909307084579746,-0.18975535651931863,-0.12095480348718937,0.14259958058355338,0.0823083972583126,-0.0032606238846710767,-0.003067496504627343,0.002413303377579723,173,787000000,62.68,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.2120468312867583,3.4662970701849596,4.623633200893618,-0.9817535736469468,-0.0034646522494103495,-0.008692132465120302,-0.18992725883729344,-0.12144389929599089,0.14341295968488582,0.08324735619379534,-0.002992360214193468,-0.003110204011136375,0.003237511305087537,173,957000000,62.82,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.2384552476494806,3.480327328060227,4.63756647802943,-0.9817001198923145,-0.003301532150095182,-0.008415219086454352,-0.1902187124775161,-0.1219579575829322,0.14399349165178804,0.08420248575127412,-0.0022930678596821963,-0.0029234640578579274,0.004060310675413348,174,77000000,62.92,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.2683686353574095,3.4960399220547207,4.653465944665949,-0.981631667902265,-0.0030874871618507874,-0.008105040315739416,-0.19058867835189636,-0.12368595968861038,0.1437590146716751,0.0860928184596961,-0.003044947720809432,-0.0029686671723538893,0.004130188335693674,174,255000000,63.06,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.2952018571323147,3.5097652413073934,4.667883594554619,-0.9815697639731132,-0.002905789053444012,-0.007830705348593762,-0.19092154120865212,-0.12552662688840005,0.14247651851317927,0.0878618208758144,-0.0026837734367290977,-0.0029159222094676807,0.00426663395955984,174,420000000,63.23,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.3257015664627325,3.5247583876601176,4.684466402444572,-0.9814981158171485,-0.002697961617088436,-0.007519671834994865,-0.19130505530694625,-0.12858592267232863,0.14070939451536355,0.09039793205769708,-0.002854368699445331,-0.00300932333630044,0.004315198339099879,174,580000000,63.4,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.356571228744875,3.5392117903934532,4.7014514487904755,-0.9814197794088384,-0.00252817464099871,-0.00720733839868223,-0.19172083661224315,-0.13115531591187463,0.13867762878144702,0.09245834913349238,-0.0022826438680567662,-0.003050681971217273,0.004924915583615075,174,764000000,63.61,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.3843130195743356,3.551620112894566,4.716874547081793,-0.9813425753510827,-0.00235918797948486,-0.006922908955767934,-0.1921282315719685,-0.13392355585665788,0.13719710010154992,0.09471877667286357,-0.0027063960487794247,-0.003117698884125275,0.0053122301324037835,174,943000000,63.84,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.41939734556038,3.56658699932384,4.736564258793088,-0.9812345089232704,-0.0021701511743160815,-0.00657256896258116,-0.19269387711917885,-0.13661102590512048,0.13534405868957605,0.09673502026256826,-0.002498346361790027,-0.003067233024012239,0.006110936919867527,175,100000000,64.05,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.4477778701428814,3.5781306027086996,4.752608596368133,-0.9811377522969356,-0.002009565636834921,-0.006286593590142981,-0.1931971827038388,-0.13921120331539705,0.13395658546204842,0.09864827489911064,-0.0025016119025167427,-0.0031448187201021938,0.006551779597430141,175,304000000,64.33,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.472836934382936,3.587942465363856,4.766855498057543,-0.9810463640007596,-0.0018876081917148322,-0.006041252778679805,-0.19366974952497723,-0.14082627468701278,0.1329570222764159,0.09989402594442628,-0.002217030078099924,-0.0030959613923187135,0.007156948095143889,175,461000000,64.56,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.5053065952309428,3.6002722465529344,4.785395575586584,-0.9808922518028087,-0.0017066533936660436,-0.005726973777710148,-0.19445996878215954,-0.1427430876361038,0.1324753593871252,0.1014445890401954,-0.002746897416727734,-0.0030376156473721494,0.01105078745240462,175,614000000,64.77,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.5344235461175975,3.611069910455002,4.802063880215773,-0.9806743815140815,-0.0015470313185250808,-0.0054583889974777425,-0.19556474663298956,-0.1438917573169653,0.13258257712324611,0.1024109004227755,-0.002362461350458034,-0.0028324562208581483,0.016522938676644117,175,778000000,65.04,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.5637877116824543,3.621773168150627,4.818884592654011,-0.9803652916427318,-0.0013706379142158546,-0.005193223130901946,-0.19711683522084578,-0.14538256346605963,0.13326926480758772,0.10366099220580853,-0.0027499090720084496,-0.0029057788424324826,0.022455172074842267,175,956000000,65.5,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.604640574466518,3.6362909050546195,4.8422719178699465,-0.979799741505647,-0.001122336699327763,-0.004826618046560782,-0.19991976056416466,-0.14729388969516324,0.13355620289668818,0.10491272221524353,-0.0026851026859731064,-0.002843961874532397,0.028737111097143497,176,117000000,65.67,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.6384943712488693,3.647832750895847,4.861604037657165,-0.9792607913146306,-0.0009354683540587498,-0.0045271962181587504,-0.20255106019767954,-0.1495287335770903,0.13340411364543364,0.10616180932512972,-0.002411077480246604,-0.0028758744292645133,0.03051421845157165,176,331000000,65.59,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.6765519263966322,3.6600477855877003,4.88328255865595,-0.9786335115473983,-0.0007677673531963679,-0.004201454120410692,-0.20556801403178843,-0.15215096139819478,0.13131513602076011,0.10713636165688738,-0.0018786335658660391,-0.0028835114562753006,0.030945133767090738,176,507000000,65.71,0,2,1
