x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.0227200000000014,0.0,5.0,0.4748600817783855,0.9062423519535407,4.96106165551312,-0.6368017837156643,-0.001639737909273088,0.001702617848672406,0.7710239299844059,0.0018987593652497587,0.13443043542853786,-0.0006588020847929231,0.0009167182327018963,-0.0008487475952279055,0.010123863285116386,1148,894000000,3.46,0,2,3,0.17477707165103984,-1.2480628021191222,4.947384969413502
2.1571650000000018,0.0,5.0,0.49072117591934633,0.9023132257884503,4.961065510860989,-0.6373586531396036,-0.001639550847565299,0.0017737805439231237,0.770563503446452,0.011597359699911531,0.13746698927149134,-0.0005619652867254075,0.0009778370099411404,-0.000750392945292333,0.013703919830732048,1149,51000000,3.4,0,2,3,0.1920414752362549,-1.2391812252690992,4.947479196454347
2.1571650000000018,0.0,5.0,0.5040839078394417,0.8981835725230098,4.961082575723463,-0.6379414083297432,-0.0016433616220556152,0.0018316278941061903,0.77008097239193,0.01875386645250471,0.14016390897520414,-0.0004557531912555364,0.0009021941309583781,-0.0006856720517589565,0.01634280961297918,1149,186000000,3.32,0,2,3,0.20984398877992946,-1.2288875126626222,4.947593226744528
2.1571650000000018,0.0,5.0,0.520288118921594,0.8923282278410943,4.961119807114119,-0.6387656167691705,-0.0016494955276210761,0.0018947308938566474,0.7693972809887263,0.026359751294415944,0.1431585375133044,-0.00033722502757982045,0.0010190715215685486,-0.0005956461677669722,0.019097857511951588,1149,315000000,3.24,0,2,3,0.22510754294454735,-1.2193814960589187,4.94769724217865
2.2950000000000026,0.0,5.0,0.5367525371911265,0.8856140032341191,4.961174671521727,-0.6397193912983619,-0.001668115950031776,0.0019635970967618378,0.7686042298039168,0.032823360438627894,0.14665621367270318,-0.00023077167948590743,0.0010450549325469183,-0.0005075765102446894,0.02200062790507218,1149,449000000,3.12,0,2,3,0.24386026827282353,-1.2070231011150743,4.94782697394557
2.2950000000000026,0.0,5.0,0.5478758067213987,0.8807216645785526,4.961220501861406,-0.6404232394842813,-0.0016806888833941045,0.0020047160125998232,0.768017728133306,0.03671380814444755,0.14865575171788237,-0.00016896853562525154,0.0009063103618700552,-0.000456090413081256,0.023570084886159748,1149,552000000,2.98,0,2,3,0.26302265398560565,-1.193768877442069,4.94796177526995
2.2950000000000026,0.0,5.0,0.5619221406652486,0.874191657785054,4.961283981907085,-0.6413686349704388,-0.0016901593085463216,0.002045907674183634,0.7672282787407254,0.04114147710650127,0.15081663601044254,-0.00014461807670227377,0.0006985286972849281,-0.0004363312314126233,0.025373688913532533,1149,660000000,2.88,0,2,3,0.2760525174990508,-1.1845068170338957,4.9480548198700145
2.4361350000000024,0.0,5.0,0.5819174416199135,0.8643826679851477,4.961381337066211,-0.6427994472129004,-0.0017184045165868722,0.0021089634192997457,0.7660296795960344,0.046201857538675034,0.15461282659244052,-0.00011560455874355556,0.0009503451622094872,-0.0002669516021569507,0.027637003768177237,1149,760000000,2.74,0,2,3,0.2926093677146716,-1.1725112329361613,4.948171763757001
2.4361350000000024,0.0,5.0,0.5993736255300174,0.8554531199438308,4.961472477989123,-0.6441036042328673,-0.0017466608464715185,0.0021553465352779485,0.7649332328193291,0.04998023913786579,0.1572662144539202,-9.201593413912184e-05,0.0008465747725949768,-0.0001775000939119309,0.02902531032304978,1149,877000000,2.53,0,2,3,0.3162561870697909,-1.1551055452913959,4.948333912164783
2.4361350000000024,0.0,5.0,0.6230742484727778,0.8429321678448559,4.9616016879690115,-0.6459285654366537,-0.0017871898456454523,0.002211847001285756,0.763392560900514,0.054080422262820796,0.1611196871940093,-0.00011421352901737073,0.0009027370026615245,-0.0001527203991713577,0.030608820088673383,1150,9000000,2.34,0,2,3,0.336974424749788,-1.1402255672685937,4.94847721920102
2.5804800000000023,0.0,5.0,0.6505631801421815,0.8287863954490048,4.961752453865645,-0.6478049332706083,-0.0018366393929926392,0.0022831739820625943,0.7618006184708502,0.050016550912696876,0.16549828509001202,-9.890578401859919e-05,0.000933440020389753,-0.00020080746025996632,0.02366124372201739,1150,119000000,2.08,0,2,3,0.3649617910089677,-1.122464041401012,4.948654669505222
2.5804800000000023,0.0,5.0,0.6760612609549993,0.8188155113078396,4.961885434598824,-0.6484361519352932,-0.0019104209140835544,0.0023116642339123393,0.7612631367429727,0.022766473900029293,0.16877431180012886,-0.00023349394307418153,0.0008147271216785157,0.000883478935520543,-4.197167466912788e-05,1150,242000000,1.82,0,2,3,0.39676883663633755,-1.107359570072748,4.94878822085908
2.727945000000002,0.0,5.0,0.6961628279168314,0.8149394614563622,4.961950722982427,-0.6478897830142715,-0.0020258427470627818,0.00232502817886782,0.7617278511849567,-0.013609905726118202,0.17226559414647422,-0.000834677099231119,0.0018150787354898057,0.0018360666103944823,-0.024209578259615228,1150,376000000,1.85,0,2,3,0.42863033406148887,-1.1000090190429184,4.948785431328595
2.727945000000002,0.0,5.0,0.7286101018052619,0.8179872627383302,4.961878549744019,-0.6451531703710125,-0.002275336836265287,0.002336293260374846,0.764046301827523,-0.07629920657982354,0.17731986003032896,-0.002265141003990158,0.0019858238601955236,0.0022747975890524685,-0.052935115672880784,1150,467000000,1.84,0,2,3,0.4462150207752681,-1.1002214888396906,4.94869923711761
2.878440000000002,0.0,5.0,0.7679627337376558,0.8336141816076541,4.961481335938461,-0.6401989847234619,-0.0025889878117211296,0.002393020667290964,0.7682010352461424,-0.1409283255090919,0.18242517020211313,-0.0041818778508230904,0.0024130049041559687,0.0021888835817662766,-0.07295165851246566,1150,579000000,2.26,0,2,3,0.4777984042710906,-1.1076792159503406,4.948390449517777
2.878440000000002,0.0,5.0,0.8102919599916392,0.8590726261856645,4.960834702671035,-0.6343558897479199,-0.002862476220625806,0.0024187847555136744,0.7730320568076835,-0.1837972051472146,0.1850196631910304,-0.005185076300983052,0.0014264811511566222,0.0021754643285021302,-0.07703324590693228,1150,702000000,2.99,0,2,3,0.512977966100114,-1.1252591949212787,4.947824677525009
3.0318750000000025,0.0,5.0,0.8409826658119972,0.8793056624784935,4.960352288100895,-0.6305412857825324,-0.0029910932656181015,0.002376924967287094,0.7761463074140641,-0.18682760654604363,0.1865304707796969,-0.005034858007292877,0.0004987855731997115,0.001973771463781304,-0.06589507756871171,1150,792000000,3.84,0,2,3,0.5483735664299781,-1.1509279711897842,4.947049432451763
3.0318750000000025,0.0,5.0,0.8719935558803964,0.8989157167073206,4.959907887376441,-0.6272903837962236,-0.00307402225289826,0.0023417976864121173,0.7787758604165713,-0.17361363180476702,0.187923507276875,-0.0047081390005837475,8.223340515201016e-05,0.0005464870355353924,-0.051240150423836894,1150,887000000,4.4,0,2,3,0.5734832055582448,-1.1721230608335544,4.9464313875898
3.188160000000002,0.0,5.0,0.8983059361570535,0.9129569194362479,4.959575352895232,-0.6251804216206418,-0.003062225997475457,0.002359228221843556,0.7804706895434155,-0.1509409778589605,0.1899050735687796,-0.004304825250609964,5.059248842087527e-05,-0.0006792436522573553,-0.04173957131570205,1151,27000000,4.87,0,2,3,0.5990760206752906,-1.1924568981717094,4.945843522977684
3.188160000000002,0.0,5.0,0.9286880073193445,0.9257477459028995,4.959241553794523,-0.6230557721873928,-0.0029983814797345095,0.002416639228140725,0.782167932292877,-0.1254379457087015,0.1927166394288054,-0.0038622671530685994,2.6341557735065635e-05,-0.0013168275700081722,-0.036648079185397364,1151,150000000,5.18,0,2,3,0.6214963186936917,-1.2077022759697102,4.94539124148267
3.347205000000003,0.0,5.0,0.9587824379259574,0.9350207460521199,4.958957206032433,-0.6211640773174454,-0.002922086133837096,0.0024958443737834093,0.7836711180232783,-0.10292941480519509,0.19623031957208706,-0.003552664534423003,0.00036221061634478247,-0.00147639973420155,-0.03264513834437821,1151,309000000,5.6,0,2,3,0.6524595779580645,-1.2222541480018108,4.9448690831374496
3.347205000000003,0.0,5.0,0.9844959626760431,0.9404725318761924,4.95873926770448,-0.6197227885198717,-0.0028632230787873935,0.0025754469510930896,0.7848113368292773,-0.0858461746086896,0.19954363358020652,-0.0033410685984072617,0.0004999718328235758,-0.0014800780945734004,-0.02819955952872988,1151,490000000,5.77,0,2,3,0.6764553578788581,-1.2289767184316474,4.944533129579472
3.347205000000003,0.0,5.0,1.0101535240653763,0.9438655143514829,4.958549238519419,-0.6185242092116536,-0.0028104040933233376,0.0026579654437260914,0.7857562213992522,-0.07060247663890844,0.2030070940332452,-0.0030923991178740317,0.0006077205227938975,-0.0013922197808824421,-0.02284846796101192,1151,654000000,5.99,0,2,3,0.7011725261248072,-1.2324542998722152,4.944242431911824
3.5089200000000025,0.0,5.0,1.0315809758223504,0.9452831130768466,4.958416845689635,-0.6177314670176348,-0.0027744093832887035,0.0027250590670895992,0.7863794957664496,-0.05933158572770977,0.20630393943806716,-0.0028663676480794867,0.0005753973368882725,-0.0012601141747836664,-0.017508798009657767,1151,774000000,6.17,0,2,3,0.7265504943314735,-1.2330082978741455,4.943994494465429
3.5089200000000025,0.0,5.0,1.0616465109590518,0.9453559048926959,4.958270480108252,-0.6170006448569252,-0.0027308557991254406,0.002806847166879923,0.7869529009297345,-0.045135024087050626,0.21020107711170688,-0.0025767633236915156,0.0004899872351415979,-0.0010738682931332733,-0.009511746247881092,1151,949000000,6.29,0,2,3,0.74822348168866,-1.231460546555893,4.943819576902816
3.6732150000000026,0.0,5.0,1.091786621434465,0.9434707853415053,4.958164260740817,-0.6166924081279557,-0.0027050914643433886,0.0028887563561955892,0.7871942653019182,-0.032908623921383245,0.2142776224122028,-0.0023642311140773926,0.0009425424877917976,-0.0009328979047040775,-0.0024200944608310238,1152,150000000,6.41,0,2,3,0.7793080867953157,-1.2265927054963928,4.94361573708081
3.6732150000000026,0.0,5.0,1.1134388522280072,0.9410785724712081,4.9581071502958896,-0.6166868307214226,-0.0026982839039396598,0.0029516880547643767,0.7871984245515034,-0.025207403976201543,0.21723245808766006,-0.002253072614788002,0.0008691108973835071,-0.0008422868177149212,0.0019083539541497885,1152,360000000,6.47,0,2,3,0.8112255280211801,-1.2190084749225196,4.943452907643552
3.6732150000000026,0.0,5.0,1.1395484419436475,0.937192970405394,4.958057546639551,-0.6168888245593291,-0.0026933302618278596,0.0030192131597640733,0.787039902710025,-0.01691772061101052,0.2206406301576438,-0.0021138119612965894,0.000896099589908772,-0.0007101340486315166,0.006207269825608819,1152,487000000,6.48,0,2,3,0.8345141748602803,-1.212185926393436,4.943357053454956
3.8400000000000025,0.0,5.0,1.1658896000211163,0.9323376536881726,4.958033050966143,-0.6172879023114365,-0.002696217516718668,0.003080817302901707,0.7867266899221069,-0.009902467187505284,0.22453858987035208,-0.0019602736830054276,0.0006843549726909259,-0.0005861803686002531,0.010602165821183007,1152,614000000,6.46,0,2,3,0.862902217673293,-1.2026778069315243,4.943259926317397
3.8400000000000025,0.0,5.0,1.192460400219942,0.9266468777021466,4.9580280225781745,-0.617895259943497,-0.0026957285565321746,0.0031281086106011544,0.7862495759766286,-0.0036220150628624636,0.22773616641941405,-0.0018573657384209886,0.0005783790300029068,-0.0005114632017466647,0.0147519955135067,1152,757000000,6.42,0,2,3,0.8917230528598884,-1.1919258564861597,4.943178609941583
4.009185000000003,0.0,5.0,1.2192131173235137,0.9202306548153119,4.958039363602864,-0.6186780651746197,-0.002699384868311792,0.003171564541266062,0.7856335699112419,0.0019056456508068705,0.2307499702494626,-0.0017626895053004066,0.0008058876119321212,-0.0004335814566047702,0.018097169959219173,1152,892000000,6.34,0,2,3,0.9210325055737691,-1.1801030743250998,4.9431018598386425
4.009185000000003,0.0,5.0,1.2417160334553343,0.9144065669401072,4.958061259024671,-0.6194406304899368,-0.0027122807749980814,0.0032136936315692354,0.7850322420158736,0.005795192807802856,0.2336566150104503,-0.001693134956284917,0.0008000491504844831,-0.0003747864411707269,0.020561047313094605,1153,37000000,6.24,0,2,3,0.9507603102475309,-1.1673779628234613,4.943028634598514
4.009185000000003,0.0,5.0,1.2689661896131486,0.9069299146756453,4.958101342409201,-0.6204752391966585,-0.0027295805435223826,0.0032591601242662866,0.7842145145361633,0.009880299695247615,0.23692393009033386,-0.0016321536771056876,0.0008448753987977398,-0.0002930997339944952,0.023078181402524933,1153,143000000,6.15,0,2,3,0.9758895941796675,-1.1561917336136374,4.942971287126248
4.180680000000002,0.0,5.0,1.2965689568441279,0.8990051206659817,4.958150712983254,-0.6216134131074511,-0.002754519207805999,0.003303398891718314,0.7833123673379614,0.013211071383516734,0.24066306554439137,-0.0016277650405774383,0.0008041390685775696,-0.00019487944342699848,0.025176292365358677,1153,272000000,6.01,0,2,3,1.0064507011635382,-1.142171970495175,4.942907308660184
4.180680000000002,0.0,5.0,1.3245001084558736,0.8907019111680451,4.9582068488419635,-0.6228427670622286,-0.002780541770307971,0.0033405757969216885,0.7823349644871272,0.016262903731169023,0.24368017772618647,-0.0016223082625569396,0.0007193220255885535,-0.00013377872818409742,0.027060295178671367,1153,379000000,5.86,0,2,3,1.0374050799195618,-1.1276830074057695,4.942847196410662
4.180680000000002,0.0,5.0,1.3669475431240208,0.8776734237158927,4.958299526606828,-0.6248254177477538,-0.0028226704005634195,0.003392528868717883,0.7807520224860319,0.01984691678013218,0.2483755606730762,-0.0016721275437980806,0.0007885687921316276,-0.00012533786986068662,0.028957372524018865,1153,505000000,5.7,0,2,3,1.068787529148738,-1.1132625797570213,4.942785338000793
4.354395000000002,0.0,5.0,1.4053408361871578,0.8656662785327387,4.958380939217127,-0.6266818454242296,-0.002859586338440933,0.003438169515957587,0.7792623860883026,0.0224000645259546,0.25228563777962704,-0.0017489732283343315,0.0006903586609041668,-0.00012787440510919623,0.03034297751582926,1153,650000000,5.44,0,2,3,1.1163766107384452,-1.0939316954827496,4.9426739766295045
4.354395000000002,0.0,5.0,1.4394060212737743,0.8551236342488338,4.958447165698307,-0.6281562607507747,-0.002883187888141635,0.00346736445954578,0.7780741460111054,0.020394208925851493,0.25491738034202244,-0.0018633780637832206,0.00044110834096500184,-0.00012193950738037529,0.022562447884411085,1153,751000000,5.19,0,2,3,1.1588392115873338,-1.081308355355473,4.942533446780274
4.530240000000003,0.0,5.0,1.4741831460723354,0.8461661587597583,4.958493591425824,-0.6285599658402015,-0.0029567313941746927,0.0034900821956910105,0.7777476752833754,-0.004978438726902709,0.2575918225520771,-0.0021535858695908953,0.0012888177138847823,0.0016095054093057115,-0.012974062337889336,1153,876000000,5.0,0,2,3,1.1959543163458757,-1.075222673345933,4.942350315253611
4.530240000000003,0.0,5.0,1.5157006351328726,0.8419744673507978,4.958474574953069,-0.626284268493828,-0.0031804798400490906,0.0034952666141408076,0.7795804529979146,-0.0538506406165124,0.26027491218121873,-0.0030271728013223234,0.0022314569605441648,0.0026763385903905146,-0.057661945902509615,1153,990000000,4.98,0,2,3,1.2330305544526938,-1.0747692629643562,4.942082469037807
4.708125000000003,0.0,5.0,1.5708401475000782,0.8477836472680873,4.958197410866836,-0.6200117181267136,-0.0035545616817648316,0.0035854394780984906,0.7845763054671991,-0.12189516584287641,0.26385998992711135,-0.004985682871805166,0.003144604852423072,0.0027110733299196,-0.09690125443739817,1154,102000000,5.34,0,2,3,1.2754942682739152,-1.0806446490769108,4.941678025851233
4.708125000000003,0.0,5.0,1.6476734725024376,0.8709879979279281,4.957420532524004,-0.6090190627835985,-0.0039618202575635135,0.003691523272895731,0.7931370989950977,-0.18519851047818964,0.2649360660052735,-0.006598841052159769,0.0014084768167776929,0.002343653477510088,-0.10959829451167025,1154,227000000,6.28,0,2,3,1.3287722068535026,-1.096209981620682,4.941031545253641
4.887960000000002,0.0,5.0,1.6969558357306687,0.8899713141101133,4.956856626037073,-0.6021404820964205,-0.004133176034281249,0.003698588908370776,0.7983708894471584,-0.2059247437502854,0.26528936870604947,-0.006919063324270472,0.0011707983048836468,0.002136525131390954,-0.10722959923441522,1154,329000000,7.87,0,2,3,1.3986522514535091,-1.1274616600104663,4.93997147774733
4.887960000000002,0.0,5.0,1.7407330234143559,0.9072258899255375,4.956365254234223,-0.5966086568822896,-0.0042051572065518695,0.0036622802620174884,0.8025129375214214,-0.20173037514690617,0.26524499479449587,-0.006726000441738292,-0.0005395378650518978,0.0011477257771730365,-0.08799949355307035,1154,444000000,8.84,0,2,3,1.4422378558921929,-1.1497502894180127,4.939288114357734
5.069655000000004,0.0,5.0,1.7780759128852635,0.920283614182338,4.955980922348132,-0.5927123343110058,-0.004205119011988254,0.0036397732687287743,0.8053950321303488,-0.18734504820393055,0.26633651195656627,-0.006429662334314736,-0.00016829802547135841,5.560871247922705e-05,-0.07599430755362846,1154,575000000,9.61,0,2,3,1.4808020390631214,-1.1684460592763954,4.93872481651965
5.069655000000004,0.0,5.0,1.8212202793585506,0.9324055962696843,4.955571575598548,-0.5886529285544243,-0.004149909031800045,0.0036760401454697775,0.8083668688709206,-0.16574568193683673,0.26855436977343766,-0.006099362090433234,-0.00012801597080169813,-0.0009281453628773306,-0.06934996781637892,1154,687000000,10.15,0,2,3,1.514332801900773,-1.1819309873421373,4.938270665904785
5.253120000000004,0.0,5.0,1.8578258802211522,0.9401921705425444,4.955250862832252,-0.5853654945242915,-0.004076075384127458,0.0037260195993310693,0.8107507263072539,-0.14910526379216216,0.27103793295107803,-0.005834968392295156,-0.0001243297759856432,-0.0012324620797699026,-0.06643119777436368,1154,875000000,10.72,0,2,3,1.554332602702846,-1.192767669944063,4.93776712500968
5.253120000000004,0.0,5.0,1.900293823071321,0.9465612615343305,4.954910629970877,-0.5816874697556104,-0.0039806025360601205,0.0037902749701610055,0.8133938013953735,-0.13230815888341685,0.2745237376070071,-0.005553619097322969,-0.00011544400848606529,-0.0013223371752246749,-0.06256509514059871,1155,16000000,11.19,0,2,3,1.5893603919636627,-1.1981047645359095,4.93735643802775
5.438265000000004,0.0,5.0,1.9486245448266108,0.9507228526858971,4.954563785474452,-0.5777986477792298,-0.0038909895341669816,0.0038881035563168333,0.8161608085884016,-0.1165722366455223,0.27909452591746986,-0.0052788926803288855,0.0005981943672850321,-0.0012575586765706248,-0.05729472104576416,1155,167000000,11.72,0,2,3,1.6311732815259525,-1.200243989166882,4.936904865879914
5.438265000000004,0.0,5.0,1.978826203882102,0.9518660274530956,4.954369528593357,-0.5755433993655099,-0.0038469936544803136,0.003957355362876342,0.8177526126067389,-0.10828431145985122,0.28198985701946044,-0.005129902012307278,0.0005519509613804985,-0.0011838375144179736,-0.05323559416865464,1155,316000000,12.29,0,2,3,1.6800796391956274,-1.1980696121490775,4.936431973755099
5.438265000000004,0.0,5.0,2.021120962380995,0.9518204639991458,4.954124752683764,-0.5726314510119055,-0.0037896821460415785,0.004045024659767858,0.8197941798992803,-0.09826569282223564,0.28612685733926113,-0.004939421017018312,0.00048086617994158587,-0.0010453663776388566,-0.04905313689960167,1155,472000000,12.62,0,2,3,1.7112549830685286,-1.1945895779561801,4.93615570010771
5.6250000000000036,0.0,5.0,2.057504145411202,0.9504578240251745,4.953939600600061,-0.5703022591037963,-0.003745224691649217,0.004111635003166398,0.821416094930405,-0.09156317563446693,0.2899341692781706,-0.004791296455502559,0.0004283052362552553,-0.0009355675445021916,-0.045242398846312426,1155,667000000,13.06,0,2,3,1.7555431860651067,-1.1874202524444082,4.935783911071031
5.6250000000000036,0.0,5.0,2.09400299689079,0.9480605508454409,4.953775392689606,-0.5681802328801858,-0.003704972083791361,0.004171048294166654,0.822885228025272,-0.08577494717828155,0.2930659411806574,-0.00465568623227766,0.0003803426210424732,-0.0008309213455959252,-0.04100422847841401,1155,934000000,13.41,0,2,3,1.7941156706314358,-1.1794474755244406,4.935473060782153
5.813235000000003,0.0,5.0,2.1305886801443994,0.9447664252531968,4.953630299299305,-0.5662526465959027,-0.003672282879252594,0.004227222190250973,0.8242127062561851,-0.08108433634638364,0.296121900301888,-0.004533126649487784,0.0006444126711357967,-0.0006750719535375538,-0.037798747507622465,1156,99000000,13.74,0,2,3,1.8331633816146047,-1.1700580289839826,4.935161865001006
5.813235000000003,0.0,5.0,2.155091080338856,0.9421472182101815,4.9535442985163165,-0.5650260873390431,-0.0036613815612026976,0.004268134911025162,0.8250538757776831,-0.07874079045662288,0.29851754535048486,-0.0044617182324174455,0.0006557485619396175,-0.000541208640925106,-0.03670820515253581,1156,232000000,14.04,0,2,3,1.8727203596468407,-1.159459232510899,4.934846678872854
5.813235000000003,0.0,5.0,2.198190479634317,0.9368724578520135,4.953413005116369,-0.5629810522382888,-0.003649578278661181,0.004331730216386489,0.8264503926506355,-0.07557964891215314,0.3022672278771196,-0.004364296215344638,0.0007100004893345613,-0.000369941039934929,-0.03478056896710768,1156,357000000,14.23,0,2,3,1.899359301826382,-1.1518122698490125,4.9346289815893565
6.002880000000004,0.0,5.0,2.235447761630535,0.9317711679810375,4.95331502406227,-0.561260181872101,-0.0036475658960020163,0.004381685621329647,0.8276197824720275,-0.07411072055398833,0.3058588160888275,-0.004310188644750064,0.0005141455346802104,-0.0002693643409656943,-0.034324850275879726,1156,493000000,14.56,0,2,3,1.9463924333863176,-1.137477395398585,4.934227923912136
6.002880000000004,0.0,5.0,2.2667084450090185,0.9271837385374122,4.953245705823492,-0.5598555803704464,-0.0036428942760187585,0.004414516637720944,0.828570437858013,-0.07314568466087146,0.30830778006728343,-0.0042353594839660775,0.00044795499718475185,-0.00024002546297197114,-0.03354340988153126,1156,612000000,14.83,0,2,3,1.9870768079575496,-1.124366051184581,4.933870430214777
6.002880000000004,0.0,5.0,2.3044386744625314,0.9213307552904217,4.953176123500845,-0.558203949847589,-0.0036391107163901855,0.0044529728533286754,0.8296838423643742,-0.0724916204598063,0.3111014044563502,-0.004190056076798953,0.0006793884949729545,-0.0001991335423667806,-0.03354328291607089,1156,746000000,15.05,0,2,3,2.0212935061962267,-1.11294970698606,4.933561505592406
6.193845000000003,0.0,5.0,2.342487312102764,0.9151767894789746,4.953110858404211,-0.5564846849362588,-0.0036438976541582607,0.0044994820844994725,0.8308376929955994,-0.07276760029046596,0.3142182176183757,-0.004223045524234181,0.000538728608034944,-0.00013089127435250703,-0.035130059040966444,1156,916000000,15.32,0,2,3,2.0627113788913483,-1.0988577072789822,4.933178978812888
6.193845000000003,0.0,5.0,2.380835080151183,0.9087772716908271,4.953052029117718,-0.5547110324715315,-0.0036458701352690094,0.004534855803643272,0.8320227239493908,-0.07321509625616557,0.3166732877181649,-0.00420991704371474,0.0004627011264801695,-7.150157230739751e-05,-0.0357578453986207,1157,20000000,15.59,0,2,3,2.1044409042811396,-1.0848620182379491,4.932784196340522
6.193845000000003,0.0,5.0,2.432356402354673,0.8999362661886773,4.952982379629971,-0.5522801977063282,-0.003658486847450004,0.004589269699147203,0.8336378933920138,-0.07455304647105203,0.31994821107687793,-0.004242750729576258,0.0009283728502396116,2.2515030018155358e-05,-0.03802489227382466,1157,157000000,15.88,0,2,3,2.146444774266054,-1.0724019909961153,4.93237399917063
6.386040000000003,0.0,5.0,2.484458230048213,0.8908569984450728,4.952914465859117,-0.549641470470841,-0.00368676264231703,0.004657180715619929,0.8353795379273139,-0.07680539812891007,0.3231452045323526,-0.004326423628668263,0.0008307888151648513,7.9511663386711e-05,-0.040543270370108075,1157,276000000,16.47,0,2,3,2.209726789965074,-1.0583073080735543,4.931722853267623
6.386040000000003,0.0,5.0,2.5371649204184523,0.8821797075532687,4.952845368228433,-0.546602867308356,-0.0037105608321315823,0.004654044214284907,0.8373708121621184,-0.08843506350578198,0.3234457288559837,-0.004380004662758573,-0.00033892423232373403,0.0011162438340761582,-0.051571384028648026,1157,382000000,16.7,0,2,3,2.2589072835247097,-1.0527085118183115,4.931173531755232
6.579375000000004,0.0,5.0,2.59101792769998,0.8763060222619943,4.952741455492218,-0.5420400081263111,-0.0038290468130824846,0.004622433179053179,0.8403312448686152,-0.11930817919229827,0.32097856762817334,-0.004887652120246304,0.0007300269317056518,0.0024379821070397156,-0.08391659939661622,1157,506000000,17.19,0,2,3,2.3150398648081443,-1.0526686085220847,4.930480927109002
6.579375000000004,0.0,5.0,2.653754310512471,0.8754889388873869,4.952501682923179,-0.5343700991425757,-0.004059119285500657,0.004614038967698425,0.8452282717333728,-0.16344865331367356,0.3150404980660676,-0.0058887534397649806,0.0013168610394131974,0.003003664755851787,-0.11435325141064823,1157,601000000,17.88,0,2,3,2.3711151610328263,-1.0586113320908488,4.929737494602702
6.773760000000003,0.0,5.0,2.718914977033584,0.8809485764421388,4.952096922334349,-0.5248020343830603,-0.004324066267601782,0.004652317579043146,0.8512006127226753,-0.20567995235271647,0.30898153784421023,-0.007038991833100751,0.0018184563941758825,0.0030143375170155196,-0.13339178258320317,1157,725000000,18.98,0,2,3,2.4345200198375667,-1.071236162102667,4.928859939632846
6.773760000000003,0.0,5.0,2.793788381687447,0.8926302519403542,4.951488917549213,-0.5131102736908209,-0.004563620057951606,0.004673652113453802,0.8582978372224992,-0.23982875090317896,0.30153194846101233,-0.007867896400842508,0.001001418780788299,0.0025873877575577353,-0.13864839129382744,1157,836000000,20.31,0,2,3,2.498411987888506,-1.0890135950281157,4.927950377236843
6.969105000000003,0.0,5.0,2.8471159506836425,0.9022204159219573,4.951020933876481,-0.5050089116433415,-0.004662151412216319,0.004660194363866954,0.8630889560720308,-0.24639785993112145,0.30007927414505814,-0.008013687000178972,0.0002160640335091557,0.0018681300844036741,-0.13155884225852787,1157,948000000,21.89,0,2,3,2.5698036388848697,-1.1131248899800192,4.926898387870269
6.969105000000003,0.0,5.0,2.90838726370484,0.9124579938748967,4.950480387007249,-0.4961946570061537,-0.00471454649102166,0.004677464369422061,0.8681858998722578,-0.24283221229177515,0.3003767377432546,-0.008080097845053983,0.0003864449922730273,0.0004866036562134468,-0.12188915352453478,1158,68000000,22.97,0,2,3,2.6202007343101923,-1.1310012632254682,4.926155328356831
7.165320000000004,0.0,5.0,2.938903157145638,0.9166280328233323,4.950209719000651,-0.4920227799139886,-0.004709253790650165,0.004718678191201295,0.8705567994396309,-0.23766353647729593,0.3016277290264643,-0.008128100733808262,0.0009919351555254252,-8.747196460490159e-05,-0.11950608750339597,1158,200000000,24.14,0,2,3,2.6783654102599264,-1.14968251021075,4.925303784044199
7.165320000000004,0.0,5.0,2.992138533786549,0.9222236894942939,4.949723917139769,-0.48473171305076324,-0.00468043457472916,0.0048351639166174494,0.8746369996089597,-0.2290419529651781,0.30430210049054984,-0.008267973945371428,0.0009026521809119004,-0.0005808116952721321,-0.11922869889531285,1158,302000000,24.7,0,2,3,2.7079001547933754,-1.1569176645623844,4.924866389238795
7.362315000000003,0.0,5.0,3.0376035784304274,0.92545084061928,4.949299428769169,-0.4784529088817824,-0.004641433950347643,0.004940311857271859,0.8780870482999952,-0.2236133005660156,0.30638760039574137,-0.008353204221659897,0.0012879776363661222,-0.0006387552843989397,-0.12000530186924152,1158,482000000,25.68,0,2,3,2.760425311800789,-1.165601784765082,4.924080358266865
7.362315000000003,0.0,5.0,3.083056606038576,0.9274349324776392,4.948866419028043,-0.47208886667771705,-0.004608676703874847,0.0050580776340292686,0.8815244057362428,-0.21984909232203456,0.30859612416288307,-0.008471853087290064,0.0012195775639156636,-0.0005989304213471769,-0.1207259832881391,1158,628000000,26.53,0,2,3,2.806313174788749,-1.1693253043045881,4.923383190916451
7.560000000000004,0.0,5.0,3.1361160416525933,0.928361487211764,4.948349892585648,-0.4646083862457573,-0.004575456823218079,0.005198510623863093,0.8854891801215108,-0.21735903846279786,0.3111368788559849,-0.008639984860481984,0.001621588035050081,-0.0004832160357182147,-0.12157971432316117,1158,786000000,27.4,0,2,3,2.85297583823413,-1.1700458748620344,4.922665896640837
