x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.9892357921660182,3.941195158812354,4.123168879323572,-0.8534787743685806,0.0026465480077095148,-0.004529449518370734,0.5211012008938463,-0.2185673240289645,-0.10088961517052844,-0.061915798155231,-0.0005951031766926462,0.0005391723107095459,0.0246481711656088,722,25000000,17.49,0,2,1,-1.6016468070467842,1.859612509093363,3.9652827546977063
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.0082928139098066,3.955967294688858,4.117416723247432,-0.8541192497241026,0.0026578946383957044,-0.004561377850217622,0.5200504174394391,-0.21806475693948565,-0.10144489685526888,-0.05764719721989683,-0.0003610837183032345,0.0005300948487274582,0.024527034474886023,722,111000000,17.72,0,2,1,-1.626594219738669,1.8777450144298662,3.9567903601439434
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.0273974882718746,3.9706192977511954,4.112084691569747,-0.8547523176846193,0.0026626177136616384,-0.004586337668369286,0.5190090089646556,-0.2174785732214703,-0.10191947173479354,-0.053463297646476046,-0.00041235593073452037,0.00047062464716418617,0.02430830409139162,722,244000000,17.9,0,2,1,-1.6474523856058072,1.8927033743320993,3.950226329935707
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0504117503175245,3.988048872220804,4.106273043884219,-0.8555104440810942,0.002679135237056254,-0.004622728090968504,0.5177579865994796,-0.21699384470398853,-0.10274932679523444,-0.04804843699947823,-0.0002908168482917972,0.0004906190270048683,0.02436183531244751,722,329000000,18.09,0,2,1,-1.6683909684602067,1.9075184944713763,3.944149537005999
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0696565496745514,4.002443965412042,4.101912344675578,-0.8561374660708339,0.0026777867084303106,-0.004642717279940103,0.5167203439234944,-0.2164015551497514,-0.1032327749739916,-0.0437933883652926,-1.8291209258336494e-05,0.00044400256626886403,0.024112948813126422,722,390000000,18.32,0,2,1,-1.6936132730591147,1.9251070796557508,3.937487312609168
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0889286768017805,4.016712698503447,4.097969137414446,-0.8567545592377052,0.002670349116667091,-0.004654632550035644,0.515696450304658,-0.21564542246316284,-0.1035525905312467,-0.039658320121348324,-1.923395121783411e-05,0.00035527533270851563,0.02381109352427302,722,498000000,18.5,0,2,1,-1.7146762906796496,1.9396007508965516,3.9324492260443455
-3.986063523217436,4.896114053108828,4.271031372578588,-2.108254480695355,4.030856009455075,4.094465584301077,-0.8573709317804187,0.002675421907160516,-0.0046733574738442455,0.5146708532504215,-0.21513731735115926,-0.10428905131358515,-0.03511376640874933,-0.0002464783747768706,0.00038563261171020713,0.023958787460287567,722,592000000,18.69,0,2,1,-1.735795969870235,1.9539460151073014,3.9279161018772806
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1315092820159087,4.047649594743368,4.090850787000305,-0.8581036561968551,0.0026776204232564823,-0.004693551393923036,0.5134480656753622,-0.21415356435646346,-0.10487175319405677,-0.029880536440631635,0.00018300396646964145,0.00035967044880180765,0.02354834068682976,722,677000000,18.87,0,2,1,-1.7569697813391565,1.9681428500430824,3.9238814776643904
-3.986063523217436,4.896114053108828,4.271031372578588,-2.154800393041671,4.064238608599873,4.087846428301582,-0.8588211604620406,0.002660737586594688,-0.004697798687268086,0.5122470746677068,-0.21316785980482272,-0.10544488252578384,-0.024714748427518717,3.315856638153036e-05,0.00031890623972685717,0.023244232579600066,722,786000000,19.09,0,2,1,-1.7824268988667824,1.9849733410552661,3.9196762472219704
-4.063093427071376,4.911436253643443,4.315452894071311,-2.1742620663036885,4.0779138146421445,4.085842028962785,-0.8594157116744784,0.002655138153142265,-0.004706436167352779,0.5112488965533716,-0.212509139759287,-0.10608568870100346,-0.020127937884385563,0.00014919038875405022,0.0003042275949383111,0.023129810870159417,722,890000000,19.31,0,2,1,-1.8079632675829371,2.001581850479545,3.9162030056144723
-4.063093427071376,4.911436253643443,4.315452894071311,-2.1976712178448103,4.094146108023404,4.084025298234474,-0.8601165761735241,0.002641449288831245,-0.004707745529634172,0.5100689514852055,-0.21157954031122875,-0.10664235540581798,-0.0149471796924899,0.00023594701303863985,0.00017280715383094503,0.022585984152101446,722,995000000,19.49,0,2,1,-1.8292911825661335,2.0152536251842537,3.913848845108958
-4.063093427071376,4.911436253643443,4.315452894071311,-2.2171931011319876,4.107524883061489,4.082967340219511,-0.8606842795332404,0.0026326062858843644,-0.004701583028182068,0.509110533642272,-0.21071047266045279,-0.10695908652793436,-0.010813377904349698,0.0002554444705538117,5.2053067989277224e-05,0.02212133585999254,723,102000000,19.7,0,2,1,-1.854932156156227,2.031458276791295,3.9116608340172703
-4.140354498602952,4.92554663077387,4.362576010251311,-2.244583643924626,4.12602275754006,4.08223152217697,-0.8614692665610495,0.002618093618163457,-0.004688582404636728,0.5077813166626048,-0.209627139067667,-0.10781359958060621,-0.004489247119571231,0.00044656383977326186,2.623617696428937e-05,0.021910996292717755,723,201000000,19.88,0,2,1,-1.876365103321209,2.044797503414696,3.910409326383435
-4.140354498602952,4.92554663077387,4.362576010251311,-2.268101987057242,4.141658111479856,4.082279650611941,-0.8621279597860301,0.0025932611663853646,-0.004664361504579998,0.5066625106354867,-0.20852067533594382,-0.10824443122143948,0.0005257017415938979,0.0008104898995497933,-0.00010174943838592299,0.021270800789352506,723,316000000,20.12,0,2,1,-1.9064291163882854,2.0632125735227937,3.90948935727496
-4.140354498602952,4.92554663077387,4.362576010251311,-2.287701378943749,4.1545356078730595,4.082762628149469,-0.8626586343562905,0.0025665781520535906,-0.004632692681272558,0.5057588668581599,-0.2076285329680403,-0.10855806428775716,0.004641369628855059,0.000694206784146445,-0.0002106390311951145,0.020813027549593244,723,427000000,20.33,0,2,1,-1.9322388006169182,2.078753350855423,3.9094611521114278
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3112563360780998,4.169816757187982,4.083931519934687,-0.8632873856878305,0.0025431689086296387,-0.004596351163007135,0.5046853431200071,-0.20674563213923838,-0.10918707932181822,0.01007878000222424,0.0007708592022481753,-0.000254287820666832,0.020571347704390064,723,524000000,20.5,0,2,1,-1.9538024267500465,2.0915370375736613,3.910010798778044
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3348404847001483,4.184902190583791,4.085715098135227,-0.8639006129256145,0.0025114743044365867,-0.004550312774879293,0.5036355012677484,-0.20563442247891933,-0.10964223793551826,0.015013683436346657,0.0010817016573128058,-0.00035666824942381936,0.01993705445784144,723,628000000,20.7,0,2,1,-1.9797202467332966,2.1067069478817033,3.91132363594853
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3584240815065,4.1997852445127055,4.088075991687011,-0.8644911960775316,0.0024703781302487468,-0.004491433076911057,0.5026218222135289,-0.20450527456127462,-0.1101157344036587,0.019995630373021486,0.0010850761555047939,-0.0004109561643872439,0.019299834457342513,723,737000000,20.9,0,2,1,-2.005664670347465,2.1217256234443647,3.913315401271877
-4.295493840312086,4.950118288582788,4.464173205021003,-2.3820511480289146,4.214469802074725,4.091071568512369,-0.8650658630816217,0.0024284773419262543,-0.0044329466060302365,0.5016328378535806,-0.20354779962293806,-0.11085694628807514,0.025341942282570563,0.0012080689884896856,-0.0004411735744724865,0.018823713253368624,723,846000000,21.09,0,2,1,-2.031681857916508,2.136690740417363,3.9160386298642447
-4.295493840312086,4.950118288582788,4.464173205021003,-2.4017645340016633,4.226554806077167,4.094035390997661,-0.8655319444815635,0.0023905734053245257,-0.004376815155568075,0.500828894663488,-0.20262048675402466,-0.11129255123561366,0.029417481895127696,0.0013107169365866866,-0.0005778820877822,0.018373694365436677,723,965000000,21.28,0,2,1,-2.057777746529051,2.1516403562467623,3.919468027360686
-4.295493840312086,4.950118288582788,4.464173205021003,-2.425413738911989,4.240869837214485,4.098095138226898,-0.866074227123943,0.0023463255127645147,-0.004299746751804215,0.4998914282582998,-0.20140118103318025,-0.11172665065425132,0.03407339735927561,0.001257337623883359,-0.0006800149662922195,0.01783990319381701,724,77000000,21.44,0,2,1,-2.0795624372055057,2.164160253815982,3.9228383698392246
-4.373333832178478,4.960573506572389,4.518246325898284,-2.445145409487602,4.252645220113346,4.101934959064429,-0.8665156245886929,0.0023109439600670564,-0.0042373100432345125,0.4991266142826669,-0.20054755771740274,-0.11234170636776446,0.0383313529447378,0.0013226053965809115,-0.0006351301635731943,0.01745207337080501,724,180000000,21.62,0,2,1,-2.105750881256079,2.179258395113744,3.927493144771699
-4.373333832178478,4.960573506572389,4.518246325898284,-2.468838650331077,4.2665889861808,4.107069302943713,-0.8670270729510443,0.0022624027061057617,-0.004160596210797009,0.4982385229416832,-0.19933256847295983,-0.11283463236564809,0.04293644112306947,0.0014243213399822707,-0.0006591545002265775,0.01676286537986016,724,300000000,21.77,0,2,1,-2.1276223538779844,2.1918819115801265,3.9319033115787443
-4.373333832178478,4.960573506572389,4.518246325898284,-2.488576649620906,4.278052077321355,4.111747965582612,-0.8674371726525366,0.0022211627582365808,-0.004092691354003614,0.4975249419014641,-0.19829862391769681,-0.11323598894184697,0.046626185764311226,0.001360755641144351,-0.0007110697481493844,0.016294840679620393,724,431000000,21.95,0,2,1,-2.1539412232170583,2.2070586237604886,3.9378372410297695
-4.451328444544773,4.969804777275899,4.574220708434927,-2.512290124107827,4.2916221603782,4.117884435298995,-0.8679195973113745,0.002174798877065929,-0.004012850107352683,0.4966837423217328,-0.19725362585995546,-0.11400696877005845,0.05146057425140037,0.0014153944334793778,-0.0007052851344724331,0.016019408758438658,724,543000000,22.1,0,2,1,-2.175945727415731,2.2196974408104566,3.9433339040749478
-4.451328444544773,4.969804777275899,4.574220708434927,-2.532067963225251,4.30277655492875,4.123414197125634,-0.8683118019656657,0.00213375977425276,-0.003945261462641918,0.49599848442143,-0.19625936608148792,-0.11445194335036704,0.055083495520997984,0.0012716127685052925,-0.0007198668185992574,0.015543823428743053,724,654000000,22.27,0,2,1,-2.202365736729069,2.234658371276689,3.9505190333774642
-4.451328444544773,4.969804777275899,4.574220708434927,-2.555786491237016,4.315980643901554,4.130500539247603,-0.8687598575147752,0.0020983581005053686,-0.0038687495811682085,0.4952140341719602,-0.19501657099687414,-0.11484431894979437,0.05925131559614254,0.00119927863124758,-0.0007521176485170145,0.01476747238484677,724,768000000,22.51,0,2,1,-2.2287889050908225,2.2493006557015294,3.95833471502388
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.575564239778778,4.326836467068063,4.136818020761198,-0.8691214602975923,0.002064091289724037,-0.003805072719309104,0.4945797692980664,-0.1941659929069996,-0.11544988854980534,0.06315248754948334,0.0013074097637399973,-0.0006878119506836811,0.014435256798606133,724,890000000,22.57,0,2,1,-2.250812475211898,2.261198689763622,3.9653444219345286
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.5993153663301825,4.33968728782809,4.144879445923169,-0.8695383666802476,0.002015746284528549,-0.00372859006249793,0.4938472063848385,-0.1930285057389441,-0.1160255294101131,0.06732019009507224,0.0014024339975549083,-0.0006589463794171024,0.013728759131481638,725,12000000,22.71,0,2,1,-2.2728172075729014,2.2728199951937627,3.9727613076943182
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.623063868333361,4.352344458879371,4.153407411107162,-0.8699342898653177,0.0019681254223799637,-0.0036511966537121597,0.4931502068962794,-0.19185037962576945,-0.11658869964643574,0.07131254306999239,0.0011604557926148118,-0.0006840112121153652,0.013118380593368784,725,115000000,22.97,0,2,1,-2.3036076866955217,2.2886469238979474,3.9838350830084313
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.646838516234686,4.364809628783256,4.162450516190995,-0.8703168169104498,0.001929875251093124,-0.0035789146713317227,0.4924754868561005,-0.19082861674073942,-0.11733116911827073,0.07566045043133232,0.001225840242113918,-0.0006821495560416224,0.012806375070795184,725,229000000,23.02,0,2,1,-2.325601860304001,2.299649552997131,3.992251081317605
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6706286773676164,4.3770915388795135,4.171978514879812,-0.870690606345568,0.0018858630782793268,-0.003504092950264765,0.4918150392928552,-0.18969931310180868,-0.11785287310514743,0.07947928205494292,0.001317134103828721,-0.000696702034019836,0.012378543760860339,725,346000000,23.17,0,2,1,-2.351973436828663,2.3125303604425436,4.002850857404243
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6944061714922425,4.389183392821004,4.181933444660422,-0.8710456723889949,0.0018431134640632943,-0.0034272998273204517,0.4911866174490668,-0.18851521568138332,-0.11837556104236877,0.0831645963165458,0.001078301249890501,-0.0007247619066674815,0.011883911520271795,725,453000000,23.31,0,2,1,-2.3783581866934194,2.325078409006369,4.014043632751411
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7182055064929007,4.401093612711626,4.192367992581929,-0.8713939113720625,0.0018075066309424402,-0.0033548293016976575,0.4905691890690175,-0.18752083412564097,-0.11907403961363786,0.08721399795633251,0.0012956598766322713,-0.0007210188641693094,0.01168735689134337,725,572000000,23.46,0,2,1,-2.4047476752954524,2.3373161776502167,4.025808526168436
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7420100679823656,4.412824501916999,4.203247549294168,-0.8717301914205962,0.0017633241613864616,-0.003276302102727259,0.48997207052876424,-0.18636323504437863,-0.11949264179682721,0.09067180699920938,0.0012243256719557394,-0.0007858683943595679,0.011063967394875363,725,677000000,23.6,0,2,1,-2.431116284513574,2.349261939022874,4.038102447763495
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7618260884296206,4.42246684022528,4.21260722276755,-0.8719933873572872,0.001731596127442924,-0.0032095428267723057,0.4895040682311626,-0.18539823309686237,-0.11983292297151886,0.0934560697152292,0.001247275088189781,-0.0008004649089343729,0.010591083082545083,725,790000000,23.74,0,2,1,-2.4574979733522966,2.360921177211926,4.050967154253166
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7856200318227935,4.433873250135717,4.2242469980346495,-0.8723020849390326,0.00168725851886643,-0.0031311748981776833,0.488954416600836,-0.1843638106481636,-0.12054889586424238,0.09723635309970743,0.0013476338381224195,-0.0007225478384498274,0.010382341588410782,725,892000000,23.85,0,2,1,-2.479476955564457,2.3704270853815808,4.062084682116951
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8094167742079703,4.445098815190755,4.236296766421524,-0.872598966610306,0.0016406399144776938,-0.0030525543970703075,0.4884250543153467,-0.18316478014565085,-0.12099092642574061,0.10039510131181806,0.0012420915140864963,-0.0007652257693280262,0.009765646154846763,726,1000000,23.99,0,2,1,-2.5058386159471766,2.3816083256735956,4.075868881338565
-4.764467746451786,4.99444937480985,4.812618685414275,-2.829223399751069,4.454319246996744,4.246604162586953,-0.8728285202052504,0.001608983033076211,-0.0029876869665993685,0.4880152243695906,-0.1821790847796996,-0.12132320716836738,0.10292621624444401,0.001112513166390272,-0.0007861632582262246,0.00914851198103861,726,108000000,24.12,0,2,1,-2.532222659568391,2.3926181682461056,4.090171546459224
-4.842946204609358,4.997532801828658,4.874666766435696,-2.853005954012907,4.465226950631125,4.259354093153375,-0.8730887071364114,0.0015735475146617262,-0.0029146370173021904,0.4875501392781524,-0.18120748419711463,-0.12205076687130587,0.10649191320925351,0.001166984236533608,-0.0007369002446466766,0.008633241486677434,726,241000000,24.22,0,2,1,-2.554223703921638,2.401762506715176,4.102450685619183
-4.842946204609358,4.997532801828658,4.874666766435696,-2.8767946574828542,4.47596340096423,4.27249021834452,-0.8733318822703732,0.0015357262560423408,-0.002840363241677975,0.4871149733806269,-0.18006646201757226,-0.12256004657608913,0.10946423152946319,0.0010807223588926718,-0.0007816011304839776,0.008008025633898797,726,348000000,24.35,0,2,1,-2.580643255302122,2.412785921042776,4.117586834945581
-4.842946204609358,4.997532801828658,4.874666766435696,-2.900567458360281,4.486528140984398,4.2859591546821365,-0.8735580974674765,0.00150659625751865,-0.002767622240445594,0.48670968840146756,-0.17897989096600103,-0.12311882643705141,0.11247157256482572,0.000949003913319757,-0.000770984308928746,0.007648586688446812,726,480000000,24.46,0,2,1,-2.607113372151449,2.423891926323558,4.133204395515211
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.924360459925009,4.496930814059308,4.299826440846143,-0.8737798610226439,0.0014769575532094696,-0.002699009279198571,0.4863119250198847,-0.1780360291307126,-0.12379284668211119,0.11577826953718677,0.0010489968644833425,-0.0007262754309067532,0.007464911368515459,726,583000000,24.58,0,2,1,-2.6336060394833036,2.4350696966571674,4.149249485871545
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9481543024068113,4.507172151273637,4.314048494588768,-0.8739917439660096,0.0014394867594477035,-0.0026261765990323403,0.48593154101539127,-0.17693521947224136,-0.12425388431174075,0.11845674906603994,0.0012822652593058592,-0.0007670662455439015,0.007028204936432303,726,696000000,24.69,0,2,1,-2.6601243972578272,2.4462999113405046,4.165716988196114
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.971930404523663,4.517251107789743,4.3285637841586215,-0.8741905521636661,0.0014035305697215773,-0.002551859376361304,0.4855742956782696,-0.17588780584952302,-0.1248159199302042,0.12111583740901935,0.0008297215799757396,-0.0007333003566145635,0.006720072224197793,726,818000000,24.81,0,2,1,-2.6866866600165547,2.457559921940455,4.182629337716705
-5.0,5.0,5.0,-2.9957304166473415,4.527169651815726,4.343429378019017,-0.8743831278802018,0.0013800737929042122,-0.0024903470901870275,0.4852278220033671,-0.1749673449666959,-0.12555964277847237,0.12400514808871366,0.000893418570058202,-0.0006689347117116995,0.006397471179298009,726,946000000,24.92,0,2,1,-2.7132622001600564,2.468823148077498,4.1999091640648984
-5.0,5.0,5.0,-3.0155741941428196,4.53531342624704,4.356056976080784,-0.8745328425952573,0.0013548611866921459,-0.0024373794201979606,0.48495827733423147,-0.17410243399942466,-0.1260344488929922,0.12602133566001175,0.0010951136914627568,-0.0006798275535402354,0.005981015010547708,727,55000000,25.02,0,2,1,-2.739858587767354,2.4800757774542017,4.217550459780491
-5.0,5.0,5.0,-3.0393700620481545,4.5449385255867805,4.371447977505322,-0.8747001987968986,0.0013169373822170135,-0.002367552324979613,0.48465680908926234,-0.17300610801321764,-0.12651367015060178,0.128287892274678,0.0010365698813075142,-0.0006717559017488384,0.0055913798405526904,727,170000000,25.11,0,2,1,-2.7620601492805976,2.489428248925879,4.232566922068577
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0631809550401736,4.5544112348836245,4.387153780805145,-0.8748588551563241,0.0012830808057278321,-0.0023056511771206685,0.4843707477035141,-0.172133039994593,-0.12723018472333267,0.13100834540136094,0.0009188144304062007,-0.0006016830582211696,0.00531902819602692,727,285000000,25.22,0,2,1,-2.7886970555240262,2.500451927506605,4.250894306072107
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0830331250960468,4.562190369174448,4.400463394900829,-0.8749842664434557,0.0012566760805268434,-0.0022553884864317058,0.4841444696208057,-0.17131303999208544,-0.1276987460777263,0.13284696781308952,0.0010769234791041526,-0.0006323394359242229,0.005014892030885676,727,387000000,25.32,0,2,1,-2.8153010316883007,2.5111409330549415,4.269516829735009
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1068448337277617,4.571386030232328,4.4166490995706615,-0.8751228552458792,0.0012180274790518312,-0.0021881428989786026,0.48389432386215675,-0.17028480473618798,-0.12822240660073397,0.1348748104407655,0.001026073039156472,-0.0006399422375125141,0.004633918570107198,727,506000000,25.51,0,2,1,-2.8418924514578396,2.5214314489602363,4.288480226266249
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1306803407336936,4.580430598786976,4.433123776775443,-0.8752554201633025,0.001181814408309544,-0.002127393833899083,0.48365486349766007,-0.16942381054175656,-0.1290220219889459,0.13740699615342994,0.0010546673934186401,-0.0005815583563162363,0.004437188636075007,727,627000000,25.5,0,2,1,-2.86402280864672,2.5297145305410096,4.3044966156008115
-5.157053795390642,4.997532801828658,5.125333233564304,-3.150554909864882,4.587851586377965,4.447054789829986,-0.8753587088562956,0.0011498229583509017,-0.0020744334010636546,0.48346820522415734,-0.16859301203128646,-0.12950173488309286,0.13907518257632182,0.0010923905392701272,-0.0006274977636167023,0.004126301291762502,727,745000000,25.59,0,2,1,-2.890540656663733,2.5393304059441673,4.3239496005027735
-5.157053795390642,4.997532801828658,5.125333233564304,-3.174391341451927,4.596622821347094,4.463967771483397,-0.875472741966383,0.0011134944465031479,-0.0020102582408704425,0.48326203768326925,-0.1675996850852091,-0.12999426003598552,0.14093928390511207,0.0008478977065351501,-0.0006157000257189793,0.0037938750438115676,727,864000000,25.67,0,2,1,-2.912631012049326,2.547088431413972,4.340404328440379
-5.235532253548213,4.99444937480985,5.187381314585724,-3.198255195946279,4.605251376525831,4.481147091376933,-0.8755791087052885,0.0010900853604673077,-0.0019575339563742884,0.48306956452830774,-0.16681418586731414,-0.13082314492467778,0.14327585270680282,0.0006877739963329077,-0.0005645282442401367,0.0035005022709810873,727,987000000,25.76,0,2,1,-2.9391182650252627,2.556107453496768,4.36040031913391
-5.235532253548213,4.99444937480985,5.187381314585724,-3.218158130299097,4.612332048798596,4.495651251339064,-0.875659077890532,0.0010720798924318009,-0.0019144845059585638,0.48292480232608037,-0.16604496232098326,-0.1313323095242377,0.14481429705149806,0.0009419414197964215,-0.0005799309349185933,0.003153025090796291,728,108000000,25.85,0,2,1,-2.965571780698966,2.56482311366554,4.380621685905167
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2420344069384623,4.6207021020694095,4.513229935409557,-0.8757446219614727,0.00103406989206301,-0.0018535784160417076,0.4827699784080105,-0.16511051478217514,-0.13185319305661702,0.14649217432519385,0.0009654715427132032,-0.0005603462454928376,0.0028500063990577473,728,218000000,25.92,0,2,1,-2.9876207212533834,2.5718677703074104,4.397686700844751
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2659373085448293,4.628935546491281,4.5310560173941,-0.875826060381709,0.0010007224503346466,-0.0017978404192514853,0.4826225008022928,-0.16434213988521507,-0.13264444060730707,0.14865987806594688,0.0008539173734334327,-0.0005440468555661937,0.0027425663802205236,728,336000000,26.0,0,2,1,-3.0140646698988682,2.5800803710893905,4.418377522022894
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2858773364287295,4.6356916730865425,4.54608878825301,-0.8758905017163405,0.0009769327453589532,-0.0017528438837143031,0.48250575348261643,-0.16369362321171338,-0.13333192579137187,0.15033863261264152,0.0008776400818533148,-0.0005395388939177792,0.0026491588414501166,728,449000000,26.09,0,2,1,-3.0404911082374824,2.588093806334927,4.43927902146392
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3098731041414298,4.643666795978744,4.564392567459117,-0.875967928833155,0.0009415876958895306,-0.001698844810370928,0.48236543718914343,-0.1630685048158051,-0.1344982551310311,0.15285269428258716,0.0010135393267773907,-0.0004789495960721979,0.002624454373290064,728,571000000,26.15,0,2,1,-3.062537130240084,2.5947248756086494,4.456897490879361
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.333928120728549,4.651496394278556,4.582961817906926,-0.8760390417700255,0.0009017035039510289,-0.001644008356509564,0.4822365409858218,-0.1622786920865242,-0.13533792595221375,0.15480767143735724,0.0009417072988071595,-0.0004907929564978986,0.0022588131969314418,728,681000000,26.23,0,2,1,-3.089004690951407,2.602749280857749,4.47821564331909
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.35800641940145,4.659193363070343,4.6017324994956095,-0.8760985483306826,0.0008696474133421414,-0.0015912699781884074,0.4821286604072649,-0.16152162653581423,-0.1360965562974952,0.15658304585998076,0.0008027164597024239,-0.0005057703049260454,0.0020025741378049133,728,784000000,26.31,0,2,1,-3.1154935007596873,2.6108872385112996,4.49971492960209
-5.470541566592572,4.9778098230154,5.368124552684678,-3.378116088462308,4.665503363292356,4.617564991998902,-0.8761474101972813,0.0008443129014075671,-0.0015487106481601404,0.48204004422418006,-0.16096667780804122,-0.13694048210951926,0.15837293781013723,0.000992731384030776,-0.0005058579233718774,0.0019844545249725343,728,910000000,26.39,0,2,1,-3.1420312109401456,2.6191237437375388,4.521431078273423
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4022859820375584,4.6729473500816185,4.636765663632442,-0.8762004620904729,0.0008016461383244908,-0.0014884681793175415,0.4819438681614172,-0.16013103080016747,-0.13768837036932607,0.15999575313077524,0.0012454849866117002,-0.0005642151961637865,0.0016943947002800996,729,20000000,26.56,0,2,1,-3.168586354810073,2.627460138629045,4.543302415557844
-5.470541566592572,4.9778098230154,5.368124552684678,-3.426466992114339,4.6802573492684285,4.6561260379677485,-0.8762452611385356,0.0007548970389492136,-0.001422458940242796,0.48186268694855716,-0.15929331077905048,-0.13834713701978202,0.16138189786519005,0.000992290790691186,-0.0005680941683294805,0.0014873754139443918,729,136000000,26.52,0,2,1,-3.190728006454449,2.634468002588926,4.561637230028914
-5.548671555455226,4.969804777275899,5.425779291565073,-3.450691951209598,4.687435163773108,4.675686331012934,-0.8762878583591722,0.0007217936939369917,-0.0013678666931381369,0.48178542656131457,-0.15859935138753958,-0.1392483286880464,0.163094953574094,0.0008296250371131464,-0.0005192628293571033,0.001419017769421771,729,244000000,26.59,0,2,1,-3.217337606191078,2.6429010870415865,4.583801552369279
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4709078240803772,4.693315515013465,4.692119685987453,-0.8763203117610926,0.0006979459140694306,-0.001324999610652338,0.4817265494473749,-0.15793820463008787,-0.1398435241981918,0.1641516958852898,0.0008448910762126616,-0.0005179938852961641,0.0012664798191508453,729,361000000,26.66,0,2,1,-3.243952489429024,2.651342819670128,4.6060833618732335
-5.548671555455226,4.969804777275899,5.425779291565073,-3.495173620278136,4.70025575970515,4.711949366628167,-0.8763535251228902,0.0006680188357601838,-0.0012737923407239015,0.48166630586806836,-0.15710489312549683,-0.14044554058618336,0.16516084446364943,0.0008549982851491222,-0.0004930512432110845,0.001128747544498765,729,472000000,26.71,0,2,1,-3.266128403329009,2.6583742488501647,4.624726081445531
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.519480232951904,4.707063511085733,4.731931806148789,-0.8763885718447266,0.000633355584399695,-0.0012216478807766664,0.48160271757655093,-0.1563788032702636,-0.14137116247769727,0.16652616870985137,0.001066929087301105,-0.0004867613938586146,0.001188004671348608,729,590000000,26.78,0,2,1,-3.2927701767149418,2.666773130200403,4.647237396610782
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5438174498490684,4.713735108459311,4.752044500338837,-0.8764195377549112,0.0005917364517920519,-0.001164414915477933,0.48154655831741133,-0.1555361632726846,-0.14202690325020625,0.16739860321867384,0.0009536937511711585,-0.0005190011847844289,0.0009484828694894532,729,699000000,26.84,0,2,1,-3.3194133527396055,2.674982787360755,4.6698626321849455
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5641028266004726,4.719201548967017,4.768862247862583,-0.8764395372056343,0.0005645549384262451,-0.0011194810540568743,0.4815102965281891,-0.1548870521269558,-0.14252435639447042,0.16797319382390444,0.0008976729304777109,-0.00050278417802474,0.0007478391125914641,729,808000000,26.91,0,2,1,-3.3460356183836666,2.6828775991372256,4.692574159818754
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5884869352791657,4.725645159680191,4.789158792892246,-0.876458654604146,0.0005289742459397747,-0.0010691853379749604,0.4814756523423073,-0.15421884852407747,-0.14345328213134406,0.16910503086420237,0.0009439676205147407,-0.00043768859541160055,0.0005643542806410551,729,925000000,27.08,0,2,1,-3.3726696670544207,2.6904041292819194,4.715418529954486
