x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.902964541593123,5.325239455750838,3.204328032656462,-0.7165115344328321,-0.0008821891777288196,0.0003754987348955765,-0.6975745850929942,0.1377734348206589,0.232938059946952,0.12292859679549688,-0.005724141374230385,0.0023349856292043114,0.059010797122027725,942,967000000,2.71,0,2,2,-10.697209848681599,7.318960060966145,3.1692792762921496
-13.354213492458666,7.496327502823981,3.898206037095794,-10.944677278255504,5.348256872697903,3.2273416431741784,-0.7137639343014289,-0.00029286981979071325,0.0005079043185931613,-0.7003861094789195,0.10750527847564646,0.23652362272964972,0.1320655180365635,-0.005841036909259856,0.004443582793101086,0.02961323862109566,943,134000000,3.32,0,2,2,-10.734382832186194,7.324482786999687,3.1902956730393424
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.982724032131912,5.363049118649194,3.249262753696223,-0.7128753606234134,0.00032469556634099646,0.0004921093685837763,-0.7012905051526054,0.07089076702161538,0.2418466698781267,0.1416671464148297,-0.005424915298135602,0.0062571292346547125,0.004922297421217081,943,306000000,3.79,0,2,2,-10.776412394398395,7.330080003831103,3.215056154313986
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.011908617867299,5.370249984929936,3.2666494310505048,-0.7129839709464018,0.0008279429421475838,0.00044606043716893893,-0.7011797007287585,0.04330826097163126,0.2456425260762165,0.14813241038847041,-0.005468254767038161,0.006526741663037683,-0.008794891073193867,943,468000000,3.97,0,2,2,-10.813962340339593,7.334606533466392,3.2380939427361364
-13.518898802844385,7.505865870407254,4.052262675054002,-11.04658394616259,5.374673384037809,3.287844708015578,-0.7137425473767275,0.0014046515507070481,0.00040040812642707095,-0.700406626675914,0.013548663310676268,0.249848282513892,0.15547294203477763,-0.0051997750233567785,0.005970084384898655,-0.021623353131872136,943,590000000,3.98,0,2,2,-10.842185446534007,7.337773130120659,3.2558981370830335
-13.518898802844385,7.505865870407254,4.052262675054002,-11.081907162630664,5.375321379725388,3.3100376566451337,-0.7151352592491625,0.0019273216659507334,0.0003556257675430009,-0.698983347398307,-0.012885931531886465,0.25339074891060503,0.16220653133351673,-0.004546950276562711,0.005474209183375933,-0.03490450508252252,943,724000000,3.91,0,2,2,-10.875173220506856,7.341752281468879,3.2772822336651077
-13.518898802844385,7.505865870407254,4.052262675054002,-11.117745200741938,5.372799797257645,3.333096946694537,-0.7170820844973419,0.002397951909564179,0.0003241631845738095,-0.6969845255368415,-0.03426119169762879,0.2559801324573625,0.16861499667155805,-0.004563143102132017,0.004374291165731847,-0.043001647281926125,943,860000000,3.73,0,2,2,-10.908170262529351,7.3470149303042085,3.2993059062708654
-13.598999833677176,7.504885637691124,4.132232521764883,-11.164288957771674,5.36672271224602,3.363958309362448,-0.719621576570003,0.002875199413277762,0.000415824864540308,-0.694360386869037,-0.04732166107604459,0.25662997909945623,0.17540882631479793,-0.00452823846899264,0.0014057527096156264,-0.03585919403121807,944,7000000,3.47,0,2,2,-10.941081014778286,7.354580981770582,3.3218457471787444
-13.598999833677176,7.504885637691124,4.132232521764883,-11.205554630299527,5.361227971163281,3.392155603084457,-0.7208504350200388,0.003067542845626877,0.0006943861224455799,-0.6930835146937372,-0.0411047172570496,0.25445269395977654,0.178914295197498,-0.003925167675333796,-0.0025159151846310124,-0.011054544756916584,944,191000000,3.12,0,2,2,-10.98329904716549,7.3679255180061896,3.3516056748456675
-13.677442582912931,7.500028920808715,4.213949936692152,-11.236195864728213,5.358558663505721,3.4136159718866113,-0.7207947939269843,0.0030093476039281188,0.0010258517718621956,-0.6931412240682968,-0.022001723711448963,0.25202344919371555,0.18117371442208066,-0.0024774607709332486,-0.007080779323587194,0.014940200435376028,944,341000000,2.98,0,2,2,-11.02078236397003,7.382453138302398,3.3787783285019755
-13.677442582912931,7.500028920808715,4.213949936692152,-11.266404327669346,5.358765944979455,3.4353065191366645,-0.7196688350427469,0.0027437661216942848,0.0015032969086883462,-0.6943104346861633,0.0047428979360727135,0.24917295513597967,0.1828852730437347,-0.0021728884803451365,-0.010019147885031998,0.03643839590949938,944,459000000,3.03,0,2,2,-11.048881431288333,7.393810127960669,3.399553440829301
-13.75410702501791,7.491273970733897,4.297250351837314,-11.296148593364611,5.362206904889897,3.457153069528387,-0.7178145584890234,0.0023705927600817913,0.0020406108961114437,-0.6962273161966173,0.032970321547212834,0.2462700028766181,0.18441360208786692,-0.0010833824717337848,-0.010788307281472953,0.049962476987275295,944,583000000,3.25,0,2,2,-11.077000311788883,7.404333739036561,3.4206718937276266
-13.75410702501791,7.491273970733897,4.297250351837314,-11.325502172861118,5.368658917330833,3.4792180849105634,-0.715536027639309,0.001966066550030606,0.002525653547925169,-0.6985684997239958,0.058647981565524934,0.243517510369808,0.18607880051187659,-0.00042474370332001854,-0.009745839906827314,0.05778030099463649,944,707000000,3.59,0,2,2,-11.105134932158185,7.4137747617172804,3.442070250815054
-13.75410702501791,7.491273970733897,4.297250351837314,-11.354503709656246,5.377774873028373,3.5014623555176794,-0.7129854068201016,0.001593523348312933,0.002914417093261823,-0.7011710037629328,0.08146235698380029,0.24073043810808095,0.1876441204741536,0.00034014162793027936,-0.007895398175605806,0.06312383047770709,944,831000000,4.0,0,2,2,-11.133310089485644,7.422162451802537,3.4638092370157976
-13.828875872947062,7.478607774758877,4.381966011250104,-11.392728970303391,5.393447014446015,3.5314988425279776,-0.7092667077874616,0.0011778491347270565,0.0032490085993851685,-0.7049317653779495,0.10746119545855537,0.23698042771251035,0.18993873545443,0.0010844470125448424,-0.005093827530799899,0.06864350507385097,944,956000000,4.45,0,2,2,-11.161518131675628,7.429592787906915,3.485881241170121
-13.828875872947062,7.478607774758877,4.381966011250104,-11.430464243584765,5.412462891320984,3.561810975266312,-0.7052501964431118,0.0008748698984383642,0.003387366031030739,-0.7089498718322648,0.12924705444219856,0.23262441889662022,0.19078549230214709,0.0015221798548736842,-0.0025077267764572753,0.07295707328012213,945,109000000,5.09,0,2,2,-11.199213416150048,7.438171504276968,3.515916555846653
-13.90163493843648,7.462026039688312,4.467926308866649,-11.467795970672062,5.433956945201008,3.592352192299381,-0.7010915197750555,0.0007003150261964835,0.0033755286157788143,-0.7130629679522918,0.1437262437612234,0.2291697636501258,0.19293809010099638,0.0014312294638330059,-0.00017527741391631935,0.07260292913997546,945,276000000,5.77,0,2,2,-11.23694183719107,7.4454411918754255,3.546484281022572
-13.90163493843648,7.462026039688312,4.467926308866649,-11.514270375829415,5.461988893784733,3.63116167007608,-0.6962776938282439,0.0007733358430798193,0.0032649095152903675,-0.7177646657468956,0.14617612117250145,0.22701969795276616,0.1966117775391016,-0.00041126619976239454,0.0028175704983368632,0.06148115862742998,945,436000000,6.47,0,2,2,-11.274716731240547,7.451587026010104,3.5776488481665503
-13.972273485833556,7.441533152447317,4.55495813208737,-11.561143872213412,5.487277595671947,3.6711058759528887,-0.6931171876027816,0.0012073050557340921,0.0030066661916268002,-0.7208176375634304,0.12516151211986515,0.23020663893772259,0.20427316483612407,-0.001613250435639202,0.006113176368671702,0.03197695914423093,945,632000000,7.27,0,2,2,-11.321931824559028,7.457940420993428,3.6172836699824775
-13.972273485833556,7.441533152447317,4.55495813208737,-11.59935731248323,5.502645085825629,3.7041659642907963,-0.6923306120946405,0.0017939848425317989,0.0026210312142840083,-0.7215734441970677,0.08961135056219849,0.23632112142912343,0.2109410323452383,-0.002022056196437916,0.009805763602344086,0.0010366806776573867,945,828000000,7.81,0,2,2,-11.369127263343772,7.463046311722296,3.6576568412358017
-14.040684578421265,7.417142118289708,4.642886210402725,-11.633455071116773,5.511359848772482,3.7339512297750215,-0.692744731153674,0.0023998228293840938,0.00223006078800488,-0.7211754329829138,0.05651418659506221,0.24227051067143485,0.21731651503116897,-0.002122326850440004,0.01015249063129886,-0.015598331538058119,945,988000000,7.98,0,2,2,-11.406835108666508,7.466379138851612,3.6903820156367404
-14.040684578421265,7.417142118289708,4.642886210402725,-11.678201612894208,5.516033784644608,3.7734496788473884,-0.6942695640293208,0.0031689224960328344,0.0018074876947460484,-0.7197058172482589,0.017031973053253047,0.24885235642492187,0.22412910291666846,-0.002906837153204833,0.008383821659663226,-0.029928196636319626,946,119000000,7.96,0,2,2,-11.439812173637145,7.468868286808325,3.719402389115047
-14.106765416210758,7.388874476852862,4.731533468364688,-11.713598654587816,5.515251519341893,3.804978635768831,-0.696100377660016,0.0036738585236733017,0.0015351954964240868,-0.7179334301729644,-0.01000376803053589,0.25322162904125917,0.22947714892234408,-0.002446051053084375,0.007036823262751568,-0.041252423034165986,946,300000000,7.79,0,2,2,-11.482075558626407,7.473374140390374,3.7572122363615654
-14.106765416210758,7.388874476852862,4.731533468364688,-11.759692097562578,5.5097377497105455,3.8464519077570056,-0.6989919003503076,0.004209150839767928,0.0013443451703415866,-0.715115933978496,-0.03579777292979859,0.2561068329341084,0.23427476537173506,-0.0028441759013730916,0.004229316846249276,-0.04692002366937231,946,451000000,7.56,0,2,2,-11.514726332489085,7.4797216099268065,3.7869206684221055
-14.170417664197668,7.356760196364748,4.820721382193132,-11.811003953707154,5.500906380558106,3.8933549879900893,-0.7018011886726544,0.004462972440881529,0.0013915487376768019,-0.7123575205237548,-0.042743547722571364,0.2545623600649168,0.2382240269078423,-0.0019763674799833097,-0.0007891206337262702,-0.03298311639809981,946,636000000,7.17,0,2,2,-11.556447814408331,7.492689257411171,3.825648516748497
-14.170417664197668,7.356760196364748,4.820721382193132,-11.841512772475332,5.496021268439811,3.9217383412504834,-0.7026883323376072,0.004386131961604573,0.001608577410578066,-0.7114824536991211,-0.03418082846406424,0.25127944888182807,0.2386498152025644,-0.0014594688309443882,-0.005334865954864654,-0.011778290081565501,946,822000000,6.79,0,2,2,-11.602530964728365,7.512190007524266,3.8693444934002494
-14.231547770101251,7.32083754636694,4.910270339298969,-11.871643760771967,5.492453324574996,3.950152451488817,-0.7028041243072249,0.0041374273994220934,0.0019572743287785367,-0.71136869036279,-0.01805366441695518,0.24731393328883552,0.2389468471966294,-0.0010627334859236726,-0.00955796049311175,0.008052122348090052,946,951000000,6.68,0,2,2,-11.630099698642002,7.5248877339306235,3.895895928957214
-14.231547770101251,7.32083754636694,4.910270339298969,-11.906110627348406,5.491781850219011,3.9833090274772376,-0.7017728159593029,0.0035874467286310403,0.0025865146851933524,-0.7123870822441285,0.011886833467395056,0.241418231795041,0.23866531050878442,-0.0008463906112865516,-0.01293876011914108,0.029682211970794015,947,73000000,6.69,0,2,2,-11.657627800325608,7.537134045323803,3.9226334847137427
-14.231547770101251,7.32083754636694,4.910270339298969,-11.935069045026085,5.494333741510941,4.011661698377384,-0.7002514456503895,0.003039324791545421,0.0031435341778338045,-0.7138828990543363,0.0360303835132829,0.23681087805310166,0.23841661719803758,0.0005572776899498422,-0.012517003688117256,0.03967077500419691,947,198000000,6.9,0,2,2,-11.689752387682079,7.549542689647209,3.9541096798237825
-14.290067270632257,7.281152949374527,4.999999999999999,-11.958860830113396,5.498423645979556,4.035310620804761,-0.6987311824571549,0.0025862361810528394,0.0035356832009920086,-0.7153709142736682,0.05411636375204315,0.23333688073100692,0.23845529699388807,0.0007430148002640635,-0.011104698933195323,0.04472718974284362,947,318000000,7.18,0,2,2,-11.717290071671185,7.5584862662294805,3.9812986370229013
-14.290067270632257,7.281152949374527,4.999999999999999,-11.982363286843078,5.504101923989507,4.05894420041441,-0.6970573512877819,0.002182347068699387,0.0038625661896392227,-0.7170016505973776,0.0704952180732388,0.22984867417058402,0.2379496519520575,0.001273403279355989,-0.009298446548200445,0.04828793098567985,947,429000000,7.45,0,2,2,-11.740251163847828,7.564814070169133,4.004149590304219
-14.345893085364855,7.237760811949752,5.089729660701029,-12.010190234812105,5.512776611203504,4.0872005567054925,-0.6949023841033507,0.0017497327353503476,0.004120926486933511,-0.719090142449278,0.08786832385707885,0.22559480103082766,0.2366909895570477,0.002667862054295256,-0.006796730076530366,0.05134899911354296,947,523000000,7.74,0,2,2,-11.76321014976774,7.57021310411467,4.027122895492523
-14.345893085364855,7.237760811949752,5.089729660701029,-12.042185334294757,5.525056232635047,4.120080694784472,-0.6922426811772484,0.0013160524780559382,0.00421796066760748,-0.721651264233782,0.10476533927715889,0.22097697442501202,0.23586268095402638,0.0034413530556776095,-0.0039044180994096678,0.05393318388087209,947,649000000,8.11,0,2,2,-11.790732362454778,7.575590928786516,4.054802540501912
-14.345893085364855,7.237760811949752,5.089729660701029,-12.073729431414863,5.539261639327917,4.152889891374417,-0.6894600308578469,0.0009854433001597362,0.004158749481885878,-0.7243111206889934,0.1188246421212941,0.2167745042814425,0.23566306412769894,0.004031599974041455,-0.001579262050199759,0.055794282525312155,947,785000000,8.55,0,2,2,-11.822821734950155,7.580480666062229,4.087338256664472
-14.398947797320005,7.190723335720643,5.179278617806866,-12.113741680281196,5.55978040694067,4.195139845606972,-0.6857524608915659,0.0006977075553386604,0.003923006675319008,-0.7278239386032543,0.13374693841052024,0.2117102417147459,0.23549943943338653,0.003945640082747559,0.0006853421439245722,0.05751455028075725,947,936000000,8.87,0,2,2,-11.859428920846227,7.584476082139697,4.124738877170319
-14.398947797320005,7.190723335720643,5.179278617806866,-12.144460741201511,5.577194070746312,4.2279313057613415,-0.6827904768463521,0.0005748838153321275,0.0036714955763955445,-0.7306047867053448,0.1434641330653626,0.2077092141256512,0.23441696167752926,0.0036273937666919664,0.0018769443499877525,0.05842673490406014,948,102000000,9.61,0,2,2,-11.895979905903092,7.586964826302995,4.162460694971615
-14.449159919402483,7.140110308928806,5.26846653163531,-12.183547679808193,5.6007501283641545,4.2700176380495805,-0.6790557533684725,0.0005227194626267592,0.0032788123879729826,-0.7340791918933978,0.14907759691361572,0.20428266794365174,0.23498055040349014,0.0032908129924180685,0.003447509448051278,0.05409621044236701,948,243000000,10.09,0,2,2,-11.927908630258983,7.588061411939925,4.195736423714328
-14.449159919402483,7.140110308928806,5.26846653163531,-12.22699871651109,5.62539690536232,4.317239510113069,-0.6761250556306813,0.0008046297612817619,0.002801848427529204,-0.7367811149620656,0.13305952139831248,0.20639571945982768,0.23855780449063113,0.0013031934713580995,0.006675702115899185,0.02854673239198746,948,427000000,10.68,0,2,2,-11.968892839895483,7.588142692650324,4.238998586985449
-14.496464145870778,7.085998879141749,5.357113789597272,-12.25786611533001,5.638985549893942,4.3509923661316465,-0.6754931292470759,0.001213258349432173,0.0022572143150536707,-0.737361827956741,0.10227430076175552,0.21304934021757677,0.24476499658280293,0.0012512142916420999,0.011020190322597045,0.0011146101996928337,948,618000000,11.15,0,2,2,-12.014263434441492,7.586759740125624,4.2874524567725825
-14.496464145870778,7.085998879141749,5.357113789597272,-12.28933051109884,5.648039132511797,4.385554285310082,-0.675988619593168,0.0017958976101622966,0.001653894752588804,-0.7369080170309211,0.06631151846379987,0.2209675190659631,0.2505721065844459,0.0002080817978367122,0.0127693449940125,-0.019279911430203356,948,767000000,11.27,0,2,2,-12.045919852562335,7.585037856228903,4.321642194076252
-14.540801588058912,7.028473307814418,5.445041867912628,-12.32147975002894,5.651885919896019,4.4209059443447725,-0.6774170433842748,0.002448987898386723,0.0010630125950071556,-0.7355943323564991,0.02952697747464929,0.22883591011478543,0.2564724630997473,-0.00031780355413957295,0.01202291887238971,-0.03461143023741897,948,906000000,11.22,0,2,2,-12.077387077557956,7.584158419918221,4.356064357891221
-14.540801588058912,7.028473307814418,5.445041867912628,-12.35423444453096,5.6509913509914815,4.457043884341885,-0.6795233109359744,0.0030550519905818514,0.0005741302147368201,-0.7336473314382344,-0.003559952179040468,0.2352746389912676,0.2614190743609755,-0.0011337035289216146,0.010144289717572974,-0.0464415192254819,949,48000000,11.02,0,2,2,-12.108598900169984,7.5857013465558865,4.390796878610311
-14.540801588058912,7.028473307814418,5.445041867912628,-12.392266688799076,5.644967964198629,4.499114520957667,-0.6825997872570325,0.003643840339548533,0.0001431379980176878,-0.7307833005588914,-0.036561172832591096,0.24099386523260033,0.26646133398513194,-0.0012506975053838687,0.007978573103173403,-0.0579784933506744,949,195000000,10.72,0,2,2,-12.139502644807504,7.591684529331851,4.425957140393621
-14.582119993610817,6.967624707432082,5.532073691133349,-12.435516377818313,5.633481383904757,4.547244842487848,-0.686484472796977,0.004140682103591056,-9.845200805327263e-05,-0.7271326657959849,-0.05956185304572672,0.24268966624121102,0.269570277273315,-0.0022511391989610274,0.003507901169541583,-0.05847876309417188,949,351000000,10.27,0,2,2,-12.174466226475126,7.604710971679322,4.466666099971298
-14.582119993610817,6.967624707432082,5.532073691133349,-12.473767227046913,5.6218238676654915,4.590192716519458,-0.6894464527787583,0.004303693455389475,4.7512379625739686e-05,-0.7243238672831396,-0.061984111136261275,0.23926425349544891,0.26905568329576834,-0.002689095003916009,-0.002536077886361454,-0.044438516852096654,949,526000000,9.67,0,2,2,-12.213431815414165,7.625859600495183,4.513074962720337
-14.620373948532228,6.903550762011855,5.618033988749894,-12.502035937783821,5.613808077149103,4.622287179643136,-0.6909441327062736,0.004171404998550576,0.0003967729841177722,-0.722896014258145,-0.05011503169750725,0.23411507009283813,0.2681020577528762,-0.0026786302669279394,-0.008990094647742808,-0.023325578331423458,949,681000000,9.21,0,2,2,-12.24774155818134,7.64764191832311,4.554505847699355
-14.620373948532228,6.903550762011855,5.618033988749894,-12.529722357788843,5.607865092843121,4.654217565192965,-0.6915238133998763,0.003789099353109431,0.0009650513606171249,-0.7223430811621695,-0.030875516280644194,0.2280375286941146,0.2665002947223025,-0.0027910682092624484,-0.012882683404313866,-0.0051486904339981265,949,800000000,8.98,0,2,2,-12.273319949055933,7.663550470129939,4.585604312945613
-14.655525061410888,6.836355431783316,5.702749648162684,-12.552306956032446,5.604918449246801,4.680621935639454,-0.6914834871540878,0.003376240896281834,0.0015172994068959832,-0.7223827834279708,-0.012268203714509433,0.2228433658542041,0.2648413050639093,-0.0017125331737588567,-0.013774181843473343,0.005410055109678069,949,919000000,8.9,0,2,2,-12.298818391046254,7.677711188924664,4.616704698774884
-14.655525061410888,6.836355431783316,5.702749648162684,-12.578874497393652,5.603678308907301,4.712130907414851,-0.6910684216666347,0.0028501080051936472,0.002117001083597971,-0.7227806249242967,0.008078831925724414,0.21730301760706022,0.2633716757198371,-0.0008189802088054421,-0.012543072625703644,0.01273957150260685,950,37000000,8.78,0,2,2,-12.324274517644582,7.689259586779388,4.6477641886569705
-14.655525061410888,6.836355431783316,5.702749648162684,-12.604910463913757,5.604669109654357,4.7434401452429125,-0.6903977938716229,0.0023631204962593112,0.002608146814363506,-0.7234213844288201,0.025953285988293783,0.21227265231086032,0.2618384275437059,0.0002791910446831025,-0.01052897405315889,0.017443226715840865,950,157000000,8.85,0,2,2,-12.349706465512,7.6982625477290565,4.678846153126366
-14.68754212920409,6.76614864290927,5.786050063307846,-12.630476549854354,5.607546713285947,4.774630945358133,-0.689569005764487,0.0019243100703361601,0.0029706705879659952,-0.7242113354788007,0.041112510064070185,0.2078186468565893,0.26085085592876167,0.0009297508029249002,-0.008496308419125853,0.020421287990757264,950,273000000,9.1,0,2,2,-12.370877339859167,7.703985839945848,4.704756425101776
-14.68754212920409,6.76614864290927,5.786050063307846,-12.659767312279147,5.612937167870167,4.810827952852623,-0.6884583724222483,0.0014870210527796043,0.0032632602352749493,-0.725266991764229,0.056344513029115584,0.20301439505970437,0.25883386732022784,0.0015319696444748843,-0.006317939642030979,0.023174028501671273,950,395000000,9.24,0,2,2,-12.396270626453438,7.708875629077951,4.735939083650275
-14.716401284042247,6.69304596314603,5.867767478235115,-12.68444855328312,5.619037654133367,4.841626783451839,-0.6874080828353837,0.0011779564310018162,0.003406163914406357,-0.7262624443812422,0.06717351384066428,0.1992566822931167,0.25723980939821933,0.0019627775600383757,-0.00437991743638122,0.024747751012910157,950,523000000,9.41,0,2,2,-12.425855484971503,7.712160056480577,4.772362682918683
-14.716401284042247,6.69304596314603,5.867767478235115,-12.708778298005274,5.626237759359949,4.872297071905038,-0.6863053730575837,0.0009370702643709244,0.0034554291140650242,-0.7273046932484679,0.07616655259624915,0.1958135015680108,0.2559796390327543,0.002253518755424011,-0.0026148032020500978,0.02575934249762213,950,643000000,9.58,0,2,2,-12.451139424619829,7.713158943408209,4.803508359821667
-14.716401284042247,6.69304596314603,5.867767478235115,-12.736748860686388,5.635789364614035,4.9078904337587925,-0.6849742413050907,0.000720218483884775,0.0034029588298637716,-0.7285589817612937,0.08458346634252044,0.19209360841954912,0.25469634826068743,0.0030504111009577173,-0.0008172894013114274,0.026151250858674757,950,768000000,9.76,0,2,2,-12.476351380778599,7.71263575378192,4.834647012642802
-14.742086120548693,6.617168264378271,5.947737324945996,-12.764311838500438,5.646283384380361,4.943369297747531,-0.683640843865598,0.0005671893787105049,0.0032504712706702167,-0.7298111463464093,0.09119728743872897,0.18871940737333054,0.2536170757427956,0.0029997310775797814,0.0005887427562356606,0.026141385387745686,950,917000000,9.84,0,2,2,-12.509827002550482,7.709853157622105,4.876120385235299
-14.742086120548693,6.617168264378271,5.947737324945996,-12.791499757290623,5.657558998198999,4.978669822483373,-0.6823006513193943,0.0004776131210063807,0.003051253251987661,-0.7310651701103186,0.09677934973670856,0.18552139792476596,0.2519493115570782,0.002772480775092845,0.00142218624432644,0.02628531692607794,951,52000000,10.17,0,2,2,-12.534831229351017,7.706353590535813,4.907257365061871
-14.76458780322894,6.538641372996565,6.025798554811812,-12.814516914290062,5.667727537817249,5.008743287623704,-0.681150646676289,0.00042876371930735584,0.0028553137089074488,-0.7321375962739313,0.10036042461796794,0.18297649602514926,0.2507782867856,0.003043723722839786,0.0019581372043830925,0.025872527658066247,951,179000000,10.38,0,2,2,-12.563866858861065,7.700954863465407,4.943519732416141
-14.76458780322894,6.538641372996565,6.025798554811812,-12.841063555614635,5.679972638071688,5.043707208733328,-0.6798475700853134,0.0003985946326450691,0.002600755832785138,-0.733348729214493,0.1033367355811616,0.18020184102460324,0.24963166638072393,0.002737424119914067,0.002406169414825854,0.02499378260836238,951,306000000,10.55,0,2,2,-12.588620306945844,7.695326768123199,4.974519003790134
-14.76458780322894,6.538641372996565,6.025798554811812,-12.878443113712063,5.697912813529368,5.093422830122239,-0.6780839935266608,0.0003978471792398454,0.0022227691329665786,-0.734980951275568,0.10544117504902287,0.1767247186430183,0.24877298964219982,0.0026696372970036464,0.0027420476044426323,0.023016920567897614,951,444000000,10.75,0,2,2,-12.617335280212913,7.687690132500631,5.0106447503016875
-14.783905153536903,6.457595709116016,6.101793962904204,-12.904263473405111,5.7105751421126945,5.128136299033528,-0.676927717218401,0.0004145290054796076,0.001962074088286493,-0.7360467675986766,0.10612467545074097,0.1744790870277805,0.24800536598826003,0.0025343065317429136,0.0026955386147164972,0.022079072550695855,951,639000000,11.02,0,2,2,-12.658005054027644,7.675159824323362,5.061969872054037
-14.783905153536903,6.457595709116016,6.101793962904204,-12.933559729260875,5.724480234146448,5.167738990975203,-0.6759300292081063,0.0005119212136663713,0.0016416872127040594,-0.7369637972210676,0.09680124776690475,0.1747506352570272,0.24805679771737682,0.001720866032428603,0.004841742565986351,0.00997345168798347,951,791000000,11.2,0,2,2,-12.686194812925002,7.666278577438841,5.097858647457553
-14.800044716281226,6.37416591566196,6.175570504584945,-12.955666971659248,5.732747362325166,5.19757467494696,-0.675951189842354,0.0007120164214568819,0.0011850672784436767,-0.7369450980899912,0.06973288409262321,0.17977276639770623,0.2505519853522579,0.0044687840727419825,0.011092762906628195,-0.012588629761012271,951,947000000,11.34,0,2,2,-12.718066999648487,7.6580391920713025,5.139020690814742
-14.800044716281226,6.37416591566196,6.175570504584945,-12.978198503257174,5.7369756798556,5.2278079763918965,-0.677005706898437,0.0011439742359857404,0.00047106355221493694,-0.7359767267033819,0.033839828872332486,0.18692053492699973,0.25398453587415065,0.003617448510340182,0.015025731772766449,-0.03377229040779639,952,66000000,11.33,0,2,2,-12.741640137174445,7.654951983342785,5.170117236560922
-14.81302080509144,6.288490478373291,6.246979603717467,-13.009042055606724,5.735684299376153,5.268779272892473,-0.6797027495611522,0.0019293914231538131,-0.0005414666861048053,-0.7334849395192607,-0.01651940267005238,0.1966415128291508,0.2587538752713666,0.0016872207083906687,0.015568649178021587,-0.05475590405694675,952,191000000,11.15,0,2,2,-12.764860170995316,7.65571244034968,5.201485042425722
-14.81302080509144,6.288490478373291,6.246979603717467,-13.040704262812987,5.7270880632620065,5.310485359633096,-0.6833301124956583,0.002701983715588815,-0.0013973129534758677,-0.7301032147286997,-0.06112896545909156,0.20394643806585272,0.2623139592226187,0.0005623538299914799,0.012939479256601771,-0.06754398709745146,952,346000000,10.7,0,2,2,-12.79532899314724,7.662040774316164,5.243666319315935
-14.81302080509144,6.288490478373291,6.246979603717467,-13.077024311152197,5.71032222039,5.3580268257137895,-0.6880182580305712,0.003375907162514723,-0.0020846448746211516,-0.7256825298456309,-0.10033662538407269,0.2082297511112714,0.2651765584478515,-0.00016458843106192944,0.008494934809277765,-0.07435673251166008,952,500000000,10.11,0,2,2,-12.825297259782642,7.673407421346282,5.286172077875839
-14.822855526721316,6.200711337795645,6.315877451879425,-13.109361440475684,5.692010750488339,5.400472084047861,-0.692009794876522,0.003712886246342733,-0.0021806309268906313,-0.7218752683943648,-0.11147081441338905,0.20544082190130147,0.2643395112762197,-0.002361989504606754,0.0004721616505776183,-0.06487739956355654,952,680000000,9.35,0,2,2,-12.858416723724202,7.691113814393506,5.334041376513066
-14.822855526721316,6.200711337795645,6.315877451879425,-13.13327795758981,5.678198184664237,5.432119438367656,-0.6945160306709683,0.003731980237134831,-0.00187393450416909,-0.7194651095320925,-0.10511810548855882,0.20041670753973348,0.262075152194369,-0.0047930158871167805,-0.006862172540422762,-0.05082598690933082,952,840000000,8.7,0,2,2,-12.887344845025552,7.709908854672943,5.376578768364512
-14.829578784024937,6.110973494355408,6.382125297973729,-13.152803511073193,5.667742486426333,5.458230140209511,-0.696152949649781,0.003554669077342058,-0.0014169101049124847,-0.7178832964956176,-0.09448512151363161,0.19556842862619397,0.259930273636747,-0.004132429103265167,-0.010658695100573823,-0.04133664951950777,952,958000000,8.29,0,2,2,-12.908775552871575,7.724121204886295,5.408362157342499
-14.829578784024937,6.110973494355408,6.382125297973729,-13.179398870339945,5.655561387263868,5.494377598780635,-0.6979540148901537,0.003104499716065178,-0.0006562082970084186,-0.7161355490205041,-0.07357111668651196,0.18814034288733542,0.25669033568402017,-0.0028796531069019693,-0.012868379417341202,-0.03205235625500791,953,76000000,8.01,0,2,2,-12.926522590865408,7.734647639963251,5.434752596002586
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.197875824045962,5.648653019849665,5.519874109488344,-0.6990229287230775,0.0027350970140727114,-0.0001351018517888828,-0.7150940120789883,-0.05980171726387895,0.1833986486870984,0.25432114971010367,-0.0021161665699764853,-0.01219445302922395,-0.0282851478914381,953,198000000,7.71,0,2,2,-12.951321293563758,7.745521981525064,5.471440590338544
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.208769480498031,5.645142245264849,5.5350655042071075,-0.6996098824566086,0.0025229685959197914,0.0001477690527885518,-0.7145205561513406,-0.05243491235491584,0.1807941113132711,0.253186866138302,-0.0016366463455597113,-0.011322285536152776,-0.0267059067482478,953,308000000,7.53,0,2,2,-12.969013741436212,7.750452896131311,5.497417183210667
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.23367387661927,5.638604862502146,5.570218009930959,-0.7008593940814527,0.002078237143897757,0.0007063743016595773,-0.7132960757592168,-0.03690387384650602,0.1753203974025794,0.2503108577181841,-0.0008867419069247262,-0.009147550008492544,-0.023603761292179115,953,372000000,7.42,0,2,2,-12.97962069359615,7.752328162939336,5.512936142917448
