x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3275073601215979,0.4993841894636769,5.299982101698155,-0.5968243681840395,-0.0022533018919641467,0.00015766356309471793,-0.8023687252843958,0.21544794539291007,0.05766206181247434,-0.1902619835057554,-0.0006572633481027879,-0.0010479809930075135,0.019139551841362845,715,126000000,4.09,0,2,1,-0.7656463280233313,2.5372272177883173,5.342577451437505
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.34649095049791634,0.5297737348632565,5.269552097105191,-0.5956031033306654,-0.0022928910964972885,0.000248587254984535,-0.8032755592931212,0.21522224575397186,0.05866658697449347,-0.1918061232279542,-0.0006096239417274774,-0.0011297912010377331,0.01886590453068493,715,288000000,4.28,0,2,1,-0.7835953596928464,2.5674155922703155,5.315765065924784
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.3632911651356111,0.5562225552660018,5.242721192168568,-0.5945460545832348,-0.002329638181922376,0.000326300644130669,-0.8040581168630412,0.2146183498360627,0.0597606052455969,-0.19352969423861008,-0.0005799389214189432,-0.0010670318147276703,0.0187444340554066,715,441000000,4.48,0,2,1,-0.8017458939220677,2.5975360131184733,5.288730180555071
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.38515904552898017,0.5899689173740023,5.207908061395846,-0.593189881853096,-0.0023836626704091977,0.000411574784089866,-0.805058949907136,0.21368699375677275,0.06094973953110718,-0.19504524440123236,-0.0003447117506993891,-0.0010776536782941548,0.018725409972830676,715,588000000,4.65,0,2,1,-0.8178272050569522,2.6238732256904096,5.264845335318361
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.40484566652405457,0.6197432990104825,5.176738987362991,-0.5919692018490454,-0.002423111085108265,0.0004885490956775504,-0.805956794074381,0.21322741866301742,0.062280737317197764,-0.19665318201179846,-0.0004884362397206132,-0.0009088411729862855,0.01913433206937043,715,769000000,4.88,0,2,1,-0.8387361555843653,2.6576414155253922,5.233940937587014
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.4247956768686015,0.6493828305322862,5.1453575241865765,-0.5907305032146486,-0.002460661421258399,0.000549607162942704,-0.8068649922069393,0.2134237565288361,0.06323898544816066,-0.19760975540844314,-0.0003039883182509584,-0.0008056258195665578,0.01921085440699244,715,926000000,5.09,0,2,1,-0.857572884260308,2.687599745548192,5.2062694957892175
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.4450137415791512,0.6790074813317367,5.113831656037598,-0.5894831751618407,-0.0024826866360657582,0.0006071775038656908,-0.8077766113249755,0.21433024524594865,0.06435134153539596,-0.1987248368990551,-0.0004850404081935267,-0.0005329639748197224,0.019429457097430713,716,82000000,5.3,0,2,1,-0.8766001066603288,2.7174667179180707,5.178462355928837
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.4629521502174754,0.7049410981990445,5.0861269181303586,-0.5883870237883615,-0.002499282632457649,0.0006495796557808786,-0.8085753161394849,0.21482678744818157,0.0652610208876222,-0.19920517232634932,-0.00032744167981491046,-0.0006332893860871991,0.019279993648524396,716,237000000,5.51,0,2,1,-0.8958764007987189,2.7472788811854483,5.150479927129143
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.4784967228380404,0.7271518466527862,5.0623340445640315,-0.5874495755888789,-0.002514079667692522,0.0006896034896661257,-0.8092565724113072,0.21536033437202967,0.06612156593415999,-0.19972447450926314,-0.00055564174203937,-0.0005354640222776652,0.01943030092661502,716,396000000,5.64,0,2,1,-0.9153483226634386,2.7769886296710173,5.1224146984855246
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.4915855064215182,0.7456632041599988,5.042451512573526,-0.5866590501433506,-0.0025199844835395568,0.0007213936769301548,-0.8098297896189466,0.21583206766063773,0.06684318543208193,-0.20017668056586407,-0.0004378038966024178,-0.00048645199512975523,0.01956035557668656,716,503000000,5.86,0,2,1,-0.9276382421407172,2.7955172320359876,5.104809220481143
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5100950889635385,0.7715484378506341,5.014584294659921,-0.5855536493167385,-0.002536626164981735,0.0007637883075190704,-0.8106293270829587,0.21621510622611462,0.0678431463449592,-0.2004198100963631,-0.00045163937727465964,-0.0005583341760484473,0.019550155229808297,716,610000000,6.0,0,2,1,-0.9400061619351348,2.8140047714171996,5.087178967795096
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5234608913180049,0.790022925308073,4.994643509564175,-0.584757060932178,-0.002547192156469531,0.0007932448181352832,-0.8112040817604022,0.2166009412667797,0.06859932053705517,-0.20069872893909224,-0.0003551563878545494,-0.0005424913751994609,0.019678643911902327,716,749000000,6.19,0,2,1,-0.9574580680285883,2.8398150046848083,5.062468458493304
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.5369375435188787,0.8084792090089459,4.974692005238341,-0.5839580202565898,-0.002561984437277244,0.0008193058982916405,-0.8117794007928462,0.21688441913414983,0.06925576367496591,-0.20077880239343057,-0.0002406150841238741,-0.0005631024521335348,0.019722832621482667,716,839000000,6.33,0,2,1,-0.9700322048944012,2.8582055204879957,5.044790952902035
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.5478091706438543,0.8232428713449883,4.958707734071468,-0.5833098857489508,-0.0025756928605061664,0.0008298377603038608,-0.8122451934995526,0.2174528538787154,0.06994968731071792,-0.20123571529462042,2.8396923923423856e-06,-0.00037544067765793443,0.02011249143833993,716,939000000,6.47,0,2,1,-0.9826967956283572,2.876567058767791,5.027093187668926
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.5615151754044196,0.8416975654006853,4.93869787384174,-0.5824880396895756,-0.0025894244471979756,0.0008417725723471693,-0.8128347125452774,0.21787870057793893,0.0706803128236284,-0.20140548930954352,-9.191416694420695e-05,-0.0003913551267942239,0.020302254233683925,717,34000000,6.59,0,2,1,-0.9929103193422425,2.891251136572382,5.012893731704493
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.5753618923892294,0.8601545309060498,4.918654030736116,-0.5816503835018867,-0.0025934738472124783,0.0008606700640836989,-0.8134343025177588,0.21867956980649345,0.07170930088449459,-0.2019522998201227,-0.00033631955034252314,-0.00023688445764946664,0.020843545826210175,717,118000000,6.74,0,2,1,-1.0057613045762785,2.909575975738981,4.995118694504333
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.5865478198365683,0.874926073796695,4.902588830151625,-0.5809704289989155,-0.0025995971663604523,0.0008695483618270976,-0.8139200492732901,0.21914331491635158,0.07238353479741047,-0.20217038640436552,-7.021358925385357e-05,-0.0002977852403773795,0.020919704002153594,717,232000000,6.88,0,2,1,-1.0187343447392985,2.927887596207576,4.977298405699926
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.6035189058601043,0.8971061254898635,4.8784340641248525,-0.5799281834667884,-0.0026053291630250414,0.0008796198192703683,-0.8146629613219425,0.2203498202590394,0.07367026474949835,-0.202907471676078,-0.00010027710573012882,-0.0001223623726787082,0.021657088109350298,717,307000000,7.01,0,2,1,-1.029193763773361,2.942524826493016,4.963017019706268
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.6265324182317434,0.9267303383169898,4.846113466724417,-0.5784912355075282,-0.002611740447579374,0.0008860549457565298,-0.8156839364358237,0.22190491122245204,0.07549908278979119,-0.20372338952758312,-7.974997515702853e-05,-9.127136024744686e-05,0.022363873176800553,717,433000000,7.19,0,2,1,-1.0450468513338838,2.9644805831464645,4.941530942342033
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.6500225456253268,0.9564220823379456,4.8136586023444705,-0.5770178197617999,-0.0026168796390699774,0.0008923131723893869,-0.8167268768661258,0.2234096174644752,0.07724503468909841,-0.20445505925576318,-6.0610103247427105e-05,-0.00016277268741760054,0.022674028514302336,717,585000000,7.44,0,2,1,-1.0665538534560337,2.9937926480483923,4.912714675646006
-2.454792921248144,4.303710135019719,4.155672074497985,-0.6769947072984389,0.9898845165889922,4.7769976276309185,-0.5753142273804868,-0.0026297865297815587,0.0009026544231321908,-0.8179277530512052,0.2252488751730244,0.07934001587180071,-0.20552442666910015,-7.602001667050828e-06,-0.00023793138268501934,0.023647523630643263,717,753000000,7.7,0,2,1,-1.0884937018811163,3.0231611496949915,4.883717479921
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.7045317076091364,1.0233518471209853,4.740220426636983,-0.5735625911653501,-0.0026626956657160865,0.0009085392321837495,-0.8191569072063938,0.2261274486832853,0.08114870064235429,-0.20567777210331464,0.00016619051024235887,-0.00044231349249912455,0.023832161423342768,717,917000000,8.0,0,2,1,-1.1137075479019212,3.0562860659698554,4.850889224573015
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.729421777434517,1.0529432498234117,4.707505925522146,-0.5719955060324942,-0.002693169924263247,0.0009443010800941483,-0.8202517883003122,0.22594600864053146,0.08303248638118482,-0.2059647431652553,-0.0001910425197593213,-0.0006723757906001993,0.023955604410730302,718,97000000,8.31,0,2,1,-1.1394491139176117,3.089451770868195,4.817926254225256
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.754702334475153,1.0822532369916624,4.674755357591068,-0.5704296330009752,-0.002737116783147919,0.000988189998382768,-0.821341320929743,0.22508237009618703,0.08527317383969357,-0.20615991895006722,-0.00013233264581913318,-0.0008570437273647258,0.023734553360554855,718,266000000,8.58,0,2,1,-1.162723832838106,3.1189187601500485,4.7885963710837816
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7868083812655831,1.1183657385625587,4.63386630425688,-0.5684818917079639,-0.00281275594062095,0.0010343275101848167,-0.822690316808673,0.22356978563668323,0.08757036649895501,-0.2054399678097587,-3.0401494860443634e-05,-0.0008983352472569095,0.023709461493126582,718,424000000,8.86,0,2,1,-1.1863498382708206,3.1483576127449084,4.75930690994499
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8161563850552844,1.1504470844504067,4.597237314106613,-0.5667041378356164,-0.002866476799526228,0.0010832846892448568,-0.8239156692071286,0.22319637973916975,0.08962816100593496,-0.20451530894794173,-0.00012118757979351358,-0.0007340545437273249,0.02419022875983501,718,626000000,9.21,0,2,1,-1.2163156597560307,3.1850552253558226,4.722861240074551
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8426107571377884,1.178832034532773,4.564892027867712,-0.5650859798436594,-0.002915880939873264,0.001090408129367637,-0.8250261474841796,0.22438157054086272,0.09063388248525403,-0.2028077138013864,0.0002693899887162843,-0.0004505651958197632,0.024803429732855875,718,798000000,9.52,0,2,1,-1.243682833610492,3.2179624415438437,4.690292818100071
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8660382107837203,1.2037029653753097,4.536839414317454,-0.5636422478053491,-0.0029352713253957157,0.0011074534409262374,-0.8260130593507924,0.22565428860183356,0.0916049420208952,-0.2010496873861563,-0.000273887860657851,-0.0003403656791078902,0.02511601687729126,718,976000000,9.82,0,2,1,-1.2682676930593015,3.24707648276882,4.66161518479208
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8931315192398595,1.2321503338588486,4.505110809568089,-0.5619827739126808,-0.0029541283840400275,0.0011291061563209598,-0.8271428897537516,0.22664868256285958,0.09244681796342948,-0.19856261115504248,-8.108531517336814e-05,-0.0004548854349195608,0.024921818476286717,719,109000000,10.08,0,2,1,-1.2900064436560945,3.2724573079536343,4.636756049352861
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9136359712155938,1.2534656240784776,4.481605317151475,-0.560743101375981,-0.0029787956001322284,0.0011397720985124927,-0.8279836966725745,0.2273531265329285,0.093152502860084,-0.19644162094008633,7.379277420227481e-05,-0.0004302427157654165,0.025116446704487316,719,267000000,10.38,0,2,1,-1.3150597399739588,3.3013280080344285,4.608673554303213
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9308601893693553,1.2712182495350013,4.462213426871646,-0.5596983981358956,-0.002998984312041928,0.001143333394250668,-0.8286901725047535,0.22787370117253697,0.09370872700844537,-0.19461760438617115,0.00017495440545189922,-0.00038885815740741236,0.025207446014974266,719,389000000,10.6,0,2,1,-1.3340123782288442,3.322888362452994,4.587856070560476
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9551378755835738,1.2960193112980087,4.435407946504725,-0.5582427234699173,-0.0030294174856393473,0.0011455239843136977,-0.8296713639130787,0.2282821745807186,0.09435402883405848,-0.19167122931369077,-1.8117601241485204e-05,-0.0003888973793664263,0.025142594677163288,719,493000000,10.79,0,2,1,-1.349892647857298,3.340782206309985,4.570686330716882
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.9796272173947963,1.3207584932823049,4.409026768892059,-0.5567746168837622,-0.003052414674501727,0.0011536155264097734,-0.8306571963992198,0.2287240266898806,0.09508724074734479,-0.18852053644348418,6.603048561260039e-05,-0.0003219327822989726,0.025245836332032923,719,634000000,11.06,0,2,1,-1.3722844481295495,3.365736427810385,4.546933940140255
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0078622385359568,1.348941142357112,4.37943064520714,-0.555083947828271,-0.003079205752968438,0.00114417293789541,-0.8317878456815777,0.22934168313469824,0.09605852552341738,-0.18489373300702683,0.0003321005863199389,-0.0001399480950681209,0.025774191635719035,719,776000000,11.32,0,2,1,-1.3948636394518579,3.39056151716366,4.523553443378379
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0436630078573184,1.3840849628262093,4.343245354827302,-0.5528855469152035,-0.003089062006484594,0.001137021269475509,-0.8332507047046699,0.23077028965024096,0.09787726496292912,-0.1804312964355721,-4.540706766142932e-05,-1.0373914616224056e-05,0.026955411885865033,719,927000000,11.62,0,2,1,-1.4209661850067261,3.418821092640901,4.4972764963107785
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0727262267559912,1.4121201211307035,4.314977099580502,-0.5510827441620806,-0.003099577935325025,0.001118311607901123,-0.8344440970385979,0.23141146571294818,0.0990081121849025,-0.17650975765221374,0.00016296184526254365,3.9261417938973864e-05,0.027083480563305784,720,118000000,12.01,0,2,1,-1.4541100309429296,3.4540071627066258,4.465118990728868
-3.086582838174551,4.619397662556434,4.0,-1.1058312238991468,1.4435345032415028,4.283930620576042,-0.5490342860433686,-0.0030977498324353484,0.0011111553965376102,-0.8357933488778841,0.2322698092009155,0.10050544162800017,-0.17198694125724265,-0.00011738941623207211,5.207549129693234e-05,0.027416222656029277,720,281000000,12.33,0,2,1,-1.4810017483763942,3.482024097326183,4.439991926364459
-3.086582838174551,4.619397662556434,4.0,-1.1393250735645153,1.474772816665267,4.2537527680335785,-0.5469967966101446,-0.0031132143468982796,0.0010988727871027622,-0.8371281890327598,0.232364943954512,0.10144182970621933,-0.16695303770894593,9.127925650886937e-05,-0.0001402823116336549,0.026802280626725405,720,460000000,12.69,0,2,1,-1.5116022190776317,3.5133871534793877,4.41239552525384
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.161842462911213,1.4954836618795975,4.234150091946112,-0.5456415924932159,-0.003123540226473507,0.0010973531125275382,-0.8380121072240347,0.23268088062891942,0.10229389469194075,-0.16338674606870848,-2.1837179620121105e-05,-0.00013697316774141655,0.027114115255244542,720,647000000,13.04,0,2,1,-1.5425449985001787,3.544566510439335,4.385585711687691
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1959073976248202,1.5263821318183903,4.205543153178969,-0.543593693787875,-0.0031339485855478404,0.0010968133497334133,-0.8393419276080475,0.23265286830585316,0.10311319663078392,-0.1579788765747286,-2.0830963620710463e-05,-0.0001461592901819131,0.026957266345561948,720,776000000,13.28,0,2,1,-1.5633394258440745,3.565224884864703,4.368179782093681
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2302418350357873,1.5570228005928306,4.177977881516678,-0.5415506850350617,-0.003139798863297029,0.0011051737918987233,-0.8406615108306333,0.2326204552559723,0.10413298389443144,-0.15197454360102808,-0.00022174921667783565,-5.9956820663842336e-05,0.02713473713811254,720,942000000,13.64,0,2,1,-1.5947818639495341,3.596005084128527,4.342816479246299
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.268710255406286,1.590738984628082,4.148624324418611,-0.5393031317869863,-0.0031448223123107244,0.0011015723470917782,-0.8421051173551533,0.23208524175861323,0.10495372261129032,-0.14535118084022167,-9.636478139896099e-05,3.8386745515595067e-05,0.02640478287503356,721,137000000,13.91,0,2,1,-1.630017081552756,3.6298826124436108,4.315747691174127
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.3035980945416192,1.6207674426509342,4.123362635102715,-0.5372918634933879,-0.0031489733024679285,0.0010843745484566073,-0.8433898040187475,0.23182815510695157,0.10595232783311208,-0.13912305746389558,2.4554259248077415e-05,0.00011078250992113681,0.026609637279761955,721,336000000,14.3,0,2,1,-1.665588707744846,3.663433095060818,4.289903161049363
-3.380412909009253,4.730426794137727,4.031416838871369,-1.3348897412535956,1.6473484638008402,4.101882399752696,-0.535459968115777,-0.0031378443248282943,0.0010662639162706076,-0.8445541069462068,0.23348239537188714,0.10660602764754859,-0.1330349968037143,-5.0847965837874654e-05,0.0003231830220329357,0.02763249121926492,721,496000000,14.75,0,2,1,-1.6942630937063679,3.6900277190311255,4.27014540381757
-3.380412909009253,4.730426794137727,4.031416838871369,-1.3664776696897503,1.6740544431630504,4.081408470799696,-0.5335745116679002,-0.003107860177749823,0.0010579776080009368,-0.8457466892556295,0.23557921700143739,0.10657930987445481,-0.1266277640104294,-0.00033976866120610794,0.0003758995774205687,0.02803489478537813,721,670000000,15.07,0,2,1,-1.7231038871773408,3.7163827148236797,4.2512234664255875
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3903204975067696,1.6941178251977655,4.066724124712981,-0.5321571313201431,-0.0030859025160509222,0.001054993820157163,-0.8466393280369254,0.23567745001914867,0.10705770771496063,-0.12179049027910216,-0.00016213026157174681,0.00020314219852934912,0.02768818631011527,721,823000000,15.4,0,2,1,-1.7520482818342247,3.742455932701975,4.233169361917513
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.4182726226071,1.7172987487092728,4.0503202089612556,-0.5305340224635304,-0.0030728106573598944,0.0010554887238319076,-0.8476574159333969,0.2346848650515081,0.10782052038659369,-0.11624027241786852,-0.00017898408657401887,5.026272127395259e-05,0.027001659327652305,721,942000000,15.65,0,2,1,-1.773850983724659,3.7618342343049473,4.220217368486817
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.450354673906051,1.7434146261403136,4.032546232115813,-0.5287127299424447,-0.0030683858934353173,0.0010631869515209283,-0.8487946181723364,0.2334232625066875,0.10886961463374181,-0.10950100364084232,-0.0002394744015532524,-7.781345630064607e-05,0.02688930726435501,722,90000000,15.93,0,2,1,-1.7993722733905455,3.7842444975564744,4.20574903289681
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4786047291521764,1.7659608375332463,4.017909001589489,-0.5270950707198199,-0.0030727468706464073,0.001061051066198747,-0.8498001052130859,0.23283758339338223,0.11012057302696392,-0.10324450394295437,6.852171168247878e-05,-2.3634028423202835e-05,0.027591645266511478,722,246000000,16.25,0,2,1,-1.828678762707005,3.8096024548231417,4.190086102804694
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.5111305267289659,1.7914156590151675,4.002252663232857,-0.5252034838604411,-0.003076350346736083,0.0010443894051730513,-0.8509704729661127,0.2320685685613096,0.11121878401018506,-0.0961761777789975,0.00012035824497047543,0.00010149070703846519,0.027846236844197847,722,379000000,16.54,0,2,1,-1.854458491940072,3.8315714948358974,4.1771720617809045
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.5356587692715689,1.8102805917977771,3.991271054635512,-0.5237803051429157,-0.003073154727494947,0.001037267736554339,-0.8518472114998425,0.2315391440025089,0.11217031635076342,-0.09049261567710526,-0.0001317063116346162,6.036052866420505e-05,0.027874100669578183,722,539000000,16.87,0,2,1,-1.8840604572837094,3.8564250864308067,4.163319821016458
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.5685629643732273,1.835129416053324,3.9776820558726502,-0.5218871585718293,-0.0030562447173916683,0.0010464696531892897,-0.8530084161292398,0.23062221945402445,0.11324079839931497,-0.08311934595195002,-0.00043574387973421835,0.0001221808830109694,0.02752040709310677,722,676000000,17.12,0,2,1,-1.9063689193734412,3.874874714589905,4.153597034161512
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.6016468070467842,1.859612509093363,3.9652827546977063,-0.520016304775903,-0.00303887667347816,0.001061482718502533,-0.8541502685419098,0.2297755207858927,0.114397703962001,-0.07545099513605774,-0.00036792646369576687,-7.602237861448202e-06,0.0273716357696685,722,833000000,17.45,0,2,1,-1.9363075145723396,3.8992364527467713,4.141573782300946
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.639101257393252,1.8867365458845708,3.952796476568559,-0.5179234582905458,-0.003020093011170629,0.0010854875996126174,-0.8554209443935986,0.2287454688333812,0.1154773083411349,-0.06702518427246858,-0.0005250450556104624,9.435047161332477e-05,0.027018504988518544,722,988000000,17.78,0,2,1,-1.9664683538279741,3.9233208452163746,4.130644984578222
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.6683909684602067,1.9075184944713763,3.944149537005999,-0.5162993368501733,-0.002997006988987577,0.0011074650260234158,-0.8564022339055378,0.2279936059126134,0.1165940384411136,-0.06015921137975416,-0.0006073474480672303,0.00013889883092588207,0.02721533237490803,723,158000000,18.15,0,2,1,-2.000662916699064,3.950072355081577,4.11966647973468
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.7020336285400754,1.9309221457657428,3.9354165011255207,-0.5144411595062435,-0.0029598304695115526,0.0011376711383468715,-0.8575198181464054,0.22684355718255472,0.11742509623012265,-0.05263489270919586,-0.0007109379794201232,0.00021314122022886295,0.02689538632694166,723,306000000,18.43,0,2,1,-2.0273974882718746,3.9706192977511954,4.112084691569747
-3.909283793017287,4.879583809693736,4.22948675722421,-1.7315670872491258,1.9510886375199017,3.92878210015407,-0.5128302379508052,-0.002925122051838448,0.0011696870999787449,-0.858484258758651,0.22587853535100497,0.11826020876214356,-0.045573583392781954,-0.000792300892271669,0.000126112792031563,0.02681818095879862,723,466000000,18.75,0,2,1,-2.058103755278593,3.9938212811604554,4.104477744929723
-3.909283793017287,4.879583809693736,4.22948675722421,-1.7654491344218597,1.9737776551087574,3.922402943718562,-0.5110034794652938,-0.0028845808384536688,0.0012163956638813567,-0.8595729425414333,0.22460555100358973,0.11907655154585133,-0.03775488173730221,-0.0008967076666976936,0.00011217525539564122,0.026226116460748017,723,610000000,19.04,0,2,1,-2.085072372316385,4.013869093325703,4.098724921096911
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7994418094046551,1.996069722758209,3.9172805392294614,-0.5092119303519684,-0.0028453410601870788,0.0012717227661222825,-0.8606355191035746,0.22340347848309156,0.12008890942213249,-0.029641369120237494,-0.0010032297382167599,9.585417171109611e-06,0.02596323702164227,723,773000000,19.36,0,2,1,-2.116000423013594,4.036476243477795,4.093190640676199
-3.986063523217436,4.896114053108828,4.271031372578588,-1.8335601324949398,2.017969555057603,3.9134344318735557,-0.5074412549842084,-0.002796183897193306,0.0013417098709218541,-0.8616807726242282,0.222074382081309,0.12086393878650195,-0.02192885219753739,-0.0012609338114089041,0.00016531194688695905,0.02540819659770932,723,920000000,19.67,0,2,1,-2.1470312475516153,4.058731198381517,4.088778375940998
-4.063093427071376,4.911436253643443,4.315452894071311,-1.872073727063258,2.0421412300985655,3.9106193481730855,-0.5054866398299513,-0.0027208143796154387,0.0014360893670221655,-0.8628289469934736,0.22082628210929522,0.12206832836713857,-0.012636137539238913,-0.0015384251355499146,0.000232761715324159,0.025059633298951667,724,96000000,19.98,0,2,1,-2.1781599852945743,4.080632620214797,4.08549570319034
-4.063093427071376,4.911436253643443,4.315452894071311,-1.915025119070703,2.068417715696742,3.9093963091126205,-0.5033688273307211,-0.0026181041454338802,0.0015445876867056182,-0.8640663073232611,0.21898465020438418,0.12292116503385986,-0.002959094520389707,-0.0015797256423866202,0.00047109980698678555,0.024088362079055514,724,270000000,20.33,0,2,1,-2.213287444038293,4.104859941544313,4.08314556248152
-4.140354498602952,4.92554663077387,4.362576010251311,-1.9538024267500465,2.0915370375736613,3.910010798778044,-0.5015119642768039,-0.0025160514140337175,0.0016261289714230433,-0.8651455223701224,0.21766851061464706,0.12413513432384322,0.006480551584221075,-0.0015288277495528746,0.000647870490411151,0.023730583416181616,724,458000000,20.71,0,2,1,-2.2524210875199504,4.131256982635279,4.082180708339598
-4.140354498602952,4.92554663077387,4.362576010251311,-2.005664670347465,2.1217256234443647,3.913315401271877,-0.4991043732529214,-0.002330308874084278,0.001765066057697069,-0.8665369460110581,0.21667252296832187,0.12457472020215839,0.018162487436202555,-0.001979452918021707,0.0008361666743894602,0.0227679694944527,724,655000000,21.04,0,2,1,-2.287701378943749,4.1545356078730595,4.082762628149469
-4.217827674798845,4.938441702975689,4.412214747707527,-2.044721631660094,2.144162225276322,3.917667701188877,-0.49734576330172214,-0.0021742790534915912,0.0018850013976739193,-0.8675476419229986,0.21744129028865622,0.12476381925609999,0.027249671558126458,-0.0021637003555952106,0.000934314135747627,0.022404456467484124,724,882000000,21.48,0,2,1,-2.3348404847001483,4.184902190583791,4.085715098135227
-4.295493840312086,4.950118288582788,4.464173205021003,-2.088285140168874,2.169185881948375,3.9243109899540927,-0.4954308621880602,-0.001981259889573853,0.0020410663198692043,-0.8686427167996765,0.21944376369202442,0.12370165595001718,0.03651282211215678,-0.002368188984291919,0.000939699975788244,0.021749311599705834,725,63000000,21.8,0,2,1,-2.3702315964208607,4.207152177395589,4.08949423045635
-4.295493840312086,4.950118288582788,4.464173205021003,-2.1276223538779844,2.1918819115801265,3.9319033115787443,-0.49378714714761696,-0.0018124334147257826,0.002178037745713883,-0.8695781877143152,0.22092127537852874,0.12317406656025176,0.045252988909289645,-0.00233771393141069,0.0009445900957416598,0.020554053844534792,725,272000000,22.16,0,2,1,-2.40964880315891,4.2313490838596,4.0953289570191265
-4.373333832178478,4.960573506572389,4.518246325898284,-2.162736788822999,2.212119411843661,3.939978332374777,-0.4923602911936621,-0.0016703480231734745,0.0022872094572757317,-0.8703868807984597,0.22204155465333578,0.12326952550210302,0.05340841874713772,-0.0021020713575126138,0.0008795105941317161,0.020529923313006293,725,439000000,22.46,0,2,1,-2.445145409487602,4.252645220113346,4.101934959064429
-4.373333832178478,4.960573506572389,4.518246325898284,-2.202365736729069,2.234658371276689,3.9505190333774642,-0.4908192707906747,-0.0015006677443745238,0.002410602206836072,-0.8712567821336208,0.22015507974434617,0.12406657334197997,0.061430056023713986,-0.0022175595404405612,0.0011141294066874252,0.01882650121842744,725,613000000,22.73,0,2,1,-2.476734519158377,4.271191173594551,4.1088979769376195
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2331936015081304,2.2517019451849176,3.959701807759796,-0.48971184763258213,-0.0013665678816907711,0.0024927961179868215,-0.8718797077280911,0.21733536687131877,0.12547776870840296,0.06790652089236074,-0.0019761130261031212,0.0011191545354449772,0.01762748433975503,725,778000000,23.02,0,2,1,-2.512290124107827,4.2916221603782,4.117884435298995
-4.451328444544773,4.969804777275899,4.574220708434927,-2.268418123229652,2.2705172866424204,3.9712469588102004,-0.4885292886610105,-0.0012132284776465432,0.002581552217694679,-0.8725428343555264,0.21381547734057174,0.1269290967518068,0.07457447659165534,-0.001936025819304632,0.0011895765965164173,0.016310666069330182,725,935000000,23.24,0,2,1,-2.5399765883218834,4.307199497522418,4.125722931127
