x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.2950000000000026,0.0,5.0,0.2727760098690315,-1.186852031403877,4.948031313679647,-0.7713182419139809,0.0019186249701987287,0.002423711560393645,-0.6364421530596643,0.14539909721050673,-0.13829290730298796,0.0001463050692552768,-0.0010539636264184082,-0.0014424388268707844,-0.04856032901443541,1150,595000000,2.98,0,2,3,0.520288118921594,0.8923282278410943,4.961119807114119
2.2950000000000026,0.0,5.0,0.2959542090782408,-1.1700611666519725,4.948194946933855,-0.7735365246910977,0.001912361480726093,0.0025288878318732912,-0.6337437909508223,0.1532062783888823,-0.14000581963571895,6.86873885708364e-05,-0.0007420917199851829,-0.0012953421219208394,-0.05089561345812399,1150,776000000,3.46,0,2,3,0.5450848015186417,0.8819739132626692,4.961208412996222
2.4361350000000024,0.0,5.0,0.3334999136988757,-1.142643150154433,4.948453563177651,-0.7770852005729247,0.0019087562524529426,0.002672263234083445,-0.6293868498064712,0.15595165421866614,-0.14429543698802993,1.0240107464659704e-05,-0.0005489245381795627,-0.0010939627600237145,-0.04880224369117059,1150,913000000,3.86,0,2,3,0.5647508420863928,0.8728348005393115,4.961297264759942
2.4361350000000024,0.0,5.0,0.37200658958417687,-1.1185043680013422,4.948694331667755,-0.7798392462655259,0.0018935973827818179,0.0027699988271761107,-0.6259708390807559,0.13153392696100313,-0.1514051389672772,-0.00028992630236736604,-0.0007419384530749085,-0.0006005411989917775,-0.031134229175222572,1151,125000000,4.51,0,2,3,0.5964463568921529,0.8569711738395372,4.961456823436841
2.5804800000000023,0.0,5.0,0.39676883663633755,-1.107359570072748,4.94878822085908,-0.7807856656020389,0.00193749477009442,0.002815192028318917,-0.6247896167497027,0.103491897043413,-0.15853484497048662,-0.0007947735469421076,-0.0008711175212283706,9.880561506747654e-05,-0.015131640884646913,1151,339000000,5.02,0,2,3,0.629096491345729,0.8397131631965299,4.961633977327867
2.5804800000000023,0.0,5.0,0.42158019148180276,-1.1007734021675875,4.948802352165468,-0.7810789647123457,0.002033819266696169,0.002824086047186821,-0.6244225644554162,0.06504784640395381,-0.16630412645769418,-0.0015130537419010522,-0.0013717759429709986,0.0015372053439932643,0.002274998951179441,1151,483000000,5.2,0,2,3,0.6505631801421815,0.8287863954490048,4.961752453865645
2.727945000000002,0.0,5.0,0.4426999172056566,-1.0999411754640538,4.948721634137778,-0.7807162760332372,0.002187622909601539,0.0027904782395963743,-0.6248756067202444,0.029101706855769995,-0.17362011733114877,-0.00226962819854147,-0.0020052279069204815,0.0024451388981105993,0.015929845903883688,1151,630000000,5.27,0,2,3,0.6728058437739578,0.8198185608048248,4.9618697657253445
2.727945000000002,0.0,5.0,0.4672830928719892,-1.1042449239252197,4.9485139787460914,-0.7797182658664306,0.002408298423997043,0.0027314496349848966,-0.6261199287323784,-0.009286260603875615,-0.1816562543730263,-0.0031552674758446525,-0.0018765436720968864,0.0028615598694159416,0.029006023032707162,1151,751000000,5.22,0,2,3,0.6927270095573265,0.8152563983544734,4.961945584826466
2.878440000000002,0.0,5.0,0.5024000308142345,-1.1190532636957553,4.948018643897087,-0.7773076662561541,0.0027562501915228067,0.0026489234031936743,-0.6291090352785412,-0.05710716860512777,-0.19229250611590382,-0.004463350354734344,-0.002452307717248914,0.0030382676641238504,0.046647273120470345,1151,885000000,5.06,0,2,3,0.7174832083348671,0.8157573259996802,4.961930643295123
2.878440000000002,0.0,5.0,0.5341757348610233,-1.139840442724017,4.9473801623122995,-0.7742098031279285,0.003095084685811857,0.0025911211502500863,-0.6329161771376888,-0.0941232655011523,-0.1995763943658601,-0.005576759361253926,-0.0023951803541422123,0.0030707676842212095,0.0599398699705489,1152,86000000,4.63,0,2,3,0.7557959572803967,0.8276827003502047,4.9616361848859984
3.0318750000000025,0.0,5.0,0.5734832055582448,-1.1721230608335544,4.9464313875898,-0.7698051877820663,0.0034589886154023624,0.002493104934707029,-0.638264672913487,-0.11761899222663183,-0.2060818864187684,-0.006269593001984132,-0.0012199588013572793,0.002875427298931754,0.05885765749553684,1152,267000000,4.07,0,2,3,0.7930590688360908,0.8479578891585902,4.961112764955393
3.0318750000000025,0.0,5.0,0.5990760206752906,-1.1924568981717094,4.945843522977684,-0.7678372822901878,0.0036082782185871704,0.0024086397795905438,-0.6406302261897481,-0.10276895667607173,-0.20626934157883575,-0.005861526768835728,-0.0007455867546468653,0.002162829014196177,0.033865395016619004,1152,480000000,3.27,0,2,3,0.8409826658119972,0.8793056624784935,4.960352288100895
3.188160000000002,0.0,5.0,0.6253003391070893,-1.2098857162789811,4.9453210404276495,-0.7668632925981911,0.0036926770937815157,0.0023622941874825503,-0.6417955080611846,-0.07258901566510745,-0.20643294855742234,-0.0053676866094658155,-0.0002844955133696203,0.00039284566355490824,0.008905078902898822,1152,626000000,2.92,0,2,3,0.8719935558803964,0.8989157167073206,4.959907887376441
3.188160000000002,0.0,5.0,0.6564118120318135,-1.2236133391787558,4.94480987929503,-0.7669817106675408,0.003670236757148666,0.00239367085193034,-0.6416539996006349,-0.03076534064854366,-0.20646751223892607,-0.0047730716547973355,0.0001446526496806655,-0.001094741594442894,-0.009915808095684042,1152,766000000,2.75,0,2,3,0.9026665138311142,0.9150147618381419,4.959524216006342
3.347205000000003,0.0,5.0,0.6805257783730363,-1.2297724987949772,4.944481604759111,-0.7675670534762636,0.003619875415996571,0.0024582123070217067,-0.6409537207256019,-0.001726110283439054,-0.20737418724193554,-0.0043679225448245585,-0.0001879960308315276,-0.0016740460978326155,-0.019593672732298728,1152,933000000,2.77,0,2,3,0.9373068400853305,0.9287380670690647,4.959156156712424
3.347205000000003,0.0,5.0,0.7095612339034756,-1.2329485919150287,4.944155142484567,-0.7686597038214291,0.003555185000701012,0.0025647862043521536,-0.6396429021356287,0.028984219700368817,-0.20856140340522802,-0.00394430006574423,-0.0004736816833883495,-0.0020214240521454485,-0.028867895525763743,1153,47000000,2.87,0,2,3,0.9630723918424107,0.9360820315605702,4.958919253071336
3.5089200000000025,0.0,5.0,0.7394961880282334,-1.2322864326222662,4.943886139976819,-0.7701936043127902,0.0034987688292830174,0.0026996846669095414,-0.6377948590221245,0.05653353436036838,-0.21011254440248356,-0.0035720462725234423,-0.0007525271144004364,-0.002256221978313988,-0.039562171878060326,1153,183000000,3.07,0,2,3,0.9930521844338529,0.9418213630518586,4.958672650945667
3.5089200000000025,0.0,5.0,0.7658890890971328,-1.2290385403437942,4.943698036116995,-0.7718742960229843,0.0034538586692003945,0.002826986384821261,-0.6357595065331667,0.07751813307358998,-0.21130905695717522,-0.003327378700639573,-0.0008192192979095125,-0.002343635014767642,-0.04769778606714681,1153,327000000,3.35,0,2,3,1.023003321032328,0.9448609251782454,4.958466902765519
3.5089200000000025,0.0,5.0,0.7928777312585966,-1.2236471130913198,4.943540952879659,-0.7738300214280392,0.0034128833036852313,0.0029578925700348697,-0.6333772185955063,0.09621450936773637,-0.21249388591955176,-0.003134490999235705,-0.0010259613986818295,-0.0023742244138702517,-0.05491187148436438,1153,437000000,3.66,0,2,3,1.0487542976489876,0.9455820994224248,4.958327858592725
3.6732150000000026,0.0,5.0,0.8298272055348657,-1.2136356448676204,4.943375114578669,-0.7768553570110366,0.003361299695639258,0.0031342660303029964,-0.6296623161060713,0.11773352908832198,-0.21407486478655752,-0.0029598191063269783,-0.0007093338865615806,-0.002385963057349727,-0.0638472476566676,1153,574000000,4.02,0,2,3,1.0745444454112258,0.9447705035339803,4.958220760480493
3.6732150000000026,0.0,5.0,0.862902217673293,-1.2026778069315243,4.943259926317397,-0.7798033636028867,0.0033182879279490475,0.0032851336989106338,-0.6260071173520565,0.13366053570147873,-0.2143482961020154,-0.0028552050242996833,-0.0009324168217972328,-0.0023680132699155365,-0.06974525167606771,1153,722000000,4.58,0,2,3,1.109100551554673,0.9416213912502323,4.958117412104847
3.8400000000000025,0.0,5.0,0.8965748864434107,-1.1900254481138954,4.9431655668063925,-0.7829768785453267,0.003291299575252321,0.003440693785283598,-0.6220325848673834,0.1477391410121203,-0.2149397917284543,-0.0028673635396664,-0.0011421506542319548,-0.0022630111743637826,-0.07542115417891182,1153,871000000,5.13,0,2,3,1.1395484419436475,0.937192970405394,4.958057546639551
3.8400000000000025,0.0,5.0,0.9308968985734355,-1.1759542528078748,4.943077040939832,-0.7863618064854797,0.003274109669556768,0.0035883299748556987,-0.6177471273868914,0.1600557082722227,-0.2152662580203164,-0.0029332172710862005,-0.0009837309903559799,-0.00210014688946103,-0.08019209126359783,1154,2000000,5.73,0,2,3,1.170303425066716,0.9314441699015066,4.958031010675352
4.009185000000003,0.0,5.0,0.9708368985843298,-1.158467376617766,4.942982452515185,-0.7904402479111061,0.003267796107752438,0.003749334118776951,-0.6125189617346494,0.17235781473709616,-0.2159768603785027,-0.003000855360132097,-0.001166688298326335,-0.002003673353101476,-0.08530027844244614,1154,154000000,6.37,0,2,3,1.201357276921684,0.9245838341819086,4.958030034455495
4.009185000000003,0.0,5.0,1.0115815730051612,-1.1397786837478499,4.942897132003238,-0.7946974592925177,0.0032678544165134346,0.0039009274689218347,-0.6069843919627685,0.18307687021900568,-0.21614877887733103,-0.0030598331026401695,-0.0009784075245988788,-0.0018545723719398666,-0.08875139828887768,1154,309000000,7.14,0,2,3,1.2371997973201807,0.9156028418994464,4.958055995303876
4.009185000000003,0.0,5.0,1.0582846339259593,-1.1180145412914864,4.9428064659897375,-0.7995421141713555,0.003258679621969688,0.004042216647785414,-0.6005875865834165,0.18883100403790595,-0.2181010878416063,-0.003188413030103964,-0.0006406557133686874,-0.001669715368279867,-0.08912028279155493,1154,459000000,7.96,0,2,3,1.2735404912419326,0.9056380717444332,4.95810906469592
4.180680000000002,0.0,5.0,1.1110685187879747,-1.0958841240402333,4.942688004694655,-0.8042714848471887,0.0031960475311803597,0.004117444471897962,-0.594239186349148,0.17432911227191705,-0.22408876989591792,-0.003411549843494287,0.00023092266303592623,-0.001109549828015588,-0.07138558794395067,1154,649000000,8.9,0,2,3,1.3151577556921312,0.8935079831159232,4.958187436126486
4.354395000000002,0.0,5.0,1.1588392115873338,-1.081308355355473,4.942533446780274,-0.8070294374903636,0.003179583200952384,0.004130796076420706,-0.5904881995420658,0.14127825246011433,-0.23353486443659044,-0.003770244924924524,6.100625817850869e-05,-6.21586199400781e-05,-0.03881990160152782,1154,853000000,9.84,0,2,3,1.3621905232283322,0.8791485468649333,4.958289208067831
4.354395000000002,0.0,5.0,1.1959543163458757,-1.075222673345933,4.942350315253611,-0.808057515676144,0.003272462861693594,0.004119927095286672,-0.5890801036759317,0.10418740067596237,-0.24465512782694981,-0.004365431886183749,-0.0013094260339130415,0.0015160578868744778,-0.013217536616139114,1155,19000000,10.4,0,2,3,1.4053408361871578,0.8656662785327387,4.958380939217127
4.530240000000003,0.0,5.0,1.2330305544526938,-1.0747692629643562,4.942082469037807,-0.8081964683394619,0.0034498721008703586,0.0040670092831878325,-0.5888888064665513,0.06703380867210128,-0.2568963632483586,-0.005022328495620668,-0.001819515853185294,0.0025286943127866834,0.004416252249939134,1155,163000000,10.63,0,2,3,1.4394060212737743,0.8551236342488338,4.958447165698307
4.530240000000003,0.0,5.0,1.2595640232276066,-1.0776981726900454,4.941841131585309,-0.8078966803200265,0.003606458403474166,0.004013415810459457,-0.5892994483954632,0.04234895232961601,-0.26514190867056553,-0.0054812512665279286,-0.002085240453197912,0.002951179521915037,0.015766704746056348,1155,304000000,10.69,0,2,3,1.4741831460723354,0.8461661587597583,4.958493591425824
4.708125000000003,0.0,5.0,1.3020830655223266,-1.0873799693914172,4.941375520546097,-0.8067103765830869,0.0038861189431058387,0.003919696379825531,-0.5909212319531462,0.006848857403190192,-0.27716895301910177,-0.0062473355722971104,-0.0023171791553977528,0.003252001147302508,0.0338056717737345,1155,412000000,10.66,0,2,3,1.499880290392709,0.8426404402596004,4.958498135865405
4.708125000000003,0.0,5.0,1.3394684265905754,-1.1002843672671077,4.940883099125077,-0.8049170641968776,0.004151482381730858,0.0038457136678838955,-0.5933603419888275,-0.020763492141329633,-0.28643733586063075,-0.006958977476400244,-0.002519025656511076,0.0034125845104426844,0.05163738242117688,1155,568000000,10.45,0,2,3,1.5427770896357915,0.8433260813569021,4.958380119712213
4.708125000000003,0.0,5.0,1.3932377153532456,-1.124714226553465,4.9400594836177625,-0.8012530974881521,0.004557254021375821,0.0037667203624109444,-0.5982963454836888,-0.05405775623987609,-0.29804909907101523,-0.007892037083615227,-0.00289477766273194,0.003353912507009227,0.06891399680171162,1155,715000000,10.12,0,2,3,1.5823200280905587,0.8503531430418234,4.958102648797487
4.887960000000002,0.0,5.0,1.4367642758320667,-1.1469364739127053,4.939371589296843,-0.7983585681133886,0.00480941392758602,0.003662245622451226,-0.6021520191900162,-0.05980045094723994,-0.30141534178150164,-0.007832594011409058,-0.0014668033713860495,0.0031852864594839048,0.054141607324709184,1155,906000000,9.41,0,2,3,1.6416032797280247,0.8687847703580464,4.9574892473915675
4.887960000000002,0.0,5.0,1.4752652205279053,-1.165917714089702,4.938802901828235,-0.7967597234837729,0.0049893302738425295,0.0035815449975843223,-0.6042650264187979,-0.04880003516729493,-0.3007545973996418,-0.007640447810967154,-0.001256165114682517,0.0021480094346770784,0.019677755335578695,1156,66000000,8.85,0,2,3,1.6907272725663274,0.8874749654000275,4.956928400324772
5.069655000000004,0.0,5.0,1.5086951590364357,-1.1799558100576033,4.938344838670689,-0.7966562053288025,0.0050937597458220905,0.003560251937007169,-0.6044007517607085,-0.023399568492844105,-0.29839052651376247,-0.0074468787127870955,-0.0011051058777411527,0.00033121238800504216,-0.014711586027260637,1156,216000000,8.36,0,2,3,1.7407330234143559,0.9072258899255375,4.956365254234223
5.069655000000004,0.0,5.0,1.554332602702846,-1.192767669944063,4.93776712500968,-0.7983283804389916,0.005117740486602301,0.003642610125203685,-0.6021896188987685,0.021197008979462743,-0.29412052672443034,-0.0071964641165808835,-0.0005607958996733942,-0.001677539728461852,-0.04858519787376281,1156,333000000,8.49,0,2,3,1.7718731210372782,0.9182699187426978,4.95604272482784
5.253120000000004,0.0,5.0,1.595273307854442,-1.1986670513104607,4.937290000355529,-0.8007789033068883,0.005079830388484593,0.0037733302588831034,-0.5989266276603494,0.05762772200875388,-0.2914322292744853,-0.006999358026873731,-0.0007759204663670971,-0.0025406787017345778,-0.06566539741470478,1156,486000000,8.8,0,2,3,1.8212202793585506,0.9324055962696843,4.955571575598548
5.253120000000004,0.0,5.0,1.6372216603563547,-1.2002249389131725,4.936843314720937,-0.8037798467291097,0.005017774327183275,0.003928003098030147,-0.5948927220302767,0.09015413395592176,-0.2888456081154335,-0.006777586206360059,-0.00044204491587152006,-0.002894397744057642,-0.07649992548977025,1156,620000000,9.27,0,2,3,1.8639067169281989,0.9412738619378811,4.955200074890172
5.438265000000004,0.0,5.0,1.6800796391956274,-1.1980696121490775,4.936431973755099,-0.8071601944023341,0.004964443595827874,0.0041041033503112345,-0.5902973244119101,0.11874157609689522,-0.28672188006994304,-0.006613017874575834,-0.0011911934507224942,-0.003099295395259105,-0.08603714013588615,1156,768000000,9.86,0,2,3,1.9063421100665334,0.947252800116271,4.954864843112233
5.438265000000004,0.0,5.0,1.7175374974667452,-1.1937214111749863,4.936101624552061,-0.8103316501137389,0.004926516182666526,0.004265833008325423,-0.5859352770835632,0.1402296699939775,-0.2846670653705813,-0.0065528711625267,-0.0008513096304341161,-0.0031530359819953446,-0.09319631426478736,1156,916000000,10.37,0,2,3,1.9546646810516013,0.9510353582130823,4.954523586278559
5.6250000000000036,0.0,5.0,1.7683391978231153,-1.1849354318249894,4.93567981236029,-0.8148943958362308,0.004874994442454605,0.00447606567470284,-0.5795716719267482,0.16531814143458246,-0.28184276148638704,-0.006565821786431969,-0.0011749340615097026,-0.003187846073160472,-0.10266541066812351,1157,28000000,11.17,0,2,3,1.9848667247983975,0.9519729628876492,4.954332657541405
5.6250000000000036,0.0,5.0,1.8070818647234352,-1.1764641006963548,4.935369475928513,-0.8185813002483247,0.004852055119748517,0.004643343247177395,-0.5743514183915328,0.18176950007081205,-0.2794286627749054,-0.006666601451402574,-0.0011950498674195842,-0.003201432741661847,-0.10955520119750872,1157,186000000,12.1,0,2,3,2.033232658124094,0.9514913972654059,4.954060573211407
5.6250000000000036,0.0,5.0,1.8528732792341125,-1.1648978454244932,4.935004982980121,-0.8231010425042646,0.0048371036875314005,0.004837633819196448,-0.5678537431023414,0.19908636906558339,-0.2767941916034739,-0.006837448935545688,-0.0015158170640461321,-0.0031249536959876423,-0.11652136890916154,1157,308000000,12.85,0,2,3,2.0696594663573373,0.9497674732294361,4.953882633145281
5.813235000000003,0.0,5.0,1.899359301826382,-1.1518122698490125,4.9346289815893565,-0.827841901193439,0.004838285498628582,0.005031525738737967,-0.5609180522773414,0.2145800694115847,-0.2739437462436625,-0.007133352951700653,-0.0013159753052605083,-0.0030749914913030807,-0.12280577357159927,1157,456000000,13.8,0,2,3,2.112281291629328,0.9465171486244299,4.953700504253703
5.813235000000003,0.0,5.0,1.9734712221151385,-1.1288134023537812,4.933991205987509,-0.8355376569716159,0.004826030279877232,0.005303203160595553,-0.5493863933975408,0.2353467505148012,-0.26807532399456563,-0.007550428672163769,-0.0012223219982843148,-0.002890825430768018,-0.12867923505837098,1157,586000000,14.8,0,2,3,2.155091080338856,0.9421472182101815,4.9535442985163165
6.002880000000004,0.0,5.0,2.0281711705521897,-1.1106204600343588,4.933498611190862,-0.8412513980293237,0.004844278248380959,0.0054957274036951855,-0.5405945016944445,0.24885231728251123,-0.26453452941593186,-0.00787111087076187,-0.0011661980352073442,-0.0027190797254661447,-0.132719699467998,1157,805000000,16.45,0,2,3,2.222994908137981,0.9335233505481251,4.953346023517691
6.002880000000004,0.0,5.0,2.097465758061043,-1.0871292021392152,4.93285093469119,-0.8483344487760147,0.004822167125970226,0.0056694894302714086,-0.529408411921934,0.2566645829749739,-0.26235422649015583,-0.008198504781949683,0.00047485565062288515,-0.002293453235324705,-0.12983554770471528,1157,959000000,17.7,0,2,3,2.272980541693688,0.9262333136884824,4.953233178693175
6.193845000000003,0.0,5.0,2.1605004396022554,-1.068668458888095,4.932233608195949,-0.8539695288913689,0.004703912602395936,0.005707050393387571,-0.5202704551549024,0.24234319623363207,-0.2705811915241802,-0.008483863841026968,0.0011303031442366773,-0.0015643878668925026,-0.11242434338782914,1158,157000000,19.27,0,2,3,2.336123455675605,0.9162204518335171,4.953121385276257
6.193845000000003,0.0,5.0,2.2237823360538216,-1.056180133356635,4.931571007087507,-0.858349635014661,0.004641528556255071,0.005666264308544568,-0.5130129177044619,0.2101749999100619,-0.2858117348731185,-0.008804959860314801,0.000888712889945964,4.996268927470737e-05,-0.08131794966175221,1158,340000000,20.56,0,2,3,2.3936707107947885,0.9065969932672345,4.953033923410192
6.386040000000003,0.0,5.0,2.2659296103574493,-1.0523446407046042,4.931090576194109,-0.8606023704786551,0.004720534479857278,0.005619655165488,-0.5092246026622879,0.18365625558791968,-0.2995984004573319,-0.009205077195668794,-0.0009502977263764478,0.0014023256198925083,-0.0677727883157786,1158,530000000,21.61,0,2,3,2.4518299961826426,0.8965537017935941,4.9529568737982395
6.579375000000004,0.0,5.0,2.3150398648081443,-1.0526686085220847,4.930480927109002,-0.8627996441094751,0.004867932199835723,0.005519070527184504,-0.5054924502118471,0.155276650144279,-0.31459782589755125,-0.00961174182248949,-0.0008600074750120257,0.002242193795609637,-0.056427430172334425,1158,645000000,22.16,0,2,3,2.4910079432553327,0.8897085797876031,4.9529060024895175
6.579375000000004,0.0,5.0,2.3640978777105683,-1.0575766566968716,4.929832597517973,-0.8645754116961508,0.00505101856189598,0.0053950613315799315,-0.5024487416793351,0.13121320961217714,-0.3288212527513778,-0.009946376791076269,-0.0016183208913389535,0.0026503390245125047,-0.04491858708206564,1158,785000000,22.72,0,2,3,2.5371649204184523,0.8821797075532687,4.952845368228433
6.579375000000004,0.0,5.0,2.4133227440098843,-1.0664000735019745,4.929156272655413,-0.8659720116735721,0.005268455458830754,0.0052813103445480845,-0.5000368247800853,0.11152674030646877,-0.34272835892144793,-0.010273319802413219,-0.0019437556602497352,0.0026454476710568997,-0.03556147203198634,1158,917000000,23.18,0,2,3,2.584191394463127,0.8767940093016201,4.9527590111390545
6.773760000000003,0.0,5.0,2.4699664667756376,-1.080541928087444,4.928358411237727,-0.8671293982001791,0.005515667162368268,0.005164889866163723,-0.4980256098891096,0.09272947306083013,-0.35683150066183494,-0.01062533367716781,-0.0018527317365624185,0.002554404090915341,-0.022655844259134028,1159,77000000,23.35,0,2,3,2.639607530599115,0.8750967070872211,4.952568933831157
6.773760000000003,0.0,5.0,2.541174599391254,-1.1031544685849726,4.927322311010258,-0.8678917849859082,0.005816838908466882,0.0050348785839472035,-0.49669373253216276,0.07463435716286214,-0.36996075979175547,-0.011097850715930781,-0.0024045283907980775,0.0024396342269028537,-0.01235289464602829,1159,217000000,23.86,0,2,3,2.6896462472723424,0.8778034918791452,4.95229775599491
6.969105000000003,0.0,5.0,2.5913579274250425,-1.1207431105779542,4.926580070532598,-0.8686562136747825,0.006069002191361824,0.004986896399827743,-0.4953530867178372,0.07311953243422632,-0.3745220884169167,-0.011297578793568257,-0.0026794936729857,0.0020178036038487335,-0.028544861015689094,1159,422000000,24.06,0,2,3,2.763592967472643,0.8874165505516614,4.951746242941897
6.969105000000003,0.0,5.0,2.641927013162004,-1.1383820431753302,4.925836769378654,-0.8700698321517366,0.006331443076784206,0.004979537711206961,-0.49286266262742684,0.08287135578759808,-0.3729824354033239,-0.011444961899689628,-0.003543578554854321,0.0011412374988140073,-0.056761771702440456,1159,565000000,24.25,0,2,3,2.8165895276470674,0.8967566073064045,4.951289200119162
7.165320000000004,0.0,5.0,2.6930875499120366,-1.153510609802933,4.925086446793427,-0.872653871822502,0.006540444283332034,0.005036325787988377,-0.4882694727344009,0.11468487016459786,-0.36227352632356796,-0.011649363030986876,-0.0023204029730550246,-0.001073727389666601,-0.09360435797134414,1159,706000000,24.58,0,2,3,2.8701016612944423,0.906278610370746,4.9508183497273395
7.165320000000004,0.0,5.0,2.722800911276197,-1.1599109757406745,4.924643958600578,-0.8746641002378631,0.006602176220134639,0.005111243824019769,-0.48465760925711143,0.13765933945181694,-0.3540307208678124,-0.011768181530994782,-0.001925856599882536,-0.0022045809146220563,-0.11002039900631644,1159,847000000,25.19,0,2,3,2.92365526823389,0.9146313600703557,4.950345478268975
7.165320000000004,0.0,5.0,2.783261866194026,-1.1678663880384847,4.923735713649219,-0.8793393863974421,0.0066605482952567675,0.005322239333691449,-0.47611926488543954,0.18184466094738252,-0.3374418652502714,-0.012010042988340637,-0.0019099050746262947,-0.0034772090657497756,-0.13023910141782835,1159,932000000,25.67,0,2,3,2.9541345171818865,0.9184443507561707,4.9500725331877415
7.362315000000003,0.0,5.0,2.821786690133706,-1.1698782266415337,4.923145580848318,-0.8825248572845221,0.006689683632469156,0.005483635722219648,-0.47018619093620456,0.20702359497892964,-0.32768575385508625,-0.012211340358678225,-0.0017160489505840815,-0.003862898802253767,-0.13752964150626212,1160,82000000,26.82,0,2,3,3.0148801821420044,0.9240025758723415,4.949512592724592
7.362315000000003,0.0,5.0,2.884458923086003,-1.169056292426442,4.92217915875295,-0.8877838668296602,0.006706330772602966,0.005743934151645331,-0.46017587740450494,0.24242090926439558,-0.31217502755590926,-0.012472393342258616,-0.0011432370911279577,-0.004041837019030936,-0.14387874398380518,1160,196000000,27.62,0,2,3,3.0527541599543504,0.9262442980977145,4.9491560503597825
7.560000000000004,0.0,5.0,2.940204776311284,-1.164850132453244,4.921302661836209,-0.892446422839406,0.006723039367492099,0.005974182703611599,-0.45106373412616013,0.2695278897751316,-0.299440816944906,-0.01283273083157969,-0.0015695956903982733,-0.004141846147831529,-0.14832492015557364,1160,348000000,28.97,0,2,3,3.11335858985535,0.9281312618991914,4.948573095525452
7.560000000000004,0.0,5.0,3.0049329518211887,-1.1567441961932867,4.92025140921,-0.8978022221856318,0.006741930431560603,0.0062342171947916275,-0.4403031350655652,0.2963742944308941,-0.2855361740985553,-0.013318650451636951,-0.001057891961409041,-0.004065204757353058,-0.15145746729103848,1160,480000000,30.2,0,2,3,3.166528129491791,0.9283124018290058,4.948047660534499
7.758285000000004,0.0,5.0,3.07065519453445,-1.1457371592386896,4.919135395084613,-0.903126446521302,0.006762741168821529,0.006485043039778317,-0.4292724439589168,0.32020829030621056,-0.2728215475758937,-0.013928325683763463,-0.0011366960848135932,-0.00405907048843801,-0.15446848119609058,1160,645000000,31.65,0,2,3,3.227566708933915,0.9271214392404007,4.947435082884096
7.758285000000004,0.0,5.0,3.1541648310495263,-1.12869643652552,4.9176342358072604,-0.9096579137654107,0.00677174879315422,0.006778606196970018,-0.4152477258700754,0.345240217594822,-0.25722633454265303,-0.014718923198671107,-0.0006592350871414965,-0.003916814921467449,-0.15450690407305956,1160,813000000,33.13,0,2,3,3.289080046264645,0.9246901078241359,4.94678869979932
7.957080000000003,0.0,5.0,3.23054464742787,-1.110914287727582,4.916171157922405,-0.9152740317386023,0.0067956823805784446,0.0070362851248593795,-0.4027129948456935,0.36515237283551494,-0.24518879427492082,-0.015553426503047108,-0.0008131026561386534,-0.0037907823070781888,-0.15133518463699147,1161,0,35.01,0,2,3,3.3665718819387185,0.9202711610802822,4.9459242715842935
7.957080000000003,0.0,5.0,3.316715718892068,-1.0897451262943632,4.914415651161468,-0.9207642049578115,0.006729599074324052,0.007250756589643157,-0.38999412546035317,0.37785499428982267,-0.23758918310704505,-0.01644073315041538,0.0006205676982062869,-0.0031387109629577026,-0.12692833406617865,1161,185000000,36.68,0,2,3,3.436922144738495,0.9152921102721853,4.945090816971248
8.156295000000004,0.0,5.0,3.412897718029217,-1.0696027436933526,4.912335301754076,-0.9243936030071302,0.006624330152611817,0.007361759096684246,-0.3813114074775725,0.36502092681375686,-0.25632306200296767,-0.01746342919305573,0.0002165756782801509,-0.000982692159823273,-0.052672521269414574,1161,387000000,38.39,0,2,3,3.515864580426029,0.9089150242679047,4.944101927631338
8.156295000000004,0.0,5.0,3.501088285608747,-1.0595988069906117,4.910338151710017,-0.9250543773513997,0.006691209695000321,0.007320064818798898,-0.3797052057937577,0.33419962839769446,-0.2901143634617339,-0.018221996390566077,-0.0007250985220252915,0.001409509354743932,0.0045533581669587875,1161,616000000,39.39,0,2,3,3.6118937276681833,0.9004249944254215,4.942834095759589
8.355840000000004,0.0,5.0,3.5631552700017797,-1.0582230359011282,4.908886102841067,-0.924296379515517,0.006878366707713937,0.007255566145927765,-0.3815445552564518,0.3111436404403277,-0.3172168617161105,-0.018861497958463095,-0.002617733048282389,0.0026188612082478357,0.04513265703280922,1161,815000000,39.99,0,2,3,3.6846428864067624,0.8936156196199527,4.941828544684939
8.355840000000004,0.0,5.0,3.6434429024827373,-1.0627993884081708,4.906952341036902,-0.9222528220521605,0.007166776793483344,0.007138956199345106,-0.3864549195334458,0.2837094213590271,-0.3476712262053186,-0.019615043496896814,-0.002718987298067077,0.0031644653290641145,0.06833510124124587,1161,944000000,39.89,0,2,3,3.7417677275448478,0.8881726795850536,4.941006782549067
8.555625000000004,0.0,5.0,3.7332319097409754,-1.0744983127242334,4.904724707479162,-0.9194026346772599,0.007483945322439079,0.00700625730425574,-0.3931840513926143,0.2589664914846507,-0.3753905838113521,-0.020357789920344316,-0.00252817703767505,0.003078604186157463,0.07598181255161762,1162,125000000,39.45,0,2,3,3.816300273431022,0.8821997391308294,4.939893038870059
