x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.717902966866081,-0.6076417223171494,5.0,-6.550861479684034,1.0075453837433224,4.953888269389144,-0.9385415418912653,0.0023541545208794487,-0.00035408433504343826,-0.34515808946791554,-0.16260362697146977,-0.09832668612861319,-0.0002399421724469847,-0.00018378145227870846,-3.954373006820333e-05,0.02767950172710698,1499,850000000,8.65,0,2,4,-4.758884289022218,2.1264170416747445,4.918676932676856
-6.692919119812252,-0.6802153072003038,5.0,-6.5579728582493075,0.9858809002418574,4.953956634341618,-0.9379669043890775,0.002363606883177622,-0.0003444297532401838,-0.3467165715702352,-0.1619844085736582,-0.09925446305352616,-0.00019483097372892296,-0.00016246580969436764,-3.843001650238875e-05,0.02751624215306947,1499,973000000,8.86,0,2,4,-4.766495487339423,2.1036743009392778,4.918698598667762
-6.692919119812252,-0.6802153072003038,5.0,-6.5648901227109295,0.9641719397746179,4.954030548131332,-0.9373994515343989,0.002371924601682605,-0.0003351836932664438,-0.34824779954593216,-0.1612649208714845,-0.09995249749659965,-0.00015317076843019537,-0.0001444269159378564,-3.995311956828118e-05,0.02692972448130604,1500,90000000,9.07,0,2,4,-4.774111687638681,2.0807557465416737,4.918719431463662
-6.692919119812252,-0.6802153072003038,5.0,-6.5727162910149834,0.938818374526288,4.9541217961323065,-0.9367480323012158,0.0023841274001503788,-0.0003226879011240147,-0.3499961939633893,-0.1603921361603962,-0.10087461870012082,-0.0001448096963456642,-0.00029792584257393173,-7.416302523211016e-05,0.02658028115547495,1500,217000000,9.28,0,2,4,-4.781695188225493,2.057649540293333,4.91873977788749
-6.66592267047879,-0.7521677439422926,5.0,-6.5792024006822505,0.9170288829235648,4.9541977993823405,-0.9361900211894645,0.002399044754566779,-0.00030747863339040016,-0.35148598018473726,-0.1597052876428447,-0.10176954515947079,-0.00017500845493664168,-0.0002797412747668204,-0.00010583589471480082,0.026332284869567957,1500,339000000,9.52,0,2,4,-4.790442311420223,2.030516318300404,4.918762766258436
-6.66592267047879,-0.7521677439422926,5.0,-6.5844579661904525,0.8988477170962672,4.95425918009262,-0.9357302568595574,0.002408354186676044,-0.0002952473910969942,-0.352708093267841,-0.1590531256896035,-0.10233485603824424,-0.0001789796522220736,-0.00011461751725505565,-9.586918849890935e-05,0.02586231639725156,1500,463000000,9.73,0,2,4,-4.797795157288764,2.007173924573864,4.918781620243306
-6.636921041207126,-0.8234401450252024,5.0,-6.590587858483845,0.8770207656396327,4.954335867153961,-0.9351889829323281,0.002412600002183362,-0.000285334613315463,-0.354140740592473,-0.15823297731757385,-0.10303499578750652,-0.0001548148570518345,-0.00019473198591413166,-7.261302741312647e-05,0.025406049280718435,1500,574000000,9.9,0,2,4,-4.803703952398118,1.987703461997625,4.918796801496838
-6.636921041207126,-0.8234401450252024,5.0,-6.5974799470393215,0.8515068790669411,4.954423804091044,-0.9345569269874385,0.0024257263845006006,-0.0002697253674153223,-0.3558052744402887,-0.15737380785522526,-0.10410251039268532,-0.000188505718371326,-0.00022002186028657889,-9.477497400212087e-05,0.025351827389386017,1500,695000000,10.1,0,2,4,-4.810506765520687,1.9643476855501818,4.918814313809083
-6.636921041207126,-0.8234401450252024,5.0,-6.60316791486826,0.8295973583814681,4.954497119853763,-0.9340162959867275,0.0024390154092455846,-0.00025431747196752994,-0.3572219833068655,-0.1566777670175701,-0.1051329257778821,-0.00018253911355195414,-0.0003658769202274925,-0.00012782408589373517,0.025268499848607462,1500,819000000,10.33,0,2,4,-4.818047397383911,1.9371554403021551,4.918833586233063
-6.605923389329609,-0.8939733155664553,5.0,-6.609527680948963,0.8039430295418538,4.954588646371198,-0.933383885720878,0.0024588152621755973,-0.00023133415518679845,-0.35887103893823746,-0.1559929519432176,-0.10647354430419587,-0.00013573774740889755,-0.0003339426797310807,-0.00016215045235412617,0.025103733241849113,1500,953000000,10.53,0,2,4,-4.824165046584082,1.913855869688752,4.918849673313555
-6.605923389329609,-0.8939733155664553,5.0,-6.614762959614037,0.7818918092517503,4.954672683111544,-0.9328464753068231,0.0024731321806600965,-0.00021158272419700475,-0.3602655858635467,-0.1553151185401852,-0.10731936381888543,-9.853341827906611e-05,-0.00029757282220543857,-0.000167607731782482,0.024638919421704486,1501,78000000,10.76,0,2,4,-4.830920956247753,1.8867107900829876,4.918867815326628
-6.605923389329609,-0.8939733155664553,5.0,-6.6189775216143865,0.7634990057260649,4.954746230477396,-0.9324056671005951,0.0024835480928779748,-0.00019571385755459887,-0.3614048500555162,-0.1547104755741321,-0.1080371342213817,-6.960085179294947e-05,-0.0002700212775152977,-0.0001637300329093705,0.02436139930068748,1501,197000000,10.96,0,2,4,-4.836397453833682,1.8634634648162502,4.918882981361109
-6.572940637900542,-0.9637078000306676,5.0,-6.623843668405619,0.7413742244265227,4.95483858690315,-0.9318764328593816,0.0024945584738330934,-0.00017774726386602497,-0.36276722490490393,-0.15406196804309913,-0.1091293583831832,-3.730498608902188e-05,-0.00023981699968089742,-0.00015255426717430964,0.0242829726630589,1501,317000000,11.2,0,2,4,-4.841585824848973,1.840201565391567,4.918898129446056
-6.572940637900542,-0.9637078000306676,5.0,-6.6277402114112505,0.7229068394753659,4.954918681455972,-0.9314378174483953,0.0025026844221635296,-0.00016374632931000135,-0.36389188227383173,-0.1534025599499569,-0.1098383443412388,-1.2321090313216198e-05,-0.00021764431750170843,-0.00014282388605124652,0.02398523920419393,1501,426000000,11.31,0,2,4,-4.845695675120407,1.8208306921244355,4.918910576331601
-6.572940637900542,-0.9637078000306676,5.0,-6.6322361687574825,0.7007399645389829,4.9550178693429485,-0.9309205826878384,0.0025125941337909687,-0.0001477012140205492,-0.3652129978289456,-0.15255500477435996,-0.11056132208485778,5.028994804279978e-07,-0.0003201661286311719,-0.00011652674203332936,0.023482617507397663,1501,531000000,11.47,0,2,4,-4.8496094960401575,1.80146136112839,4.918923001629907
-6.5379855055198695,-1.0325839306182591,5.0,-6.635824795169721,0.6822405918970645,4.955099133743177,-0.9304913215089436,0.0025267834688338583,-0.00013454599670804706,-0.3663051976961504,-0.15196089552778122,-0.11145333976773726,-2.3282824417785607e-05,-0.00023989127271306643,-7.66147572051068e-05,0.02343756950722309,1501,644000000,11.66,0,2,4,-4.854044238664273,1.7782040890556312,4.918938076961505
-6.5379855055198695,-1.0325839306182591,5.0,-6.639938380077801,0.6600113788562515,4.9551982990203935,-0.929977714978663,0.002534130750973279,-0.00012264538602429977,-0.36760714462930516,-0.15112656699931376,-0.11234459219748683,4.98846106675622e-06,-0.00014259587430842657,-9.146239747792606e-05,0.023146179410105105,1501,749000000,11.82,0,2,4,-4.857538247062733,1.7588355276240892,4.91895058024403
-6.501072535179841,-1.100541877335473,5.0,-6.643844330242009,0.6377685147419381,4.955300427791832,-0.9294721095276084,0.0025420254561612245,-0.0001103305082151727,-0.3688836178851762,-0.15027868096673025,-0.11328696234033828,7.58416361188561e-06,-0.0002813553265923474,-7.151632175350642e-05,0.022791528317611665,1501,864000000,12.0,0,2,4,-4.861477273247017,1.7355716219800734,4.918965893796901
-6.501072535179841,-1.100541877335473,5.0,-6.647529993322418,0.615478315251614,4.955400382394837,-0.9289664646513076,0.0025545694415518606,-9.866188326109935e-05,-0.37015506479589316,-0.14954630946985445,-0.11442601484932305,-7.969557212472289e-06,-0.00012018977812999765,-5.181056010883367e-05,0.022817189346824307,1501,990000000,12.19,0,2,4,-4.865152348921149,1.7122860886161457,4.918981543930983
-6.501072535179841,-1.100541877335473,5.0,-6.650439863402716,0.5968739995476811,4.955485096480617,-0.9285433545957158,0.002559832204857436,-9.04001933737914e-05,-0.37121513671053696,-0.14893480503378803,-0.11531215888620536,-1.0353319815323452e-05,-0.0003150360043946421,-6.652118571537358e-05,0.022836649623059202,1502,109000000,12.37,0,2,4,-4.868597291584628,1.6889782326513676,4.918997519231808
-6.462218122063195,-1.1675216997484856,5.0,-6.653721176165848,0.5744896830337316,4.95557902345827,-0.9280335602436635,0.0025818733381963357,-7.366864364604492e-05,-0.3724876367941182,-0.14823618113813095,-0.11667957434006201,-0.00012075460632561786,-0.0004237382256633282,-6.82738296120533e-05,0.0228273844186333,1502,216000000,12.53,0,2,4,-4.871326975874284,1.6694895929460785,4.919011538107512
-6.462218122063195,-1.1675216997484856,5.0,-6.65726108913827,0.5483101363801479,4.955673996788596,-0.9274408487995439,0.0026062024961475924,-5.487417314988278e-05,-0.3739607956395371,-0.1473131164187918,-0.11792187592204964,-0.00023845709934784803,-0.0003787772897112518,-6.258947706783147e-05,0.02243296203232603,1502,332000000,12.71,0,2,4,-4.8745020207631695,1.6460086731398442,4.919029232034409
-6.462218122063195,-1.1675216997484856,5.0,-6.660066638270349,0.5258374578040053,4.955743877465623,-0.9269407883885865,0.0026249391601504356,-4.0027555011223816e-05,-0.37519845803753754,-0.14656940837981544,-0.11909679555911809,-0.00033047130015968084,-0.0003434256086620735,-5.492466819134734e-05,0.022217693731363397,1502,458000000,12.92,0,2,4,-4.878137154427847,1.6184590334583462,4.919051145768881
-6.421440540219725,-1.2334634004219198,5.0,-6.662638124543129,0.5033013761569436,4.955804284378562,-0.9264402582030615,0.002641973514681769,-2.640877608610392e-05,-0.37643255339990045,-0.14584720282975808,-0.12035028163614844,-0.00041503855125196666,-0.0003114573530638154,-4.5822060812383825e-05,0.022090592574386392,1502,581000000,13.1,0,2,4,-4.881266183762903,1.5946280029306352,4.919071520136509
-6.421440540219725,-1.2334634004219198,5.0,-6.664618135279391,0.48449454666969644,4.955847854086163,-0.9260263840224785,0.002655004005170867,-1.5924431869097184e-05,-0.37744944932321456,-0.14518162507896654,-0.1211281213305336,-0.0004802628315985205,-0.0002875279363934169,-3.977415303779708e-05,0.021800399190397002,1502,698000000,13.28,0,2,4,-4.884426261533555,1.5706204154228447,4.9190931490099805
-6.378759968046356,-1.298306980039814,5.0,-6.667148699322085,0.45815790192305883,4.955900224757183,-0.9254562719753622,0.002674656947942563,-5.999700168179533e-07,-0.3788450011169676,-0.14414754192614174,-0.12225005187032796,-0.0005338307243002374,-0.0004231366801832337,-6.318661718296426e-05,0.021360028404160403,1502,816000000,13.43,0,2,4,-4.887083936148045,1.5505025865221953,4.919111960258405
-6.378759968046356,-1.298306980039814,5.0,-6.669073253830049,0.43555089295609917,4.955944311483197,-0.924972288345876,0.002695722019564092,1.6873464015100363e-05,-0.3800249973229038,-0.14329792881170386,-0.12336508632278768,-0.0005353317884306157,-0.0003956493713985765,-9.550647419587222e-05,0.02118803749908693,1502,939000000,13.63,0,2,4,-4.8907907272560776,1.5221526300369477,4.919139817928964
-6.378759968046356,-1.298306980039814,5.0,-6.670778456926648,0.41292107747887463,4.955990162025996,-0.9244894943899191,0.0027173640438330794,3.529786793204904e-05,-0.381197835053382,-0.14247197090017205,-0.12453563874338414,-0.0005064986459044076,-0.0005186674684409809,-7.493757152587932e-05,0.021106940403115004,1503,67000000,13.81,0,2,4,-4.893813574658995,1.4977276751354418,4.919161128872575
-6.334198512494224,-1.3619924942046309,5.0,-6.6722461162503315,0.3902422495359363,4.956043317032845,-0.9240071398024372,0.002741294413842416,5.24111003458803e-05,-0.38236538566158446,-0.14163801333947554,-0.1258246561938009,-0.0004692034770090077,-0.00031931936632645375,-6.247583215213126e-05,0.020931944163748994,1503,191000000,13.98,0,2,4,-4.8965419997945645,1.473267550273661,4.919177676543379
-6.334198512494224,-1.3619924942046309,5.0,-6.673484060081569,0.3675414141711583,4.956098136867567,-0.9235304655454507,0.002754905504258794,6.647021696191491e-05,-0.3835151695653979,-0.14069489003838248,-0.12679261007024006,-0.0004747248584153913,-0.0002610388065704683,-8.524133292553415e-05,0.020532342023216188,1503,308000000,14.15,0,2,4,-4.898880787313049,1.448882440430639,4.919195404235132
-6.334198512494224,-1.3619924942046309,5.0,-6.674514180622515,0.3448474385267365,4.956153639333278,-0.9230619806050832,0.0027689593964990485,8.118672546043133e-05,-0.3846412695408502,-0.13976418727399437,-0.12774065296617695,-0.00045469409475797995,-0.00039096778152725165,-6.644845456094117e-05,0.020277752446418162,1503,429000000,14.32,0,2,4,-4.900805330322847,1.424553736438649,4.919215129220364
-6.287780231924655,-1.4244601119072358,5.0,-6.675310830149724,0.3221263900487599,4.956215483167904,-0.9225931894682384,0.0027869695472156845,9.514835854638635e-05,-0.3857642161921657,-0.13884009569019623,-0.12896232915133626,-0.0004195622748937278,-0.00021604520554774354,-4.8941574348759787e-05,0.020197332014504354,1503,547000000,14.49,0,2,4,-4.902324827045847,1.4002708749893749,4.919236859638115
-6.287780231924655,-1.4244601119072358,5.0,-6.675877950331061,0.2993987597040827,4.9562784911489715,-0.9221293845741221,0.0027953326610005783,0.00010612629760205867,-0.3868715199616975,-0.13783058999639533,-0.129883045245281,-0.0004283078053339675,-0.00016687793618075375,-7.168947675495474e-05,0.019746127873077057,1503,676000000,14.66,0,2,4,-4.903479818843624,1.3760644208939816,4.919260150547335
-6.287780231924655,-1.4244601119072358,5.0,-6.676278403646648,0.2729016662147753,4.956352409666212,-0.9216022203463361,0.0028067328634821084,0.00012011784843803108,-0.3881255663764483,-0.13670229871757414,-0.13092556371764014,-0.0004059542338536944,-0.0003143662183902052,-4.94813928497706e-05,0.019276982311566826,1503,795000000,14.83,0,2,4,-4.90428215128394,1.3519215689110138,4.9192850263663805
-6.239531157534259,-1.4856501756582063,5.0,-6.676380572215225,0.2501827310642692,4.956421647008216,-0.9211553985514178,0.0028193356414587447,0.00013108439732914274,-0.3891847451827988,-0.13574452039027496,-0.13199913434463187,-0.00038186790808132176,-0.0001261255107465331,-4.421761303774474e-05,0.018987356997968163,1503,918000000,15.02,0,2,4,-4.9047809534060525,1.3238254408844343,4.919316053851496
-6.239531157534259,-1.4856501756582063,5.0,-6.676298098075743,0.23125019133569252,4.956479537530078,-0.9207892494454426,0.0028230752667731725,0.00013840347217264,-0.39005021368564224,-0.1349127350393905,-0.13274617881094233,-0.00039125763467701125,-0.0001011677888129725,-6.37643218226458e-05,0.018557165640231688,1504,38000000,15.19,0,2,4,-4.904851062146691,1.2998286147374305,4.919344053675865
-6.239531157534259,-1.4856501756582063,5.0,-6.676011283483697,0.2085546838512192,4.956548133881501,-0.9203620301691214,0.0028300148303320276,0.00014910413145810997,-0.3910571597695037,-0.13384663722371024,-0.13358607107344933,-0.000402004542075752,-0.00037901923803929094,-7.381443225540352e-05,0.018086588170262985,1504,151000000,15.32,0,2,4,-4.904652780863878,1.2798695374551023,4.919368556807512
-6.189479313267984,-1.5455032632678436,5.0,-6.675495139720522,0.18586527643466724,4.956616168556504,-0.9199385163747875,0.0028473931188504028,0.00016444380151875112,-0.3920522814636047,-0.13277965231731442,-0.13465402016471256,-0.000414051463656188,-0.00011239786061878476,-7.350851447540663e-05,0.0178540161869023,1504,276000000,15.48,0,2,4,-4.9041285081301265,1.2559693938517076,4.919399213135131
-6.189479313267984,-1.5455032632678436,5.0,-6.674765165630633,0.16319364373938386,4.956683586408241,-0.9195243572297042,0.0028484424356662883,0.000172745678216633,-0.39302266219127946,-0.13170204669713387,-0.13543295886235662,-0.00042202058979656136,-4.21773240333323e-05,-7.28069700528522e-05,0.017320108418061864,1504,388000000,15.63,0,2,4,-4.90332041541754,1.2321339987834081,4.919431016654645
-6.137654734137321,-1.603960251259457,5.0,-6.673831524716132,0.14056328987343636,4.9567502559164325,-0.9191223461275084,0.002853677581803735,0.0001826665160425693,-0.3939618458763077,-0.13055868676582658,-0.13624719600358803,-0.0004301129013115787,-0.00035494285555159877,-7.04592828526529e-05,0.0168266094988212,1504,505000000,15.79,0,2,4,-4.902252243856647,1.2083090420932363,4.91946429853114
-6.137654734137321,-1.603960251259457,5.0,-6.672672797291725,0.11794738217010448,4.956816605128222,-0.9187285990898914,0.0028729245916999705,0.00019829998983553285,-0.39487905514945953,-0.12942972459903548,-0.13726557635618664,-0.00044043712859537465,-0.0003711203845568889,-6.602414401868373e-05,0.016415496065746993,1504,623000000,15.94,0,2,4,-4.901069208241627,1.1844475014214724,4.919498829711904
-6.137654734137321,-1.603960251259457,5.0,-6.6710327065374635,0.0915929577474009,4.956895337029326,-0.918280540454713,0.0028973158954789194,0.00021783280639385972,-0.3959196978323641,-0.12804673982585635,-0.13858728115704003,-0.0004126301947686855,-0.0004984275619790424,-9.706419987765003e-05,0.01608523634786252,1504,753000000,16.08,0,2,4,-4.899866335207313,1.1604950119428483,4.919534705410212
-6.08408948285958,-1.660962379897295,5.0,-6.669354853282277,0.06900133524316057,4.956970618862673,-0.9179002745614765,0.0029205426911536785,0.00023826091954826036,-0.3968003271446353,-0.12689786860580052,-0.13982139285468145,-0.00035746101261602996,-0.0004510544698632657,-0.00012617052647101445,0.015827427341719158,1504,892000000,16.25,0,2,4,-4.898480169765662,1.1323731749156398,4.919578852081615
-6.08408948285958,-1.660962379897295,5.0,-6.667445148531417,0.04642314445807606,4.957052848065571,-0.9175279110886821,0.0029384319132468428,0.00025716695375894365,-0.39766044794056155,-0.12578110745000687,-0.14078423478311872,-0.0003284594023599212,-0.0002479233984331586,-0.00011255479748228936,0.015352544141933322,1505,16000000,16.39,0,2,4,-4.897298798269282,1.1081545392722187,4.919618410603493
-6.08408948285958,-1.660962379897295,5.0,-6.664954544074839,0.020120069855413935,4.957150077788428,-0.9171101323676679,0.0029520754901490314,0.00027338298115047377,-0.3986228990168582,-0.12444737216014949,-0.14189477343182283,-0.0003156106550459157,-0.0003555204187932759,-9.765417701146362e-05,0.01474384416724206,1505,135000000,16.53,0,2,4,-4.8960750167205225,1.0838187905870071,4.919659862302682
-6.028817664732745,-1.716451319807343,5.0,-6.662564162982535,-0.0024060015499726447,4.957239513962561,-0.9167607605919388,0.0029682929705777423,0.00029023362805104713,-0.3994256036362362,-0.12322502387612293,-0.14299042869993292,-0.00026697752710919126,-0.00032980353239508986,-0.00011446861449826429,0.014485777046502335,1505,258000000,16.69,0,2,4,-4.894578968541755,1.0553113357023276,4.919710392012433
-6.028817664732745,-1.716451319807343,5.0,-6.659495384565563,-0.028642277106664303,4.957350148322588,-0.9163619887094675,0.0029791541576136213,0.0003080062320830635,-0.4003395251796852,-0.12180054854074125,-0.1439509903090171,-0.0002559804775352662,-0.00011411942324457414,-0.00015835481121939665,0.013868224687030306,1505,392000000,16.83,0,2,4,-4.893216897834086,1.0308156286209382,4.919755307897503
-6.028817664732745,-1.716451319807343,5.0,-6.656642375818468,-0.05107866102994892,4.957444572409613,-0.9160359178347524,0.002984095524793294,0.00032365954182030543,-0.40108501300228433,-0.12058713754167993,-0.14483497059711045,-0.00024338482226530272,-0.00026569498174922046,-0.00015506971493550736,0.013351815505302511,1505,525000000,16.98,0,2,4,-4.891411549115021,1.002192823208742,4.919809879794357
-5.971875440659106,-1.7703692401658633,5.0,-6.653033548540027,-0.0772120656931574,4.957561409969367,-0.915667460084395,0.00299659677565866,0.00034228619577281703,-0.4019253734096879,-0.11911276714739531,-0.14590527187794838,-0.00019238201825011442,-0.00024376052749630617,-0.00012016367492151403,0.012834677363571245,1505,651000000,17.11,0,2,4,-4.889543676850495,0.9777434569378171,4.919858195434721
-5.971875440659106,-1.7703692401658633,5.0,-6.649714453436885,-0.0995490323925575,4.957666291855826,-0.9153644683519477,0.0030021442850569962,0.0003550454558843392,-0.4026148918646353,-0.11779232371773454,-0.14650479173642927,-0.00018682522497454952,-4.643538460413765e-05,-0.00013771203697388046,0.012265556779311737,1505,781000000,17.26,0,2,4,-4.886860659292188,0.9493756539086203,4.919910972376297
-5.9133010382297755,-1.8226588784270257,5.0,-6.645603540511755,-0.12551141548749514,4.95778722359512,-0.9150277537253181,0.0030044171424520134,0.0003696520626978452,-0.4033795318894914,-0.11623509554783984,-0.1473495964165767,-0.00017739468551312255,-0.00020368278086380087,-0.0001265477777678825,0.011656902643153444,1505,909000000,17.38,0,2,4,-4.884074727095457,0.9252184715037047,4.919949350590359
-5.9133010382297755,-1.8226588784270257,5.0,-6.641194042539321,-0.15139950300788063,4.95791197125841,-0.9147084057072086,0.0030077124441178936,0.0003829506663976848,-0.40410312983595814,-0.11461867967383896,-0.14829815224430543,-0.00017843738673749613,-1.1775126207425046e-05,-0.0001362247147085327,0.01090385167117347,1506,45000000,17.52,0,2,4,-4.880302964771188,0.8972535489029252,4.919986227742432
-5.9133010382297755,-1.8226588784270257,5.0,-6.63718254165043,-0.173521597942433,4.958017683573701,-0.9144508521325142,0.003008974057068772,0.00039427071903629226,-0.40468559359068157,-0.11323417250875127,-0.14934107973259106,-0.0001666413963244331,-0.00017989062968126746,-0.00011415493901267837,0.010416178429295542,1506,182000000,17.65,0,2,4,-4.875977912190998,0.8694859268988446,4.92000860677513
-5.853134760780966,-1.8732636115574528,5.0,-6.632193149420768,-0.19929136408028456,4.958147180239655,-0.9141632962346307,0.0030172715090501347,0.0004072527632029215,-0.4053346741092629,-0.11161876559116046,-0.15063027167594667,-0.00012242465922068189,-0.00016462363845448635,-7.790924598793936e-05,0.009793605477170786,1506,316000000,17.76,0,2,4,-4.871856167048036,0.845843278975023,4.920018772528983
-5.853134760780966,-1.8732636115574528,5.0,-6.626906625233535,-0.2249819708561382,4.9582814409148455,-0.9138973565087973,0.003019533391469712,0.00041663934008307315,-0.4059338992939492,-0.10996150755777297,-0.15142835254729403,-0.0001242796284234453,2.9854653504912676e-05,-0.00010346988688070269,0.008914863974496257,1506,452000000,17.89,0,2,4,-4.866603521887188,0.8184445913726125,4.920026035783044
-5.853134760780966,-1.8732636115574528,5.0,-6.622165952930767,-0.24691304976376108,4.958393267623038,-0.9136883485139716,0.003021968294397334,0.00042721513059132323,-0.4064040932184011,-0.10854137967514729,-0.1522404650251984,-0.0001558795067965599,-0.00031028919806885824,-0.00012846781203279534,0.008342839009856107,1506,580000000,18.01,0,2,4,-4.8609042335912855,0.791173175062093,4.920030515877772
-5.791418994331977,-1.9221275287416824,5.0,-6.616350179505831,-0.27243585994389,4.9585181672615475,-0.9134596205984107,0.003033173758881953,0.0004450693836066863,-0.40691783360575356,-0.10687622562138763,-0.15334506448618862,-0.00023239041301781937,-0.00012926994372719491,-0.0001719486149909244,0.007661552899662638,1506,713000000,18.11,0,2,4,-4.855890232556119,0.7678274941090792,4.920038349094535
-5.791418994331977,-1.9221275287416824,5.0,-6.611142401210698,-0.2942343720717348,4.958615487774086,-0.9132811353112479,0.0030314042246983985,0.00045754707775209295,-0.4073182651486381,-0.10538432010519436,-0.15394809123355055,-0.00028782954900502826,5.660701773990695e-05,-0.0001683854776501903,0.006969092555664247,1506,840000000,18.21,0,2,4,-4.849986605609371,0.7405453581024051,4.920053964122173
-5.791418994331977,-1.9221275287416824,5.0,-6.60574576395254,-0.31593440995621097,4.958708608359349,-0.9131200589415998,0.003026981528982229,0.0004672772305917114,-0.40767925749699657,-0.10383115787904211,-0.1546391237053742,-0.000335209995693154,-0.00010620851540465992,-0.00016774444588918414,0.006186993095980142,1506,963000000,18.3,0,2,4,-4.844924394003439,0.7170783079115185,4.9200726817069524
-5.728198212313908,-1.9691955055186912,5.0,-6.600126715204328,-0.33756223211735203,4.958792932368868,-0.9129787878155455,0.003028975548968181,0.0004811012759809506,-0.40799549856284284,-0.10224664652377755,-0.1555163673745575,-0.000417565972662257,-0.00011967475685992213,-0.0001858669222087883,0.0054422690482169855,1507,93000000,18.39,0,2,4,-4.839982291515577,0.6935136379290722,4.920095943672528
-5.728198212313908,-1.9691955055186912,5.0,-6.594302087589245,-0.3591020498150241,4.95886800903526,-0.9128530461713613,0.003030631408480826,0.0004950796771605768,-0.408276727557481,-0.1006853348344477,-0.1561118920096189,-0.000493353231227139,-0.00011325507998094508,-0.00018457211297118192,0.004878259551333031,1507,211000000,18.47,0,2,4,-4.835196019724506,0.6698806981787937,4.920128684244746
-5.728198212313908,-1.9691955055186912,5.0,-6.588296660392932,-0.38054151239621675,4.958935075693805,-0.9127403153802883,0.0030342431447192755,0.0005097554764061482,-0.40852864060844574,-0.09910307880105643,-0.15670956996342278,-0.000539602239565415,-0.0002617711999164385,-0.00019901930272681057,0.004319161462262855,1507,325000000,18.54,0,2,4,-4.830505633503601,0.6461934129406494,4.920168406303409
-5.6635189779972706,-2.014413279305643,5.0,-6.582073896029551,-0.401893219569263,4.959001040173806,-0.9126426626057971,0.0030437129883014906,0.0005290912325555328,-0.40874665291047174,-0.09743746511715759,-0.1575453047852847,-0.0005399741411832562,-0.00026382421651760524,-0.00022832366397551596,0.0036573735314959777,1507,439000000,18.61,0,2,4,-4.825817815063475,0.6224791519220663,4.9202106422625285
-5.6635189779972706,-2.014413279305643,5.0,-6.576733778327189,-0.4196185929512168,4.959056374337044,-0.9125741436128425,0.0030470717551389567,0.0005438397494743309,-0.40889956224155183,-0.096101888351069,-0.15806708997534719,-0.0005393546938818466,4.246660125772905e-05,-0.00023280773291389778,0.003069806325584068,1507,560000000,18.67,0,2,4,-4.821014850865311,0.5988359077196395,4.920254265238058
-5.59742994452607,-2.057727526260811,5.0,-6.570151734312254,-0.4407912047133018,4.959122916324416,-0.9125078316118651,0.003038156927924248,0.0005555178446117167,-0.409047574555109,-0.09441014865940768,-0.15869584402197348,-0.000535585278753938,-0.00015713183643129014,-0.0002262566312083436,0.0024493711862305645,1507,675000000,18.72,0,2,4,-4.816783198223174,0.579237382784117,4.920287415330658
-5.59742994452607,-2.057727526260811,5.0,-6.5644974684232285,-0.45836756344745544,4.959178675061872,-0.9124617284005647,0.003043921141060062,0.0005705155304276683,-0.4091503431018608,-0.09295980903515928,-0.15948631626728899,-0.0005357923559276888,-0.00023315567005965931,-0.00021443345872285136,0.0020257145934010623,1507,779000000,18.78,0,2,4,-4.811318204259166,0.5559179963970892,4.920322217906138
-5.59742994452607,-2.057727526260811,5.0,-6.559864834581258,-0.4723835680905241,4.9592235299756835,-0.9124344985416101,0.0030486605109089904,0.0005820528028451007,-0.40921101250423886,-0.09181408011988326,-0.1599908475144546,-0.0005360574323133126,-0.0002181265926992637,-0.00020575577508452625,0.0014169296264299192,1507,882000000,18.82,0,2,4,-4.8063647009903,0.5367009896184107,4.920346133927536
-5.529981852465275,-2.0990859394333827,5.0,-6.552712120763541,-0.49334270532921515,4.959291358891208,-0.9124099776472765,0.0030550272094252593,0.0005981405958132688,-0.4092656126848108,-0.08993856592474389,-0.16125163676555215,-0.0005363471197447596,-0.00019578698129407712,-0.00019166935203429603,0.0006710658681186032,1507,976000000,18.96,0,2,4,-4.800943664015967,0.517715155753451,4.920361945722756
-5.529981852465275,-2.0990859394333827,5.0,-6.5453063678551,-0.5142244033827625,4.9593603274566025,-0.9124045507649783,0.003058724025365685,0.0006122457177152557,-0.40927766260312265,-0.08807063464233457,-0.16220863564015295,-0.0005161645588972047,-2.9805146972705643e-05,-0.00019954049861325984,-0.00017064787982690177,1508,80000000,18.9,0,2,4,-4.795026203753569,0.49899591618327654,4.920373511700569
-5.529981852465275,-2.0990859394333827,5.0,-6.538965866522664,-0.531548989131777,4.959422368311768,-0.9124157476595497,0.0030556894533721977,0.000622485749364031,-0.4092527076224678,-0.08650839799531188,-0.16296184107508713,-0.0004780157986961955,-0.00012700319445002606,-0.00020922621786212403,-0.0008769646228756756,1508,203000000,18.93,0,2,4,-4.787294741336794,0.4768602014644355,4.920384850120995
-5.461227524768241,-2.1384373081434203,5.0,-6.531120956259176,-0.5522698998327397,4.95949829961634,-0.9124475957184971,0.0030597208314818367,0.0006364511870707594,-0.40918164439018245,-0.0845902255038643,-0.16421978806207976,-0.0004825481096953528,-0.0001565031737982281,-0.0001740153905416264,-0.0016234600025200052,1508,312000000,18.96,0,2,4,-4.7803995741505565,0.4586249650178351,4.920391644225788
