x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.945012131204899,-6.310553091927503,6.632380298689939,-0.9219863476713592,-0.003450102314265447,-0.0006354836997698352,-0.3872064922778488,0.17012882526728001,0.08398857411151364,0.048558325852861454,0.0002951705369014235,0.0008246714514825726,0.07613820198457688,207,737000000,16.65,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.941470886222509,-6.299711444276696,6.635214623365897,-0.9210956014400269,-0.0034468856138700175,-0.0006687921397208055,-0.3893206451043582,0.1710099506143069,0.0845513858292272,0.044802151197553354,0.00025887104015964724,0.0008046789162108325,0.0767911784350872,207,817000000,16.36,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.936804098486352,-6.285123485010275,6.638637743071972,-0.9198883525046608,-0.003444848810078122,-0.0007132703538225711,-0.3921645613621134,0.17239516483659828,0.08530500137701916,0.03975159055238302,0.0004005081450486614,0.0007592686245061486,0.0775183791120071,207,892000000,16.15,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.932187738671888,-6.270381756736616,6.641662516010836,-0.9186641396323829,-0.003445513021931269,-0.0007569564579581218,-0.3950237385403948,0.173872481694129,0.08593498583801866,0.03486828088925044,0.0002660642451246531,0.0007301840639684087,0.07789460578351282,207,969000000,15.86,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.927619442960853,-6.255489984209795,6.644299200413998,-0.9174259319717655,-0.003441981772019322,-0.0008000574072247687,-0.397890904665291,0.17538088398731122,0.08659206080970493,0.029881953645469694,0.0003556026399564871,0.0008100036382074904,0.07830282193026505,208,51000000,15.56,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.923103259324107,-6.240438510224227,6.646524402295571,-0.9161712548283572,-0.00344014168819447,-0.0008480822092565635,-0.4007713537766451,0.1769176633206144,0.08727099847723367,0.024774335582110778,0.00037119519333828066,0.0008556850048080378,0.07868939501349814,208,130000000,15.27,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.918638282011278,-6.225235586936606,6.648351751206553,-0.9149038053043292,-0.0034401000240481677,-0.0008970092439909653,-0.4036562747262809,0.1783740734768706,0.08781393009673899,0.019919134117190915,0.000512422025167325,0.0008574886521728331,0.07878368560341187,208,212000000,14.97,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.913129211876825,-6.206029055819296,6.650084672982879,-0.9133031082067293,-0.0034466120907377454,-0.0009643417264078899,-0.40726480752706573,0.1802234291947009,0.08854336847193077,0.013568712770762695,0.0007155295691063657,0.0009612167787054204,0.07925811296445318,208,289000000,14.67,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.908782642971001,-6.19049486084577,6.6510026799745665,-0.912003658969786,-0.003449284991324059,-0.0010221523231243683,-0.41016628781921965,0.18170241010093294,0.08903658276768947,0.008426614176071389,0.0005383413395065872,0.001047442219714867,0.07961543888086453,208,383000000,14.3,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.903421081671556,-6.170883619593066,6.651590774969534,-0.9103603758066054,-0.003446158055604651,-0.0010954736201052423,-0.41380056801973986,0.18343018026021696,0.0895333790772857,0.002403569025403533,0.0005414892768840218,0.0010774488714559993,0.07988934012246318,208,476000000,14.01,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.89919310489905,-6.1550391272784575,6.651615263691105,-0.9090300012728988,-0.0034422530413866443,-0.0011567451432216087,-0.41671485409145903,0.18492414997690906,0.09004093848324021,-0.0027831687013216947,0.0005383360473842913,0.0011964160762545362,0.08026439827517606,208,567000000,13.63,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.892952557913767,-6.1310038025725815,6.650886881382882,-0.9070065763880333,-0.003441838019252518,-0.0012578166765040797,-0.4211005129860519,0.18713270294072565,0.0906193636765266,-0.010203039023944023,0.0007374713845820224,0.0012530716276160092,0.08066953960224055,208,655000000,13.33,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.88783816870704,-6.11075416626254,6.64962876244246,-0.9052995146631073,-0.0034344629164403213,-0.0013416201219485769,-0.42475780542641745,0.18882296003491533,0.09088741138907713,-0.0159968460794644,0.0004253545228039002,0.0013281718793223263,0.08083805223577656,208,760000000,12.88,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.883808555852174,-6.094407867174927,6.648180918229961,-0.9039173501329395,-0.0034199324090820543,-0.0014105271702808387,-0.4276911719968789,0.19024716517329615,0.09126025909453538,-0.021032366537440547,0.0004390516608054895,0.0014409301115847484,0.08123416409944184,208,864000000,12.51,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.878853254974286,-6.073796142449427,6.645825187837578,-0.9021717768463325,-0.0034008410047276093,-0.0015015178410688877,-0.43136094490178933,0.19189762477676514,0.09156034631430199,-0.026895781177078016,0.00048146479230126715,0.001522605748505157,0.08129708730848506,208,951000000,12.2,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.874954900739334,-6.0571816409404775,6.643535568349721,-0.9007668830427717,-0.003385173089852661,-0.0015765190104201534,-0.43428686096216507,0.1930128718007063,0.09164250733032134,-0.031182434846823252,0.00046526339190222643,0.0015775625456626585,0.08101033163256943,209,37000000,11.83,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.871124009679949,-6.040475417635533,6.640894790457743,-0.8993587856803764,-0.0033595298688424194,-0.0016518273488201813,-0.4371953335123658,0.19384697200239054,0.09176980722290701,-0.035738853039747234,0.00010919465722736277,0.0017723758105603338,0.08060429900069721,209,124000000,11.53,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.867377734797067,-6.023693621299959,6.637888274917014,-0.8979497853353465,-0.003321941899879839,-0.0017293900063586859,-0.44008198887073824,0.19442418043755336,0.09188106054626474,-0.04014846330259937,-6.959762330893682e-05,0.0019147576153955015,0.0800395653641317,209,210000000,11.23,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.86372258451971,-6.006854316356762,6.634542008933049,-0.8965428163286194,-0.003279745171127333,-0.0018084574381400198,-0.44294125032881515,0.19482062170155023,0.09189044620973248,-0.04420796192399631,-7.446951286738113e-05,0.0019608540469562286,0.07934455497888848,209,292000000,10.94,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.858419364752143,-5.981514936816374,6.6289013192738455,-0.8944351461182681,-0.003209455714624011,-0.0019287229533164413,-0.44718200859401447,0.19516859764021696,0.09198233571868711,-0.05064835060722885,-0.00016751246363355676,0.0021022351802457706,0.07869744513300247,209,371000000,10.65,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.855009845150716,-5.964566525264284,6.624702720303572,-0.8930266997692493,-0.0031578860907645837,-0.0020119059784966635,-0.44998810371943637,0.19554839664756457,0.09204043932917119,-0.054865154475413146,-0.00014607150120582446,0.0021458978380906046,0.07836781587684527,209,478000000,10.22,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.85250712737173,-5.9518149725657565,6.621337503681757,-0.8919685084107096,-0.0031183868616424604,-0.0020754501146647286,-0.45208201487537236,0.19614751879473258,0.09204750567646831,-0.05784462189880417,-0.00016670652769334993,0.0022094718588050455,0.07811187679180875,209,565000000,9.94,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.850044827312022,-5.939021826959688,6.617794491242249,-0.8909081349156813,-0.0030806205779651424,-0.0021399605596808184,-0.4541680586376806,0.19679515727391236,0.09208537001817164,-0.060836718854352066,-0.00011912154889159865,0.0022124288079794496,0.0779799374868162,209,631000000,9.73,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.846822033520485,-5.921878965488183,6.612765441565257,-0.8894865403007884,-0.003029292481669089,-0.0022284691613169328,-0.4569458960708491,0.19796038244619066,0.0922636928379435,-0.0652362101232272,-8.613413839952955e-05,0.0022769947463530116,0.07803456246620044,209,690000000,9.52,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.842865095827013,-5.90028658190639,6.605998964336955,-0.8877006555722147,-0.0029569662675096955,-0.002337250202910058,-0.46040562519222356,0.19987483634728373,0.09230206663038844,-0.07033358931120501,-0.00027667204562931147,0.0023177042066890863,0.07770108059048653,209,777000000,9.29,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.840522320252302,-5.887239983664075,6.601690505532852,-0.8866260658982466,-0.002908442440757317,-0.00240189829594975,-0.4624716111470439,0.2010782210892236,0.09237993560624742,-0.07360780394685354,-0.00046254619974206435,0.002435981537018961,0.07762886380078271,209,858000000,8.91,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.837439009994236,-5.86972955784555,6.59563017954678,-0.8851863871261123,-0.0028420324709529385,-0.0024910158567376236,-0.4652212137661565,0.20265974496628636,0.0924801382911736,-0.0780029278351413,-0.00028020890852076263,0.0024374840222662897,0.07752623423584737,209,937000000,8.75,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.834401587906508,-5.852099033268075,6.589226231677164,-0.8837427575519654,-0.002781187529813355,-0.0025785112027888846,-0.46795764204717155,0.20409801414042947,0.09247292291005609,-0.08212533673735273,-0.0003569773411982169,0.00231996718866867,0.07712393708061427,210,0,8.44,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.832154993234878,-5.8388059755906,6.584210494856306,-0.8826610149323284,-0.002733426106523273,-0.0026398718712981515,-0.4699947788825483,0.20512041513048915,0.0924635473346002,-0.08516756473944245,-0.0004578600993454529,0.002258884546790796,0.07678024776396342,210,79000000,8.17,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.829938204776992,-5.825446502299769,6.578997090038615,-0.8815772296332909,-0.0026816559973750344,-0.0026987246936844285,-0.4720244843207091,0.2062193779649472,0.09254739088502514,-0.08849597118305358,-0.0005375608338908933,0.0022617897911914042,0.0766079880122561,210,141000000,7.98,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.827752348949547,-5.8120243325778205,6.5735878994907795,-0.8804938258516601,-0.0026294823746843103,-0.002756798159518138,-0.47404230668101244,0.2072100038232522,0.09256785302153916,-0.09166133975885124,-0.0004827886186831165,0.0022255773274082458,0.07618765230290592,210,202000000,7.79,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.824885586826283,-5.79403942780155,6.566086050312518,-0.8790517326046862,-0.0025626756263555975,-0.0028310190081122714,-0.47671109639876097,0.2084766260814114,0.09252887926918686,-0.09574147934142765,-0.000449341806074699,0.002116538576046878,0.07561313759651966,210,276000000,7.6,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.822772084929083,-5.78048083049136,6.560229724705492,-0.8779701406196386,-0.002515515808184497,-0.002888169655278422,-0.4787000760774881,0.20950292900602227,0.09257573891717892,-0.09913189818143055,-0.0003955772314157002,0.0021644502339768223,0.07536764969700016,210,340000000,7.36,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.820689701204996,-5.7668627990942865,6.554172900661879,-0.8768885081037878,-0.002465242914254763,-0.0029436200470114473,-0.48067848093492344,0.21047576443266897,0.09255952496188877,-0.10238462119365914,-0.0004623536568715281,0.0021321510530469823,0.07503972956328653,210,409000000,7.18,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.817964175812762,-5.748624149932772,6.545803107531086,-0.8754466588727774,-0.002395349343110699,-0.0030100738050187347,-0.4832994405394069,0.2115702284107092,0.09249019275019117,-0.10640549449146326,-0.0006140978030089173,0.0019335328715897049,0.07457395695382729,210,475000000,7.0,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-4.81596044713447,-5.73489203126971,6.539322706161377,-0.8743674976550077,-0.0023480019587798573,-0.0030550956482999657,-0.48524904154660786,0.21231412816361356,0.0924135389777493,-0.10919128883862009,-0.0005336576805348159,0.0017324744703728356,0.07409651880152524,210,538000000,6.77,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-4.813342353759986,-5.7165078154967865,6.530388657831338,-0.8729319286970688,-0.0022783125041058207,-0.003106834742403165,-0.4878268183804909,0.21342931248699606,0.09236028494143127,-0.11354478431302217,-0.0006898715071201877,0.0016842139757500263,0.07353156179306097,210,608000000,6.6,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-4.811419305891772,-5.702665188928793,6.523464674586556,-0.8718571276377,-0.0022329548956410345,-0.0031459356202825288,-0.4897451030779648,0.21418210765289594,0.09228774352807474,-0.11661799668401795,-0.0006007203808167105,0.001562845602620655,0.07310915607376955,210,678000000,6.39,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.809531840349918,-5.688780904977409,6.516360978811314,-0.8707856087999439,-0.0021870454250064618,-0.0031791445901742004,-0.4916477736946385,0.2148795735238896,0.09220084508180205,-0.1195474528347747,-0.000689938559617076,0.0013939064274381963,0.07259126505232416,210,742000000,6.23,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.807071024611861,-5.670195906128035,6.506589140980011,-0.8693601707156261,-0.002122310012487043,-0.003216957123408054,-0.494163981447833,0.21595795917411148,0.09217824097678069,-0.1239548718270685,-0.0007723009559867933,0.0013247874676380889,0.07205281508504413,210,807000000,6.08,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.8046771472341465,-5.651534119750286,6.496473401285995,-0.8679408538154636,-0.0020638192559939406,-0.003250750852123546,-0.4966526427464772,0.216826714693777,0.09208971060116601,-0.12809533336984574,-0.0008202948208690941,0.001112302356887085,0.07122629976947792,210,887000000,5.89,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-4.802350731268114,-5.632807048367816,6.486026177349569,-0.8665315323730656,-0.0020028889360035763,-0.0032734581687013427,-0.49910757989707427,0.2176931832792473,0.09199080150630834,-0.13236988083462858,-0.0010068189794765203,0.0009792515584194916,0.0704957747075241,210,975000000,5.72,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-4.800090796270848,-5.614009176595813,6.475223379824795,-0.8651273328568043,-0.0019442281384208205,-0.0032922142938888693,-0.5015377146796247,0.218561794991822,0.09190035826459202,-0.1367358519252208,-0.0008055099783632613,0.0008276265305084962,0.06985975705902092,211,50000000,5.55,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-4.797362426369282,-5.5904253037724825,6.461245086992501,-0.8633824026708237,-0.0018816217561364809,-0.0033073014291774812,-0.504535774762483,0.2194447883143995,0.09174909633556867,-0.14180578030080057,-0.000866151350464861,0.0005116556792472693,0.0689405256707687,211,130000000,5.4,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.795258447507174,-5.5714960188008735,6.449689926012072,-0.8619967058853464,-0.0018300595101406333,-0.003308025846865394,-0.5068997799269568,0.22022697099439195,0.091634234333448,-0.14614594101845751,-0.0010084548875965993,0.0004159568305794892,0.06817253233748488,211,222000000,5.22,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.79322190643384,-5.552507802736892,6.437785162748366,-0.8606205785030453,-0.0017804339524471417,-0.0033037587764389743,-0.5092328888533925,0.22091055091082595,0.09150434427518078,-0.15038577370341594,-0.0009614032933313865,0.00022433240189911885,0.0673478607495781,211,302000000,5.1,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.791256769747011,-5.5334730811043285,6.425553571944678,-0.8592561808532476,-0.0017384769143389933,-0.003292168751455703,-0.5115319686866316,0.2214332232358375,0.09135742326849979,-0.15430753407912493,-0.0009146793331638037,-5.74110543993811e-05,0.06634766541537829,211,389000000,4.99,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.7889012400424225,-5.509623669276184,6.409816726681333,-0.8575735331011576,-0.0016899451550681911,-0.003265401325160096,-0.514348244445294,0.22214193980558536,0.09115394007503984,-0.1594903747855046,-0.0010141502343685715,-0.00020988945976796458,0.06501664975075983,211,469000000,4.9,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.787095493763936,-5.490495783303521,6.396849194285093,-0.8562449739122959,-0.001653442837305184,-0.0032387585550943225,-0.5165571809778051,0.22262082044492879,0.0910483499544484,-0.16357130171230447,-0.0009719549666442617,-0.00038746765085306833,0.06399079356924631,211,556000000,4.8,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.784942995970759,-5.4665467425898155,6.3802038946813955,-0.8546077072106641,-0.0016168154165688143,-0.0031952289835338343,-0.5192618252825669,0.22295485555234032,0.09077406733310506,-0.16821750165521582,-0.0009048334106864786,-0.0007049364455724572,0.06262663591769524,211,653000000,4.74,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-4.782897212498316,-5.442559251207062,6.363070635104921,-0.8529952498241145,-0.0015752027236328454,-0.003137326092587238,-0.5219068687983177,0.2235009841765157,0.09052122289977818,-0.17333946830962993,-0.001180037065751094,-0.0007862621316689911,0.06147333770059049,211,742000000,4.69,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-4.78133610490848,-5.42333963135211,6.349008701688215,-0.8517238133680248,-0.001550422538723191,-0.003088038355065161,-0.5239795854333439,0.2237844148089593,0.09030988036212974,-0.17713485400979528,-0.0009686194857749797,-0.001001429507141438,0.06031505290593486,211,846000000,4.66,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-4.778770584248298,-5.389677296843088,6.323714445033438,-0.8495437378186934,-0.0015231475618415883,-0.002985681260884713,-0.5275075385830577,0.2241159883626643,0.08986232142751097,-0.18330417090582882,-0.0012049503766320413,-0.0012983502529095858,0.05843227845616639,211,929000000,4.65,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.777382742049169,-5.370402324609417,6.308857661101219,-0.8483173569462237,-0.001500198627994741,-0.0029200780916657813,-0.5294779357553894,0.22490982973725523,0.0895896580020211,-0.18707713034472465,-0.0012847146535932552,-0.0011954537285419065,0.057738094255910255,212,59000000,4.66,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.776022217160842,-5.351049559738334,6.293714365184907,-0.8470979642942297,-0.0014758060652566153,-0.0028594320592138793,-0.5314270265364082,0.2261724850882434,0.08927718074789577,-0.1905489463294742,-0.00115060801135769,-0.0010915735288108408,0.057295450460514985,212,148000000,4.69,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.774339966377482,-5.326722373359071,6.274419145294698,-0.8455774271349332,-0.0014511222827152208,-0.002793548469545772,-0.5338435211285564,0.22822456463875745,0.08874500287809309,-0.19437928526197865,-0.0009368645862650737,-0.0009203134254676115,0.05696448133676313,212,223000000,4.72,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.7729873484349685,-5.307127278395787,6.258704065131972,-0.8443659559119596,-0.00142013699590796,-0.0027401247990582207,-0.5357579746712882,0.23001017800636164,0.08827402945755289,-0.1976851017129575,-0.0014727100051459274,-0.0008376920106911712,0.05631537642329931,212,323000000,4.79,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.771292299194594,-5.2824773588667435,6.2386960262045426,-0.842873263758864,-0.0013774941524750022,-0.002670384158845486,-0.5381037379528083,0.2319599939131629,0.0876916367641041,-0.20153970669877336,-0.0012906977531201846,-0.0009117331217112223,0.05504359724000096,212,414000000,4.85,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.769939762064706,-5.262650816687416,6.222427730471825,-0.8417000188679032,-0.0013489003810169616,-0.0026109874004723323,-0.5399374421637454,0.23330309166602622,0.08719515469634911,-0.20430079273747376,-0.0013104142226438853,-0.0010863604074984323,0.053943234161124565,212,502000000,4.94,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.768254492959815,-5.23774740551524,6.201770195341762,-0.840258121915283,-0.001313407209741543,-0.002527744277242204,-0.5421790977396411,0.23497577724699087,0.08654939171744697,-0.20811186299096013,-0.0014743371707481856,-0.001177114336314844,0.05280904551909771,212,593000000,5.02,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.766577127929502,-5.212722969780986,6.180732284292387,-0.8388412000531786,-0.0012845519960059393,-0.0024394832806528917,-0.5443692128884916,0.23631407569778404,0.08590274032945065,-0.21178002131121554,-0.001296220796120906,-0.0014018080833011481,0.05168642746866681,212,690000000,5.13,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.764911560587915,-5.187592386145132,6.159297987067031,-0.8374517506084308,-0.0012488357642367405,-0.0023402519678675632,-0.5465048298348655,0.23769551496277214,0.08522741593478693,-0.2160183090918825,-0.0015930570611999428,-0.0014109946505413973,0.05043009550718125,212,785000000,5.26,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.763254837023723,-5.162369171489771,6.137464495821851,-0.8360902270860814,-0.0012280500591843654,-0.002243694067222706,-0.548585991346051,0.23876621728258854,0.0844638015085035,-0.2198153116369747,-0.001230042005317955,-0.0015964825138325978,0.04919734565191902,212,880000000,5.39,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.761626044951894,-5.1370983341133325,6.115278680111453,-0.8347637719671793,-0.0012237308144481813,-0.0021391055235564674,-0.5506027349383399,0.2391582203113371,0.08379385955529861,-0.2232550692193652,-0.0012903847959933046,-0.0019864436580974143,0.04748994833789766,212,982000000,5.53,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-4.7600584678551865,-5.1118482661966755,6.092718793777494,-0.8334890614155429,-0.0012201723893634974,-0.002007251952719244,-0.5525309643988973,0.23871464215206223,0.08318888564033838,-0.22721077875539172,-0.0014289539763012726,-0.0024763573719610577,0.04527381715888623,213,79000000,5.67,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-4.758870783955329,-5.091721018656282,6.074402485669165,-0.8325100933671681,-0.0012324692894781976,-0.00188836493669469,-0.5540052883674536,0.23762258584831303,0.08270538902562442,-0.23011039185230492,-0.0012830219361603667,-0.0029060422548354836,0.04353766125859693,213,177000000,5.81,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-4.757760070747661,-5.071696510910395,6.0558717019981385,-0.8315686757572176,-0.001258593360941453,-0.0017597190178646606,-0.5554177318299418,0.23609857839715453,0.08234128298228607,-0.23269521032378154,-0.0011468634284028667,-0.0032709070183045696,0.041613823850639164,213,270000000,5.93,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.7562415503298725,-5.041867916381218,6.027672803793461,-0.8302240286877232,-0.001304453954379851,-0.0015502403304121306,-0.5574261900416282,0.23409101221233644,0.08170933464793695,-0.23705202762795166,-0.0013161062952349312,-0.0034746859228107496,0.039238027602550574,213,356000000,6.04,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.755313635650471,-5.0221167114250775,6.0085928009009315,-0.8293677705684196,-0.0013347665799312053,-0.0014052356811332886,-0.5586996911161012,0.23264170594827793,0.0812490945957797,-0.23975646856767013,-0.0013487119190358499,-0.0035130658488924382,0.03775699733523652,213,458000000,6.21,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.75424416629352,-4.9975881198130345,5.9844703075956875,-0.8283399816827619,-0.0013854957470850018,-0.0012286420289878213,-0.5602226750017363,0.23085004140460336,0.08065082420104358,-0.24266142044790456,-0.0010269479275848425,-0.0035793005508821807,0.036022621497977525,213,551000000,6.31,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.753262410946648,-4.973221197215077,5.960037308938776,-0.8273513456721763,-0.001429067975526695,-0.0010540471447644602,-0.5616819362982725,0.2293843532266114,0.08004449120748261,-0.2461021292960101,-0.0012497016086854273,-0.0033280419074799283,0.03468692011665553,213,651000000,6.44,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.752359313751141,-4.9490024860689115,5.935283682093274,-0.8264011658533185,-0.0014655825583739987,-0.000883846315371083,-0.5630791986565754,0.22789732568925572,0.07947627082757797,-0.24919197361439452,-0.0012647580660996027,-0.0032407333492301404,0.0331577623001067,213,749000000,6.57,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.751688489588561,-4.929734303535279,5.91528022813197,-0.825668663015529,-0.001501409976364797,-0.0007557832207024256,-0.5641528458440628,0.22674941274986082,0.07894797639192216,-0.2512914958621757,-0.0009935948128259042,-0.0031687911359767895,0.03202857660653535,213,836000000,6.69,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.751048498905225,-4.910543841161516,5.89510284522107,-0.8249574091351242,-0.0015306088813194616,-0.000632128673011673,-0.5651924723161628,0.22612081100532824,0.0783374385772383,-0.253695193810337,-0.0012490513654483948,-0.0028647481030930066,0.031077469247975387,213,921000000,6.79,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.750416282994149,-4.891393620363123,5.874738968810207,-0.8242633154147003,-0.0015443344794770898,-0.0005148042852297435,-0.5662043243115769,0.22594389599511092,0.07769355340601278,-0.2559036989624929,-0.001512921244284371,-0.0024881662966436124,0.030397053342312574,214,5000000,6.89,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.749608322450614,-4.86746182156834,5.849067730089153,-0.8234136291035398,-0.001554047412325581,-0.0003895095841480881,-0.5674393611880147,0.22642557863635826,0.07676725760343102,-0.25813603292045884,-0.0010898921459556732,-0.002002081259888655,0.029629480559378862,214,91000000,6.98,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.748922123781855,-4.848282712226646,5.8283670211697105,-0.8227477375690868,-0.0015513166187012804,-0.0003047518776799007,-0.5684044870230973,0.22725028938164166,0.0759344067461577,-0.26018276325427053,-0.0013717369256482925,-0.0015534036720055155,0.029079121304675937,214,186000000,7.09,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.748377213439095,-4.8338699231335855,5.812734780711401,-0.8222552405603961,-0.0015439952168320812,-0.0002490224794602264,-0.5691167485125878,0.22786297387958682,0.07526752517494653,-0.26164524887515545,-0.0011874259371325024,-0.0013639919416164048,0.02870528587664012,214,270000000,7.18,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.747608212779808,-4.814620575653757,5.791759901065699,-0.8216074232876978,-0.0015344628674196278,-0.00018197742808577781,-0.5700516242468519,0.22866933062008116,0.07433878540069047,-0.26364337476939376,-0.0012399976185406558,-0.00120674776553642,0.0281416028883541,214,336000000,7.25,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.746783356804771,-4.795331582963657,5.770608906014321,-0.8209752729003525,-0.001518748719891951,-0.00011750873739352146,-0.5709617157745464,0.22949585648109955,0.07335593899922435,-0.2658617248372799,-0.0012539170825220936,-0.0011194534295100311,0.027326910640113056,214,403000000,7.34,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.745907264223326,-4.776015029185084,5.7492997866142375,-0.8203626756000341,-0.0015049647427968374,-5.246028059170552e-05,-0.5718415976574239,0.23000417697255027,0.07241092943553182,-0.26768447941704976,-0.001218269164837693,-0.001256101643321017,0.026355979025538545,214,479000000,7.43,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.744759770588778,-4.751880797605763,5.722451158997909,-0.8196302637771887,-0.0014887508638801374,4.348940708735565e-05,-0.5728909254212994,0.2299692976323635,0.07125538222759124,-0.2703329782028524,-0.001518016722457105,-0.0015548128885711776,0.024937823582149576,214,566000000,7.51,0,2,2
