x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.700481393783171,-0.09480869159547001,4.940715237154265,-0.5613941031493952,0.0001313467960476352,-0.00020683275440480338,-0.8275485489790413,-0.013118344517041266,-0.024849200452170372,4.4453421922388144e-05,0.0001994493572965439,-0.0002473126471613796,-0.0006473135613305203,112,471000000,1.25,0,2,3
15.0,0.0,5.0,14.702147309180521,-0.09497073888314868,4.940718353958455,-0.5614114628577358,0.0001221368646129845,-0.00020758550534981062,-0.8275367734202397,-0.012525473163301262,-0.024759999731215763,5.608057344810975e-05,0.00018840371467376826,-0.00023455829705198994,-0.000750754509226681,112,543000000,1.25,0,2,3
15.0,0.0,5.0,14.703794274011253,-0.09510222154834502,4.940722109620915,-0.5614322495594034,0.00011342545767422116,-0.00020828916238395596,-0.827522672139536,-0.011940657029180955,-0.024650624291341478,6.721243943615396e-05,0.00017795051547864205,-0.00022167806150719116,-0.0008927800138280872,112,612000000,1.25,0,2,3
15.0,0.0,5.0,14.705422771230392,-0.09520451085389982,4.940726478381502,-0.5614559772910624,0.00010520133876359039,-0.0002089575950556939,-0.827506574495659,-0.011385842896471442,-0.024547769187626765,7.787062537504352e-05,0.0001680904006207129,-0.00020895827788081078,-0.0009962163403542945,112,673000000,1.25,0,2,3
15.0,0.0,5.0,14.707567090720609,-0.0952980528242326,4.940733214613979,-0.5614908491718185,9.496543131632735e-05,-0.00020980990090856225,-0.8274829141787052,-0.010690168792636043,-0.024420057206668323,9.138069333426947e-05,0.00015580221912614434,-0.00019255087408964755,-0.0010923128456852282,112,734000000,1.25,0,2,3
15.0,0.0,5.0,14.709682355375543,-0.0953455952619613,4.940740941251869,-0.5615280587211002,8.552075391762712e-05,-0.0002106300891005722,-0.8274576651346452,-0.010032040218810507,-0.024291128714899683,0.00010413272502661378,0.00014443540976571967,-0.00017700753858207463,-0.0011233172017455217,112,811000000,1.25,0,2,3
15.0,0.0,5.0,14.711248894300809,-0.09535220225691694,4.9407473541444435,-0.5615551447267999,7.892578726935162e-05,-0.00021122902057420153,-0.8274392839259468,-0.009544417041462559,-0.024173970294485026,0.00011322566750873451,0.00013648356969042652,-0.00016601473618038654,-0.0010707618230298976,112,891000000,1.25,0,2,3
15.0,0.0,5.0,14.71331166311607,-0.09532426732156478,4.940756688094477,-0.5615896670231337,7.074246941143333e-05,-0.00021200904048974723,-0.8274158542960821,-0.008933219838098713,-0.0240283485874929,0.0001247549857908157,0.00012654974170800415,-0.00015224916154465973,-0.0010248037938254129,112,954000000,1.24,0,2,3
15.0,0.0,5.0,14.714840450388516,-0.09527731277198001,4.940764249864808,-0.5616147687056551,6.503483497344893e-05,-0.00021258112451697083,-0.8273988168661043,-0.008502356640289851,-0.023926570776581252,0.0001329777766463851,0.00011957310022125966,-0.00014259099998525926,-0.001002760336632491,113,28000000,1.24,0,2,3
15.0,0.0,5.0,14.716856059244893,-0.09518218191095586,4.940775043886983,-0.5616475841528713,5.795857480115413e-05,-0.00021332721071458833,-0.8273765420578155,-0.007962264336492563,-0.0238000894593045,0.00014340605783510417,0.00011086282682981619,-0.00013057837264796035,-0.0009842931717685133,113,94000000,1.24,0,2,3
15.0,0.0,5.0,14.718847357778834,-0.09505217852001754,4.940786611308251,-0.5616799509911414,5.144975616678472e-05,-0.00021405418325564222,-0.8273545698117089,-0.007459002633427912,-0.023683405604732782,0.00015325485565640496,0.00010278560438337081,-0.00011951321781111801,-0.0009740566270011186,113,168000000,1.24,0,2,3
15.0,0.0,5.0,14.721303529817657,-0.09484369987441163,4.940802095334244,-0.5617214073126839,4.404523396770513e-05,-0.0002149353071206132,-0.827326424351047,-0.0068485662021671445,-0.02351671588498292,0.00016480141485290546,9.348147358423375e-05,-0.00010689786051898409,-0.001059286910276569,113,247000000,1.24,0,2,3
15.0,0.0,5.0,14.723720961396769,-0.09458628087448473,4.940818647340227,-0.5617677863387236,3.738100521957927e-05,-0.00021578487525084164,-0.8272949330629542,-0.006267884575170986,-0.023341597883977917,0.0001755544638612113,8.501222694690114e-05,-9.553908100201625e-05,-0.0011636683098004141,113,347000000,1.23,0,2,3
15.0,0.0,5.0,14.726102594670621,-0.09428384224326829,4.940836196338464,-0.5618174067442089,3.1384103115623716e-05,-0.00021660211810690114,-0.8272612365980728,-0.0057384725349097256,-0.02318060582234604,0.00018557019420852,7.732513012115305e-05,-8.536353561794385e-05,-0.0012174852145108161,113,444000000,1.23,0,2,3
15.0,0.0,5.0,14.728449552780067,-0.09394420522085702,4.940854677983314,-0.5618652201895649,2.598655336322546e-05,-0.0002173858216982083,-0.8272287630452868,-0.005302308290133071,-0.02297977706933299,0.00019490066288717025,7.03737555340922e-05,-7.632229213072605e-05,-0.0011144506288474076,113,544000000,1.23,0,2,3
15.0,0.0,5.0,14.73076477199072,-0.09357640437774101,4.940874032450342,-0.5619098164833224,2.1322176891702427e-05,-0.00021826666856033592,-0.8271984707702892,-0.005222362892039863,-0.022793044142084613,0.00020359308101025242,6.400941430229068e-05,-2.42910708880828e-05,-0.0010410837489871483,113,642000000,1.22,0,2,3
15.0,0.0,5.0,14.73313312013995,-0.0933993764503781,4.9408942699148035,-0.5619480863223081,2.819097087336743e-05,-0.00022657003767707993,-0.8271724706190255,-0.009032744415933802,-0.02257155834163409,0.00021156120346131044,5.684366612968006e-05,0.0003975410777457,-0.0007600189803724788,113,750000000,1.22,0,2,3
15.0,0.0,5.0,14.735191453564928,-0.09371205626351012,4.940911173965898,-0.5619576046886858,4.947557074292015e-05,-0.00024362161659195324,-0.8271659982937103,-0.016212163266647307,-0.02240959292532361,0.00021710417860217203,5.105796034854393e-05,0.0008604004960943712,3.2415130224450195e-05,113,839000000,1.22,0,2,3
15.0,0.0,5.0,14.737461480873833,-0.09459609178294973,4.940931266461262,-0.5619416737009261,8.296352933348823e-05,-0.00026871168324191046,-0.8271768107661662,-0.024499517453626503,-0.02222327748824419,0.00029104261915364115,4.677378591111392e-05,0.0011749018199225247,0.0008516066600350314,113,931000000,1.21,0,2,3
15.0,0.0,5.0,14.740641396417093,-0.0966269183393597,4.940963952491556,-0.5618862109795214,0.00013673289702157015,-0.0003079046981849683,-0.8272144657885815,-0.035693476865985,-0.02195093889693837,0.0003206323803094454,4.249812448620105e-05,0.0014410351582228031,0.0017095602174777014,114,13000000,1.21,0,2,3
15.0,0.0,5.0,14.744165585214649,-0.09959303996074877,4.941001838915489,-0.5618092283936824,0.00019619969421206556,-0.0003507380326362399,-0.8272667220311762,-0.044005084408109484,-0.021732846947527026,0.0004078841644767968,4.410542651100968e-05,0.0014500312204290822,0.0018961919977300568,114,108000000,1.22,0,2,3
15.0,0.0,5.0,14.747100361278354,-0.1022939610535601,4.9410384147548125,-0.5617547179733119,0.00023367638739941267,-0.0003848332027069545,-0.8273037133565139,-0.045509806371299144,-0.021582364181652044,0.00044689921611544613,0.00021300015191627608,0.0011123308013338828,0.0014700670703859942,114,197000000,1.22,0,2,3
15.0,0.0,5.0,14.750022994503652,-0.10499416696149434,4.94107561443697,-0.5617148269336214,0.0002567415670160659,-0.0004106067097959856,-0.8273307794883671,-0.043764875856709844,-0.02144532278963869,0.00041208970975571983,0.000204556788219179,0.0005999857137339859,0.0009868310371530242,114,285000000,1.22,0,2,3
15.0,0.0,5.0,14.752857655127002,-0.10750016577912816,4.9411096457740245,-0.5616893271601754,0.00026532480983960574,-0.0004216108191837811,-0.8273480836996069,-0.040865143418753684,-0.02132089909750667,0.00039229555974975623,2.3678530070014858e-05,0.00012788648575678963,0.0006240555876502185,114,363000000,1.23,0,2,3
15.0,0.0,5.0,14.755595764938056,-0.10978600695688172,4.941143042398484,-0.5616724985104965,0.00026299116102157326,-0.00042049175293687647,-0.8273595097896144,-0.037885637155981804,-0.02123502365723911,0.0003887459242178438,6.665082619150553e-06,-0.00018908742873691153,0.0004591852217572523,114,440000000,1.23,0,2,3
15.0,0.0,5.0,14.757588685876732,-0.11135863061917206,4.941167757158471,-0.561661910551499,0.00025594969021224093,-0.0004159386582700954,-0.8273667020858577,-0.03571677603847319,-0.02115559238920665,0.0003865748106793365,6.4334599425563965e-06,-0.0003353595900534856,0.0004050454009529858,114,517000000,1.23,0,2,3
15.0,0.0,5.0,14.760163687668664,-0.1132753276859161,4.9412002823834875,-0.5616495970744848,0.00024237489500868154,-0.0004070264456696047,-0.8273750695361515,-0.03295521774400543,-0.021008674874322987,0.0003840474920725332,6.391108353653863e-06,-0.0004499640482436007,0.0003487063565899007,114,584000000,1.23,0,2,3
15.0,0.0,5.0,14.762649923394122,-0.1149987189998335,4.941232343762099,-0.5616388991070846,0.00022621017970428744,-0.0003963491837598616,-0.8273823413308148,-0.030381727045307914,-0.020873415696940744,0.0003817474710788052,6.116311013215636e-06,-0.0005042213047090627,0.00030504290577937354,114,663000000,1.24,0,2,3
15.0,0.0,5.0,14.765053542231456,-0.11654193242822537,4.941263970416719,-0.5616294743907038,0.000209003519168856,-0.0003849483589110336,-0.8273887487921936,-0.02798351652600286,-0.020748852910594383,0.0003795573716492649,5.695541949179983e-06,-0.0005210333938521217,0.0002701372096680643,114,743000000,1.24,0,2,3
15.0,0.0,5.0,14.766805496454673,-0.11758849407106496,4.941287422603117,-0.5616230948277696,0.00019600210495443666,-0.0003763184382639134,-0.827393086340275,-0.026292681557735186,-0.02066192362240673,0.00037795032289757917,5.331277552755864e-06,-0.000518145827754779,0.00024811853620576585,114,817000000,1.24,0,2,3
15.0,0.0,5.0,14.76907764129105,-0.11884519141184792,4.941318357550589,-0.561615774737415,0.0001790212831537137,-0.00036503180374450827,-0.827398063974805,-0.024158041818484265,-0.020536922476323913,0.0003758323051046168,4.785853935374007e-06,-0.0005015707472466602,0.00017344696061627474,114,893000000,1.24,0,2,3
15.0,0.0,5.0,14.77127836252279,-0.11995146504190357,4.941348933421318,-0.5616130657453988,0.00016277492118032936,-0.00035421782668097876,-0.8273999108158705,-0.02212453376530623,-0.020412899668788807,0.0003737326120044584,4.1723536625681845e-06,-0.0004763768828297543,-1.0880337342200619e-05,114,967000000,1.25,0,2,3
15.0,0.0,5.0,14.77341355916786,-0.12091392388827926,4.941379172473509,-0.5616170958882597,0.00014746298323011663,-0.0003440122592935166,-0.8273971824440008,-0.02020632066755209,-0.02032511498591829,0.0003716505746173542,3.602146447789778e-06,-0.00044685009470413206,-0.00019695170578870602,115,47000000,1.25,0,2,3
15.0,0.0,5.0,14.775488053533438,-0.12174178713290597,4.941409097885125,-0.5616260635854597,0.0001331741874223324,-0.0003344778268044818,-0.8273911016506765,-0.01841860115826363,-0.020244402869290613,0.0003695919519926831,3.1124924859682324e-06,-0.000415685843790925,-0.0003213602383311809,115,120000000,1.25,0,2,3
15.0,0.0,5.0,14.77700645570485,-0.12228021538856249,4.941431349579231,-0.5616353779065196,0.00012314347219950845,-0.00032777855476420607,-0.8273847833267814,-0.017171499905164256,-0.020172762605027542,0.00036806812983426626,2.7617762743403773e-06,-0.0003922237311826393,-0.0004321116307437478,115,199000000,1.25,0,2,3
15.0,0.0,5.0,14.77898264718638,-0.12289809053989086,4.941460780602847,-0.5616530170732966,0.00011067210047790563,-0.0003194409863017724,-0.8273728144685474,-0.01563124367116502,-0.020057345472487505,0.0003660703282901469,2.3179640207260377e-06,-0.0003616369184555879,-0.0006013019287820498,115,273000000,1.25,0,2,3
15.0,0.0,5.0,14.780906894090995,-0.12340922181972849,4.941489956999297,-0.5616751351546465,9.919594476867688e-05,-0.0003117605926624407,-0.8273578038034735,-0.014195753858441202,-0.019951022433569075,0.00036411810022405944,1.9483962110378172e-06,-0.00033244368751184084,-0.000713907166982608,115,345000000,1.25,0,2,3
15.0,0.0,5.0,14.78278210822954,-0.12382060543671829,4.941518895799639,-0.5617009322398243,8.866154488598125e-05,-0.000304703228993481,-0.8273402939637262,-0.012837826825805079,-0.0198299949684561,0.0003622175779602811,1.6027138616259151e-06,-0.00030494514930978767,-0.0008548558980692178,115,423000000,1.25,0,2,3
15.0,0.0,5.0,14.784156138807145,-0.12406696960196702,4.94154045343676,-0.5617239365399885,8.134323547840428e-05,-0.0002997954527748432,-0.8273246778768194,-0.01186447912326282,-0.019727446034953678,0.00036082883584697464,1.3604145809864576e-06,-0.00028551936850362836,-0.0009731737350193725,115,500000000,1.25,0,2,3
15.0,0.0,5.0,14.786388159915145,-0.12436692736982963,4.94157612212784,-0.5617674154249193,7.017672529665059e-05,-0.0002922987969480224,-0.8272951593013502,-0.010352252870391616,-0.019569814333465337,0.00035858902174056966,1.0317786569569165e-06,-0.00025551874216489523,-0.0011048921578549198,115,576000000,1.25,0,2,3
15.0,0.0,5.0,14.788978605970097,-0.12455860488163539,4.941618526579892,-0.5618249504662589,5.832658911364221e-05,-0.00028433192162778903,-0.8272560914172544,-0.00870495524911542,-0.019400482561765832,0.00035603139834838404,7.269550683641768e-07,-0.00022333375966354652,-0.0011969464821959264,115,673000000,1.25,0,2,3
15.0,0.0,5.0,14.790656897629523,-0.12459299005792814,4.941646574145344,-0.5618653032088216,5.127197888969725e-05,-0.00027958318964786314,-0.8272286867937325,-0.007699669291359773,-0.019298411482167675,0.0003544078743425926,5.632638105934618e-07,-0.00020405280025670436,-0.0012350562883511884,115,795000000,1.25,0,2,3
15.0,0.0,5.0,14.791892011212074,-0.12457335242425016,4.9416675012091735,-0.5618962670241663,4.6384958834395435e-05,-0.00027629075694076907,-0.8272076562847808,-0.006990892219234381,-0.019227049586141267,0.00035323359481197197,4.568429246010197e-07,-0.00019065678600327374,-0.0012560284858409432,115,866000000,1.25,0,2,3
15.0,0.0,5.0,14.793509234286,-0.12449067822812596,4.9416952676342,-0.5619382353570692,4.036569883068219e-05,-0.00027223214002037335,-0.8271791486153741,-0.006118692006044535,-0.01911957036550433,0.0003517257524519263,3.3246590966373724e-07,-0.0001741221979045804,-0.0012770714647558634,115,932000000,1.24,0,2,3
15.0,0.0,5.0,14.795092026586751,-0.124352897959275,4.941722890439264,-0.5619808118567262,3.486984142791753e-05,-0.0002685225665458558,-0.8271502244360331,-0.005344311822091831,-0.01897668805008206,0.00035028407768724105,2.1533687055708128e-07,-0.00015899955343456895,-0.0012942074704369588,116,6000000,1.24,0,2,3
15.0,0.0,5.0,14.79664498079597,-0.12415958466023817,4.941750375805238,-0.5620238479873372,2.985235776434598e-05,-0.00026513243109650914,-0.8271209845646144,-0.004567927777450067,-0.018907278976418758,0.00034890719911112567,1.2580287089836162e-07,-0.0001451756645565183,-0.001305481816871179,116,78000000,1.24,0,2,3
15.0,0.0,5.0,14.798171033395244,-0.12391287797076327,4.941777731073791,-0.5620672113097926,2.527184680294433e-05,-0.00026203464799922363,-0.8270915189201313,-0.003844433799214292,-0.018843188177983996,0.00034759365955359353,5.045968642924947e-08,-0.00013254286415076422,-0.0013144960689714935,116,158000000,1.24,0,2,3
15.0,0.0,5.0,14.799672071280936,-0.12361640541405641,4.941804964090349,-0.5621108403677284,2.1090470404746395e-05,-0.000259204166143363,-0.8270618692150413,-0.003170228122697045,-0.018784005878308023,0.0003463419149867793,-1.3688790378996174e-08,-0.00012100205850629209,-0.0013219260267760546,116,238000000,1.24,0,2,3
15.0,0.0,5.0,14.800782494083142,-0.12336343529095213,4.941825313045559,-0.56214370980048,1.8195413088547646e-05,-0.0002572428257278168,-0.8270395293012356,-0.002694891125316703,-0.018742612018223297,0.00034544260669593704,-5.533161290260935e-08,-0.00011300738549380185,-0.0013267326721688733,116,319000000,1.24,0,2,3
15.0,0.0,5.0,14.802243618424699,-0.12298842537397923,4.941851896377843,-0.5621882690312827,1.3735756991957565e-05,-0.00025656930092888056,-0.827009240666108,-0.0021170304804236525,-0.018670455571542503,0.00032435495185077865,0.0001451281178788122,-8.249708898233621e-05,-0.0013912111853642273,116,394000000,1.24,0,2,3
15.0,0.0,5.0,14.80368229173248,-0.12257624811575517,4.941875207462151,-0.5622363663039924,7.973253328087823e-06,-0.0002609417143471554,-0.8269765415361743,-0.001601397726687996,-0.018577682552977575,0.00027887465985292336,0.00017337359992097845,-4.06606414316002e-05,-0.0014962725799705368,116,473000000,1.24,0,2,3
15.0,0.0,5.0,14.804747152628163,-0.12224454242412186,4.941890345250934,-0.5622744929991931,4.4267542327722405e-06,-0.0002646477585582869,-0.8269506179116549,-0.0012285657311662912,-0.01850227270052389,0.00024636559865913194,0.00016450324551442463,-1.9934548589617407e-05,-0.0015816274412827624,116,545000000,1.23,0,2,3
15.0,0.0,5.0,14.806146160313531,-0.12177290716318506,4.941907555657261,-0.5623299791795581,5.71157428188939e-07,-0.0002696525138586232,-0.8269128864657468,-0.0007321722415545276,-0.01837565713991898,0.00020504246192238094,0.00015200367329271103,-1.7807323282603704e-06,-0.0017419246546523937,116,609000000,1.23,0,2,3
15.0,0.0,5.0,14.807522196105305,-0.12126951762782519,4.9419215348705725,-0.5623896527349889,-2.560451820919575e-06,-0.0002745697974903425,-0.8268723015686817,-0.0002694451645427104,-0.018258845175679512,0.00016591895515215865,0.00014040890619071433,9.078428853115383e-06,-0.0018460472574588493,116,693000000,1.23,0,2,3
15.0,0.0,5.0,14.80921162975426,-0.12060047464998555,4.941934728299397,-0.5624663913221419,-5.770002241930919e-06,-0.0002804483526101521,-0.8268201013210039,0.0002326656840688656,-0.01808851848246828,0.0001199316817320308,0.00012720673794319737,1.6243694211937054e-05,-0.001827827418310335,116,775000000,1.22,0,2,3
15.0,0.0,5.0,14.810867478004003,-0.1198953825127083,4.941943463398289,-0.5625406125942656,-8.436325635499832e-06,-0.00028594077775486414,-0.8267696035467005,0.0006737362554284753,-0.017913455350938884,7.698621386553488e-05,0.00011526760701485728,1.921226324697045e-05,-0.0017735578467181767,116,864000000,1.22,0,2,3
15.0,0.0,5.0,14.8124926130117,-0.11915757223486302,4.941948036198212,-0.5626131800447556,-1.0719104797488873e-05,-0.00029100979671252175,-0.8267202216217566,0.0010774950361023099,-0.017755189994259304,3.6882148043743446e-05,0.00010444897142747323,1.9881508883656807e-05,-0.0017434048004361102,116,961000000,1.21,0,2,3
15.0,0.0,5.0,14.814095261191403,-0.11840375871469937,4.941948965772938,-0.5626841190588483,-1.2427273434851904e-05,-0.0002963927702352375,-0.8266719386527259,0.00017729869239543848,-0.017605157276864396,1.9574338938935047e-05,0.0001685405550233554,0.00012977361905086582,-0.001580770413056598,117,70000000,1.2,0,2,3
15.0,0.0,5.0,14.816340130618947,-0.11837899854170007,4.941960579909303,-0.5627282005272589,8.93182482606525e-06,-0.0003292247692467148,-0.8266419199766164,-0.013247052524480668,-0.017358379961368058,0.00015361479032964537,0.0002547430142385565,0.0009647881142882397,-0.00023748324764483186,117,172000000,1.2,0,2,3
15.0,0.0,5.0,14.818735476004575,-0.1197645122630458,4.941976707517739,-0.5627053302640096,5.5667565897584104e-05,-0.0003745500714481938,-0.8266574670961594,-0.028821437006493405,-0.01709025010987235,0.00017447161571976282,0.00012311982260371224,0.0014898815493324946,0.0011746428640435624,117,283000000,1.19,0,2,3
15.0,0.0,5.0,14.821714414689975,-0.12269087920008077,4.941998963126319,-0.562627811887047,0.000122211634762357,-0.00042295249217138756,-0.8267101979936494,-0.0455831108292796,-0.016893618311268267,0.00023643266803315558,3.64455026158339e-05,0.0017321304426332063,0.0023732863837722107,117,381000000,1.19,0,2,3
15.0,0.0,5.0,14.825267743254487,-0.1271142978152203,4.942028929946204,-0.5625094364517007,0.00019440062385897772,-0.0004740898958855727,-0.8267907058923425,-0.060528390821334765,-0.01674516947938993,0.0002917474896356257,3.33704527122336e-05,0.0017652700989856385,0.0031033794812174165,117,484000000,1.19,0,2,3
15.0,0.0,5.0,14.828405644660815,-0.1314374239269117,4.9420581528332805,-0.5624117639703545,0.0002499956435345242,-0.0005134112937772787,-0.8268571107868492,-0.06781392993400893,-0.016551013566732393,0.0003324339026888576,3.172007581042635e-05,0.0016504157997587754,0.0028547543934109854,117,580000000,1.19,0,2,3
15.0,0.0,5.0,14.831649163347393,-0.136060808716887,4.942090018264995,-0.5623293172317938,0.0002922725258360471,-0.0005492845367110377,-0.8269131464941724,-0.06844192942129824,-0.01641326420001299,0.0003331978047407601,0.00020367178592550772,0.001134127944624197,0.002173643269998138,117,670000000,1.2,0,2,3
15.0,0.0,5.0,14.834838876957582,-0.1405695938247704,4.942121820252617,-0.5622687709015183,0.00031437486621704343,-0.0005741211889708879,-0.8269542918578993,-0.06511774718158436,-0.0163275953465205,0.0003294339421245025,0.00019984522054983245,0.0005082716285187416,0.0015708995761087863,117,747000000,1.2,0,2,3
15.0,0.0,5.0,14.83713848881245,-0.1437249728292984,4.942145196862265,-0.5622349813980999,0.0003182856133390447,-0.0005825686094737903,-0.8269772578495503,-0.06144014085553033,-0.01628302880330682,0.00031594850000861744,7.611042391886258e-05,0.00010563514578620925,0.001227593213570799,117,825000000,1.2,0,2,3
15.0,0.0,5.0,14.84007261758963,-0.14760859189778514,4.942173172884592,-0.5622003633158803,0.00031405172541981605,-0.0005804613311060605,-0.8270007956003724,-0.05647626787796002,-0.016214557852681274,0.00027110618973039374,2.1567482022533113e-06,-0.00026247431037518254,0.0009506962271643715,117,896000000,1.2,0,2,3
15.0,0.0,5.0,14.842858450815053,-0.15113475046317837,4.942197170493272,-0.5621714329287584,0.0003011275097994988,-0.0005716825307555634,-0.8270204728421984,-0.05175402209977832,-0.016136554911948965,0.0002295466465991808,3.4971711637687974e-07,-0.0004725421916873529,0.0007945306379042449,117,973000000,1.21,0,2,3
15.0,0.0,5.0,14.845505860717061,-0.1543228106635559,4.942217393955099,-0.5621481941609303,0.0002832453927488617,-0.0005595249306757475,-0.8270362836692864,-0.04730656563838617,-0.016075403346962627,0.0001905744440553173,3.552662830585973e-07,-0.0005824799984566198,0.0006699468428905675,118,53000000,1.21,0,2,3
15.0,0.0,5.0,14.848628923953061,-0.15786386455614668,4.942237681058466,-0.562122737812931,0.00025773270907819903,-0.00054217971224086,-0.827053606030894,-0.04211326809499328,-0.015940815035246685,0.00014485556457481368,9.51530607778972e-08,-0.0006348104420794698,0.0005393595984060084,118,126000000,1.21,0,2,3
15.0,0.0,5.0,14.850985252106055,-0.1603660951753613,4.9422501622688975,-0.5621071451041701,0.0002366418745460443,-0.0005278286477065943,-0.8270642192843196,-0.03825937818173163,-0.015824416208879664,0.00011036709302271926,-2.64848792896899e-07,-0.0006365167848798592,0.00042439625360657374,118,223000000,1.22,0,2,3
15.0,0.0,5.0,14.85322431769503,-0.16259594664734892,4.9422595198794435,-0.5620946969373576,0.00021590575254558936,-0.0005137040210023441,-0.8270726940044538,-0.03466794930795634,-0.015717542727127,7.756067888769744e-05,-6.392959051026992e-07,-0.0006180356592722092,0.00034278014027222525,118,302000000,1.22,0,2,3
15.0,0.0,5.0,14.854831757444002,-0.16410035530883726,4.9422642510647155,-0.5620873166601634,0.00019985791834085698,-0.0005046636955419513,-0.8270777193354588,-0.032120358242848084,-0.015660850939395645,3.691465779939198e-05,0.00013460834935585808,-0.0006141099447631859,0.0002454929642681236,118,377000000,1.22,0,2,3
15.0,0.0,5.0,14.85688681614643,-0.16589323494848437,4.9422651659968615,-0.5620821639988859,0.00017570859258249946,-0.0004964186197618757,-0.8270812315663886,-0.028905931089117914,-0.015614364336914358,-3.769028077651211e-05,0.0001731617004452346,-0.0006126824473540182,9.455970868543773e-05,118,454000000,1.22,0,2,3
15.0,0.0,5.0,14.858847008413067,-0.1674573558018273,4.942259950950396,-0.562081621564499,0.0001520190573486737,-0.0004883853829460356,-0.8270816096790854,-0.025892320825112874,-0.01555121809984352,-0.00010843517727683862,0.00016126125501614297,-0.0005929801318416139,-6.742498896983307e-05,118,530000000,1.23,0,2,3
15.0,0.0,5.0,14.860715318038974,-0.16880703550735748,4.942248945222648,-0.5620872457894767,0.00012946883967856286,-0.00048051870014524016,-0.8270777958937107,-0.023060863862141907,-0.015467219022910681,-0.00017554708106234623,0.00014875065659225584,-0.0005631021792851243,-0.00023973952494316109,118,609000000,1.23,0,2,3
15.0,0.0,5.0,14.86249748372394,-0.16995665240461746,4.942232469617673,-0.5620974592959469,0.00010827865732361113,-0.00047299825678797264,-0.827070862019345,-0.020422179505165113,-0.015390005685381108,-0.00023921430641150602,0.0001371672780692279,-0.0005281908443066641,-0.00035588904268024635,118,691000000,1.23,0,2,3
15.0,0.0,5.0,14.864199437867002,-0.17091981575552556,4.942210826841792,-0.5621107928910365,8.853236111192888e-05,-0.0004659244576901264,-0.827061806391657,-0.01796318144855858,-0.015318910440695591,-0.00029960771407718266,0.00012648002325477137,-0.0004914039095638145,-0.000435516710695083,118,768000000,1.23,0,2,3
15.0,0.0,5.0,14.866221682407248,-0.17188232055839012,4.942176941952185,-0.5621319015280345,6.588363560520446e-05,-0.000457774111892392,-0.827047466223484,-0.015154843335807602,-0.015202071434896627,-0.00037073720050333756,0.00011422246259940039,-0.00044555503677656816,-0.0005989318481169903,118,857000000,1.23,0,2,3
15.0,0.0,5.0,14.867759823533257,-0.17247679687058473,4.942144698054015,-0.5621541534892847,4.933840875937561e-05,-0.0004518160762424419,-0.8270323458866045,-0.01309549027886584,-0.015098914904039048,-0.00042433281933487965,0.0001052735520090664,-0.0004103118726561661,-0.0007228162417050044,118,942000000,1.23,0,2,3
15.0,0.0,5.0,14.868870655599691,-0.17282762626352013,4.942117684351635,-0.5621736079166202,3.780161646563731e-05,-0.00044766739450259065,-0.8270191247649306,-0.011661039760256597,-0.015046956027044015,-0.0004626935070523112,9.900087434289162e-05,-0.00038508235036260885,-0.0008456102591480885,119,18000000,1.22,0,2,3
15.0,0.0,5.0,14.870301523116433,-0.17317773883422072,4.942078081475048,-0.562204803032275,2.351733348966695e-05,-0.00044254328316417694,-0.8269979220347643,-0.009880494183598666,-0.015002811594883769,-0.0005115020318713682,9.12026514754416e-05,-0.00035329384786564333,-0.001008971196370112,119,93000000,1.22,0,2,3
15.0,0.0,5.0,14.87133933457198,-0.17335717220599353,4.942045814091552,-0.5622311179134002,1.3579918655276199e-05,-0.0004389901642786462,-0.8269800343134467,-0.008625069601701403,-0.014971959515581449,-0.0005464263249083046,8.57729439474042e-05,-0.0003309396589656899,-0.0010940863148789504,119,162000000,1.22,0,2,3
15.0,0.0,5.0,14.872678738830574,-0.1734924132542229,4.941999542494769,-0.5622690871556607,1.2938904146596504e-06,-0.0004346142627908576,-0.826954221670044,-0.0070414246629808,-0.014922393189662143,-0.0005908513755119042,7.902739511678192e-05,-0.000303096911125067,-0.0012070639854755427,119,237000000,1.22,0,2,3
15.0,0.0,5.0,14.873967360965892,-0.1735150427305774,4.941949745226207,-0.5623122462113611,-9.967874996166771e-06,-0.0004306226741276849,-0.8269248770145251,-0.005534243174758617,-0.01484092885225142,-0.0006329426305975936,7.279471603283127e-05,-0.00027739569645746087,-0.001370869426864374,119,314000000,1.21,0,2,3
15.0,0.0,5.0,14.875207577482476,-0.17343230778962065,4.941896614855043,-0.5623597170936396,-2.0287606574149596e-05,-0.00042698438944444576,-0.8268925963286318,-0.004129622217864283,-0.014765701322695553,-0.0006728175352123846,6.707470205924437e-05,-0.0002538180837063919,-0.0014788472412874398,119,394000000,1.21,0,2,3
15.0,0.0,5.0,14.876402753948861,-0.17325137068310476,4.941840332935329,-0.5624100435146906,-2.974320507666251e-05,-0.0004236692852186487,-0.8268583691137692,-0.002820618999050055,-0.01469619015362927,-0.00071058814575923,6.181489169421184e-05,-0.00023223044962605854,-0.001550731610677758,119,470000000,1.2,0,2,3
