x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.980038460824571,-0.8767573544618206,5.0,-4.107016765554711,-1.0680550230970587,4.935495457863569,-0.6188240095386699,0.0006169638752954196,0.00046624789491696945,-0.785529278376663,-0.035586388993585766,-0.05097785065087945,0.0014169477007978082,-0.0008493840539358644,-0.00014716195408936983,0.0017531069033793756,117,506000000,3.13,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.10350168304271,-1.0693648359514314,4.935586837813986,-0.618784072323793,0.000628578155250978,0.0004884818292747487,-0.785560715739648,-0.03449476733577047,-0.05244901346183824,0.0014401792258406192,-0.0008013843341814209,-0.0001565479166742989,0.0016414957144661457,117,561000000,3.14,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.099913773241055,-1.0705815686615991,4.9356779853164,-0.6187468112634598,0.0006432988778272861,0.0005149348497503037,-0.7855900359347454,-0.03314517714533978,-0.05407083625278718,0.001402785740697974,-0.001086395400307083,-0.00015983963521648548,0.0015408927424687135,117,627000000,3.15,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.096251564823752,-1.071694669199211,4.935766662522314,-0.6187133267497652,0.0006595486855809824,0.0005433624720369552,-0.7856163752462099,-0.031764853539862845,-0.05563670057524293,0.0013570164809966199,-0.0010619292652336298,-0.0001589670020507583,0.0013125140185366035,117,689000000,3.15,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.092520103254191,-1.0727073493540626,4.935852975129235,-0.6186853062721978,0.0006749266139511273,0.000570545541343009,-0.7856384096737683,-0.030441424660431798,-0.05711081487874581,0.0013131285132734105,-0.001004699731765868,-0.00015505117261227497,0.0011083002959821897,117,751000000,3.16,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.087444297008701,-1.0739102243626937,4.935964561723237,-0.6186540616052573,0.0006939861893886061,0.0006045478552301629,-0.7856629716133873,-0.02875881551501718,-0.05895574358311649,0.0012574482217125782,-0.0009304292120759783,-0.00014692021608198047,0.0009052702296230564,117,816000000,3.16,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.083562602100546,-1.0746927430236572,4.936045767524852,-0.6186368459245652,0.0007072995371020901,0.000628415705006656,-0.7856764968392349,-0.027216722718898884,-0.0604484535512451,0.0012177181037683164,-0.0008777389325587137,-0.00013982580640004016,0.0006152785488211521,117,887000000,3.17,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.079616943592052,-1.0753662579224585,4.936124957722815,-0.6186266798866437,0.0007198439419427616,0.0006509335914377731,-0.7856844716822312,-0.025722876437951996,-0.061888100212214935,0.001179647958427492,-0.0008277224139874306,-0.00013217448469049486,0.0003101349193457281,117,955000000,3.18,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.0756118445309735,-1.0759348904813482,4.936202220374136,-0.6186238074027134,0.000731679808944218,0.00067215958502404,-0.7856867045844164,-0.024275545287653112,-0.06321134469625402,0.0011431733908434257,-0.0007804709639458451,-0.00012431124076783817,-5.742022057830809e-06,118,11000000,3.18,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.070182563867868,-1.0765218001651098,4.936302393579574,-0.618632798566125,0.0007464444303253708,0.000698554258245912,-0.7856795882425002,-0.02205676618685886,-0.06508096101126978,0.0010969115354236357,-0.0007211967385956086,-0.00011398676775797867,-0.000513428921067316,118,72000000,3.18,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.066044141235872,-1.0768232797150665,4.936375505843608,-0.6186515636680469,0.0007568040298557103,0.0007169887104524851,-0.7856647859907747,-0.020363056867202654,-0.06642764320042914,0.0010639120822797097,-0.000679183290230867,-0.00010655301636575132,-0.0009898718417389318,118,137000000,3.18,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.05903142288043,-1.0770750514153917,4.936493737745383,-0.6187031976177049,0.0007728302760396398,0.0007452923198521011,-0.7856240834714461,-0.0177214031739577,-0.06849886155112024,0.0010119786458031473,-0.0006149641990305099,-9.430734593252055e-05,-0.0015394671549984196,118,209000000,3.18,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.053322774704193,-1.0770525624962768,4.936585268460565,-0.6187615017779735,0.0007882487288083144,0.000772196824047327,-0.7855781223363296,-0.015371251476892608,-0.07020572871721249,0.0009724594032955666,-0.0009023598749990924,-0.00014672663581905,-0.002175069903387339,118,301000000,3.18,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.048984142277618,-1.0768903665179292,4.936652277890497,-0.6188198042884326,0.0008009205374707008,0.00079644957097075,-0.7855321597584656,-0.013554565625356441,-0.07143911467393427,0.0009437913189972823,-0.0008820739708426117,-0.00018596225004330336,-0.002685686672521115,118,376000000,3.18,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.041657277793497,-1.076359246679778,4.936761033126788,-0.6189404208332684,0.0008188730637484764,0.0008355993147732376,-0.7854370672940175,-0.01073961020002653,-0.07328937406986784,0.0008987515645531763,-0.0008012373484689306,-0.00021748770109297766,-0.0033775933161450666,118,453000000,3.17,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.035715827792452,-1.0757053921550712,4.936845569282204,-0.6190588499096059,0.0008309908218044276,0.0008650542707283061,-0.7853436836722878,-0.008284113768569133,-0.07481059838164826,0.0008650710033693365,-0.0007394770193513978,-0.00022441981855081394,-0.004140135206398554,118,537000000,3.16,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.029702478895331,-1.074826052745082,4.936928085592385,-0.6192034668504527,0.0008416288731536392,0.0008926261705173708,-0.7852296234349156,-0.005749438300369439,-0.07630081074348534,0.0008333391712711365,-0.0006814009395839093,-0.0002216650415221011,-0.004967353424945031,118,625000000,3.15,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.023625102404834,-1.0737305265768837,4.937008703111551,-0.6193720591881965,0.0008511309927057962,0.000918268851078657,-0.7850966084854293,-0.003332244612477242,-0.07764197215179357,0.0008034466974055517,-0.0006280543516368198,-0.00021295608831906065,-0.005667042569257319,118,713000000,3.13,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.01595088677428,-1.0720567451325722,4.937106978166174,-0.619616957679958,0.000861761492699646,0.0009476674475946316,-0.7849032966225657,3.240199112085725e-06,-0.07927242583900876,0.00076851113079094,-0.0005662181933985266,-0.00019862478382037807,-0.006800368601034279,118,795000000,3.11,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.009756096422934,-1.07045319477018,4.937182575346703,-0.6198468968856506,0.0008665389520974054,0.0009664060166355754,-0.7847216956290205,0.0027288264112134827,-0.08050525697377739,0.0007091678752140124,-0.0003513284070777445,-0.00021782201713449467,-0.007727353386144387,118,880000000,3.08,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.0035171490293635,-1.068627830227853,4.937253093860503,-0.6201044675481774,0.0008677688750652439,0.000981909214965739,-0.7845181528545176,0.00523810638032106,-0.08164011107971084,0.000641464716224048,-0.00030909017425528873,-0.00023155689063969476,-0.008583317776356125,118,963000000,3.06,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.9956502200967714,-1.0660848957133597,4.937336105233676,-0.6204493237883855,0.0008643849609381016,0.0009967304966109391,-0.7842454309573574,0.0075583713176353776,-0.08305881725753501,0.0006034196012540487,-0.00010542204904595565,-0.00026766885241613636,-0.008788801187620265,119,47000000,3.03,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.990858652072232,-1.0645857604768805,4.937385905864427,-0.6206336809960088,0.0008675722255345458,0.0010018688393907773,-0.7840995329616046,0.0041091974592053285,-0.08372900709980788,0.0006194106871648166,-0.0002605758623985821,0.00019255879806223675,-0.006920866553628002,119,139000000,2.98,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.9843068197719673,-1.0630387127233154,4.937453952746066,-0.6207902566053353,0.0008933469821482156,0.0009989974161523892,-0.7839755488784163,-0.003980054047490012,-0.08444208045886159,0.0006220068962357561,-0.0004388838846125509,0.0008231374806655367,-0.0029958392360640573,119,216000000,3.01,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.977529566622444,-1.0622257384635883,4.937521306321235,-0.6208087518961055,0.0009369907300198953,0.0009834610959296702,-0.7839608717415968,-0.01420912505487371,-0.08507604938341842,0.000603694947744257,-0.00018035871249821867,0.0012892016229670844,0.0014507530636365118,119,291000000,2.95,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.96870132873312,-1.062411516194541,4.937603342566056,-0.6206319989362217,0.0010013431727257589,0.0009440690902570562,-0.7841007766491708,-0.028682927903360328,-0.08582605967751591,0.0005497294086208119,-0.0002670196920462331,0.0016463246083731065,0.006957086088732467,119,374000000,2.95,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.963216960421841,-1.0631697308886348,4.937650279376321,-0.620440582190077,0.0010447530859149414,0.0009173227635864988,-0.7842522240845574,-0.03630526193527348,-0.08621457203816471,0.0005263093333817947,-0.0001240894796694647,0.001719639590191946,0.008665648510941537,119,459000000,2.98,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.9538413035940643,-1.0651830381200427,4.937728001975313,-0.6201041311057348,0.0011130500522679543,0.0008695359970821624,-0.7845182417333153,-0.0436813585888645,-0.08694073206729087,0.0005071532609696914,-8.327114855433138e-05,0.0015786586004651326,0.0074951796705136076,119,538000000,3.06,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.9462509548684697,-1.0668986159998335,4.937788638105826,-0.6199476709893227,0.0011555790247514712,0.000844124060102125,-0.7846418529027134,-0.04008786275752434,-0.08771620764764784,0.000462520651815927,-0.00022632717815440628,0.0008257242711806612,0.002205382850206661,119,618000000,3.06,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.9387230413376555,-1.0680692516494066,4.9378438901183905,-0.6199662885550608,0.0011756992252819757,0.0008438875716455538,-0.7846271131183022,-0.032718257064283836,-0.08849445051290199,0.00037573509868209264,-0.0003731338892976055,0.00010762335236336185,-0.0024083301696009585,119,704000000,3.09,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.93313009065624,-1.0685533434710963,4.93788061266731,-0.6200572007832824,0.0011787713552119002,0.0008530796795443706,-0.7845552565052077,-0.026939112788851582,-0.08907473368943414,0.00032313457308760687,-0.00021504429952301507,-0.0002617320447484417,-0.004843242595597985,119,780000000,3.09,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.927583918915151,-1.0686896239911294,4.93791493684585,-0.6201978649877735,0.0011722322142758911,0.0008647426144515314,-0.784444061967744,-0.02116869260357576,-0.08965366625447832,0.0002885193192656276,-0.00015543998443945384,-0.0005184377528166806,-0.006686022925350699,119,847000000,3.08,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.9202593320236256,-1.0683538011564817,4.937957339043406,-0.6204365041824655,0.001155866225158735,0.0008847834777950385,-0.7842553317697676,-0.01384807218022229,-0.0903650394362963,0.00024477067657216266,-0.00013368129572199905,-0.0007198252546913864,-0.008250953214883339,119,914000000,3.06,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.913014268420064,-1.0674567932726744,4.937996102350961,-0.6207193141083363,0.0011347858482496267,0.0009076801054174116,-0.7840315181615987,-0.006747556487421603,-0.0909918684636751,0.00020327219326747413,-0.00011823377192854423,-0.0008175399898391333,-0.009724391657073284,119,977000000,3.03,0,2,4
