x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1122768425320257,6.24322997007179,4.492056639938739,-0.5448467771848428,-0.00442588049747315,-0.05088431706110909,0.836978606208269,-0.16142827226988132,-0.33437091120044016,-0.8258029096501558,-0.015017393434391124,-0.005578725313171162,-0.04004566071671434,12556,580000000,19.45,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.161643002204058,6.308152858388858,4.352580374220683,-0.5420583627641382,-0.003537450761234427,-0.051560527014656826,0.838750099763657,-0.17310530777375993,-0.330979040758592,-0.808971529347312,-0.010028776068793377,-0.005293050571708591,-0.03480428676994052,12556,736000000,18.9,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2142794818635858,6.382734012410558,4.201503473636321,-0.5395361099961209,-0.002758298716905399,-0.05205064294644052,0.8403474926286767,-0.19202302630143733,-0.3267378326310716,-0.7888873065706038,-0.006917873270140262,-0.004491300978770596,-0.026097120098711457,12556,908000000,18.49,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2591938994288925,6.452572531665602,4.069419844570705,-0.537888965952853,-0.0022127869133357694,-0.05245356171414169,0.8413793364135749,-0.21108050187669986,-0.32228804295881097,-0.7684938081385975,-0.0052166908517392585,-0.002446934900035558,-0.018675433238968253,12557,86000000,18.12,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.302031134352546,6.524655072539704,3.9414046770689786,-0.5365841417735563,-0.0018821063354592105,-0.05299359511922026,0.8421790755826327,-0.2251566276520375,-0.3196463213052159,-0.745639953653716,-0.005809866024719668,0.000827017038318445,-0.016201877042476553,12557,311000000,17.86,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3390553024487766,6.589679606920706,3.8313748029914714,-0.5353780017203242,-0.0017940158993558393,-0.05364114779149673,0.8429055724365071,-0.227968122277275,-0.31895712211805466,-0.722913029516256,-0.0070507824148080545,0.0037329874430724885,-0.01959917735803174,12557,509000000,17.65,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3759644144086953,6.654276439533749,3.725158211123476,-0.533804423250507,-0.0018308287398235007,-0.05443878040405102,0.843851826431891,-0.21989780322186445,-0.3201829512312261,-0.698475546826619,-0.00920361781027168,0.005198088956603897,-0.027664914887282066,12557,688000000,17.45,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.423457209414529,6.732175097881477,3.5981606714199907,-0.5309766404191943,-0.0018387417804164793,-0.05553942543624544,0.845562415543656,-0.19592348861105896,-0.32436049356225494,-0.6653534463370416,-0.009618982585379854,0.0028910268383697257,-0.03876475275319535,12557,900000000,17.21,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.47351169357732,6.8054301591537225,3.4779837781418066,-0.5272962096282767,-0.0014545936914743297,-0.056477338859949974,0.8478012158897528,-0.1675670300386417,-0.3297238220201725,-0.6303350858658605,-0.009595024857844692,-0.003567202315934992,-0.04680421843659133,12558,130000000,16.79,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.51545004810161,6.860703674118319,3.386845891565599,-0.523933415812837,-0.0007968133822102916,-0.056911653157857185,0.8498554021820219,-0.14602830319194943,-0.33418255019350684,-0.6014519985517206,-0.008759668253333075,-0.009006017990031978,-0.05123200644447934,12558,298000000,16.27,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5534423219855213,6.906799522238689,3.310780067568012,-0.5207387700368367,-8.002858697925275e-06,-0.05704098359665426,0.851808346699422,-0.12847433099391067,-0.3378803824618996,-0.5755452625310692,-0.008834919572109357,-0.013045587820670335,-0.05533520961762406,12558,509000000,15.78,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.603904983572809,6.963017819760942,3.218426190478566,-0.5161831037830737,0.0012843676556944135,-0.05700680211218634,0.854578011817259,-0.10672006565894135,-0.34195240611218264,-0.5396664410343812,-0.007530779475928284,-0.01730848653096473,-0.062115290347719565,12558,736000000,15.32,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.661888006164603,7.0215637607130095,3.123497073087996,-0.5103959301940928,0.0029608456099105597,-0.05669607899097209,0.8580633907011941,-0.08351653981051385,-0.3460543559399515,-0.49796086147214086,-0.005083301039121579,-0.020879559269815218,-0.07045745660434477,12558,906000000,14.68,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7156629087310322,7.071013795275767,3.045063731054231,-0.5045446394645264,0.004507332026087246,-0.0560764361891406,0.8615508249952192,-0.06369318943183368,-0.3500242487545148,-0.46000826447648846,-0.0021922005544183776,-0.022941208044358063,-0.07795010751578957,12559,96000000,13.87,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7706271202645867,7.117989930500003,2.9733000470911883,-0.49825109230719283,0.00599070895811403,-0.055077373732947604,0.8652609105486908,-0.04900057004762492,-0.3537296250734441,-0.42193688390930956,0.0019501790688991605,-0.02442698478262173,-0.08169569919118658,12559,283000000,13.08,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8305438807617205,7.170779791614568,2.901328930539505,-0.49223891758122484,0.007579369474885741,-0.05333867164603945,0.8687913370216483,-0.0699406160327658,-0.3537561796876493,-0.3815002132066701,0.00894123877515085,-0.0258227955782786,-0.057779271446634084,12559,470000000,12.23,0,2,1
-5.0,5.0,5.0,-1.8798686185238327,7.22357962364368,2.84330832660309,-0.48941971414718477,0.008876549107568937,-0.05136285539692276,0.8704891770524796,-0.11950460807259897,-0.3509680997607742,-0.346788313224153,0.013940895041741896,-0.023171438988356385,-0.01992782435991103,12559,630000000,11.4,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9143798254599833,7.269245095019721,2.80253591696865,-0.48879884912851934,0.00959328448728514,-0.04975934878894578,0.8709234531182868,-0.1569580005145445,-0.34906262525643666,-0.3186601660112712,0.016249303735094145,-0.018295646987098735,-0.001974857298137067,12559,797000000,10.97,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9543002638457363,7.3332074162616285,2.755854257224641,-0.4892116180197442,0.009979211659234332,-0.04771692624327935,0.8708016439345169,-0.197953035683739,-0.34692422251633814,-0.28118424677138976,0.019342591622262262,-0.011425009142840281,0.011314867970213527,12559,995000000,10.83,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9975402110056435,7.417617808529927,2.708179902066651,-0.49109190779016076,0.009621769088728919,-0.04526157199810797,0.8698778935936258,-0.23734428166260368,-0.34433761740943203,-0.23172572697851077,0.02317496036994271,-0.004048983328175382,0.026403803894936573,12560,199000000,10.81,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0428811276650816,7.523418952345091,2.6655081689763054,-0.4945176257277849,0.008348205922861299,-0.042199731474080286,0.868102417901217,-0.26209983479397925,-0.34247389720792987,-0.17211235325393284,0.02896129881264642,-0.000675485046031099,0.021979177108732983,12560,343000000,10.98,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.077026127195347,7.6046829344224,2.6428262888699092,-0.4954964161483305,0.007035520132715294,-0.039546414535006104,0.8676807501253258,-0.25685461646784297,-0.3444004987299073,-0.12700738211873758,0.03025850310223177,-0.0023382890276479884,0.004170431634520355,12560,486000000,11.34,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.1108866373533473,7.673110442396065,2.62990241782932,-0.49381227393322324,0.005807346199737183,-0.03675430099405938,0.8687720265992992,-0.2040584661787464,-0.35354526882285364,-0.08322877474843247,0.0338727084454149,-0.006196435742822359,-0.0397456155042164,12560,678000000,11.41,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.150527299605018,7.733949046027135,2.6247142731094804,-0.4896748563784794,0.004440762033297874,-0.03306989947224455,0.8712664325062538,-0.1495901566377425,-0.36589690497437377,-0.033937453389521935,0.04437158058863133,-0.010584744995867368,-0.06222246811375953,12560,868000000,11.15,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.195983387846465,7.7878843754244835,2.628030411198995,-0.48412437361053984,0.0030260846994365383,-0.02855341575288412,0.8745279504603825,-0.09917562820525125,-0.3783013205466286,0.018518366772674516,0.05174486759642605,-0.014053758695808938,-0.07684103329665959,12561,37000000,10.57,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.2408716770143706,7.8308020314260425,2.6381863558961074,-0.4781527418001167,0.0020015878860982494,-0.024304700940865467,0.8779380562813871,-0.057958473860664175,-0.38735657016698594,0.06445243634319626,0.052099656022619456,-0.017681284043646883,-0.09127555895247497,12561,234000000,9.81,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3021117836293374,7.8787978866144135,2.6598853787916354,-0.4692614252817456,0.0012911215113215625,-0.01918572896621428,0.8828499054492913,-0.012138393043753134,-0.3950036945761586,0.11678191618910534,0.046135042430250905,-0.02140057840733789,-0.10874772706301883,12561,415000000,8.99,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.361014171825122,7.917593340669371,2.68688871772369,-0.4599431084932989,0.0014852022417275934,-0.015210458806907794,0.887816857841022,0.02268661919969559,-0.39739720354260855,0.155528368807349,0.036881900086882524,-0.025125542924797628,-0.12252916640136391,12561,606000000,7.79,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.41558097684981,7.949399295752281,2.7158218983107174,-0.4508598495290048,0.002166284043269264,-0.012179377041070754,0.8925090285655479,0.04839751907738539,-0.39715129628215495,0.1836793455059835,0.027100630904897116,-0.027297644192003645,-0.13112244778312743,12561,744000000,6.55,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.4855299522785184,7.986642149805343,2.75711378247838,-0.438796553285467,0.003672952271822959,-0.00920709246949651,0.89853175998106,0.07322281915117507,-0.3935936770359766,0.20997023124571332,0.016602538380539045,-0.028535469391499646,-0.13685402664123103,12561,927000000,5.34,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5631955277228857,8.025526582963684,2.8071719396996704,-0.42511478601060165,0.005771123783311367,-0.00672671013973568,0.9050960524806932,0.09310079725393369,-0.3867323389554337,0.22874795599166903,0.010002637191064423,-0.026976650951837655,-0.13833589619025588,12562,146000000,3.75,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.6338335460010147,8.059711176828621,2.8555972331362236,-0.41251785043109246,0.007569207846870954,-0.00490682020611666,0.9109048541333757,0.10790623837457292,-0.38093763342669484,0.24087978515308764,0.00961106998147443,-0.022876193906995468,-0.13897567987442017,12562,415000000,2.17,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7043141558430492,8.093192825699196,2.9059180006400247,-0.399903198067436,0.009094824067276356,-0.003532961884836469,0.9165054470819812,0.12071071723028255,-0.3745106422196794,0.248180838010393,0.006747339239154826,-0.01827769574447302,-0.13734917156398296,12562,610000000,0.43,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7667744055965127,8.123809183610717,2.9524492508311773,-0.3890655487724954,0.010071320619531489,-0.0025072273248918126,0.9211516059099483,0.11863686771910105,-0.3702944685131152,0.2550561119181975,0.007103645793904434,-0.013081860652164323,-0.1267137224203907,12562,773000000,1.33,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.839919347871919,8.16441315249603,3.010951877141016,-0.3774413184286639,0.010595869061063148,-0.0014183773976784312,0.925971795956675,0.09668039473972778,-0.3680301610220459,0.26423908614533514,0.009095225323108025,-0.004725194366983487,-0.1012325898045674,12562,962000000,2.68,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.889282119708859,8.198094707018818,3.0546586844795645,-0.370919011858655,0.010421134751901522,-0.0007760665385594407,0.9286064205641749,0.06807989900629281,-0.368900548575423,0.27133360184768734,0.00893828337211744,0.00038681482408264856,-0.07889943371992558,12563,147000000,4.15,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9404033238920078,8.240854376875362,3.1048735845711635,-0.3651669844497302,0.009964497411186301,-0.00016057136994200236,0.9308886917758039,0.03294371735504649,-0.3709713340676677,0.2780977355054751,0.008732552578294417,0.002766258785413811,-0.060743232097593136,12563,317000000,4.98,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.986978670587719,8.288494268453206,3.1558666080704576,-0.36058822685805875,0.009493102661747497,0.00038101032516133036,0.9326767213157765,0.0032542944602420446,-0.3727826283029932,0.2824366620758267,0.007658775393792894,0.0019332450392539613,-0.050281290532439016,12563,511000000,5.74,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0298957729623264,8.339965761077169,3.2072876704402367,-0.35660030268203596,0.00917508558078909,0.0009393018841402055,0.934211517614526,-0.019574201741997133,-0.3743760619758747,0.2849705363798318,0.007199461788331973,2.4228113071345092e-05,-0.0455176555988146,12563,694000000,6.35,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.0699966368833307,8.394336912007066,3.2588595078208322,-0.35290731246855406,0.009059501407317375,0.001466148486270637,0.9356132772941443,-0.03596223292047695,-0.37566798804175866,0.28588311481867007,0.00588548186897242,-0.00176797179847199,-0.042678088357206434,12563,844000000,6.88,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.107977607964376,8.450858894531816,3.3103504199652303,-0.34937411349153125,0.00910665562569375,0.0020301888459522068,0.9369368580531835,-0.0475333481828572,-0.37676214507324723,0.2855366978176016,0.005736122011512634,-0.0034600729577505263,-0.04135960771236569,12564,43000000,7.37,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1523478884228773,8.521963673504903,3.372888208314632,-0.34505117376822647,0.009380487240099931,0.0027103814134591584,0.9385330829400214,-0.05314237503121376,-0.37698681284358243,0.28298462867212437,0.0042611871776898624,-0.006301299481492606,-0.04520465336099733,12564,281000000,7.82,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.1887357065835578,8.579557221734799,3.4231247291864633,-0.3404972887508613,0.010063705667544921,0.0032168629108043295,0.9401861358127777,-0.03941551607326482,-0.37389601693752894,0.27683248556892537,0.002446209828121937,-0.010339830532757333,-0.0596574493101798,12564,478000000,8.37,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.2330043360397673,8.63843627312764,3.4770715188449426,-0.33295659345610196,0.01167428306749026,0.0037847001546071927,0.9428622879475602,0.01791568312698345,-0.36289237724170065,0.2632886576731726,-0.00034044903571839313,-0.020256767311366275,-0.09499428779236041,12564,669000000,8.95,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.283981266332504,8.6890923617868,3.528351957956778,-0.3228831231057417,0.013630481488343792,0.00420962979164216,0.9463313255963239,0.07736338353970307,-0.3516151222137208,0.24752680499700624,-0.0019795414573309245,-0.018300571173313074,-0.11473694612504914,12564,844000000,9.91,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.335363290702934,8.728318479010587,3.5720412489756215,-0.31265360564865374,0.015052162889493095,0.004263647377125284,0.9497383726997073,0.12610175031530263,-0.3414651278043202,0.2323136455122674,-0.0038032569136703387,-0.01251208632311318,-0.12372107739793137,12565,67000000,11.19,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.391420415374798,8.762250872766046,3.6131227303063205,-0.3020935447549921,0.01586043542134602,0.003972223137926762,0.9531380583362261,0.16951009085791235,-0.33016195951255367,0.21486899869223403,-0.0051212346988904756,-0.0040529117086407496,-0.1232153081218712,12565,221000000,12.49,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.4653518275396737,8.797406046402891,3.659253742007497,-0.28942026875786536,0.016004013188169967,0.003242068083269025,0.9570628341903897,0.21446538689708167,-0.3147968158447681,0.19143390615681571,-0.004507366611505859,0.003895065651704499,-0.1183106200187467,12565,397000000,13.82,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.5441027176998574,8.826564783663015,3.700451326166519,-0.27723581395463726,0.015552496785889006,0.002292563357259334,0.9606732886147545,0.24988597676710067,-0.29943715729627063,0.16784895315737708,-0.0039937172005011234,0.007782808006595587,-0.11260402243351564,12565,585000000,15.4,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.625653877073897,8.852168675893525,3.737069039894794,-0.2658200347669733,0.014754013425115356,0.0013936890764041227,0.9639087538948357,0.26624809464780247,-0.2895686034293005,0.14852999771619096,-0.0021750984615209745,0.00982950114121195,-0.10195006907451898,12565,765000000,16.91,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.7213599175226943,8.88303524161567,3.775764953622947,0.2545028054613226,-0.01348557801443637,-0.0006352115891508697,-0.9669777958692587,0.2550858608055889,-0.2887994940137427,0.13308678723824463,-0.00023374579711799015,0.011468799493741244,-0.07796591016813181,12565,959000000,18.33,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.8320745658140427,8.928764715785967,3.818346453516608,0.2445516484479227,-0.011765157432382402,-2.187520773241306e-05,-0.9695648878922287,0.2196245183260427,-0.29750415653442547,0.11806307009112826,0.00037581773142392194,0.010423278672533343,-0.05366019940993283,12566,121000000,19.76,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.9150919866827705,8.973588085574265,3.8490425308499607,0.23980039421631566,-0.010437181845818842,-0.0002820569050676477,-0.9707660668836338,0.17939205448587986,-0.3122459585225464,0.10839392648722694,0.027841515475302003,0.0106801825495495,0.03230510410503484,12566,345000000,21.07,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.996827021132788,9.043169845484256,3.882308362655142,-0.26275004372913513,0.0077682796291864845,0.0036744428397520274,0.9648256665438361,0.08522491020926627,-0.3538734698950863,0.10874679966776438,0.019846127361233812,0.009969258007913595,0.2802148781483993,12566,522000000,21.75,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.054054212798465,9.11136385216291,3.9082757214694044,-0.3024228653756629,0.006139207247886314,0.0057604594470801245,0.9531366836604809,0.015583077117729594,-0.376105799680446,0.10984592874444865,0.01574505768076051,0.004956627344654407,0.3751817246666178,12566,731000000,19.24,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.098138321449446,9.173508079499976,3.9296075167639763,-0.33841040516508775,0.005123395853931564,0.007246470157444947,0.9409567668927101,-0.03629488203690985,-0.38102541642286786,0.1104315863536645,0.01312450376644847,0.0015794698470017465,0.38312987016979605,12566,922000000,14.78,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.13818418891945,9.22565522963236,3.9467735092421856,-0.3569495893317825,0.005301814147148799,0.006717654192940765,0.9340844472341701,-0.0033358014648375276,-0.3489793886126593,0.08911007596494747,-0.01083641382138012,-0.0021674224399248487,0.10983289903379045,12567,108000000,10.75,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.182478259635036,9.266343149982605,3.959886162303606,-0.3580672687772338,0.006065289758710957,0.005418036978135541,0.9336603708875398,0.06699918679480314,-0.31738847229661116,0.06181203192808462,-0.018156872829422355,-0.0030712307761859847,-0.05515119482879527,12567,292000000,8.77,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.23348965829144,9.294720959244177,3.9683925529359296,-0.3490248690160905,0.006974796425562477,0.0038315087717352677,0.9370796724738271,0.1449288353907287,-0.295285809507895,0.03382060875458161,-0.01943738661793759,-0.002980625049531227,-0.14240698073990643,12567,494000000,8.76,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.3057793135610325,9.315826616090893,3.972634210956816,-0.33288478367052343,0.007961897862127962,0.0020076939143266587,0.9429317568881684,0.2306205247703482,-0.2744920795236698,0.00024150741667275992,-0.015231161341944244,-0.002589214932413597,-0.1584256737260148,12567,725000000,9.85,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.380425040242858,9.324962788105347,3.970386861515304,-0.3187693313355898,0.008719667898680776,0.0005641847242520278,0.9477920460138892,0.29515776717497244,-0.2580624539107141,-0.030953016808035794,-0.013964281515654875,-0.0031249428047885885,-0.14251320535549894,12567,941000000,11.74,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.470095736176073,9.32717039500722,3.9614866947277436,-0.30534868278617233,0.009523871293692738,-0.0007159596337468262,0.9521927143168726,0.34274357878584255,-0.2419827569664043,-0.061703578191328434,-0.010193631624133559,-0.0044275155232753605,-0.11827299967990257,12568,204000000,13.4,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.563696124874632,9.32526988960043,3.9468698239031648,-0.29431797574176655,0.010278220141734365,-0.0015462491660943644,0.955651032783151,0.35975348178228733,-0.23053774012671976,-0.08612112576328203,-0.0073054769018199295,-0.005096205404697685,-0.09534874334349297,12568,533000000,15.01,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.648896263318116,9.323213620198391,3.92944761225547,-0.2862058494102947,0.010944923484169719,-0.0021389538314948876,0.9581032539814088,0.35664593232619995,-0.22453988128384444,-0.10500643169636119,-0.00700622431395459,-0.0051944508413726,-0.07730709039606154,12568,789000000,16.36,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.732311494391271,9.322527631363123,3.9084556519133815,-0.2797789364349359,0.011608633819104113,-0.002778333866176359,0.9599902432885024,0.3442524777860703,-0.2205875610663794,-0.12279444734130722,-0.007529386084570433,-0.004855812130699633,-0.06006398725730833,12569,82000000,17.38,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.812984662359197,9.323899204951879,3.8840912264597645,-0.2748417683309732,0.012179934026265465,-0.0034444214459322213,0.9614061511914318,0.32696262791082964,-0.21801504258941526,-0.1395801936201388,-0.007365767214650987,-0.0032551058666285826,-0.04505585566221271,12569,329000000,18.22,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.882930227968136,9.327046426243355,3.8592437072094317,-0.2714301150875011,0.012509122918444495,-0.004075881786020224,0.9623682256054922,0.31104029509238723,-0.2163818302279604,-0.15529983527709387,-0.007478917450498557,-0.001122705134548596,-0.0354167557816254,12569,533000000,18.88,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.950492754854465,9.33182940114216,3.8316544413475317,-0.2687213557265914,0.012665164606928903,-0.004736842745470386,0.9631230393375224,0.2967351949340862,-0.21472456781786753,-0.17017825340472742,-0.007241260209411848,0.0008448774678981863,-0.028016285432386212,12569,692000000,19.35,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.023140677729464,9.338587857974636,3.7979511560234895,-0.26635361057720974,0.01266943171038787,-0.005508792060257233,0.9637763707638078,0.2846122596968561,-0.21196014704297025,-0.18570689665799378,-0.007134916040740791,0.0025099128833971918,-0.021700505385524593,12569,889000000,19.74,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.100760742433118,9.346962709877442,3.757368823598178,-0.2643770726886869,0.012512333937127773,-0.0063723366169682934,0.9643171668398558,0.2755463270623749,-0.20789320503158346,-0.20174111517050405,-0.006992929183979868,0.003602263109314663,-0.016315433822455816,12570,71000000,20.09,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.183374585187785,9.356510845536345,3.7092288868146306,-0.2627801296868316,0.012248554272475627,-0.0073188553123725774,0.9647502322969,0.269165817854562,-0.20277682302278124,-0.21773842076603667,-0.0065618151438684436,0.004281441715647816,-0.011571187587833265,12570,286000000,20.4,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.250970081753265,9.364368323576157,3.6662958889652852,-0.26185672567109297,0.011983189134587253,-0.008052923959675058,0.9649987610430794,0.26608323671495665,-0.19808592429135918,-0.2298720437491421,-0.006073493386793416,0.004353245003585471,-0.007885704053478548,12570,501000000,20.69,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.317963230743871,9.371471118036915,3.62088392136007,-0.26134081270805753,0.011687014446875133,-0.008736291992427286,0.9651362963377935,0.2678322623083529,-0.19151194731182947,-0.24212116507617418,-0.0054843023917783285,0.004505164088186575,-0.0034286619893464376,12570,718000000,20.88,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.411637017305826,9.378843070711438,3.5535265013726858,-0.261309251946157,0.011287434820773802,-0.009573289915443938,0.9651416584018646,0.27551257472756624,-0.17991741879095846,-0.25643232442326436,-0.004929046463075792,0.004029498131785658,0.002451861610097694,12570,920000000,21.04,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.472203182584751,9.381399499458977,3.5082460185536952,-0.2616442865328182,0.011084086760012995,-0.010035191195906937,0.9650485507388167,0.2820954655113008,-0.17227195492450892,-0.26422615471445055,-0.003926674708054634,0.0030161943868733943,0.004807832510778098,12571,126000000,21.19,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.560718012551328,9.381313605580662,3.4406206037604536,-0.26261824364668646,0.010888481933546594,-0.010566896732529795,0.9647805137742762,0.2976022565409332,-0.15809007859226326,-0.2727898430267152,-0.003188153482369671,0.0023280088271349086,0.011268503385508666,12571,314000000,21.26,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.637155973578499,9.376693304993653,3.3819961478507503,-0.26415737415400675,0.010772074663983118,-0.010851932044016636,0.9643583771909722,0.31278225446820584,-0.14549033804891529,-0.2773286982252536,-0.002293636157446599,0.001354152743715531,0.01684257986198645,12571,531000000,21.32,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.707744053712212,9.368922650477666,3.327956763877442,-0.266010973480401,0.010756840128147049,-0.011057773506885905,0.9638465531522833,0.32461050152980714,-0.13461983732669866,-0.2801079410065207,-0.0015752984836581163,0.0005383100699418719,0.021152996305318084,12571,721000000,21.29,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.779357638529719,9.357485790360888,3.273524670806848,-0.26848355805018354,0.010760691074077086,-0.01114596329512363,0.9631596721658074,0.3387690214153475,-0.12226596069251608,-0.2811786570583585,-0.00034223169222968863,0.0003159813019237845,0.028626828679989558,12571,887000000,21.23,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.85910131069512,9.340620386547236,3.213610068037446,-0.2719680836262984,0.010826961131958038,-0.011153776267005634,0.9621807167451817,0.3508362115314712,-0.10983986390340053,-0.2801502800010102,-0.00020548687444943425,-0.0005490263561114261,0.036076070318813436,12572,100000000,21.1,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.939264585022945,9.319741171659397,3.154105853966033,-0.2761192930349744,0.010974055500518946,-0.011046763400195302,0.9609972295163588,0.3594881746599821,-0.09880782725018859,-0.2772768983393227,0.0005478919945289817,-0.0014067896245251177,0.041911260996130295,12572,321000000,20.87,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.9975319766146935,9.302324190238727,3.111322686568084,-0.27951989363891133,0.011122170910019982,-0.010901537357492183,0.9600135847255407,0.3639550261731973,-0.09173979478567577,-0.27414972240805097,0.0012719348660539254,-0.0018160282138524053,0.04590750359056983,12572,532000000,20.56,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.077282849004856,9.275667038524048,3.053439677092924,-0.2846943356987895,0.011346794416301957,-0.010589905953601696,0.9584926913489706,0.3680148276052861,-0.0831013014462516,-0.2683132057252266,0.0021609532268485054,-0.002306911073901574,0.051865182831534185,12572,733000000,20.29,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.156242349470527,9.246198931331085,2.997064663353319,-0.2904493574941516,0.011587315512333957,-0.010179952244875414,0.9567660494722543,0.36963798739499076,-0.07558243553077948,-0.2607589362706627,0.0026532640504228766,-0.002489197368049645,0.05669128477165941,12572,959000000,19.86,0,2,1
