x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.552198506503384,5.001751500218027,4.642886210402727,-7.302989987342174,8.841901352909208,4.9913597384094714,-0.9056246310032808,0.005976887615044762,0.002378863325902536,-0.424031420467735,-0.17809351872119863,0.2366742643705894,0.3023110093590163,-0.02046166846412234,-0.000572260029230165,-0.06185648817336187,5709,16000000,27.08,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.344561714459751,8.844538824788907,5.0337051795476615,-0.907382561885893,0.007248943617413742,0.002954622195403156,-0.4202328038236752,-0.17594963986319823,0.23366646182168632,0.3077557427223121,-0.01970822358998703,9.273896779404822e-05,-0.05802696250611916,5709,141000000,27.63,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.379866384134421,8.847098045630627,5.0703121251691385,-0.908793331977422,0.008316949384295239,0.0033949571805329615,-0.4171498320412661,-0.17435187246647638,0.23134212182426728,0.30904390296472367,-0.019214929307054263,0.0005235528590219474,-0.05510475930350367,5709,263000000,28.16,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.420702424990423,8.850395482440858,5.112917330372184,-0.9103328166103807,0.00951535909330261,0.0038443490293786635,-0.4137497334429071,-0.1726501457967468,0.22873529880088067,0.30803536144976634,-0.01770066337485332,0.0009838308415055508,-0.051532601719372906,5709,410000000,28.59,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.466926990521939,8.85453063534943,5.161121554599376,-0.911950612417689,0.010796794432151209,0.004274954393427081,-0.4101356294031593,-0.17104121599374464,0.22618858831976377,0.30376714227168433,-0.015913368406472728,0.001249621641363774,-0.04790755992871709,5709,582000000,29.06,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.5070786395943365,8.85843793764986,5.202436525371252,-0.9132714769937653,0.011819591770080618,0.004592490499570445,-0.4071540440558415,-0.1701828564709553,0.22458898933581675,0.2970004028346549,-0.014482903952739434,0.0012483884916036914,-0.0455092333140783,5709,753000000,29.58,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.547047057737225,8.862580554395821,5.242545644638661,-0.9145253994043263,0.012734976060367185,0.004862962683454954,-0.40429873339281985,-0.1697741194395717,0.22353234483571768,0.28754595984374715,-0.012697466809186153,0.0010994085187121527,-0.04385190040920861,5709,891000000,30.01,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.58689385445474,8.866930617863316,5.281166166915206,-0.915727278858133,0.013519875156331292,0.005080409033257769,-0.4015407241798657,-0.16965526728769548,0.2226132245166149,0.2769430433295757,-0.010671276231732918,0.0010440165624459041,-0.04201479678158648,5710,26000000,30.43,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.626633126834564,8.871435704159016,5.318167368459649,-0.9168664853608078,0.014179510369207001,0.005248288414506692,-0.3989075644513743,-0.16989326293426105,0.22190681584983718,0.26469965272923257,-0.008786829039308941,0.0008099159060748207,-0.04013239304185845,5710,178000000,30.84,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.677679366879129,8.877404683905255,5.362881311952559,-0.9182632390201922,0.014830308995199205,0.0054147493034184735,-0.3956556157686041,-0.17079614471638083,0.22163784460927122,0.2459354678516144,-0.006101568260419299,0.0003458846919102143,-0.03884574070980307,5710,312000000,31.23,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.728742416833771,8.88349142954923,5.404055650923809,-0.9196005442863464,0.015264942819777683,0.005528659806813705,-0.39251911340685636,-0.17211286736252712,0.22121133416474192,0.22670025792584764,-0.0037236410435070866,9.862631955570578e-05,-0.03719788292073645,5710,478000000,31.72,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.768501707006918,8.88826166461793,5.433551130316974,-0.9205743001186926,0.015441260158446119,0.00557137631160031,-0.39022235355203944,-0.17344494827504692,0.22128775731840764,0.2100341460240132,-0.0016353824662473926,-0.00024430958660559554,-0.03453249009908177,5710,615000000,32.19,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.819768278026538,8.894414943308023,5.467960950942723,-0.921675232026062,0.0154804931791281,0.005579681649711582,-0.38761319398767025,-0.17552587568989328,0.22184443397588044,0.18721012352701738,0.0006216133272118896,-0.0006265629565405106,-0.02806303818942979,5710,748000000,32.54,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.87129132030744,8.900523248853638,5.497973369604641,-0.9225634413502283,0.015315661235256732,0.005568909882208443,-0.385501121201579,-0.17788224685727913,0.22278688705378435,0.16184221847720442,0.002753133117039397,-0.0011777003237511963,-0.023666924062126782,5710,860000000,32.95,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.923077652366764,8.906525963634314,5.5234959846977265,-0.9232899192748023,0.014942636511474504,0.005503796095581247,-0.38377356710455324,-0.1801429968584719,0.22335769001914701,0.137426678548748,0.005030401143812924,-0.0011836148701149796,-0.018544678823673166,5711,11000000,33.28,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.969307265672132,8.911731191096505,5.542435120018037,-0.9238209255730273,0.01444372403091684,0.005395671122743729,-0.3825142651492214,-0.18213095170353627,0.22400130588467704,0.11454796488641546,0.007045559732432594,-0.0014542401345352118,-0.016060876259871293,5711,164000000,33.55,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.015732414202574,8.916819064109752,5.557698709006444,-0.9243246405131835,0.013785000578960704,0.005244369269084286,-0.38132194965695504,-0.18401666964314842,0.22473397840638945,0.090714643175527,0.009228260842064628,-0.00184009239774241,-0.016605041673756205,5711,309000000,33.75,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.056523478548149,8.921201819024573,5.567072840114453,-0.9247837524263753,0.013039289513586043,0.00506857973490823,-0.38023584480772454,-0.18556204109887364,0.22677680986264437,0.03918822489452938,0.013151262101018801,-0.0019586735561460955,-0.016903889991226606,5711,443000000,33.93,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.097563575668815,8.925637084144226,5.563241612385585,-0.9252515289961144,0.011817850106046955,0.004607263156624663,-0.3791420837040237,-0.1870081885738588,0.23101681462689613,-0.07277392393505076,0.023318349303735886,0.0005355630207759532,-0.016992432574625127,5711,581000000,34.09,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.132934858367017,8.929490538762494,5.548005710448759,-0.9256509034381692,0.010362154042710379,0.0038492011584074616,-0.37821715241133386,-0.18814238124793875,0.23339598660763322,-0.1618806679061555,0.03033301491086604,0.0037301205566109275,-0.016348496137652546,5711,731000000,34.25,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.1803244720586,8.934632801314777,5.512027641257808,-0.9261428671251917,0.008075211035760914,0.002417443210840193,-0.3770786875549712,-0.18980692235129723,0.23522271025587943,-0.2705733984615416,0.03530341855366714,0.00677709213050548,-0.014685755922982935,5711,902000000,34.38,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.228179460067974,8.939766487746695,5.460200276479847,-0.9265531067823809,0.00577468131425876,0.0009496893929000169,-0.3761184540243851,-0.192617986975615,0.23706348114641695,-0.3626804949878163,0.03342145719216205,0.004868962469117832,-0.011425836601119954,5712,86000000,34.56,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.276775522999884,8.944925896509277,5.395257483773497,-0.926827928560831,0.0034782249684391945,-0.00023318750841288985,-0.3754701564895588,-0.1958739702862778,0.23927487080959117,-0.43895465483461277,0.03243929568270687,0.0012057902495143935,-0.006342880396914552,5712,239000000,34.72,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.326149181678153,8.950168150104599,5.3195850436121965,-0.9268990531814136,0.0010838834515566693,-0.0011090943861107006,-0.37530752765925834,-0.19869711188180986,0.24038967495063668,-0.5000418760261225,0.031871536339167506,-0.0031477106631427887,0.0018587786712487286,5712,419000000,34.84,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.369869310162096,8.954843384924255,5.246312749418439,-0.9267518488015721,-0.0010848003281952283,-0.001610788731893356,-0.3756690555672332,-0.20033705626000414,0.24110866711925755,-0.543516296442133,0.031124782253755257,-0.006793807915528305,0.008996504311653553,5712,592000000,34.9,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.420327545461465,8.960401018951503,5.155986137929348,-0.9263038632429841,-0.0036397272058511657,-0.0019453249096053806,-0.3767547226485502,-0.20152248536783685,0.2417975746544327,-0.5847544532151423,0.031051782207214274,-0.009601639703760156,0.021621284940920305,5712,776000000,34.9,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.471202079641698,8.96626445728947,5.059903386647365,-0.9254612075220076,-0.006261973298773565,-0.0021383605343034085,-0.3787845937687254,-0.20136979714362369,0.24239246158455208,-0.6182733960790203,0.031162536106421612,-0.010663273042155197,0.03166814203723334,5712,933000000,34.81,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.522270520272228,8.972484638670345,4.959181670205839,-0.924387158033936,-0.00895625534862982,-0.002395514846204221,-0.38134292842623235,-0.19984440543480333,0.24149061989939025,-0.645235878125281,0.0322525404044427,-0.009384592885908205,0.036585019188351,5713,87000000,34.6,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.560543058696146,8.977374260442806,4.881172866246216,-0.9235040313678528,-0.010917922906631232,-0.0026877797888162263,-0.3834238892486167,-0.19770605422909163,0.24048943814156112,-0.6618926660430026,0.03154938676743768,-0.007466109082088224,0.03815738673438318,5713,232000000,34.32,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.605074564008143,8.983398955008244,4.78796444406122,-0.9224778731640593,-0.013047743718692419,-0.0031462969649008873,-0.38581657652565143,-0.1941304792490181,0.239417400500982,-0.6783570487866365,0.02980108438350726,-0.004621343259714195,0.033807658110163175,5713,362000000,34.1,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.649397453826918,8.989902326405533,4.692838112575023,-0.9216275924412267,-0.014985383025680157,-0.0037520359414845474,-0.3877678962638032,-0.1895691684759378,0.23862110648741494,-0.6914792696686779,0.028008954723190982,-0.0019500288317431114,0.02753981461864896,5713,497000000,33.84,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.712266904794657,9.000124805485067,4.554482556210805,-0.9206084654038755,-0.017569011813106276,-0.004804160212756186,-0.39006192238577,-0.18260714896825822,0.23670967754489197,-0.7054044659824739,0.026848582820093725,-5.7109434692392824e-05,0.023492663967772387,5713,649000000,33.62,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.768350517636916,9.01023975056451,4.428243879383203,-0.9197604889357127,-0.019646723555630713,-0.005758048922487556,-0.39194577956507354,-0.1763100554994696,0.23568012619875986,-0.7140615704785679,0.023688677356403787,0.00033509217303162586,0.022588777937926352,5713,813000000,33.37,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.805524871293695,9.017494171273393,4.343439165292371,-0.9192588043774297,-0.020864337667464518,-0.006333117967367229,-0.3930493882517662,-0.17210206418208676,0.23563755584831814,-0.7181984085281617,0.02138570253009675,0.00048432056019009906,0.017774150546756573,5713,965000000,33.15,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.848716641351771,9.026515942168698,4.244085985520108,-0.9187838046490958,-0.022168242006461465,-0.006943216554944089,-0.3940769989541969,-0.16748715797110847,0.23592101639504198,-0.721257961391936,0.020015893096569926,8.457207769652086e-05,0.01565442289575003,5714,137000000,33.02,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.891727157640076,9.036122810274888,4.144645586181965,-0.9183000864184235,-0.023494214926972318,-0.007517407527366009,-0.3951157573837677,-0.16307646594313208,0.23571284114341715,-0.7212957708776464,0.020930466052959673,-0.000735790592898411,0.017398143791069742,5714,271000000,32.9,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.94060587495312,9.047702965217228,4.031305062703984,-0.917676404206639,-0.024971286588348546,-0.008086210141672642,-0.3964606729727935,-0.15840002015836577,0.2356358217484833,-0.7195028638137887,0.01866976872406667,-0.0016642592868265638,0.01918432808452053,5714,430000000,32.78,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.001504014056588,9.063101271608177,3.8904545797982997,-0.9166708540911183,-0.02663342865056011,-0.008582733280802831,-0.398662190867915,-0.1534619520817767,0.23728040515560536,-0.715031209767882,0.015756775428599212,-0.0036200618524162564,0.028333566115179565,5714,585000000,32.64,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.056379403244183,9.077650121327698,3.7647734823950305,-0.9155404630579167,-0.02795025905733585,-0.008825593033185858,-0.40115651861827684,-0.15099692798615533,0.23910808378877077,-0.7095719386054365,0.013253630913823145,-0.0046572642986575374,0.03153407960780896,5714,744000000,32.4,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.111403919215729,9.092315263165297,3.640327393468062,-0.9143500672421798,-0.029242228326795218,-0.00898637030748566,-0.40376737332949714,-0.15158767793002867,0.23827753033623775,-0.7024484987745213,0.012599149067682447,-0.0053013116485089995,0.03171280513925012,5714,874000000,32.14,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.154349479910122,9.103402671539788,3.544587294134155,-0.9134057973412735,-0.030142213329255825,-0.009028498489040632,-0.4058322098774312,-0.1538142078309393,0.23734655149169176,-0.6953332001981098,0.010853053845494287,-0.005861988711330923,0.03267692918598186,5715,12000000,31.86,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.209871049045107,9.11706823748543,3.4231254890323575,-0.9122418719031327,-0.03112372671975929,-0.009024496659978128,-0.4083682642441456,-0.1568050499919539,0.2367881070119487,-0.6846801672907978,0.008728669308766257,-0.004895786514680367,0.02826774634741014,5715,148000000,31.63,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.25952231096696,9.128828007887492,3.316987956227163,-0.9113625751712995,-0.03182670430387345,-0.009081181955392793,-0.41027167779970425,-0.1579261439975844,0.23768672946764471,-0.6733382801912315,0.007417957749566995,-0.002889268762373831,0.024377334011660423,5715,356000000,31.35,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.303131140268713,9.139159855972798,3.225711510133826,-0.9107565323626812,-0.032302179538589854,-0.00922494911055308,-0.41157503358399733,-0.15599749450221606,0.24010677731007646,-0.6625391863844359,0.006585420442206669,-0.0002983340991136174,0.015885671564319637,5715,527000000,31.13,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.340542717718858,9.1484014683621,3.148765872018787,-0.9104542185887021,-0.03262474388507439,-0.009433543461364534,-0.41221323389506975,-0.1523233817053922,0.2431663416944856,-0.6525827308544337,0.0062382034684560494,0.001444515601178864,0.0071825490977062145,5715,643000000,30.96,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.384121455926982,9.159973590905647,3.0606779669739916,-0.9103854347433082,-0.03297671527288234,-0.009758755241176987,-0.41232955648751574,-0.14666926814200335,0.24701571324928043,-0.6396971416111557,0.007226772095236811,0.002563850284786895,-0.0023136654363042908,5715,791000000,30.86,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.43375578683813,9.17423224975693,2.9624227175104796,-0.9105805580081197,-0.033411108841357486,-0.010168033773986567,-0.41185356168519816,-0.1408491193222521,0.2510215519897428,-0.623849450710156,0.006984492756600957,0.0025966156954382313,-0.00952769414652721,5715,913000000,30.83,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.477125246476776,9.187588340445567,2.878679126227076,-0.9109136223516299,-0.033774786331722324,-0.010477010159330008,-0.4110789080950272,-0.13663692973213762,0.25509529739284564,-0.6093390995783475,0.006160868815641152,0.001985738913390378,-0.013924376708018826,5716,87000000,30.87,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.526750259123462,9.203823579201897,2.785587143699566,-0.9114272899462399,-0.03417386239714387,-0.01073333813991577,-0.4098990579673099,-0.13288532249335427,0.2601855799353587,-0.5923544212616899,0.005612248423858546,0.0009595333665401995,-0.017947168817045167,5716,285000000,30.95,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.570276681137218,9.218803643982989,2.706484442008123,-0.9119640896257091,-0.03455778777229968,-0.010890981313438174,-0.4086669121221662,-0.13036030063763523,0.2639385778640866,-0.5769985008503021,0.005928458313064766,0.00011768561662961474,-0.020144683912803885,5716,473000000,31.09,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.626342586560499,9.238951317581316,2.6080789857074564,-0.9127380904810247,-0.0350596103431125,-0.011009503790684928,-0.4068891651714563,-0.1279820041068232,0.26855606022565337,-0.5568431631726665,0.0052186550874466775,-0.0005817605313040985,-0.022973741579335183,5716,642000000,31.24,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.676349724603933,9.257640507469057,2.523826827145154,-0.9135035337020869,-0.0354781978174708,-0.011060681017100744,-0.40512992080178706,-0.12657906067411745,0.2729088944744754,-0.5380897969586514,0.0045240941744850716,-0.0007414344509015791,-0.024835306976456195,5716,790000000,31.48,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.73299100254198,9.278900049760944,2.432690281821152,-0.9143125986071672,-0.03586010270391568,-0.011044876879695525,-0.4032673254269256,-0.13156009369178895,0.2743700144530863,-0.5172172422425451,0.00274136032203387,-0.0012158499316683447,-0.020476172721828334,5716,977000000,31.72,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.790690256814887,9.298415653071793,2.345372487446205,-0.9147047242326767,-0.03618883943944069,-0.010934058888535153,-0.4023506949449338,-0.14913962235338046,0.27098681913266454,-0.4956371418119887,0.0013251639188638364,-0.0025068502509384416,-0.0048470849833393,5717,139000000,31.99,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.836807319776362,9.31108549019929,2.280063415965934,-0.9146697641621591,-0.03639325705474857,-0.010807288322426398,-0.4024151536505594,-0.170481701196548,0.2654360604115048,-0.4787524063222183,0.0009088434524073818,-0.002891276176342217,0.005180630660106544,5717,263000000,32.14,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.884271933027128,9.320843902449926,2.2170096068605325,-0.9144444704460386,-0.03645335284566737,-0.010693473451694495,-0.4029244509365389,-0.19244255639940178,0.2596396020225739,-0.46154333718887725,-0.0005019099944547634,-0.0012037879400850215,0.009594117818778614,5717,388000000,32.15,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.940148810752367,9.328359200467753,2.1479176988730257,-0.9141283648130104,-0.036284959751820015,-0.010707169699761963,-0.4036559065059261,-0.21568480356702238,0.25376538669351295,-0.4400536713156111,-0.0031476062986257602,0.002488187533344899,0.009595292158337543,5717,518000000,32.08,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.9974479042475,9.332794177821171,2.082336986683744,-0.9139124275678439,-0.03577079886330235,-0.010935039802654837,-0.4041843015138588,-0.23084467222050944,0.25140152705731383,-0.4167506099528581,-0.005968529649180709,0.0069932936639816035,0.004856820942222839,5717,684000000,31.96,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.05548154218773,9.33585154139929,2.0205270977617302,-0.9139289167511484,-0.0349051434377213,-0.011410022782682439,-0.40420957122235873,-0.23334588011876475,0.25319470835163194,-0.392906941619922,-0.008375857396458741,0.011926484330615494,-0.0032459110116178636,5717,822000000,31.85,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.10617479991228,9.33899565822758,1.9696551428560272,-0.9142298119129938,-0.03395599214439525,-0.012044603964017773,-0.40359109148043826,-0.22450088330384593,0.2588646467975573,-0.3713078761545884,-0.008898754549591104,0.01589896037330618,-0.015155202345340513,5717,975000000,31.77,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.14919196640489,9.343032060331808,1.928540198205458,-0.9147899769931243,-0.03309659977610235,-0.012700345404162424,-0.4023712394080798,-0.21234206401966663,0.26552388722511006,-0.3524438398293762,-0.008260465983767062,0.017274109086429235,-0.03002320518135093,5718,139000000,31.77,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.212652404834923,9.352361652679384,1.8713503153536304,-0.916327669522383,-0.031868985575912265,-0.01368367797214524,-0.3989244625028592,-0.19257302395054557,0.276281724377691,-0.32317338675006785,-0.007992957489477703,0.01623452681087656,-0.0503547413245542,5718,292000000,31.85,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.254272740011638,9.360698855234205,1.8362666812850548,-0.9176621276896142,-0.031109272590309257,-0.014228074067168524,-0.39588634034456294,-0.181166386499316,0.28258977304480953,-0.30348760115562573,-0.008250898827100173,0.014309544803836616,-0.05789176466350909,5718,453000000,32.2,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.308996330108398,9.37417730045468,1.793153145377966,-0.9196187327188992,-0.030168592102428716,-0.01473688148851451,-0.39137458630707783,-0.16853284034804894,0.290531118267963,-0.27785414299911404,-0.008346354024979519,0.011165643900312716,-0.06378023172146641,5718,649000000,32.53,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.363043199049097,9.390085021270945,1.7542768003680804,-0.9217170906311873,-0.029288373637000095,-0.01503148163498189,-0.3864632590142769,-0.15876205108842606,0.29829635360574314,-0.2512219779884711,-0.00942474180192221,0.008878472635842627,-0.06879696593387052,5718,830000000,33.06,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.409944136948662,9.405778918167229,1.7238135764302553,-0.9236331903268609,-0.02852224059706017,-0.01514359303141876,-0.3819147589555121,-0.15235503470716352,0.3050601342362076,-0.22749035233945128,-0.010068369738291949,0.007278006069100229,-0.0714222842361778,5718,960000000,33.66,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.456595572359488,9.422955756098393,1.6966351111531122,-0.9255734157258628,-0.02772433669894543,-0.015129987268674941,-0.37724832238382744,-0.1472360549495541,0.3110624848043012,-0.2044629781111183,-0.011599930166994454,0.005915018437008257,-0.07230411429191008,5719,105000000,34.43,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.50958209862725,9.44416924867208,1.6694874862751277,-0.9277810897238223,-0.026742750370959648,-0.015006227136506248,-0.3718627273613217,-0.14267199265770175,0.3171780406217469,-0.17794459840288207,-0.012810788211936597,0.005208421407587593,-0.07322148303501308,5719,266000000,34.82,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.568887469505638,9.46984089891881,1.6441044304952508,-0.9302454188264224,-0.025506480267835967,-0.014802236154141985,-0.36575097268720597,-0.13915253340338896,0.3239107265667124,-0.1468511561669324,-0.014873267991788452,0.005059400473328424,-0.07284256716957316,5719,429000000,35.52,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.621455156073935,9.494082290142401,1.6262933275519418,-0.9321541662681219,-0.02424571444271193,-0.014578415547280864,-0.3609546030185453,-0.13714924541823623,0.3297934434918941,-0.11816108769850639,-0.016774001596786547,0.004651464678318007,-0.058027466729981825,5719,581000000,36.32,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.673945771452015,9.5194603479094,1.6128802575053254,-0.933508160742053,-0.022800349177563593,-0.01427302311534888,-0.3575457155616872,-0.13513632328695338,0.334890254451409,-0.0905731915010429,-0.019360046826477628,0.003692642576424987,-0.034922016129712574,5719,735000000,36.96,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.726372111160204,9.545747189991037,1.6037636228501235,-0.934134771843479,-0.02111677708809174,-0.013856139868821699,-0.3560257253995541,-0.1331432999831477,0.3396983464188522,-0.062308176361532484,-0.02308646435267292,0.00275408112884179,-0.006476770431618206,5719,848000000,37.43,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.778973053774203,9.572303478947742,1.5991628396460817,-0.933998229973672,-0.01902140868373517,-0.013297959474687053,-0.35652301004499504,-0.13692329212815277,0.3412342569463832,-0.03187737824197,-0.029242006348795258,0.0027514142402651487,0.016765566579124425,5720,33000000,37.67,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.839463358967977,9.599491988219887,1.5998190491473923,-0.9332138981899326,-0.016220499100117785,-0.01262593243545242,-0.3587329110413878,-0.16268730979958282,0.3312211472309601,0.00531261696201336,-0.03249726178182755,0.004259011575413751,0.03221299048163928,5720,159000000,37.67,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.88831011281254,9.616244294562557,1.6047669801413602,-0.9323404169007963,-0.014047992815081397,-0.012233957910781058,-0.36110155245436704,-0.19274049515767006,0.31746499210961926,0.034709125566778486,-0.03024619036295917,0.005950252671027556,0.03851373112411238,5720,314000000,37.45,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.946310889860783,9.629605223614403,1.6151173404630428,-0.9312242911539795,-0.011785284894727936,-0.01197705924795625,-0.3640590291099636,-0.2285474852593147,0.30006783366684453,0.06673839987893498,-0.02526721200410975,0.007271652975759935,0.039456859303754754,5720,481000000,37.16,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-11.006224727138171,9.637083491314582,1.6300680416059006,-0.930120474376545,-0.009802030988364616,-0.011916319641158177,-0.3669302722047658,-0.25526289313809336,0.28466794225953385,0.09370150642304868,-0.0217740707739722,0.00821520361569128,0.037253003029036336,5720,621000000,36.97,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-11.074538931443717,9.641023397202545,1.6514022104810662,-0.9289208401109695,-0.007790441089021376,-0.011957216569629715,-0.3700032524276994,-0.26705654015723573,0.27505360852671845,0.11899901697689619,-0.019442707889538724,0.008084417549980571,0.036388419175636955,5720,748000000,36.35,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-11.13463712294668,9.64417468696691,1.67369144252715,-0.9278761031109666,-0.00623423284509027,-0.011965317535814974,-0.37264447237642867,-0.25278341311759817,0.2783489292024438,0.137083072804775,-0.017180538634420373,0.00585942980251275,0.034681764736888,5720,897000000,35.88,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.185808561077161,9.649202700424011,1.6952660729375784,-0.9271015611250049,-0.005169545029632903,-0.011900755659987267,-0.37458556189272224,-0.22923283411297007,0.28633322320005944,0.15023050430830537,-0.012641819648706587,0.003360646633154829,0.024052926164586097,5721,84000000,35.48,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.235239658920413,9.657459903963202,1.7184401541971297,-0.9266761866759035,-0.004340950090873218,-0.011770713611599277,-0.3756512365229061,-0.20372055498701788,0.2945872461688807,0.1616537737762706,-0.010761569774331292,0.002096525031447527,0.008176681967597688,5721,257000000,35.19,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.276230655624978,9.66702762922489,1.739438475200502,-0.926644651122198,-0.003726639146698525,-0.01164218674254637,-0.37573962020945006,-0.18391545215393812,0.30052433207948404,0.1707831585433928,-0.009291864353144774,0.0016717396988497057,-0.0053232686241244664,5721,414000000,35.01,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.316063493496651,9.678642077286476,1.7614288805820815,-0.9269188630180265,-0.003185187783724862,-0.011515125963580557,-0.3750715636171235,-0.16667273152386428,0.3053321519728877,0.1790895855087996,-0.008942745353124337,0.0013091528785480477,-0.018332946274313144,5721,564000000,34.98,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.361223739312711,9.694439094899199,1.7881745701613427,-0.9275794861427098,-0.002623736445088994,-0.011360324861605223,-0.3734439126740878,-0.15006847074464894,0.30970370932980934,0.18803417125539654,-0.007812034073140239,0.0010262238220093423,-0.030706011239090003,5721,734000000,35.05,0,2,2
