x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.110984171244919,2.259934087258609,5.0,-3.872467710678282,6.436221551232913,6.421535346052664,-0.9985145534200279,0.026286441267272677,0.006714997135989116,-0.047250591820293064,-0.2741786111572798,0.1468312421696046,0.11065773659205477,0.01666797343204962,0.003139327623102872,0.04255343119439203,7848,225000000,26.62,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.9072104938673013,6.4509026302596775,6.432813048682128,-0.9984130124780037,0.025293585389877866,0.006543540123400757,-0.04988860727035438,-0.27615396554731586,0.14271565738676134,0.09949340783476102,0.01646849668759387,0.0031441252986041945,0.045164615221438,7848,365000000,26.47,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.953904158378128,6.4692156001057075,6.445909751629257,-0.9982500618633035,0.024007862656108176,0.006324118625747201,-0.05366974980567346,-0.2788051189994368,0.13696385608908934,0.08508375274713062,0.015500265544687863,0.0029855061484340695,0.0491972819872899,7848,495000000,26.29,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.00098268740311,6.486077681713529,6.4568884860034235,-0.9980504396958876,0.0227977400064139,0.006123954164343524,-0.05777612014351835,-0.28085238831441856,0.13150570602512382,0.07156672515475677,0.014485045539913699,0.00282142138985364,0.0528367225342663,7848,637000000,26.0,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.048352889997498,6.501560083393027,6.465906100841343,-0.9978148873064213,0.021669924900041285,0.00592604640435538,-0.06213490966046098,-0.2826147434442747,0.12638100211062336,0.05911528007420881,0.013481914902513381,0.002894226395255828,0.05585610488196835,7848,817000000,25.65,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.08405861475127,6.512277084198715,6.471475880493689,-0.9976136593692071,0.020882175297859195,0.005775677069461325,-0.06555580027120761,-0.2839017815086954,0.12251730183187097,0.05043728906615138,0.01261770512428484,0.002836547469087236,0.05810155671497341,7849,12000000,25.26,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.119909060493415,6.522213572675592,6.476096268486364,-0.9973900527787001,0.020141822420172293,0.0056320577467580575,-0.06910621920806381,-0.2851733204370937,0.11857661226748444,0.042386430409191225,0.011951050692005083,0.0026661406764105777,0.06024428003001958,7849,145000000,24.93,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.161918921249961,6.532783239456694,6.480391776527025,-0.9970989099537695,0.01933960592228943,0.00548583147315269,-0.07341422930756164,-0.28681033103987497,0.11372125952595165,0.033866143531628215,0.010667556034604786,0.0023131462512537837,0.06293056576396339,7849,286000000,24.59,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.210194541438016,6.5434587737221515,6.484015772907227,-0.9967213262696468,0.018509500435484834,0.0053559291100070735,-0.07858314180709108,-0.28893328203135604,0.10800944864724274,0.025316792896249423,0.009811665404413361,0.0018847576711777947,0.06628833143622614,7849,421000000,24.16,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.252639075232283,6.551589646622613,6.486206399801236,-0.9963513561471828,0.01783410243712128,0.005269588287778431,-0.08329556610774086,-0.2902350640632428,0.10350335289736994,0.018892538307688018,0.00912022624106612,0.0015321062619477743,0.06838307381258346,7849,625000000,23.63,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.289110268555456,6.557708374922408,6.487453115174366,-0.9960064017288188,0.01729272114788985,0.005214213078549775,-0.08743581355762275,-0.29119420695434406,0.09969518401135427,0.014033435851564672,0.008567300483264262,0.001228285793786199,0.06995350267970935,7849,772000000,23.14,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.33175637454284,6.563859780691753,6.486894553230486,-0.9955706727903774,0.0166922600755117,0.0051620173717684265,-0.09237833896504288,-0.29265186646663544,0.0972011352129123,-0.030322396879178242,0.00887349815457128,0.0015475276654797199,0.07171229517553002,7849,906000000,22.7,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.374552241756871,6.569041680652953,6.474892931451072,-0.9951005435439947,0.015953243493623627,0.0049251043823304915,-0.09744816882477758,-0.2947399532516709,0.09639599904321823,-0.12248130326633073,0.011961209202127066,0.00580015134801215,0.07348073195316829,7850,16000000,22.17,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.4297470310104785,6.574233490618899,6.441736525536813,-0.994447403118129,0.014785892449469571,0.0040354477406798,-0.1041127032480384,-0.29626045982713795,0.09458575675743934,-0.2285078262770525,0.01496972436143551,0.013212350222602254,0.07472024153685197,7850,196000000,21.62,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.485055802569817,6.577750479772645,6.3911775840232,-0.9937371251645062,0.013290362670017722,0.002558462213402256,-0.11092045168040232,-0.29745823273306665,0.09094491819170589,-0.3188338755997945,0.019051081835641526,0.01768015972629655,0.07667969912290573,7850,358000000,20.91,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.522035141135673,6.57903353158091,6.349374459583024,-0.993226753643335,0.01183594100908291,0.0014483816645835196,-0.11557866817931778,-0.29886729228231634,0.08648449384382431,-0.3678282061792162,0.027468445659906138,0.01588295363035286,0.07882794088800438,7850,506000000,20.2,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.559119919319516,6.579362514116935,6.302169664844527,-0.9926818322302788,0.010128730317751517,0.0003803422378180401,-0.12033305498436003,-0.30017552596143343,0.0808640045003252,-0.41042330410397154,0.037879568844800815,0.013375784510571975,0.08012710823095404,7850,622000000,19.72,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.596291795789182,6.578568818809094,6.250505676530677,-0.992109707836467,0.007817001655713774,-0.0005556323605257559,-0.125127588382557,-0.3015402184830334,0.07274949315950265,-0.44524050906728563,0.047135743079707026,0.010286440647178097,0.08013653496163897,7850,744000000,19.22,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.651896145576291,6.574969549883603,6.1663276151774475,-0.9912128813435959,0.0036535544318775843,-0.0019369794854857355,-0.13221166177388716,-0.30210054915969453,0.05709777965282002,-0.487115324928075,0.04723092024505604,0.009777765262697358,0.07892821740824729,7850,891000000,18.71,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.706969742555171,6.568470910769307,6.075658777752467,-0.990259070998555,-0.0002953895983699008,-0.003422055359134553,-0.1391947362050121,-0.30074168028537895,0.041518338491019144,-0.5207110172134175,0.04221392664476298,0.011108983471785905,0.0781792179623153,7851,42000000,17.95,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.749272997814862,6.5615745354184885,6.001446756277681,-0.9894713564639049,-0.003041695132858932,-0.004639593416157437,-0.1446224636808925,-0.29901753616684473,0.029830781403018584,-0.5421947002278225,0.039204986387630925,0.01170080704469001,0.0789545098086819,7851,187000000,17.21,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.78511064005546,6.554448971628722,5.935706699696361,-0.9887578666453298,-0.005164725551905527,-0.005695222269030735,-0.149327730848144,-0.2972377438801292,0.020345338918638246,-0.5572431872526157,0.03764511493500322,0.011909643853869056,0.08017753134481609,7851,296000000,16.63,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.826389617809446,6.5447799814500485,5.857116396538527,-0.9878737113559488,-0.007444569734691329,-0.00692632181775796,-0.1549262239240523,-0.29500384126759305,0.009842596124476445,-0.5703849998328143,0.03391454374650493,0.011734250074368902,0.08245193748734891,7851,448000000,16.13,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.867087031026415,6.533727079657377,5.777061741909576,-0.9869239053095769,-0.009450199605872352,-0.00811187372549936,-0.16070499793274617,-0.29290492415954433,0.00020092672034039625,-0.5794780754141116,0.029609428565890994,0.011049177555833012,0.08544470183551311,7851,595000000,15.53,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.907224232960853,6.52135672871914,5.696023557816638,-0.9859021554535479,-0.011145471227796584,-0.009208029151440283,-0.1666971221776325,-0.29109957025065947,-0.00843794008255021,-0.5854575366036558,0.024894968009903096,0.00992161949397996,0.0887079382664524,7851,766000000,14.91,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.946813832261863,6.507780321103761,5.614360542936238,-0.9848080388033349,-0.012523317999681212,-0.010188361273646515,-0.17289444904092693,-0.28918362599246944,-0.01539726004547765,-0.5889918200559986,0.02056009507214185,0.008696756140125217,0.09148045355686918,7851,942000000,14.25,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.980310128046942,6.49532627214935,5.544115712189013,-0.9838157108842347,-0.01348518177014569,-0.010934249532285688,-0.17834023403915222,-0.2875874045237432,-0.02024918915976027,-0.5901068178585948,0.01729747800709447,0.0074988141477660974,0.09348682433483191,7852,65000000,13.56,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.018908166680399,6.479914023990279,5.462175061137107,-0.9825946501212245,-0.01438936732691765,-0.0116828656325932,-0.18483563052531304,-0.286134718700665,-0.02503627165705391,-0.5892014746887754,0.01397551895934157,0.00593594741076231,0.09583243954693899,7852,189000000,12.82,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.057033110583808,6.4635954327941425,5.380528219650962,-0.9813016831955366,-0.015082534546764751,-0.012295090855603581,-0.19148982858132374,-0.28526190161877935,-0.02905584108271538,-0.5862118958436687,0.010752536218205933,0.004392409209685866,0.09817086975090206,7852,320000000,12.19,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.09473863392691,6.446382804177459,5.29945062049224,-0.9799357699127833,-0.01560190215327244,-0.01277997307021508,-0.1982905438566464,-0.2849628940071795,-0.03259513684112632,-0.5814161457993826,0.008590246670792112,0.002943534764199285,0.10017376625910401,7852,495000000,11.42,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.121422200660342,6.433550996292643,5.241995342056499,-0.9789175391333194,-0.015879443789622895,-0.013054793262614833,-0.20321876688674378,-0.2847693244356408,-0.034561092292664096,-0.5771597997269768,0.006363252305163769,0.0020954112869731034,0.10128901922143996,7852,668000000,10.62,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.158437895684864,6.414936815154143,5.162361833780936,-0.9774359612384667,-0.016125251677458433,-0.013350788873835916,-0.21019199407355965,-0.2846058896732174,-0.0364917889341692,-0.5698969335709206,0.0040675595755601535,0.001062881813140848,0.10245053854305297,7852,804000000,10.03,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.189876797293972,6.398386293183867,5.095002560982712,-0.9761156708609466,-0.016230332615519212,-0.013529171514178416,-0.2162214950485118,-0.284932532322708,-0.037862868353825616,-0.5623170337795442,0.0026319067501390236,0.0002302277550825238,0.10346793133066967,7852,933000000,9.21,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.226243294285413,6.378364665738178,5.017630355183607,-0.9745111887348412,-0.016269631650392365,-0.013659649537187037,-0.22333082208035787,-0.2856193131243995,-0.03945107596908197,-0.5526383203856662,0.0011767227533709956,-0.000702411512065737,0.10484430749784224,7853,63000000,8.49,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.267390088098395,6.354529826052888,4.9309252249756685,-0.9725942824116118,-0.01619089039426108,-0.0137118926590877,-0.23153876757076458,-0.28642132834251977,-0.0406069845046083,-0.5406221114728762,-0.0005618733325718495,-0.001425564789769851,0.10555272601777688,7853,211000000,7.65,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.303023436048075,6.332922071927998,4.856688919306798,-0.9708556133232211,-0.016031903692132626,-0.013693382122814155,-0.23873593660954517,-0.28717082751715234,-0.04137961956243104,-0.5293062511167,-0.0017359992057208729,-0.0019752487787627615,0.10598404260235839,7853,356000000,6.7,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.343307033667979,6.307328857848417,4.773819798107895,-0.9687939466953145,-0.015772974018517225,-0.013603783448553328,-0.24699076746512605,-0.2882668438605486,-0.04238380120801723,-0.5157448970942649,-0.002922419162132428,-0.0025490311827525147,0.10664745277608745,7853,478000000,5.89,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.3732117838403255,6.287485291249226,4.713122345268965,-0.9671931843168591,-0.015518173765604232,-0.01349107530067313,-0.25320845440313855,-0.2892867194786439,-0.043063230973874,-0.5048636153423178,-0.004182163320365362,-0.002872778918572294,0.10723911254899576,7853,621000000,5.01,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.407762349689865,6.263645640632114,4.643975661653334,-0.9652666660746072,-0.015168822373685291,-0.013319964749625645,-0.26048560177498703,-0.29030636019217926,-0.04342182996456462,-0.49176325120307995,-0.00516326608703821,-0.003125969078610069,0.10751838635769673,7853,745000000,4.4,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.441958628409855,6.239153856098138,4.576705174294114,-0.9632858984317412,-0.014743631808061448,-0.013112965132593652,-0.2677516635785722,-0.29137542681247075,-0.04320618352837081,-0.4778901721534573,-0.006283070388235501,-0.003154011415062996,0.10749434732133523,7853,888000000,3.79,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.4806154515886245,6.210361771645878,4.502230538749017,-0.9609537691102101,-0.014211751983827679,-0.01285328548126879,-0.2760446934660546,-0.2927402512813317,-0.04326264727471339,-0.4616221832341938,-0.006410483501895214,-0.003229081085009966,0.10777262796182185,7854,22000000,3.36,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.514038417163129,6.184415264775255,4.439206737887194,-0.9588475994660323,-0.013713431014497788,-0.012603033628931717,-0.283309700418792,-0.2940342783432325,-0.043572322894438034,-0.44709437705900107,-0.007202785900517483,-0.0032897225764827454,0.10814337874762714,7854,134000000,3.17,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.547062412783303,6.157740757578934,4.378209299179582,-0.9566802413411621,-0.013188377956609439,-0.0123322624147169,-0.29058027775130185,-0.2953984619665106,-0.04409089255951691,-0.4324655115638181,-0.00759030212975631,-0.0033439119079048396,0.10838927701115608,7854,271000000,3.31,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.5750382735615895,6.134298513935201,4.327550076616566,-0.954778210904367,-0.012703508185665497,-0.012083333806216465,-0.2968015867648958,-0.29638162864018897,-0.04415238693535827,-0.41974508265346433,-0.008880276709533064,-0.0031879963216852047,0.10810792227857746,7854,389000000,3.72,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.607294603006738,6.106370518840551,4.2703877300768465,-0.952519364245608,-0.012079578171408714,-0.011783750917524378,-0.3040100125697458,-0.29733473092953955,-0.043956133698279984,-0.40466868655217,-0.009350834716315148,-0.0028921834427819704,0.10756795527413487,7854,530000000,4.23,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.643628536855167,6.07367582347374,4.207653250672728,-0.9498825117022074,-0.0113312491607869,-0.011442496778889307,-0.3121920659181255,-0.29846875212292295,-0.043999988137500085,-0.38721159311090314,-0.009388112357555656,-0.0026341839657106902,0.1072261031367816,7854,685000000,4.93,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.6749218291376184,6.044363787629874,4.15503189580344,-0.9475191411499905,-0.01068154764930539,-0.011146267676868705,-0.31932607536979407,-0.29938844965980893,-0.04448358257682693,-0.37215642331141213,-0.00926942930163932,-0.002524938554415712,0.10739724239101633,7854,836000000,5.84,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.701328374517567,6.018694282913337,4.111575240857108,-0.9454453140043757,-0.010127579461454194,-0.010888247488073011,-0.3254412949028716,-0.3000980828350001,-0.045154243587113854,-0.35947722029628243,-0.009878505625238176,-0.002457086338836234,0.10768220163299702,7854,982000000,6.68,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.73591226948883,5.983678859171703,4.055994418182254,-0.9426111477938488,-0.009336727927628956,-0.010532224876247432,-0.3335957460842756,-0.3010065198232431,-0.04608862755215253,-0.3425204749006548,-0.010368550192652037,-0.0020572334051394137,0.10787518694996834,7855,114000000,7.43,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.769763881472521,5.947827075965721,4.003115718183779,-0.9397153526354127,-0.008498115907098838,-0.010186076978684861,-0.34170028077705106,-0.30146001334722494,-0.04645261794390301,-0.32571279067285347,-0.010441532867844217,-0.0016186481161639676,0.10697644320316613,7855,255000000,8.46,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.798763501544169,5.9158587055521,3.959024942255627,-0.9371408861701986,-0.007763674325514917,-0.009895097478208234,-0.3487244927948114,-0.3016196686829713,-0.046944605114051054,-0.3113551271252676,-0.010330688746762462,-0.0013514268971448473,0.1067492165020667,7855,399000000,9.51,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.831128934220153,5.87864107253205,3.911046180715235,-0.9341385498022998,-0.006935521602733854,-0.00957089843492368,-0.35671482477814465,-0.30155434598529324,-0.04775410616545924,-0.29543936583598185,-0.010429400754219387,-0.0010368970606577932,0.10644771464285441,7855,543000000,10.48,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.858742860999067,5.845497029502363,3.8711385263622744,-0.931463720787119,-0.006190233293569297,-0.009296226046663105,-0.36366275318002583,-0.3014498844870944,-0.048555715598755836,-0.28169318950439315,-0.010722291790443705,-0.0005928995335580112,0.10614638667902909,7855,689000000,11.5,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.893238971623188,5.80210546567772,3.8226281616095856,-0.9279559521668821,-0.005224892783388439,-0.008972321804205471,-0.3725452305088593,-0.30105289620454184,-0.049866178310728,-0.26447772996339697,-0.010219657451671083,-9.799010740607628e-05,0.10599965025903657,7855,813000000,12.43,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.922906635351553,5.76288728919852,3.782074853031055,-0.9247860976266733,-0.004346754687514767,-0.008707304021411367,-0.3803629348619472,-0.3000830790363378,-0.050487172256588754,-0.24969865785896417,-0.010430629117763601,0.00047756567198575794,0.1047681987984106,7855,954000000,13.64,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.948081206740597,5.728167532651132,3.7484985056273783,-0.9219859690386267,-0.003587109704512704,-0.008496449048241476,-0.38711344060035296,-0.29906334090303,-0.051187487221149006,-0.23724897932523498,-0.010323649985366501,0.0008378342840842379,0.10402850311947986,7856,101000000,14.71,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.96905797746369,5.6981148347849055,3.7210941012617327,-0.9195609160760456,-0.0029363472921659964,-0.008329606711638135,-0.3928482113259431,-0.2980968114458162,-0.0518646770557565,-0.22682194067591405,-0.010615938390401425,0.0013422107144833717,0.10338243300793692,7856,246000000,15.64,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.989472038497827,5.6678105114201225,3.6949363356676774,-0.9171165655668115,-0.0022755302477521088,-0.008185716745108151,-0.39852857007546694,-0.29705862022043356,-0.05259630950075796,-0.2166619520365137,-0.010680192281142808,0.0019329608107909735,0.1025807265250478,7856,378000000,16.43,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.019028751260506,5.621898187181316,3.657971328565694,-0.9134216728966384,-0.0012529009160260687,-0.00802415101604615,-0.4069335212568172,-0.2954614109327417,-0.053936184025166777,-0.20195714114336022,-0.010095607649418525,0.0028276017474127,0.1015128247672692,7856,520000000,17.22,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.044175196203194,5.580619892856624,3.6273060471280725,-0.910096821030304,-0.0003632197469804464,-0.007933699716256116,-0.41431956365921496,-0.29394168043140395,-0.05570772633204755,-0.18964370185716298,-0.009334945480077295,0.0032243714258584077,0.10097960621351376,7856,658000000,18.39,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.062297491346344,5.549392277112358,3.605579102820407,-0.9075786465786082,0.00026690182212468945,-0.007880522010996555,-0.41980808283165905,-0.29241964117879415,-0.056888632617539736,-0.18092950270710223,-0.009064446385309566,0.0033289999919361435,0.1001037293463014,7856,824000000,19.42,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.085474407815356,5.5075041243292455,3.5782177677690186,-0.9042065105981687,0.001091120094260897,-0.007819321474681978,-0.42702254490893,-0.29018241099692854,-0.05839627312303338,-0.16986565355264108,-0.00901191306184046,0.003689611980917107,0.09892412854242139,7856,981000000,20.19,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.102125289723663,5.4759178366293995,3.558857080047946,-0.901664842393901,0.001727491667796403,-0.007793628837787678,-0.4323618705585147,-0.28853627769887463,-0.05948791210855801,-0.16192273806930885,-0.008956332294474123,0.004265587904228596,0.09813982687774114,7857,127000000,21.21,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.120749533888746,5.43889321954665,3.5374658761725306,-0.8986815296334311,0.0024543908480187814,-0.007795474432623389,-0.4385256148044855,-0.2865670945796345,-0.061126685576381935,-0.153134559161093,-0.008387903199036373,0.00457578239547729,0.09742323600221425,7857,269000000,21.97,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.140926687372767,5.396334970280824,3.5145215410581048,-0.8952476608722555,0.00326050181370506,-0.007826701904648199,-0.44548820137908635,-0.2842838996956255,-0.06331531778243053,-0.143600221251874,-0.007755335536785424,0.0048862337735045,0.09655021640355699,7857,453000000,22.84,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.159897314265384,5.353524092689146,3.4930873614542985,-0.8917872027300171,0.004046814958797003,-0.007874521712680514,-0.4523684341810965,-0.2820598589307689,-0.06588083005024112,-0.13478701187604483,-0.0073712781613721745,0.004880041296928539,0.09596613963367417,7857,594000000,23.83,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.175494500358247,5.315872308184264,3.475688981883388,-0.8887405665598631,0.004687261156073935,-0.007917440710381902,-0.4583181744883196,-0.28028978888824185,-0.06783663521784253,-0.11418994085062986,-0.006535866214107955,0.004575318462229916,0.09479891523369588,7857,745000000,24.8,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.188163579755732,5.283480240400884,3.468160408129497,-0.886129259191414,0.005106142225394823,-0.007913997621033744,-0.4633424564596944,-0.2803764979476625,-0.06962593678803959,-0.03002464694306345,-0.004352754785941215,0.0016892919688871189,0.09393885702593252,7857,863000000,25.64,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.205971807765021,5.234676884684951,3.4747935109483383,-0.8821997649483819,0.005278011089580179,-0.007595242582395174,-0.470784483191696,-0.28030915742255125,-0.07253931540137723,0.08437697597456396,-0.0009010111625684658,-0.00577183163841255,0.09313767150160857,7857,997000000,26.35,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.225725387608885,5.1747284948278285,3.5088670790008627,-0.8773610418516891,0.0047658663086493705,-0.006580646842493506,-0.47976200750620196,-0.27880250091437303,-0.07657340714280401,0.2067141336860962,0.001106881529722159,-0.013810572727379622,0.09214873280143365,7858,167000000,27.4,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.236984339413583,5.136585278246676,3.543598184976443,-0.8743037558250829,0.004216395039298565,-0.005682321677487009,-0.48532759635464784,-0.27534821418604116,-0.07939420353178475,0.2748718671437598,0.002319325858479715,-0.01613360673218267,0.0898249913007021,7858,331000000,28.66,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.2471272128870465,5.098696299634407,3.586297707472734,-0.8713172266374083,0.0038065997400754227,-0.00459274215117578,-0.4906839176933016,-0.26884831178528074,-0.0812002527020625,0.30342102601300247,-0.005744869667978492,-0.015439645176229533,0.0847386872919742,7858,445000000,29.44,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.256154119668994,5.061528989060407,3.6260223121725104,-0.8685184145982314,0.004100853687349772,-0.0034012621057118615,-0.49562826585950237,-0.2592619561614735,-0.08198271248645994,0.25996824008435093,-0.018106379320670385,-0.009072941520571476,0.07700164860580117,7858,596000000,30.2,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.267213051544471,5.010251221946341,3.671894067101928,-0.8649690803978001,0.005829277022909477,-0.0020276065597965263,-0.5017872041979674,-0.24480242591888507,-0.08257265333470737,0.1964876608820319,-0.02299012503499398,0.002081740740322857,0.066006911220029,7858,731000000,30.89,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.275432143071079,4.965963164967788,3.7026136662396683,-0.8621252158049336,0.0079814113278149,-0.0014003259367287302,-0.5066304851011075,-0.23287485880184802,-0.08318924429811343,0.1425838540897571,-0.023103144121705554,0.009533397587802028,0.059775183763122186,7858,872000000,31.74,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.281468064756603,4.927764654354611,3.7223883082055,-0.8596828956091733,0.009739452017596224,-0.0013717777036614618,-0.5107333749593381,-0.22518866918462463,-0.08438903413158985,0.10054539472676767,-0.017518922322778963,0.012592377697728807,0.05937662353971973,7859,36000000,32.4,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.285864506469052,4.894903691728076,3.734609055446733,-0.8574968321054928,0.011008289159194194,-0.0016358015694317865,-0.5143688604999892,-0.2208501954801793,-0.085838102885893,0.06844649469462827,-0.010952081356663257,0.013121947358740726,0.0616613935562782,7859,173000000,32.94,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.290445706104386,4.8528857084340915,3.7443526466070978,-0.8545172826201453,0.012184312769415884,-0.0022018012801675686,-0.5192753684673888,-0.21838682578626306,-0.08844518670331346,0.033072051617287754,-0.005288010424919776,0.012038677323289448,0.06553883795277216,7859,321000000,33.41,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.2932322117777115,4.819994535641707,3.7479734295510436,-0.8520541077419223,0.012700260976473378,-0.0027358272262244104,-0.5232924766329382,-0.21880854187665025,-0.09135269977416811,0.009965946616646675,-0.0006973424945044826,0.01011261092571658,0.06851452053524554,7859,442000000,34.02,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.295569998408936,4.781894982036709,3.748529964470721,-0.8490995792495661,0.013047209988911113,-0.0033118842328694496,-0.5280612713052746,-0.22044624534794138,-0.09544796683199022,-0.012592055783502152,0.0015837518276384799,0.00806003408797551,0.07145635172491893,7859,641000000,34.52,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.297188451355845,4.733191325812394,3.7447877888933334,-0.8451910823848853,0.01316447386098877,-0.003928356952218673,-0.5342876555720572,-0.2241117357387737,-0.10109121733521234,-0.03541802507512909,0.0031896891641736147,0.005291511524774251,0.0751894767745398,7859,835000000,35.1,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.297420364738286,4.678119655578141,3.7361776792665813,-0.8406566381708714,0.013066668876295588,-0.0044170734696618716,-0.5413928040948542,-0.22873512385586964,-0.10625510317152416,-0.05459375019149727,0.0037868028130105813,0.003064020006604551,0.0775251945015043,7859,995000000,35.84,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.296055782430698,4.621522480653446,3.7239479529552453,-0.8360254528487181,0.01292486071963279,-0.004705946126140257,-0.5485182259829946,-0.2336304446093866,-0.11161608906104034,-0.06919130886139094,0.0032520860486329184,0.0015864459214753879,0.07223435241030529,7860,123000000,36.68,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.294095872022847,4.579411505279488,3.713287626836497,-0.8333906988219993,0.012816457923799374,-0.0048420365696810455,-0.5525144669645535,-0.2371584770667438,-0.11564863146187673,-0.07756488103814378,0.002129094514202734,0.0009427399618289201,0.051790563156828284,7860,277000000,37.51,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.2910205429229205,4.531140310161318,3.6998693837043937,-0.8314198433577747,0.012742127136133083,-0.004924513532551807,-0.5554767604800829,-0.24075536733136776,-0.12001209943803144,-0.08528566013379206,0.0011028979429283936,0.0003699610346075133,0.02929921174654737,7860,462000000,37.95,0,2,4
