x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-11.25996342056738,6.435433591546413,3.008051412009522,-7.824368420273899,8.52178595326086,2.8964953599607166,-0.8531582778781813,-0.028732994735532237,-0.018178389882756017,-0.520542903172,-0.1694042018432778,0.30671580453226505,-0.528763864352564,0.003322648194625799,0.010691045918065356,-0.04149368905927986,2761,76000000,34.36,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.8625494602803885,8.523057348143045,2.846161943612531,-0.8542788136718563,-0.02872038689003363,-0.01860405737492206,-0.5186875137667023,-0.1584669411093532,0.3124345293371147,-0.5235909943103306,0.004712077634394518,0.007419415214826586,-0.04429933505889494,2761,171000000,34.49,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.893113174667195,8.525017599239897,2.8063181997001103,-0.8552183744794027,-0.02881838846394403,-0.018871876484632337,-0.5171217310431827,-0.15062602843372513,0.3170040929479768,-0.5193652087961681,0.006069451546864002,0.004957618739354075,-0.04639655853679869,2761,287000000,34.45,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.9237028808036785,8.527757461161828,2.7668675401765785,-0.8561922572495723,-0.029019803792187514,-0.01908501510801472,-0.51548853703266,-0.14366146535886476,0.3210409974135876,-0.5148341565074201,0.0072837666266423184,0.0025891964469337836,-0.04812634979316499,2761,382000000,34.84,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.954316190528397,8.531218142141695,2.7278172113508337,-0.8571536026287865,-0.02930641205568975,-0.019241905945477485,-0.513866310209669,-0.1374179249849085,0.3250093853702809,-0.5103164455323731,0.008767444978730055,0.00031741365660309384,-0.04534615291049704,2761,454000000,35.03,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.008010434719997,8.538884270303322,2.6604470708695036,-0.8586065075515346,-0.02997961428422484,-0.0193989830191114,-0.5113900344896738,-0.12780886828556565,0.332119449934183,-0.5023109633372785,0.010266783647239208,-0.00306798615383741,-0.03672989405458793,2761,524000000,35.21,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.038800933114056,8.544127847952089,2.6225239222148664,-0.8592762503579489,-0.030450919664647306,-0.01943938555263765,-0.5102344337181651,-0.12288234713334845,0.3362571318853812,-0.49755876375222197,0.01119954413297819,-0.004659289788833121,-0.030129595324979164,2761,589000000,35.5,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.061945069391568,8.548427554865693,2.5943613840529673,-0.8596417145699701,-0.030849196984122654,-0.019455521017934817,-0.5095938896008835,-0.1195881256085682,0.3389804960966031,-0.49396109555945883,0.011667354738165159,-0.0059120535752299475,-0.021348895279516,2761,708000000,35.64,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.100613149640811,8.556231388213448,2.5479485485564433,-0.860013765278458,-0.031544578001343034,-0.01944267197698554,-0.5089236147367125,-0.11424372741635339,0.34356710173754873,-0.4880458644000619,0.01231108144565951,-0.007269902016560081,-0.011536398415046278,2761,828000000,35.72,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.147239244134239,8.565970240685242,2.4931544913923034,-0.8601823090192977,-0.0324504623027373,-0.019373843163009698,-0.5085843262898131,-0.12061708636635246,0.3432659827893336,-0.47996287183657704,0.012568853981065331,-0.009585424595570657,-0.003250975146329438,2761,926000000,35.79,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.194215314556335,8.574054456138889,2.439398854231788,-0.8602312244931934,-0.0333663035638742,-0.019204708688738182,-0.5084487283469249,-0.1384858329183142,0.337311700416853,-0.47125145301450644,0.01139754858741071,-0.010127054611075437,-0.0032157385703612817,2762,20000000,35.82,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.233675204651421,8.578978207152437,2.395375461264519,-0.8603052107450493,-0.03404942535005633,-0.01904518317238486,-0.5082842334719597,-0.15623094902699197,0.3314266560942966,-0.4640532800817729,0.009931951899488922,-0.009006293475977145,-0.003585237345760106,2762,104000000,35.81,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.273483229201268,8.581911204400111,2.352044188527985,-0.860338140294598,-0.03462769079930112,-0.018914618724933357,-0.5081942980621004,-0.1764552839069639,0.324789022063577,-0.4567870546207541,0.0075170992204220966,-0.00710961489858164,-0.0015458619714081578,2762,201000000,35.79,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.321742454309822,8.58257323794862,2.301007354102326,-0.8604123620218399,-0.035131914474937895,-0.018833791749371345,-0.5080370106140547,-0.20221591005260126,0.31615619587639004,-0.4469710929122602,0.005220731554800295,-0.0037086253996676533,-0.004295598182579852,2762,298000000,35.74,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.370469472960806,8.580228616169748,2.2511362944719835,-0.8605695684113501,-0.03537332609841758,-0.018838366968033322,-0.5077537411531452,-0.22487676315049576,0.30843894504665503,-0.4359785967784748,0.0022556208932655863,-0.0001087584718728607,-0.006602858275073231,2762,378000000,35.66,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.419618530185168,8.575327468942813,2.202588137018991,-0.8608094930553032,-0.035365579815414,-0.018928619060039058,-0.5073440645268961,-0.24316808064387652,0.3030709219501546,-0.4238707637364822,-0.0005327851766878666,0.003172265405737562,-0.00872520276971045,2762,443000000,35.57,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.469159776481526,8.568557605561642,2.1555062083049505,-0.8611297963524019,-0.03513683641350929,-0.019088803570629358,-0.5068101164530586,-0.25581145331410404,0.3001897480568537,-0.4110553622403531,-0.00325020430409495,0.0061062562508595875,-0.01335745810138178,2762,574000000,35.48,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.51063498253975,8.562107877945648,2.1174703785395024,-0.8615843486087865,-0.03478418517498295,-0.01927760023096948,-0.5060541915876403,-0.2601787720565256,0.29999357434383395,-0.39970508263513216,-0.004750416110255173,0.008999455440061865,-0.01975294107978698,2762,659000000,35.38,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.577179969728666,8.551958509580512,2.0590851261513223,-0.8625538803811259,-0.03397611848098941,-0.019768033940163368,-0.5044359737831636,-0.2555454262122838,0.30486515155938504,-0.3806894794936482,-0.00644746255602513,0.01358695908493246,-0.02823423365043709,2762,738000000,35.33,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.618779158455505,8.54671188076887,2.024220915374314,-0.8633700539201611,-0.03334344996702108,-0.020196584329576103,-0.5030630798613759,-0.24370619830349133,0.311497095709318,-0.3685746928506794,-0.006641771142312791,0.016271276217594277,-0.03277210271335207,2762,822000000,35.3,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.676823844213148,8.542245329409713,1.9775258047626687,-0.8646312437761718,-0.03243135640530604,-0.02091357416660632,-0.5009227902814564,-0.22047032299444397,0.32359733004340485,-0.3521167302503816,-0.005062459604232572,0.017060962818504777,-0.03909092192770913,2762,950000000,35.32,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.718101305844456,8.54165789378642,1.945687812424265,-0.8657371034767846,-0.03186655333110426,-0.02145296547806253,-0.4990226054144441,-0.20076307155338896,0.3338213904940611,-0.3401024304023631,-0.0035348170740689966,0.016246267296082806,-0.04730027503683232,2763,60000000,35.4,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.775607573338137,8.544668527851972,1.9033372210777695,-0.8675992574010185,-0.03125147095683309,-0.022133520356773143,-0.4957872339994762,-0.174898833993503,0.34771141070027156,-0.32245161058195293,-0.0018900713371294842,0.013468661200022325,-0.05724624097638298,2763,167000000,35.51,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.816505587870614,8.549367206688238,1.874709040820833,-0.8691167778195141,-0.030950077634108147,-0.02252809841747804,-0.4931233151948508,-0.15877104954027793,0.356688566018794,-0.3095320854208558,-0.0009158223008398636,0.011178688419022365,-0.06508684091386385,2763,273000000,35.76,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.85722936720867,8.555982416158892,1.8474255629772103,-0.8708363323434433,-0.030733578206909935,-0.022821197842635168,-0.49008032236588217,-0.14456717870775493,0.3646614187854458,-0.29687275530664453,-0.0012767400221491698,0.008777763196121668,-0.07239562692120671,2763,386000000,36.01,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.914017796327922,8.568156232203872,1.8114986967368296,-0.8733353300176913,-0.030589835802823054,-0.023077961587041992,-0.4856099988441688,-0.1280499285250162,0.3755155966990543,-0.2781858226818308,0.00011432175810455192,0.005556912856263807,-0.07352225584327243,2763,510000000,36.31,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.970638674582403,8.58331956376168,1.7783324579917763,-0.875764774012491,-0.030552188427823222,-0.02316228774616677,-0.4812131885219744,-0.11482609370970662,0.38530527036942314,-0.2590421306550095,-0.0006883272078539449,0.002645895983732771,-0.06709522567689419,2763,616000000,36.79,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.019059160362822,8.598353698081565,1.7520643288618527,-0.8775501071179584,-0.030537040697149975,-0.023090933241186353,-0.4779540850801166,-0.1053689528750024,0.393151514402758,-0.24284041102442347,-0.0011959115909121465,0.0005222377325253547,-0.05634367298625875,2763,747000000,37.28,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.059386038142467,8.61214193217931,1.7317050344442886,-0.8787738466262066,-0.030521339682952932,-0.0229573190138663,-0.4757078261006785,-0.09862731558862337,0.3995465140616867,-0.22919161743764715,-0.002012730692513287,-0.0008732230128316587,-0.04563969268929213,2763,857000000,37.66,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.115895467447523,8.633067945544498,1.7056168161577714,-0.8799308123375047,-0.03045820821921453,-0.022682089606262293,-0.4735816570162186,-0.09092650859283193,0.40807660422629377,-0.2089632372463394,-0.0036519525792755303,-0.0022596954067921615,-0.025833176368905697,2764,6000000,37.91,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.164428532613133,8.65217649164331,1.685596099940529,-0.8804074741948729,-0.030296525471786667,-0.022372664115831883,-0.47272006920216714,-0.08702590933141663,0.4137922730520064,-0.19081843856169586,-0.006110965114203282,-0.003029943354704301,-0.007143579387047794,2764,109000000,38.16,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.22126740687569,8.67476471227562,1.66497202630409,-0.8804121775662928,-0.029930624635369982,-0.021922276229362908,-0.4727557182169653,-0.0927890520033968,0.4150752493362589,-0.16929864218141116,-0.009197947656502947,-0.0029626133937199484,0.0023015016495264717,2764,249000000,38.25,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.286938176102534,8.697833953063117,1.6450878985497506,-0.8804206858383443,-0.029154933578686832,-0.02133120333794219,-0.4728153821103082,-0.12091277719485338,0.4062005932431165,-0.14296402051057575,-0.014818269664829131,-0.0005090384860295671,-0.0032046631758930744,2764,343000000,38.22,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.32022255024637,8.70707184241469,1.6366974830406786,-0.8805472504922249,-0.028568963692011007,-0.021031949781785637,-0.47262883011145607,-0.14228719186404568,0.3984754328669597,-0.12861069147430268,-0.017871845921035856,0.001492785349910264,-0.007684888896619668,2764,492000000,38.15,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.37942718617234,8.718870768420194,1.6283499795277927,-0.8809690748881938,-0.027065663727162237,-0.020411044328328097,-0.4719579729245764,-0.18057506063368295,0.39143889509448976,-0.036897044276412744,-0.03252655624237377,0.0033038593755918555,-0.013456664783007,2764,598000000,38.13,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.42249476505168,8.724241984271398,1.631858578956218,-0.8813702767988878,-0.025219886225034432,-0.019571128901521656,-0.47134633066119,-0.2049669602504341,0.3880071006684781,0.04408747992734703,-0.048284562944900244,0.002964708323816012,-0.016558661081944592,2764,697000000,38.1,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.483632207919497,8.728186746605713,1.649773109973273,-0.8821467137560217,-0.021665125268236194,-0.01776452713501298,-0.47014063782259075,-0.23357339440071953,0.38289533982949064,0.15328013902267473,-0.06485571429948322,0.000342384886664604,-0.024978645888040774,2764,838000000,38.08,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.53662850171861,8.728920592370292,1.6765980514954357,-0.8830166669231421,-0.0179744915181897,-0.015669399697677562,-0.4687354835125259,-0.25085037689550316,0.3784624882062318,0.24244714306419687,-0.07646842641406693,-0.0016356689684471348,-0.028260320505069103,2764,959000000,38.06,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.580944730975016,8.728467520919795,1.7065660829208067,-0.8837344427828698,-0.014609751549022758,-0.013717969304443158,-0.4675594156009356,-0.25797291277410545,0.3748984479609839,0.31149534545240576,-0.07525874971179292,-0.0026297606837033527,-0.027931924159929622,2765,87000000,38.08,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.62511301004586,8.727747023298559,1.7427062259554642,-0.8844314007967058,-0.011377147981726453,-0.011809144052802626,-0.4663820342866121,-0.2581485223228953,0.3716935651648657,0.37304731035635524,-0.0730905965610873,-0.0035031905781579553,-0.02625048036861699,2765,193000000,38.08,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.668883599689647,8.72756352271971,1.783939675861827,-0.8849265510570563,-0.008362543008920347,-0.010012288869872883,-0.46554787206072934,-0.2491420073531562,0.37010716182122216,0.4093730612460485,-0.06940276216482744,-0.003546927405295719,-0.015284986784536159,2765,314000000,38.09,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.72059303223206,8.729060103749777,1.8328179756398328,-0.8851605159485354,-0.005505185492853773,-0.008276134063862397,-0.4651795992338536,-0.22744340412737651,0.3712937647057696,0.3870335767368036,-0.04517426714301109,-0.003043017431991757,-0.0009352918596050586,2765,452000000,38.06,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.77124411393041,8.733439536344727,1.8785755954348848,-0.8849686748839636,-0.003695772231809377,-0.007170419358370275,-0.46558068133026853,-0.19941190236000986,0.37720869623021425,0.3623296556271663,-0.023245263037097175,-0.0016758441802267043,0.014651666515419492,2765,573000000,37.95,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.820805650131664,8.741270358373782,1.9211984077938735,-0.8843377170694564,-0.00280566416373695,-0.006685269162210735,-0.4667914283630441,-0.16912552159905825,0.38574288753258645,0.3377834128493194,-0.010553632455412298,0.0009752454445788317,0.029004932002862915,2765,733000000,37.76,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.869337333317162,8.752449582438567,1.9608880763413135,-0.8833907909187759,-0.0022731388129145704,-0.00660171061046185,-0.4685850624772969,-0.1408957399152084,0.3938590313251872,0.3148862194750175,-0.00801063297330984,0.003995044471594156,0.03484095068415627,2765,834000000,37.47,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.9090588476431,8.764035226337835,1.9919301339274142,-0.8825875802760327,-0.0018272924411867472,-0.006666818983975657,-0.4700972002357243,-0.12006783082746257,0.3996418180683891,0.29793808897925345,-0.0074123855938523775,0.00611140289947798,0.032812534482218325,2765,960000000,37.11,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.95599498781804,8.780292732158708,2.027111088624924,-0.8817269607995595,-0.0012568666000837905,-0.006873069908503764,-0.4717083291564334,-0.09861356032752584,0.4057329938424594,0.28096954687585507,-0.006950559372853604,0.008369527131435461,0.02830733519658679,2766,70000000,36.81,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.986917429164976,8.792371340586447,2.049518061924299,-0.8812238965674963,-0.0008477137063999259,-0.007070312623042415,-0.47264546562860693,-0.08634352626319122,0.40931748677243585,0.2716747188952858,-0.006245005624805344,0.009577630044077523,0.02534189152356703,2766,193000000,36.49,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.048093372750726,8.819011843611328,2.092399533238393,-0.8804038171500735,8.272049198890328e-06,-0.007580884662485405,-0.474164158142396,-0.06639969506886148,0.4155810352358344,0.25747635286408455,-0.006602134953936911,0.01126824890889111,0.018657670989341568,2766,322000000,36.49,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.108577188640497,8.848348370759304,2.1332302969349484,-0.879741253776564,0.0009126589389431782,-0.008165636554535359,-0.47538175799767435,-0.05123004839937419,0.4205855224373007,0.2471748834672697,-0.00587484510106151,0.012081839122402016,0.017159471826744266,2766,436000000,35.97,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.146154733813534,8.867705586189976,2.1580235897632347,-0.8792972755758804,0.0014532718955273115,-0.008582012186093798,-0.4761938032277083,-0.04503394092190395,0.4228032825138749,0.2430833625036374,-0.005031511727793259,0.012732325740216766,0.02009713698498672,2766,523000000,35.7,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.198619897174044,8.89545492711221,2.192124918426911,-0.8785787471457809,0.002187347362970848,-0.009258991355044002,-0.47750274517991054,-0.04362506028163681,0.4221578325761195,0.23885580702353654,-0.004096999964531278,0.015451169201696757,0.019961775979027152,2766,636000000,35.53,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.243611055644152,8.918018857792292,2.2210096394010495,-0.878105883342928,0.002890385717165627,-0.010121434657268145,-0.478350561690295,-0.05907125797742435,0.41323999040928816,0.23736539092429548,-0.0024845611733326223,0.02088652181555517,0.01197877127196989,2766,752000000,35.29,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.296382640475013,8.940778110083674,2.2547093674472776,-0.87786558591432,0.0037479838101960165,-0.011467412775589379,-0.47875511916730507,-0.08642124076251542,0.39910791435649573,0.23779060143454203,-0.0005827326333474048,0.023893529578344896,0.0021268131149554392,2766,867000000,35.12,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.34963117556537,8.958917767249721,2.288754571077599,-0.877936502292778,0.0045184022901284425,-0.012945933710506955,-0.47858069829761274,-0.1183271471272493,0.3838014445126418,0.240192195521731,0.0012232660651534388,0.023352622156380676,-0.006585468190678512,2766,983000000,35.0,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.395722033788068,8.970698158584987,2.3183934669153783,-0.8782077342288983,0.005056615982703485,-0.014148642749291493,-0.4780433265758462,-0.14466265712039134,0.3714799427439526,0.2429240402285731,0.0018116580349669675,0.020334977125457954,-0.012826229431084357,2767,105000000,34.94,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.44995065289406,8.980631708618496,2.3535806455561685,-0.8787339723290165,0.005534414093563272,-0.015270401348069292,-0.4770354189975593,-0.16902169046665935,0.3599025300454832,0.24643532906659718,0.0007279245153313241,0.01426213602826465,-0.018885103418142535,2767,209000000,34.93,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.488873851891316,8.985953904336746,2.379085600744633,-0.8792166969928501,0.005787616110272573,-0.015792806021533594,-0.4761250786366005,-0.18001676086969678,0.35429418281759095,0.24841245957907673,-0.0012347435699666676,0.009044868147611851,-0.021587411538348533,2767,318000000,34.95,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.535604593877013,8.991458550685522,2.409909814752732,-0.8798463825061742,0.0060123020937246,-0.016049989727762726,-0.4749490427867722,-0.18488258851366252,0.35100968166694524,0.24983467600472342,-0.0021774860897494364,0.0027236496862315107,-0.021796558212372474,2767,422000000,34.99,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.58221259469939,8.997056511581194,2.440920133204122,-0.8804219874051891,0.006091513059721559,-0.015968388244828352,-0.4738829266169046,-0.17967228647229566,0.35243802349442815,0.25156246174120656,-0.0016920223970373627,-0.0035031712059208076,-0.01975721934286412,2767,553000000,35.04,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.628527044473843,9.004026955738437,2.472099719162104,-0.8809662535899483,0.005958429698008109,-0.015613748067506041,-0.4728838842913863,-0.16606058196350723,0.3580662052984526,0.2537136107722939,-1.3015267230631622e-05,-0.008344146499439375,-0.0170620014614542,2767,727000000,35.09,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.674472231184627,9.013141988799118,2.5034847912714953,-0.8813822996855,0.005692085368912612,-0.01509451891979463,-0.4721281578807096,-0.14948839402746958,0.3652823816768375,0.2559563801421413,-0.0009532521573873964,-0.010427609959151596,-0.012093645545974141,2767,821000000,35.14,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.720031704396023,9.024350780883982,2.535007124148466,-0.8816622079258065,0.00545333325779202,-0.014506459231263398,-0.471626520577822,-0.13415720837842496,0.37156143409755954,0.25780438048126875,-0.0011776967539844918,-0.010236275466013467,-0.007828288016753504,2767,958000000,35.16,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.757713372696626,9.035078250637547,2.561423262855741,-0.8818207847008079,0.005279678002428255,-0.014052743300575928,-0.47134567896138585,-0.12318132505885224,0.375801663030922,0.2599739473973973,-0.0010999947903655993,-0.009040324948728085,-0.0056734444115136284,2768,89000000,35.16,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.81750664982433,9.054327126086001,2.604164187822513,-0.8820165883143707,0.005060376718634417,-0.013465918880406543,-0.4709987256399424,-0.10932303206019907,0.38058112563843927,0.2648816784575526,-0.0009836649837779987,-0.006568975777554442,-0.004995387052986189,2768,227000000,35.15,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.884215315618997,9.076987169224896,2.653177766579017,-0.8821576751452807,0.005158535676171555,-0.013094869071272386,-0.47074382640238327,-0.11176913238328456,0.37607921820728907,0.27065330391656656,-0.003485497745714383,-0.0001477184902398676,-0.0014849564763608214,2768,351000000,35.13,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.928522533874105,9.0909704614128,2.6864531051979985,-0.8822416279991788,0.005323733840801896,-0.013136047538986085,-0.47058348030759023,-0.12123716655053059,0.36899558914433045,0.2750304566369133,-0.001553517267893767,0.0033960423252210603,-0.004834567744183005,2768,498000000,35.09,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.972774797604536,9.103376971369144,2.7202919230233316,-0.8824077160375892,0.005487206412179984,-0.013367440112144876,-0.4702635694883919,-0.1350034036120851,0.3598527182450122,0.27958312071955205,0.0008944825594880967,0.006469361369454418,-0.006094268610468134,2768,619000000,35.06,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.00229036376438,9.110345166888017,2.743204379052644,-0.8825165322118391,0.0055799552570723445,-0.013659744860090941,-0.4700498333607577,-0.14703281669552618,0.3523335567511803,0.28273441929477905,0.0016453363741675275,0.008248865196947008,-0.00576276179344859,2768,729000000,35.05,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.0539692911463,9.119640279295192,2.784005754791735,-0.8826242556340097,0.005741345180935762,-0.014356240796396188,-0.4698248170033371,-0.1702427897590387,0.3373572104232986,0.28796319056549874,0.002857854633475654,0.010634597401804058,-0.0014249410469346913,2768,845000000,35.04,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.098237074428784,9.124726490545418,2.8195870911777705,-0.88259380046802,0.0058726182721296075,-0.01500343764356616,-0.4698601840855661,-0.18781065261212865,0.325293669346407,0.2914076251420358,0.0033237978641409427,0.010176659179705894,0.0027039287942898227,2768,968000000,34.99,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.142400031689647,9.127479283523838,2.855677743967809,-0.8824704365134403,0.005941436695133276,-0.015594912376409312,-0.47007172507793726,-0.20257142972088213,0.3144778495477498,0.29492271218273836,0.003968220380556886,0.0082112075688201,0.005061168940301286,2769,87000000,34.91,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.186387291262657,9.12828935585433,2.8922846955706616,-0.8822900881089323,0.005939726549696874,-0.01605671506534765,-0.47039462366672236,-0.2128827129685714,0.30559709935978796,0.2983949622816109,0.003069624995077902,0.005352698508431786,0.008208722101699095,2769,210000000,34.81,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.222815874816778,9.127998114883772,2.923129846936255,-0.8820549000491565,0.005908710448408212,-0.016301122949006437,-0.4708274777779121,-0.21713318861500475,0.30017803774557505,0.30082225685728614,0.0026163603706663707,0.002562407439654635,0.010378337719885167,2769,325000000,34.7,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.287646022039738,9.12685488814701,2.9791213028356016,-0.8816583741235434,0.005723881459274972,-0.016311987634408824,-0.47157148724057196,-0.2132178586461484,0.2959005866084506,0.3035868735943395,0.0015823909848222684,-0.0036025633107783506,0.009492170011071721,2769,418000000,34.6,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.34427624137955,9.126946434791266,3.0292420656701484,-0.8813413719378491,0.005357534003759576,-0.015944837262057972,-0.47218052173379066,-0.19911470138191212,0.2976073702787286,0.30597416014134077,0.0018502465991332429,-0.008041444471018622,0.007714327421126654,2769,582000000,34.42,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.386068658524822,9.128499875967998,3.0669815833155263,-0.8812111648778385,0.004996357579804272,-0.015524628257147463,-0.47244143046842857,-0.1856491412458962,0.3004501412058246,0.30709876182948315,0.0021455836758832447,-0.009889284774544649,0.0010981829916545394,2769,753000000,34.27,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.427260445450933,9.131610620330465,3.104754116663334,-0.8812895011363838,0.004606922627876605,-0.015045233237581779,-0.4723147598874199,-0.17180013582807835,0.30343861922533943,0.30780239096133427,0.0022533593437401578,-0.010167764048674144,-0.006680975911876885,2769,890000000,34.18,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.454373820011574,9.134554705059315,3.1299373625681097,-0.8814891869209941,0.004339044227969048,-0.01473360542396379,-0.47195434833017813,-0.1627706057266955,0.30515432821069205,0.3081344514769711,0.0018342050680075772,-0.009774783120519714,-0.013005214532313403,2769,994000000,34.15,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.481206077679454,9.13812064396455,3.1551277093738683,-0.8818061385280908,0.004099457049855722,-0.014436711673495358,-0.4713732171667483,-0.15493560916599708,0.30615302671467653,0.30857805149672224,0.0013250183656055015,-0.008921405242290348,-0.018891558465838898,2770,100000000,34.17,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.514363237594491,9.143331726415399,3.1866435762174348,-0.8823802357366624,0.0038223911535340245,-0.014117069993508782,-0.4703097035379768,-0.1466575725627399,0.30664324090059303,0.3093492005596835,0.001607697879535408,-0.007528189962613396,-0.02922364747064421,2770,213000000,34.22,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.560092111971246,9.151761616882021,3.230826352443744,-0.8835582036243403,0.0034971014891236095,-0.013767766251347516,-0.4681058851389838,-0.13780085982829138,0.30612807230889433,0.31012954541281645,0.0012687338539763005,-0.005486317786562722,-0.040049045855994336,2770,343000000,34.33,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.605085866968334,9.161164545604771,3.2751265405894947,-0.8849669209932352,0.003236930526286521,-0.0135483760860691,-0.465445498994191,-0.13189448946100685,0.30453732645971177,0.31153590215846394,0.001228596863711573,-0.0033873398933792487,-0.0450670671853004,2770,466000000,34.58,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.636816959068629,9.168305162187746,3.3068838724756833,-0.8860239146911707,0.0030987699934040477,-0.013459409740766516,-0.4634337757536572,-0.12876595354544823,0.30320276092364357,0.31244357572500764,0.0007089779899160931,-0.002144349195987161,-0.04451782369869761,2770,590000000,34.9,0,2,2
