x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.463125000000007,0.0,5.0,4.131250318486711,4.008684375252481,6.3766063343426564,-0.9754904142234615,-0.014882218712618165,0.014073954725214166,0.2190865014616865,0.6545571364362522,0.42715142094086067,-0.04993129804015275,-0.006894024772918783,-0.002889310985665361,0.03789868060266599,8202,479000000,46.26,0,2,3
12.647160000000005,0.0,5.0,4.271706268898153,4.027148615016135,6.372797605616091,-0.9760552493637584,-0.014249565599654507,0.014202431817371726,0.21659037605615206,0.6680947534245117,0.4203961989044503,-0.04993178259791841,-0.006378715170285432,-0.0037617714269799762,0.021651822498824913,8202,669000000,46.56,0,2,3
12.829455000000008,0.0,5.0,4.3976555290532575,4.043884546785443,6.3692749062574565,-0.9763960438641582,-0.014119184708244192,0.01439209421314245,0.21504483665913765,0.6689530907523996,0.4308440035487046,-0.05213399640978822,0.00020178589750230458,-0.0024073388885881286,0.019039031758438796,8202,825000000,46.7,0,2,3
13.009920000000006,0.0,5.0,4.524101373378389,4.063865242012445,6.3653952872062325,-0.9767549399189638,-0.014572224002723911,0.01456128358351562,0.2133668358764219,0.6588502405925423,0.45601815548974667,-0.05622939231709233,0.008450402219750686,-0.00013099962217211214,0.02438794108456932,8202,952000000,46.75,0,2,3
13.188465000000008,0.0,5.0,4.634704178094675,4.085828821137236,6.361560573076619,-0.977119856024209,-0.015277992291224823,0.014663125007963497,0.21163261251465715,0.6468106827125781,0.48099812259418806,-0.06061596652052612,0.01069305362761952,0.0004328779255047266,0.02524900446587708,8203,113000000,46.83,0,2,3
13.365000000000007,0.0,5.0,4.745148327891352,4.111933921592291,6.357292487489565,-0.9774997043974172,-0.016043312048629573,0.014770727247872198,0.20980649574796528,0.6362137457683484,0.5033340781605348,-0.06484222088304029,0.010703758653107798,0.0001286424300417366,0.028291089074627962,8203,272000000,46.96,0,2,3
13.539435000000006,0.0,5.0,4.871254496006876,4.146114473572143,6.351954487903852,-0.9780196139977346,-0.016914576968438656,0.014926000945897785,0.20728904027339162,0.6275239565685014,0.5239456330695533,-0.06918583595730944,0.010656798895070096,-0.0006003634723583673,0.03597624418034684,8203,402000000,47.11,0,2,3
13.711680000000007,0.0,5.0,5.013150082993899,4.189069553779807,6.345479412782293,-0.9787783635828089,-0.017897615186539862,0.015154383004384476,0.20357537922978253,0.6224164345982036,0.5411731226525565,-0.07332846496554807,0.010632008434185991,-0.0015052087178446527,0.047054858441697434,8203,526000000,47.35,0,2,3
13.711680000000007,0.0,5.0,5.202711577937859,4.252182701426868,6.336296045641273,-0.9800620869016375,-0.01916140478724574,0.015538685865221629,0.1971539896278235,0.6220848077345285,0.5563893388366622,-0.07781899084944181,0.00992330215012771,-0.002706345185288228,0.06042412715032697,8203,658000000,47.74,0,2,3
13.881645000000006,0.0,5.0,5.313619466478534,4.291445619814644,6.330746185980699,-0.9809153938675775,-0.019848519636817386,0.015784693861959388,0.19277414189025943,0.6243912889841218,0.5621572904640767,-0.07994233787067218,0.009295528252550866,-0.003130390155092755,0.0658830649626907,8203,799000000,48.44,0,2,3
14.049240000000006,0.0,5.0,5.456579019733248,4.343714212506402,6.323544041498778,-0.9820511187096361,-0.020369890523519094,0.016056119358770337,0.18682309501865307,0.6305886438201334,0.5614544300507063,-0.08071506754868947,0.0030407421945710666,-0.0035722744769373094,0.0674998365866486,8203,959000000,48.94,0,2,3
14.214375000000006,0.0,5.0,5.584085418537143,4.389651614920686,6.317384231481348,-0.9830084965626,-0.020186939564061757,0.016225217283734036,0.18172376146467278,0.6438360453307241,0.5456164615277468,-0.07806719493621053,-0.004525661734078312,-0.004216841352899792,0.06230934523046017,8204,150000000,49.62,0,2,3
14.376960000000006,0.0,5.0,5.696328918734665,4.427470782117258,6.3123945784546756,-0.9837583427227568,-0.01962602924202428,0.016359373213308687,0.17767023669605847,0.6619048633615777,0.5219208671393446,-0.07406277604186191,-0.010047601062979084,-0.004997967971576145,0.0557857576495735,8204,331000000,50.2,0,2,3
14.536905000000008,0.0,5.0,5.809555436006569,4.461883675837366,6.307887641678242,-0.9844160937685431,-0.01881709154979295,0.0164916708820549,0.17406578120528926,0.6821035415115335,0.4953945776803567,-0.06936784461870381,-0.013728353860642528,-0.0050673045279836515,0.04884999434580095,8204,475000000,50.67,0,2,3
14.694120000000009,0.0,5.0,5.923952421974145,4.492419110111342,6.303923019474713,-0.9849672225866295,-0.017830164395679474,0.016593745193492025,0.17101550598719895,0.7022520997808034,0.46854757182099294,-0.06445767482000316,-0.014547282989951782,-0.004467109010874992,0.03991670237155631,8204,645000000,51.09,0,2,3
14.84851500000001,0.0,5.0,6.056023014511547,4.522946234382874,6.299987094575863,-0.9854233659447351,-0.016677131888925653,0.016671000618388443,0.16847771621341806,0.7216685405648111,0.4422964416619011,-0.05979804238450513,-0.014237105733627686,-0.0037172551628827932,0.02480714156263275,8204,786000000,51.45,0,2,3
15.0,0.0,5.0,6.206056077441507,4.552576639944507,6.296122522722398,-0.9856669701712537,-0.01543420132128363,0.01673809398383033,0.16715934180530673,0.7387851501547463,0.4190628945761269,-0.05597979386697562,-0.013098122872179374,-0.003004814516316401,0.006503259146484197,8204,926000000,51.75,0,2,3
15.0,0.0,5.0,6.323614105570665,4.572712267102742,6.293399665690323,-0.9856626323148616,-0.014513662681817023,0.016781749159694638,0.16726297184026495,0.7487049209941757,0.4050670128672588,-0.053891703774055943,-0.012393035649438389,-0.0026088499907928053,-0.007610279044456547,8205,84000000,51.93,0,2,3
15.0,0.0,5.0,6.424823171914563,4.588483385234487,6.291168966813728,-0.9855404340086228,-0.0138753291711871,0.016827243118822385,0.16803086640110687,0.7527112374115148,0.4008466856879048,-0.053505250664847084,-0.007943212040117942,-0.0020305342331994325,-0.017523508904560003,8205,263000000,51.96,0,2,3
15.0,0.0,5.0,6.559971123406999,4.609617437918321,6.288040455166792,-0.9852512064213064,-0.01356185889756809,0.016903204649298894,0.16973631874524203,0.7466368833945392,0.41363445550596223,-0.05578785402341093,0.0024252546836578404,2.297618347940622e-05,-0.023220353614306077,8205,504000000,51.92,0,2,3
15.0,0.0,5.0,6.711180006723024,4.637994691068633,6.283863221827116,-0.9848976293583092,-0.014009663306999367,0.016894902862493517,0.1717409423395424,0.7274404925214871,0.44467262754003983,-0.06099882673762511,0.006499381697722129,0.002102709140672232,-0.021566376381088048,8205,652000000,51.84,0,2,3
15.0,0.0,5.0,6.827825458314522,4.664046355118833,6.280048738814646,-0.9846396653474045,-0.014472360236438105,0.01684167739646635,0.173180940395331,0.7119661053515239,0.466522916942344,-0.0649349663159631,0.006902390168761485,0.0022265321831582696,-0.020350629165477585,8205,822000000,51.81,0,2,3
15.0,0.0,5.0,6.9764642052564305,4.701960902109916,6.274484701483607,-0.9843256321312503,-0.015110800816835784,0.016813489722987216,0.17490574659348157,0.6934374905260461,0.4899043910196298,-0.06947864174742344,0.00743530972613371,0.001503344810771523,-0.019026194968319032,8206,0,51.84,0,2,3
15.0,0.0,5.0,7.107276926567513,4.739094913807784,6.2690534749118285,-0.9841005590218417,-0.015642281161131668,0.01681982594788813,0.1761207035758638,0.678737238451353,0.5054616972300309,-0.07227209621128149,0.0065107084537885385,0.0012876153505203547,-0.01222891496581724,8206,122000000,51.94,0,2,3
15.0,0.0,5.0,7.204581972249544,4.768622163300417,6.264782667519922,-0.984000018802335,-0.016003352405226334,0.016818438519974197,0.17664935843231383,0.6690225157517451,0.5141103689573037,-0.07372111590634459,0.005599045152848703,0.0012727178159366304,-0.005714588451155578,8206,253000000,52.1,0,2,3
15.0,0.0,5.0,7.333239844566312,4.809743836687194,6.2589313736809995,-0.9839718292398474,-0.016409142681294505,0.016788258404254585,0.17677198216517542,0.6576695160531388,0.5221396291302642,-0.07484552218517207,0.004283369162294548,0.001356946233954659,0.0019199228631805454,8206,408000000,52.27,0,2,3
15.0,0.0,5.0,7.444802939350648,4.8469008418467485,6.253763321054374,-0.9840169004308809,-0.016607304927000386,0.016725317963362994,0.17650835908955653,0.6498530904722155,0.5244660091884163,-0.07465329127381917,0.001311467838149838,0.0012416418826433073,0.004802741977982805,8206,568000000,52.57,0,2,3
15.0,0.0,5.0,7.539700877406059,4.879105094144672,6.2493886540906525,-0.9840697802579375,-0.016629691166712274,0.016653282886184288,0.1762180158891451,0.6446546750909996,0.5232116724714398,-0.07372766367644636,-0.0011619051633715571,0.0010383919857304136,0.0046587642827944364,8206,743000000,52.86,0,2,3
15.0,0.0,5.0,7.64959912916154,4.916600994802261,6.244415534403332,-0.9841159086437505,-0.01649373890078667,0.01655762799892533,0.17598204421590125,0.6398588709138817,0.5189949538688703,-0.07202935468047972,-0.003608076713135233,0.0008030093511024461,0.0016428196317974653,8206,895000000,53.11,0,2,3
15.0,0.0,5.0,7.774149490676619,4.958841007296611,6.238949973832318,-0.9840950133654256,-0.01618983746285853,0.01645517562906217,0.17613665441141396,0.6349737391725084,0.512203580822863,-0.06983982111059657,-0.004097750388609711,0.00045973906139806786,-0.005499339522430091,8207,2000000,53.37,0,2,3
15.0,0.0,5.0,7.8822182973609065,4.995115521344087,6.234332768367653,-0.9839810166184522,-0.01590491878528133,0.016394726588459363,0.17680386147661104,0.6301653419503103,0.5067624133329997,-0.06822758760564139,-0.003949590791307855,0.00016691095510168452,-0.013457549903250765,8207,168000000,53.13,0,2,3
15.0,0.0,5.0,7.989436022837686,5.030803305992013,6.229828723228314,-0.9837716319469603,-0.015627903951369947,0.016358264884010397,0.17799312336291434,0.6245343702464635,0.5027274794815887,-0.06702825977368843,-0.003527124272295623,8.949834153781921e-05,-0.02069913680315949,8207,351000000,53.69,0,2,3
15.0,0.0,5.0,8.095747895467959,5.066201350542896,6.22535288038187,-0.9834763065998061,-0.015448664329595562,0.016344848171495983,0.17963445957133672,0.6162600350905387,0.5026367168214873,-0.0669412264775634,-0.0009406871754435997,0.0002755232429763055,-0.026069473278766964,8207,500000000,53.71,0,2,3
15.0,0.0,5.0,8.201042994747036,5.101942319173587,6.220765044353731,-0.9831194814807546,-0.015420473475987094,0.016350019451921688,0.18157910395943155,0.6060861801260801,0.5058416546908301,-0.06786903601211604,0.0009914012935041683,0.0004091644882464607,-0.030231559503590688,8207,675000000,53.64,0,2,3
15.0,0.0,5.0,8.334891523472615,5.148843957621104,6.214554977394699,-0.982552705410382,-0.015583707309299605,0.01641304348514167,0.18460211580800423,0.5916718667945101,0.5117638771205174,-0.07015383989479088,0.0032818217732710764,5.833703937696555e-05,-0.03830324458249379,8207,813000000,53.52,0,2,3
15.0,0.0,5.0,8.423150030581107,5.180689083182155,6.210177113700252,-0.9820953708717564,-0.01571153812299791,0.01649192798730265,0.18700226307009865,0.5818745072943013,0.5151897134713622,-0.07175424073640967,0.002826634931807348,-0.00029530566791891033,-0.04260646164766513,8207,959000000,53.25,0,2,3
15.0,0.0,5.0,8.53965061957175,5.22366218407907,6.204060363886978,-0.9814072969792969,-0.015896523046931114,0.016637175471601123,0.19055241374261195,0.5691555294306685,0.519119308567791,-0.07388224521788733,0.0036993864569012658,-0.0007699311254327768,-0.048295192391378805,8208,93000000,53.0,0,2,3
15.0,0.0,5.0,8.626141831432205,5.256155798124562,6.199264391553052,-0.9808239080822594,-0.016037132680086434,0.016782923214061878,0.19350866956815,0.5595397285645536,0.5211951257920273,-0.0753889090004591,0.0031431656225322513,-0.00117343035981321,-0.05161132212379016,8208,248000000,52.58,0,2,3
15.0,0.0,5.0,8.740262185921488,5.299611919980487,6.1926223470559405,-0.9799835920557409,-0.01620797017785698,0.017010144559592703,0.19768691404921684,0.5469430960934628,0.5230230500756751,-0.077277813436965,0.0036186239412927534,-0.0014893184584252595,-0.05497426136571448,8208,358000000,52.21,0,2,3
15.0,0.0,5.0,8.838996751425025,5.337636169996039,6.1865807031859275,-0.979185226939225,-0.01639156344943478,0.017237540453713347,0.2015700255265348,0.5360047686340907,0.5239088468097142,-0.07893807320037252,0.004218579715598025,-0.0016005501720428583,-0.05835099727846682,8208,515000000,51.62,0,2,3
15.0,0.0,5.0,8.936686633770659,5.375538700881492,6.180342261478859,-0.978331970102011,-0.016549799524945473,0.01746992430019908,0.20563915521356074,0.525223463759646,0.5240894509342224,-0.08031119588100286,0.0032215756618825253,-0.0016547246787013137,-0.060079780814703554,8208,672000000,51.04,0,2,3
15.0,0.0,5.0,9.033324455075963,5.413191211294186,6.173948672863821,-0.97744960343149,-0.01662666437342633,0.017690591685799124,0.20976861001885438,0.5147652598401351,0.523269601959105,-0.08128523320845568,0.0018133103253603622,-0.0016799476043161121,-0.060327585742925294,8208,810000000,50.37,0,2,3
15.0,0.0,5.0,9.115302838704432,5.445153886351396,6.168369647513503,-0.9766857696169939,-0.016612554058713213,0.017863983806640744,0.21328339963031034,0.5060021024558033,0.5217196025241787,-0.08189904496481037,0.000619506960219951,-0.0016814943933241011,-0.05945215125393588,8208,958000000,49.65,0,2,3
15.0,0.0,5.0,9.22335571029661,5.4872101697802265,6.160800306151702,-0.975670060712679,-0.016496931338748824,0.018068207453011593,0.21787455970065983,0.4947077083550261,0.5186421460758425,-0.08245423601332715,-0.0009052982875346061,-0.0015906628391348931,-0.057993189329863526,8209,86000000,48.98,0,2,3
15.0,0.0,5.0,9.316685347345336,5.523360857390497,6.154075335193475,-0.9747924581433435,-0.016299737216213386,0.018220730727375355,0.22177012216550074,0.4850709743998676,0.5147467749490613,-0.0826613942236198,-0.001826614038691332,-0.001647452324959886,-0.05620229603664484,8209,229000000,48.02,0,2,3
15.0,0.0,5.0,9.421919683216014,5.563815803476708,6.146290577239069,-0.9738027663246027,-0.01599053718132965,0.018378057521200943,0.22608565195728575,0.4745128537274496,0.5095290757053851,-0.08269023530302318,-0.0030036961788937333,-0.0017332973811789998,-0.05459134699776769,8209,418000000,47.11,0,2,3
15.0,0.0,5.0,9.49983460391105,5.59350375992818,6.140392498669716,-0.9730680989248753,-0.015691666220085047,0.018482826924070266,0.22923924527632955,0.46675850382131057,0.5049486934089069,-0.08256198692390135,-0.004129711305722594,-0.0018329022850593901,-0.053343558829510584,8209,539000000,45.98,0,2,3
15.0,0.0,5.0,9.589611821383732,5.627373740795278,6.133455417896613,-0.9722182278918543,-0.015276830620783615,0.018589984561748048,0.23283631219163436,0.45791563538560665,0.4991229100266623,-0.08227941388282455,-0.00549899018551514,-0.0018972438056152896,-0.05191839190956671,8209,686000000,45.06,0,2,3
15.0,0.0,5.0,9.690667856308119,5.664998960566751,6.125459760032999,-0.9712709147016332,-0.014685585769315385,0.01868575708791657,0.23678679504422545,0.44788204519162245,0.49137192475580227,-0.08180460502607068,-0.006621157081099227,-0.0019751199488382554,-0.04958333302056417,8209,816000000,43.9,0,2,3
15.0,0.0,5.0,9.77766999771726,5.696898693397927,6.1184015571981085,-0.9704693554890393,-0.014103569780197445,0.01875457538078726,0.24008037253892628,0.43921763085300036,0.483868541549202,-0.08132666549274323,-0.007276261339939083,-0.0021072821255074814,-0.047359497693832964,8209,957000000,42.44,0,2,3
15.0,0.0,5.0,9.86332792962167,5.727815830837185,6.111291583747444,-0.9696903317596746,-0.013477994874083165,0.018813168543545863,0.24323870751863996,0.43092162394472633,0.47592778685519416,-0.08070395978332401,-0.008235191580752144,-0.0022142281750348047,-0.04532360144366976,8210,103000000,41.04,0,2,3
15.0,0.0,5.0,9.947621614735416,5.757700648159183,6.104143015869973,-0.9689409707757692,-0.012786905386933788,0.0188581134957805,0.2462402521078046,0.42280896198793494,0.46733609379050145,-0.0800279115084044,-0.00932423154154094,-0.002394651755821542,-0.04262138936610427,8210,243000000,39.52,0,2,3
15.0,0.0,5.0,10.065566830630463,5.798512600379143,6.093840901421586,-0.9679371453102303,-0.01169062475186279,0.018905830098586478,0.2502070774576051,0.4110488998119236,0.45393114579260196,-0.07909384140389496,-0.010148097044293536,-0.003065200689889025,-0.04778600741701666,8210,395000000,37.85,0,2,3
15.0,0.0,5.0,10.19021777068689,5.8416797647823495,6.082411247218544,-0.9631559237824611,-0.010348691712652548,0.019865428674992802,0.2680092084353619,0.36790336303020404,0.4493596179229244,-0.07772289982004467,-0.0018616196143739216,-0.015074188468133798,-0.29650852375198156,8210,518000000,35.2,0,2,3
15.0,0.0,5.0,10.294903960446074,5.882318776990614,6.072166754791425,-0.9487553686520962,-0.009212722241344489,0.022735667559784987,0.31505787662481893,0.273607341416873,0.4640050351857856,-0.075689591205372,0.011521880333020817,-0.027340668020769954,-0.6270814046729356,8210,665000000,30.4,0,2,3
15.0,0.0,5.0,10.395498584860892,5.932503745810859,6.060922849175587,-0.9184805756038708,-0.0076626176832041044,0.02755562969508339,0.39443048031399736,0.11244154299308842,0.4696205498049014,-0.07365736862833898,0.021250932513794396,-0.03416442850721069,-0.8547835517674685,8210,801000000,22.93,0,2,3
15.0,0.0,5.0,10.499993433265711,6.00495778059397,6.045735996873987,-0.8662297074816651,-0.00433563705482802,0.033643693781764177,0.4984931273310359,-0.06373980876986976,0.4192422535158138,-0.06967936016602716,0.008798708040558267,-0.031291667255572975,-0.7130911864805967,8210,957000000,16.53,0,2,3
15.0,0.0,5.0,10.57766769109996,6.073874067128208,6.031058061048917,-0.828145317623824,0.0008034733682554182,0.037145638454968516,0.5592806888066624,-0.15888534152114758,0.34747785369028816,-0.06244557766592719,-0.023729891108814627,-0.04896003483736422,-0.34243453992530704,8211,82000000,26.49,0,2,3
15.0,0.0,5.0,10.6383574032165,6.151939367951391,6.015172583043503,-0.8184657872400736,0.010299219901400404,0.04191697206591415,0.5729316264963336,-0.24049164358384684,0.30164129970695747,-0.051824841562021697,-0.0431636657594936,-0.09116207584156655,0.046341956840478815,8211,218000000,40.58,0,2,3
15.0,0.0,5.0,10.6780043877028,6.229005438854818,6.00219007258338,-0.8278688932350489,0.02056966599180652,0.048278278470077034,0.5584614510265917,-0.29451071532748596,0.2854445810781008,-0.0324541122799202,-0.05775791287305765,-0.10402347688795999,0.23326488735619932,8211,377000000,49.2,0,2,3
15.0,0.0,5.0,10.709039261778058,6.340293618757835,5.98910697441128,-0.8502121155969145,0.032751878927689784,0.05621201727141838,0.522404902382436,-0.38737462954840407,0.2928532989404256,0.01671817230618996,-0.08210843079723418,-0.15731880557723343,0.543996092164889,8211,531000000,52.06,0,2,3
15.0,0.0,5.0,10.722857080766866,6.455047404965981,5.988421683376637,-0.8892876248911016,0.05092023532128691,0.07259165841696616,0.4486703700698794,-0.415976857094682,0.3603848555362649,0.10425604597519086,-0.16959318309091032,-0.22009030071785673,0.9022676385939121,8211,676000000,51.44,0,2,3
15.0,0.0,5.0,10.726071504502796,6.547668543500617,5.994691373318796,-0.9176315722086961,0.06518588021164055,0.08554523964173714,0.38260307197076676,-0.40033211918639544,0.41316934793740445,0.16231953006595332,-0.19553351012291387,-0.1866866135969758,0.9405741526279598,8211,799000000,43.92,0,2,3
15.0,0.0,5.0,10.72288570468587,6.632999299354593,6.005423476620103,-0.9377033584313637,0.07554220593205742,0.0944530511298529,0.32570601443897446,-0.3865837135173785,0.4423711893270532,0.22953386244458787,-0.18161667248932645,-0.09837602046900429,0.8314168604556471,8212,10000000,36.62,0,2,3
15.0,0.0,5.0,10.712379871782101,6.752993605339211,6.02840674285509,-0.9553846738170273,0.08111035502433862,0.09663500451573696,0.26706349665501167,-0.28017294460605324,0.4423145755146436,0.2306893843909898,-0.053940612269798294,0.07460721244569868,0.41798188467510045,8212,214000000,30.38,0,2,3
15.0,0.0,5.0,10.709733551754784,6.854725352594377,6.049551321450954,-0.9635982575636197,0.07686906162962204,0.08710883838892056,0.24079367861111073,-0.18514941721251357,0.3972948216960081,0.18378477702147522,0.014312633811641717,0.14101118431426585,0.18238932389067486,8212,426000000,24.5,0,2,3
15.0,0.0,5.0,10.714455270492348,6.938491967442881,6.06752830583555,-0.9684474344225359,0.07001987000181936,0.07438356635729401,0.22731887211867374,-0.1138174314478797,0.346349186342136,0.14017999788523752,0.03501036735542584,0.14781758945900947,0.10413541676825844,8212,661000000,22.88,0,2,3
15.0,0.0,5.0,10.721447917214418,6.987237887201277,6.077861768314263,-0.9709829477738166,0.06472436703491706,0.06553682065128831,0.22069842904588227,-0.07260147037343304,0.3069563764008588,0.10974219476385036,0.04213873980916105,0.14182771410560235,0.08154248425853439,8212,921000000,23.0,0,2,3
15.0,0.0,5.0,10.733762699923226,7.033163862754282,6.087101343942344,-0.9735320773858991,0.0584177947362094,0.05616411359888338,0.2137013053364572,-0.009005648718266163,0.2670278196270236,0.07618955434758706,0.048514388254261576,0.1306444057263434,0.08894665807019919,8213,189000000,23.54,0,2,3
15.0,0.0,5.0,10.754979484153411,7.067984693313799,6.093741673852391,-0.9760911099877334,0.052108674041083027,0.047754226763876216,0.20554893558172133,0.08381067460475075,0.2328269100904076,0.044193625535374,0.04968596731487196,0.11788166593760252,0.10684993030736223,8213,454000000,24.34,0,2,3
15.0,0.0,5.0,10.78805018097607,7.091668056028226,6.097957863205347,-0.9785745652465697,0.04633734759942269,0.04029884795365167,0.19652143222444207,0.17780493868117164,0.19977524222305282,0.017273899654521363,0.044804772187490016,0.10356054190197028,0.11149366837344132,8213,672000000,25.18,0,2,3
15.0,0.0,5.0,10.82003477887808,7.102806704028744,6.0996373506914265,-0.9802322881680303,0.04251535175936486,0.0353388744399443,0.18996912920514814,0.2404527463291312,0.17451996834816083,0.0012207812932860675,0.04025064663437661,0.09236973346560262,0.10159360754187219,8213,935000000,26.08,0,2,3
15.0,0.0,5.0,10.864109542441549,7.109404465831582,6.100160439949983,-0.9818475667922665,0.03855229789366525,0.030246663579637303,0.18323268063728138,0.30347623382872,0.14589907775984512,-0.013725068543907787,0.03635319117165636,0.07946994301164523,0.08444316918030381,8214,140000000,26.88,0,2,3
15.0,0.0,5.0,10.929207647997048,7.108962670449105,6.099156625678535,-0.983284173253699,0.03419537326436912,0.02470519055145949,0.17712302119125117,0.36604436983103167,0.10949064931317849,-0.02500590879919058,0.032814637233968824,0.06453691821661778,0.04893103578069713,8214,298000000,28.0,0,2,3
15.0,0.0,5.0,11.001149945193891,7.099877573925617,6.097118877966342,-0.984030981898151,0.03049267915635641,0.02017834201103113,0.1742011988940213,0.41225040208294556,0.07711116384827224,-0.03000501623730605,0.029100281244609505,0.05184831316000782,0.017567155555298086,8214,447000000,29.81,0,2,3
15.0,0.0,5.0,11.077887617047022,7.083552431492221,6.094666311712356,-0.9842496233702392,0.02731337245255673,0.016512314068021797,0.17387927439729223,0.44575925469505784,0.04948532553716966,-0.030526813195740375,0.025898468265950214,0.041754681296879426,-0.008809971404843964,8214,637000000,32.23,0,2,3
15.0,0.0,5.0,11.157778485157726,7.0611552187634565,6.092283595420921,-0.9840633343011773,0.02461728022764705,0.013517997510910578,0.1755864668519111,0.4690419402849006,0.026156557898385918,-0.027740339931914375,0.02236877626273781,0.034113794754375704,-0.029508421175705735,8214,848000000,34.51,0,2,3
15.0,0.0,5.0,11.230187338411026,7.036915332003726,6.09066208997177,-0.9836087664426497,0.022539749433475476,0.011286005122331149,0.17854517736702824,0.48232405274786283,0.008492931717329108,-0.022635271655161708,0.019897355559805874,0.028943592224095482,-0.04494630411500111,8215,44000000,37.2,0,2,3
15.0,0.0,5.0,11.31226268450648,7.005571112433817,6.089647256031338,-0.9828424590261042,0.020562840657202652,0.009141673881326038,0.18306911295539247,0.4917217506788689,-0.00721758155502632,-0.015978536846821805,0.01651320944802137,0.024343483710254077,-0.05726924318878446,8215,197000000,39.72,0,2,3
15.0,0.0,5.0,11.394228492570772,6.9707934186830265,6.089645243169121,-0.9818353813738476,0.018979413602576843,0.007296505615752669,0.1886420598582748,0.49619238909852487,-0.01823620222806928,-0.008646111658114,0.012860721562901745,0.02061407194560161,-0.06825583186582662,8215,337000000,42.65,0,2,3
15.0,0.0,5.0,11.466606231641451,6.937691198658245,6.090504118889638,-0.9807595176941462,0.017869840364619388,0.005861159236324451,0.1943118217456028,0.4973029409731187,-0.02429757487631462,-0.0023386718913064896,0.009810136634769151,0.017766677228792105,-0.07594517373945564,8215,495000000,45.67,0,2,3
15.0,0.0,5.0,11.547193988780768,6.898676112589025,6.092381017122806,-0.9793778310995158,0.01689370350100939,0.004451951939788513,0.2012805178271207,0.49600405381906,-0.027672922578339816,0.0042353403465169,0.007188011204561917,0.01491559341957327,-0.08190227454178967,8215,669000000,48.41,0,2,3
15.0,0.0,5.0,11.652896046762912,6.844822411849152,6.096205466664762,-0.9773331178126095,0.015996463687411165,0.0028783854567144248,0.21108245989030922,0.49113646079137735,-0.02772541966656583,0.0116181921478265,0.0037031634519735235,0.011570522747206269,-0.08399944126722403,8215,790000000,51.55,0,2,3
15.0,0.0,5.0,11.739219737315885,6.798954459061063,6.100320315028652,-0.9755610125044293,0.015481433186634771,0.0017939771629634522,0.2191753128291568,0.4855073332806514,-0.02685654394424749,0.016494763389109032,0.0026279460598743754,0.009593970116839046,-0.08214947592932731,8215,938000000,55.74,0,2,3
15.0,0.0,5.0,11.79861248938534,6.766468064846617,6.103609365636584,-0.9743281428830539,0.015219820888492615,0.001135089515453258,0.22461464469168807,0.4809428760869537,-0.02569307725938434,0.019381667521492382,0.001717918405574892,0.008272809191112174,-0.07824105196050368,8216,96000000,59.14,0,2,3
15.0,0.0,5.0,11.86540316424769,6.729094452684063,6.107706844164882,-0.9730128540199348,0.014976414474654476,0.000484221152503469,0.23026388872626175,0.47509381088494296,-0.024403474747521046,0.022045458094610056,0.0011686652783282625,0.0069024031290609855,-0.06494262634078041,8216,301000000,61.43,0,2,3
15.0,0.0,5.0,11.939122636440114,6.686996226251079,6.112641230489662,-0.9719624002749889,0.014774054596965517,-0.00010322554586694212,0.23467170495595463,0.46773096667051545,-0.023706764029849475,0.02435134654071571,0.0006600008134682867,0.005528185283765197,-0.03712626166816335,8216,466000000,63.91,0,2,3
15.0,0.0,5.0,12.011360346915836,6.645064251952167,6.117843148375599,-0.9716094540514411,0.014659034800142398,-0.0005608611074493421,0.23613527252701255,0.45999978659338236,-0.024681848355623006,0.02610699888925063,-6.268069014936373e-05,0.004605805952451192,-0.0012916793650674663,8216,654000000,66.38,0,2,3
15.0,0.0,5.0,12.066552463666573,6.612725610876875,6.122047785196577,-0.972165271459005,0.014693366160398048,-0.0008408082273779639,0.23383345141668627,0.4532170701297492,-0.027364335975939576,0.027336368055280853,-0.0019546604562492575,0.004012856470581028,0.0643580628093332,8216,816000000,68.33,0,2,3
15.0,0.0,5.0,12.113199378629364,6.5853182764648395,6.12576022624161,-0.9734304240664999,0.014755015771079811,-0.0010093296671748499,0.2285048801774967,0.4472935564241086,-0.031963801763484484,0.028230162095613374,-0.0018117843865184113,0.0036557826433636365,0.11718313544406556,8216,998000000,69.53,0,2,3
15.0,0.0,5.0,12.174577834453304,6.549365720654559,6.13084812529453,-0.9760330225698358,0.014839922930749525,-0.0011419541442716993,0.2171129003107185,0.4398536648958168,-0.04041315296324827,0.029166593786487838,-0.0016722108966860105,0.003460045218162122,0.16827658546390012,8217,177000000,70.07,0,2,3
15.0,0.0,5.0,12.235286256511465,6.514235090959724,6.136071569113574,-0.9791080864607893,0.014942054062288107,-0.0012211350212187003,0.20278707768679682,0.4332307188025838,-0.04937533638737399,0.02998271582229937,-0.0017882809970615199,0.0033592407817195635,0.19276862440165132,8217,327000000,70.24,0,2,3
15.0,0.0,5.0,12.288098971066146,6.484307778767642,6.140749813350507,-0.9817977359691744,0.015043555584703348,-0.0012719098599531234,0.18932849581212363,0.4282760110702283,-0.056393013255672954,0.03069329067963092,-0.0018984967027790844,0.003374212019480183,0.19692440837388858,8217,512000000,70.03,0,2,3
