x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.063093427071376,4.911436253643443,4.315452894071311,-2.872464983400797,5.301410446701573,4.916027964679272,-0.880894257071566,-0.005570948463896289,0.0016312471236892682,-0.4732775205145153,0.18472719633894027,0.35389115687797723,0.08727185627296616,-0.019132103989250027,0.015003418775449973,-0.005168176539882552,1023,198000000,1.4,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.9176919686604736,5.386140347982454,4.941419625607348,-0.8813529693132467,-0.0026957483674538542,0.0011228654941283075,-0.4724493788720061,0.18996962570732362,0.35257839141215197,0.11595550747380576,-0.018832081696018577,0.015372900634247344,-0.017388998094247654,1023,279000000,1.51,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.964470526993251,5.4687852560442956,4.972589770146199,-0.8832084548175165,0.00016083617472620012,0.000544614003271411,-0.46898027982652657,0.16264137850389754,0.35535461409846636,0.1403619529665018,-0.017907231449498795,0.01571479097037809,-0.04778790753334761,1023,427000000,1.74,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9899023223644448,5.5076152093013695,4.990095163612899,-0.8848523783256548,0.0015575260481616865,0.00019769744503819113,-0.46586886953279194,0.1361141053988056,0.3584285603598121,0.15168758129593454,-0.01796391461539315,0.01579626477905549,-0.06632168879150413,1023,524000000,2.22,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-3.012478048484713,5.53834485042519,5.005592128716462,-0.8865320318682364,0.002702324939514957,-7.764000198717618e-05,-0.462659321621782,0.11210538530161822,0.36123574205780784,0.16054737167278535,-0.016862382290128153,0.015405878184537869,-0.07917531038401648,1023,591000000,2.6,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-3.041881094715297,5.572554006076118,5.02523467806353,-0.8890167677095088,0.004014658697464929,-0.0004715462684984344,-0.4578567973624469,0.07377504573068652,0.3653411415474749,0.1707682113975007,-0.01657264365348965,0.01576844042574521,-0.09833174844970927,1023,685000000,2.98,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-3.062932366506217,5.593687682755626,5.038958876778839,-0.8909035793629643,0.00489319979688955,-0.0007462048482499593,-0.4541655117381003,0.04915311891833555,0.36753373371774145,0.17750211281070033,-0.01670826386543922,0.015574190001643728,-0.10757845011539757,1023,813000000,3.54,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-3.085074712751217,5.613566311699395,5.053194572959057,-0.8929218980176088,0.005754305625098231,-0.001016319544466128,-0.4501736765982518,0.025382965113600543,0.3693127152279423,0.1843665609697172,-0.016542761113669258,0.014886213375575608,-0.11505704969749786,1023,898000000,3.97,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.114206680387817,5.636779064320956,5.071709699631272,-0.8955825225789202,0.006782565021085124,-0.0013193628709050249,-0.44484177113275614,-0.0029003887069981938,0.3712057999501539,0.1928400569142739,-0.01579687450430356,0.013249121730041225,-0.12261208466952667,1024,6000000,4.43,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.144824593333116,5.658292477929484,5.0909857234899265,-0.8983563833710402,0.007732603668804333,-0.0015651355646497242,-0.43919650004032373,-0.029500977962053775,0.3717409135270712,0.2002617038663983,-0.015371598237834405,0.01101987427318818,-0.12843390286434442,1024,127000000,5.04,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1766205038602187,5.678381723428003,5.110926474536179,-0.9011645964397315,0.008661979780121884,-0.0016878918769851563,-0.4333872301428785,-0.050196748086702735,0.37096976250682195,0.2070144990729202,-0.016527876687177923,0.00817679056126508,-0.12950894742971286,1024,251000000,5.69,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.2158039325358008,5.701204311128189,5.135722868719871,-0.9044678582417782,0.009715031744821731,-0.0016741217629082442,-0.4264278472169123,-0.0679350691285874,0.3694066632422877,0.2153858203447565,-0.017522298185213003,0.004765350649904576,-0.12694231409113854,1024,370000000,6.35,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.261919755483729,5.7272020637034835,5.165787249420091,-0.9080274514666781,0.010943933077396058,-0.0013629466024854178,-0.4187654714613963,-0.0726376081060675,0.36658310499789415,0.22492666709013562,-0.019118323143629823,0.00017978036019883348,-0.11376569382264279,1024,615000000,7.13,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.2879441547598285,5.74236164482063,5.183521968631753,-0.909832796312563,0.011614297580917648,-0.0010547350074042137,-0.4148111357953496,-0.06897714263356082,0.3650625282984076,0.23040954273607422,-0.019422742479946464,-0.002228938137704972,-0.10372279211878777,1024,852000000,7.98,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.319723503557334,5.762082177861149,5.206210453960014,-0.9118111106973723,0.01240434116191314,-0.0005535448142990184,-0.4104221294195789,-0.06000716131879743,0.3633265208796759,0.23678900525637606,-0.018646383978193626,-0.004483203974814387,-0.09127225202973932,1024,969000000,8.42,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.350405511776764,5.783004766429483,5.229467633409975,-0.9135055043365269,0.013116068101744524,3.3960759985203655e-05,-0.4066148806316424,-0.043310694010046516,0.3623699035676622,0.24345605275065374,-0.01788155877875397,-0.00673460117468494,-0.07749593496555462,1025,73000000,8.9,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3740227336149684,5.80081315103201,5.247455918357897,-0.914684208142263,0.013597859464612987,0.0005138426904914553,-0.40394013610785334,-0.02967385286666254,0.36321726788465813,0.21486844266271335,-0.013630900139105506,-0.00700928426340397,-0.0700234275427647,1025,177000000,9.31,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.402493540189026,5.824361530745528,5.264790979510211,-0.9160122682289096,0.013833838610965196,0.0009322921257026951,-0.40091056383538465,-0.013619980681422431,0.36543528492662664,0.15675231085854838,-0.003372587980265962,-0.006166132834550808,-0.06328667514026165,1025,254000000,9.6,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4299087084789206,5.849216405956725,5.276506337077149,-0.9172251043561694,0.01364394058649249,0.0010971892753430593,-0.3981340816857813,0.0005306755137341769,0.3680412211423344,0.10275793836552116,0.00596280501667934,-0.004591254537444911,-0.05848817418154795,1025,348000000,9.93,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.451163785511311,5.869944487326228,5.282110524543196,-0.9181287745793204,0.013230416167250946,0.0010520695968132248,-0.3960598471532807,0.010703541414093087,0.36998322699046104,0.06183330591135576,0.012480989607865922,-0.0032211627967626555,-0.05503969296114519,1025,446000000,10.25,0,2,1
-5.0,5.0,5.0,-3.4769609251605966,5.896794680429132,5.284685991836732,-0.9191877203490773,0.012429280382777965,0.0008156339683908845,-0.39362263970694356,0.021951813447120834,0.3721530687108247,0.013399970454662407,0.01942143244377803,-0.002249388353448012,-0.05154720420250669,1025,548000000,10.48,0,2,1
-5.0,5.0,5.0,-3.5020238990816557,5.924534592392718,5.282699154273669,-0.9201930506386711,0.0113070141208555,0.0004301801067261267,-0.3913013109268133,0.030732445545755237,0.3740284139627609,-0.030967954157402916,0.026397926376375835,-0.0024971367110993015,-0.04975600750185549,1025,647000000,10.77,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.5264927247804905,5.952973690874326,5.276545200083986,-0.9211665304346743,0.00989943203710056,-2.6152432164942493e-05,-0.3890427017286629,0.03755972596503352,0.3752965888014609,-0.0721235064200074,0.031453403062187135,-0.003518464882290573,-0.04856988925894257,1025,764000000,11.05,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.5504914233767426,5.981977568411993,5.2666142133337,-0.9221212986466545,0.00826814590288415,-0.0005060503894976152,-0.3868122183418447,0.04251762247722913,0.37639658777750734,-0.10930201966445167,0.0348934674548218,-0.004769727274833713,-0.04814057429030072,1025,903000000,11.32,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5741152729687253,6.011432281747605,5.253256407332818,-0.9230566234942141,0.006494551727024947,-0.0009616041924636856,-0.3846080679584119,0.046244510450796104,0.37698865673504933,-0.14362207555776188,0.03722970614035148,-0.0061196883962111315,-0.04740674776257947,1025,990000000,11.6,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.592803423864779,6.035256972192981,5.240339658100884,-0.9237938806089109,0.005004672062564584,-0.001293547967127446,-0.38285525481666294,0.048006085428491906,0.37736176796920123,-0.16800220564587295,0.03785740009334404,-0.007374862525466597,-0.04738450843433384,1026,88000000,11.87,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.615973637037672,6.065283548645831,5.221715561488796,-0.9247037378174852,0.003088843937890311,-0.001652536985950271,-0.38067141399244725,0.04931289400202713,0.3773938440318522,-0.19590502468237608,0.03826854444923811,-0.008723378778086044,-0.04695880816143472,1026,194000000,12.09,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.6297976101429748,6.083397433488786,5.209341268678437,-0.9252416432348721,0.0019148622351316297,-0.0018390908536540323,-0.37936901912450105,0.049415830093137034,0.37731456741093555,-0.21080802354016334,0.038524064075318165,-0.009562027571519138,-0.04680733291024808,1026,269000000,12.36,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.648175736491239,6.107624312068733,5.191607055000118,-0.9259502469097869,0.0003259340545273005,-0.0020525700235663785,-0.3776398032133199,0.04907752414585901,0.37695902193182274,-0.2290920250684426,0.038744732592022046,-0.01055555658240337,-0.04639970720745623,1026,374000000,12.53,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.675659318940717,6.144057398855927,5.162627368733122,-0.9269912689674983,-0.0020970670587197597,-0.002313605243253999,-0.37506990921501127,0.04752194621498292,0.37610738431063057,-0.25324757779895446,0.03907925565727055,-0.011469129549368517,-0.04611145159287844,1026,468000000,12.75,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.698536210300664,6.174431760784394,5.136609147445055,-0.9278416732403127,-0.004122550502349961,-0.0024852455401997856,-0.37294323633842325,0.04562416021856235,0.37492889471776747,-0.27064649339505176,0.03852160516544245,-0.011954685123782838,-0.0455621411674656,1026,542000000,13.07,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.730530981418928,6.216902871881299,5.097702555345916,-0.9290002852593565,-0.006916611257875675,-0.0026823954706175815,-0.3700046421753119,0.042305539192054036,0.37292782322882706,-0.29192788147432597,0.038016039979993366,-0.011796343096648343,-0.04508734382397961,1026,646000000,13.35,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.7671544099238514,6.265245920554817,5.050335922257966,-0.9302982336196145,-0.010023107247047922,-0.0028986715986090796,-0.3666556034595717,0.037622700225284744,0.3702479189032838,-0.31173752169828306,0.0361487105692504,-0.010985392418660922,-0.044844509466202,1026,746000000,13.73,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.803885400815091,6.313281688203626,5.000525088935419,-0.9315782092733534,-0.012977946651451765,-0.003115466934438223,-0.3632958942426193,0.03207940907100833,0.36750961043982533,-0.3270819998419386,0.03435141370573547,-0.009860485351964599,-0.04548791257548146,1026,851000000,14.17,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.827209568154209,6.342803182220299,4.968383727078627,-0.9324422916768673,-0.014712183475482258,-0.0032341790741028872,-0.3610047983552187,0.017296388775514544,0.36432683378671066,-0.33597384224998794,0.032399761767010204,-0.009654516725277063,-0.05486270856636111,1026,948000000,14.63,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.8516636762392453,6.370939553832251,4.935469901986753,-0.9335103055923245,-0.016348308280771676,-0.0033257554638151717,-0.35816222793571695,-0.0043762508783626725,0.3603469043974171,-0.34440109298319505,0.030865279768477194,-0.008636587790533667,-0.06617980980081484,1027,51000000,14.94,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.883126630371271,6.40221894032791,4.895080551371291,-0.935091680677764,-0.018227196041769256,-0.0034445025221872556,-0.3539201229854894,-0.04197722014112407,0.3542176661542165,-0.3526211493688994,0.02999539465236012,-0.007227390460684546,-0.08332358702318743,1027,126000000,15.32,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.923476717756734,6.434535715566724,4.847027582935104,-0.9373110252201468,-0.0202619325859889,-0.0036624338184285885,-0.34788515729643266,-0.08988865781819701,0.34592938208778296,-0.3595754423333795,0.027230048544879537,-0.0037345600276239566,-0.09828943075262941,1027,223000000,15.85,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.9676021788475584,6.462553213587501,4.798307641224428,-0.9397527682397333,-0.02200684258567269,-0.004056548449400529,-0.34112164674767437,-0.13289195288307334,0.3375440406611843,-0.36336188602814573,0.024251581271528266,0.0012301069432396616,-0.10586582211544737,1027,287000000,16.59,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.014882326469342,6.487057068946686,4.749406068339982,-0.9422592890353784,-0.02342927773271386,-0.004685524833066534,-0.334030757608495,-0.1662279093231306,0.33002474495426815,-0.3633163733648981,0.021054928038211074,0.006459073529185844,-0.10756305782706477,1027,378000000,17.39,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.05707277361182,6.506180747244802,4.707788188462232,-0.9443491464230649,-0.02437597649118369,-0.0053935692077796,-0.3279960530727932,-0.18423875717716162,0.3243184014338626,-0.36024445741569344,0.017493669656687416,0.01004864607239142,-0.10405802095192485,1027,488000000,18.2,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.099930105126844,6.524415082368805,4.666759690954334,-0.946304762295044,-0.025086673596677107,-0.006203147277798806,-0.32224133290039614,-0.19189865039404105,0.31997781729648894,-0.354667561249718,0.01477502437410294,0.012757744843838736,-0.09710035228636116,1027,582000000,18.88,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.128405666149545,6.536560786489589,4.639913715922563,-0.9475005012997119,-0.025454486933202285,-0.006791035772132905,-0.3186671476084465,-0.19124528653740397,0.3181226810133783,-0.349643078935268,0.01296861119044479,0.013940159442427102,-0.09119697933783755,1027,726000000,19.52,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.163411178171075,6.552205919344632,4.607043600549949,-0.9488485331581111,-0.025820139291783197,-0.007568062381757477,-0.31458306687175547,-0.18314261690106465,0.31697880139362145,-0.3423366445194985,0.010922852015937679,0.014966812977945665,-0.08185382757801563,1027,893000000,19.92,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.197536306865073,6.568608022964563,4.575028638749738,-0.9500556532934267,-0.026120398058203827,-0.008339962244990966,-0.3108736487388938,-0.172576543060871,0.31681115313724517,-0.33373345454260994,0.009911078541335883,0.014631736758019542,-0.07459292392013595,1028,44000000,20.37,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.230732005323196,6.585827787558468,4.544008344035124,-0.9511607395776782,-0.026376867826150282,-0.009056568139592793,-0.3074337113968777,-0.1627327146627348,0.31689415218621136,-0.3238557577560102,0.008503552908223355,0.01340622256975621,-0.06989880275796168,1028,138000000,20.78,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.26306400244691,6.603780738684213,4.514022128080454,-0.9521903859635186,-0.026573172974406825,-0.009672970886937063,-0.3041936373281633,-0.15381506326810657,0.31695118185322074,-0.3139685059396911,0.00668901157041546,0.011581639137148159,-0.06609612610191107,1028,239000000,21.17,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.288377085541119,6.618611205941923,4.4908010129836065,-0.9529738697185104,-0.02670296641546075,-0.010085452348332429,-0.30170521849857335,-0.14784337956769122,0.3171943227922454,-0.3054856948934471,0.005484002440425684,0.00998048517431016,-0.06412485017790459,1028,362000000,21.55,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.313250799051711,6.633813316969318,4.468270965573681,-0.9537302094659615,-0.026798139927219022,-0.010420967598374154,-0.29928573417850657,-0.14243678423779535,0.3173675114982187,-0.29709669992232746,0.004048907157994108,0.00841782466523,-0.06237330017029308,1028,510000000,21.84,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.343781531762459,6.653274808447152,4.441083723351913,-0.9546446798407935,-0.026872200901899596,-0.010738874925010676,-0.2963378083129143,-0.1368792988652754,0.3176366227278332,-0.2862076283186724,0.002494337445568817,0.006610782338611898,-0.061032906887703575,1028,644000000,22.13,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.367817648880902,6.6691527032677715,4.420149302856184,-0.955357433421164,-0.02689631514498376,-0.010920918442796631,-0.2940229517893346,-0.13317479858567305,0.3177270256008683,-0.2772058205404438,0.0012003095889667748,0.005410554240370402,-0.059853752827621065,1028,773000000,22.49,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.397408818373357,6.689332185633251,4.394996394456301,-0.9562213139708663,-0.026871663981855184,-0.011069841083716205,-0.2911978210788283,-0.12903578800765453,0.31775004625467584,-0.266072136551755,-0.0005167783569959283,0.004143315754845389,-0.05827896638948005,1028,894000000,22.78,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.432339695899311,6.713963693832771,4.366307841588944,-0.9572247612475319,-0.026782034163774775,-0.01115835373232407,-0.28788707897826915,-0.12545416713023036,0.3178651789980206,-0.2522134969232418,-0.0020189003635096014,0.003042703770006483,-0.05699473440472502,1029,15000000,23.13,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.4610340239022985,6.734769641699973,4.3436673691926755,-0.9580378313939379,-0.02663709628967912,-0.011167605769311043,-0.285182859408899,-0.1231378501974203,0.31788802175314246,-0.2406148653004076,-0.003560338245733874,0.002350856061639206,-0.05612120803561993,1029,104000000,23.56,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.489426572722307,6.755780233965875,4.322187682403163,-0.9588382215648098,-0.02643115259372196,-0.011130860426824117,-0.28250090793687466,-0.12168747645318818,0.31805126360989033,-0.22890894316725183,-0.004996296047465876,0.0018464153868080757,-0.0557641193154268,1029,196000000,23.91,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.51754989137717,6.776965360460764,4.301854997022886,-0.9596239398864972,-0.026161509214803653,-0.011056828935244699,-0.27984855898542144,-0.12046160491199787,0.3181114897018543,-0.21736239482535838,-0.00632136457170418,0.0014930019119674398,-0.05502280000655446,1029,310000000,24.26,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.53987993453726,6.794009837044768,4.286423994900459,-0.9602454094412222,-0.025905613419083682,-0.01098160490958969,-0.27773558863431635,-0.12008572015293686,0.3180358739783432,-0.20767797520602477,-0.007264181886057486,0.0015096055903995875,-0.05509290858753957,1029,404000000,24.6,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.567615188447534,6.815412263556835,4.268596833598749,-0.961015431190256,-0.025505887201533926,-0.010865635652202513,-0.275101306238524,-0.11991572952796203,0.31949520050704533,-0.17565239768802549,-0.010275116528646322,0.0014555693496731692,-0.054667227959726006,1029,513000000,24.88,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.595248030506322,6.83698571751717,4.257182935837652,-0.9617833520640917,-0.02477695784858923,-0.010639516364354085,-0.27248061718893163,-0.12079957126265992,0.32438558330207234,-0.09817786270263629,-0.019838920889014844,0.000673358294989157,-0.05471034055517521,1029,595000000,25.23,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.622809216368132,6.858711861612119,4.253234818200027,-0.9625503089358043,-0.023602790756570492,-0.010229070430041336,-0.26987993099566787,-0.12165772412686174,0.3284220027368663,-0.024881921887116472,-0.02900911531469319,-0.0008856684416969074,-0.054086886302684434,1029,674000000,25.59,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.6503136765658875,6.880549774036521,4.256318503490928,-0.9633148329958374,-0.022031833411496775,-0.009626201501320973,-0.267294719535171,-0.12317527283826231,0.3317013335378803,0.0446870759964373,-0.037223208710202016,-0.002685803065105574,-0.054141889268066734,1029,769000000,25.94,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.683241619203587,6.906858615746757,4.2687483452028285,-0.9642276389577198,-0.019614304555238753,-0.008663214337925582,-0.264206903854102,-0.1244459761497494,0.3342266094046035,0.12369229033834621,-0.04936126388201956,-0.004080656572114094,-0.053730184663436376,1029,849000000,26.3,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.716026854398048,6.9332823226819436,4.290175172779664,-0.96513087442514,-0.016502511188288244,-0.007496727771135615,-0.2611395439771048,-0.12505966056388262,0.3353548226482542,0.1987993312662481,-0.05953608706477098,-0.003953848226956325,-0.05298493560985662,1029,942000000,26.73,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.748559145818564,6.959835772083658,4.319937331458012,-0.9659944153145734,-0.013089048388141483,-0.006289629185366856,-0.2581548119986507,-0.1246940200792862,0.33460145323509866,0.2671788694209405,-0.05829260735481512,-0.0034360346717221546,-0.05101369897602126,1030,55000000,27.16,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.775426890532242,6.982013182126477,4.350405914346187,-0.9666727486274094,-0.010322788642086661,-0.005356559459931371,-0.25575094206382176,-0.12522970348710397,0.33212382096413495,0.31774453586986595,-0.056565982959000394,-0.00259482092133112,-0.049508910888107494,1030,166000000,27.58,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.807573359844311,7.0082503365503115,4.392875197645248,-0.9674479450063359,-0.007136956909930941,-0.0043870819183671455,-0.25293139595812286,-0.12973305294918666,0.3256962985646762,0.3705538517773759,-0.05347186197468545,-0.0007121069188542606,-0.04864854745392222,1030,280000000,27.92,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.834441152098529,7.029503042456864,4.432562402659015,-0.9680774167114532,-0.004620856405907455,-0.003731359560960424,-0.2505810046575396,-0.13591436729795603,0.3182984950872599,0.40875327577445847,-0.05079368347651325,0.0011489577559586905,-0.04895735073660035,1030,356000000,28.31,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.866935510031422,7.053951000775216,4.484619733951857,-0.9688226637498267,-0.0017443190580352789,-0.003125018162225879,-0.24772936405924773,-0.1451979791387114,0.30751444796150923,0.448307572908914,-0.0477593726827763,0.0030912805641492014,-0.049128914906759746,1030,451000000,28.64,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.899682657210255,7.077226163592039,4.540858163267543,-0.9695381112944159,0.0010116739885630745,-0.002629269379551035,-0.24492430301202722,-0.1531105831419892,0.2966919613322535,0.4822631918718316,-0.04630890252883546,0.003482746728877828,-0.04707545995188411,1030,550000000,29.03,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.927048884001014,7.095832924156866,4.590468097135391,-0.9700872049701476,0.0032386002444321103,-0.002238087999136479,-0.24272477661699787,-0.1579202958319727,0.28810690928807886,0.5067932504214898,-0.044832298590335995,0.0028313772418187,-0.043666364945238456,1030,649000000,29.41,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.959801653715524,7.117481299284265,4.652826950588821,-0.9706647054948987,0.005793837995067281,-0.0017307711451244566,-0.24036111453193026,-0.16010714756477645,0.27955699500341996,0.5321352327885668,-0.04301421868149191,0.0007628074911281146,-0.03743794259207789,1030,760000000,29.7,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.981412605398632,7.131757686256051,4.695869017763147,-0.9709843232662203,0.007420073459500699,-0.0013253167386759186,-0.23902432934042012,-0.1587858721113335,0.27528737341804793,0.5468208119774871,-0.04105400184926111,-0.0010392475360276876,-0.03248880602768622,1030,856000000,30.01,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.01322940223484,7.153297772593736,4.762283608772326,-0.9713562599210459,0.009773780844128763,-0.0005966909539467484,-0.237426058974397,-0.15218226774473428,0.27079951389388845,0.5653001297407525,-0.040567421820014715,-0.003749729853552708,-0.023634346689505037,1030,964000000,30.18,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.033945657490965,7.167882534234897,4.8075994051707305,-0.9715359686383092,0.011303596317507696,-5.4993056377221176e-05,-0.23662224605492393,-0.14674931727136578,0.26852023932445934,0.5757475003052493,-0.039681440830463544,-0.0046029981604078785,-0.018626783094077837,1031,89000000,30.39,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.05927167083998,7.186401575299605,4.865204004653601,-0.9716964310000534,0.013220958461599984,0.0006440378732555617,-0.2358619033551893,-0.13997630321440035,0.2655818253923669,0.5867280506733032,-0.03987294367107097,-0.004674004594562575,-0.013403439061221434,1031,211000000,30.5,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.084015887966437,7.205207733111665,4.923693579112052,-0.9718026985131563,0.015099066998519619,0.0013107725314211137,-0.23530791574805193,-0.13406299458880513,0.26273831617024834,0.5958779807968916,-0.038850258715683594,-0.0038662382394250017,-0.009794632751436438,1031,317000000,30.6,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.1082374427816095,7.224259127091972,4.982877170468995,-0.9718671972617122,0.016970642787265233,0.0019248460975701959,-0.23490943603344638,-0.1285121399978857,0.2598020286070895,0.6031368406277801,-0.038217347173485905,-0.0027699045176632353,-0.00686588573444169,1031,414000000,30.67,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.12727434551071,7.2396523736275835,5.030616612819875,-0.9718977454234934,0.018429032227528584,0.002357588998947271,-0.23466909678523712,-0.12476065279898192,0.25752741088112485,0.6077478095862727,-0.037141720167710446,-0.0015342424944719824,-0.005509673974302132,1031,520000000,30.72,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.14603935413523,7.255160985421232,5.078622359806145,-0.9719152276503958,0.019862829386592097,0.002735173629661013,-0.23447553624046547,-0.12122571729254797,0.25525259042708925,0.611458480068489,-0.03640131290012505,-0.00036016135993577336,-0.004400217494548997,1031,645000000,30.76,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.173725822007278,7.278607724943503,5.150980749983022,-0.971924485661211,0.021945060276075512,0.003191683658675875,-0.23424564383802893,-0.11685247806783383,0.2519805683731518,0.615279978443343,-0.0346408094628714,0.0015238459241118107,-0.0034855219382734504,1031,759000000,30.79,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.191913552396887,7.29433488929239,5.1993399940259355,-0.97192268636832,0.023292587176582093,0.003424839813210869,-0.2341196650806231,-0.11430730461303762,0.24982055255621544,0.6166876925134251,-0.03310922475066036,0.002585315951364464,-0.0029452296757881413,1031,880000000,30.83,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.21885511531807,7.318033066171301,5.271852644898641,-0.9719118032747442,0.02522700526709618,0.003675564202848293,-0.23396054173359926,-0.11143278201668323,0.24713742016263254,0.6127242879548542,-0.03125526709482074,0.004020189362563542,-0.002475373321431107,1031,987000000,30.85,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.241074917098489,7.337946011222543,5.328106446390559,-0.9719003237694482,0.02663134542158069,0.003763860074360279,-0.23385116090201208,-0.1090229827286922,0.2500660462920323,0.5459846449102712,-0.024717776432225946,0.005611695178231457,-0.0021899815465076244,1032,81000000,30.87,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.258750240636383,7.354011861657318,5.36835207668626,-0.9718958677415842,0.027519064147350926,0.003703071222398725,-0.23376785629938246,-0.10754777632262938,0.25278661170765815,0.4947773830888755,-0.018312796419195365,0.007369486593233887,-0.002273019049425784,1032,179000000,30.84,0,2,1
