x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
10.151745000000005,0.0,5.0,3.2089787190481163,1.6554982118965804,5.888872085146206,-0.3191702018586883,0.021845231075809317,0.019013886194781657,-0.9472547916249886,-0.43109634661917395,-0.5092383526951475,-0.5292861345881962,-0.05212255164224189,0.0047155276661214884,0.10190087123191915,4500,64000000,47.88,0,2,3
10.349640000000004,0.0,5.0,3.31882993407564,1.6809221128513552,5.8092983651944206,-0.3118924551484008,0.023416019066983835,0.022798001265646264,-0.9495551788131371,-0.4470667756486213,-0.5108629287880229,-0.5468032059265056,-0.04759704643220175,0.007676946006540675,0.08956460806075484,4500,223000000,48.62,0,2,3
10.546875000000004,0.0,5.0,3.402838257121603,1.7001560208184712,5.748537458442374,-0.3068808070918239,0.024610201699347137,0.025316425133075946,-0.9510928381758899,-0.46322629466985693,-0.5072465292746433,-0.5568496192255917,-0.042209632010781206,0.009096759913518326,0.08390872899326496,4500,354000000,49.31,0,2,3
10.743360000000003,0.0,5.0,3.4739501178566914,1.7157357120436387,5.6974003952584065,-0.3029076740485354,0.025587426414938236,0.02719612418457718,-0.9522880842693051,-0.47868094265088856,-0.5023937698433263,-0.563629161722525,-0.03932098697987385,0.009844964552030433,0.07961340961628594,4500,494000000,49.76,0,2,3
10.939005000000002,0.0,5.0,3.590406710390769,1.7388920020973992,5.621751150871983,-0.29708718240555315,0.026722590364373716,0.029415615991501366,-0.9540229718148237,-0.5158271440771631,-0.49918063218754644,-0.4802444661107968,-0.016736161705921404,0.00437801681982819,0.07326602353714406,4500,623000000,50.1,0,2,3
10.939005000000002,0.0,5.0,3.695535104276043,1.7565078837423833,5.568560112831469,-0.29216119315812816,0.026632417175987435,0.029863235787700265,-0.9555316523883818,-0.5532863426824051,-0.4957466557326396,-0.397180028026567,0.005394268373493105,-0.004836865537072299,0.0744543103792239,4500,774000000,50.56,0,2,3
11.133720000000002,0.0,5.0,3.819449970047605,1.773362431230742,5.521526546197762,-0.2863543812576563,0.02527317697541001,0.029011832397643808,-0.9573509014154868,-0.5953807796578832,-0.4919363288125651,-0.30776611932590514,0.02531587269913871,-0.015381512912426842,0.07915305977803655,4500,908000000,50.92,0,2,3
11.327415000000002,0.0,5.0,3.93089684557415,1.78538183718979,5.491333588732678,-0.28085285503691665,0.023267586351972566,0.027590460520337774,-0.9590719783891308,-0.6288618488853508,-0.48536335455212154,-0.23517551316216453,0.03319637253298424,-0.02157594917662209,0.08765827515162528,4501,55000000,51.33,0,2,3
11.520000000000007,0.0,5.0,4.044566733209771,1.79513047349777,5.470278473918743,-0.2746748756515479,0.02081435789936743,0.025841966300663943,-0.960964446776653,-0.6567513975570639,-0.4777052868482552,-0.16909531409620276,0.03661376977106556,-0.024883030164346565,0.09965603312593885,4501,187000000,51.71,0,2,3
11.520000000000007,0.0,5.0,4.143253722921693,1.802166614990265,5.455733312455883,-0.26863252935193394,0.01866631000981442,0.024386438090083097,-0.9627530496871345,-0.6734974502757071,-0.46552598677193313,-0.17737678146467054,0.027948329625360202,-0.022157913190312684,0.11320941557642072,4501,325000000,52.16,0,2,3
11.711385000000007,0.0,5.0,4.242499736700894,1.8084210420621962,5.43735952633056,-0.26174108777728355,0.01719427999078934,0.023575443379827157,-0.9646969255544494,-0.6842269139002275,-0.45267577022284156,-0.20786499376201015,0.012997789690416539,-0.01028510860123788,0.12658808554988354,4501,461000000,52.62,0,2,3
11.901480000000008,0.0,5.0,4.358329659219613,1.8156755336085983,5.410883893190995,-0.2527853785248607,0.016843073131082305,0.02338104345447066,-0.9670931651596572,-0.6889874349911468,-0.438747798561075,-0.2454060298591238,-0.0025303192842329736,0.009070727992366301,0.13592665054602548,4501,611000000,53.18,0,2,3
12.090195000000008,0.0,5.0,4.489970929669796,1.824852549458746,5.374243128353961,-0.24217535290366504,0.018110635584020193,0.02358650672294591,-0.9697766650241366,-0.6880961378905206,-0.42638916727493453,-0.2870634943420983,-0.006574795952474233,0.024776800819381606,0.13508728879969567,4501,770000000,53.93,0,2,3
12.090195000000008,0.0,5.0,4.588181786365494,1.8329732379562056,5.342941582954544,-0.23441064542464113,0.01962566167614685,0.023693161760696475,-0.971650717491197,-0.6857849485383036,-0.4217360929641202,-0.3138534046313872,-0.00555592691853235,0.029212194021965843,0.1290868516662158,4501,890000000,54.83,0,2,3
12.277440000000006,0.0,5.0,4.686081173411805,1.8425299750966828,5.308984593886783,-0.22702582443182923,0.02129937613988605,0.02379777328442345,-0.9733649251970213,-0.6831110557130222,-0.4201731306379103,-0.3368038563892898,-0.005335777814252651,0.030376953145605512,0.12123609994887374,4501,996000000,55.48,0,2,3
12.463125000000007,0.0,5.0,4.767514358939118,1.8517419745413517,5.279036907295082,-0.22127662258685926,0.02269298869436592,0.02388781682374402,-0.9746543268092873,-0.6805932278445035,-0.4210184963437049,-0.3528406036512642,-0.006158142423373647,0.029650621399923693,0.11296479424345307,4502,135000000,56.09,0,2,3
12.647160000000005,0.0,5.0,4.8974536735443035,1.8690673145424566,5.228708841016576,-0.21320514720294098,0.024770924695531903,0.024084351749883118,-0.9763963900469359,-0.6749757203087153,-0.42514911657980325,-0.37279464444324434,-0.006413217897716095,0.02602669792395318,0.0938106284593232,4502,277000000,56.55,0,2,3
12.647160000000005,0.0,5.0,5.01099319022322,1.8866718783302014,5.182834916409138,-0.20718877767498162,0.026388357869452386,0.024360670758965003,-0.9776415614603717,-0.6726140589720999,-0.4293959501047069,-0.38621167419102537,-0.007604552456541569,0.022825292944617104,0.0816894942545332,4502,433000000,57.18,0,2,3
12.829455000000008,0.0,5.0,5.124655255711855,1.9062456093490052,5.13568763536508,-0.20180705703944846,0.027843899943736962,0.024764972953830088,-0.9787161616523944,-0.6722992475978137,-0.4335828641769425,-0.3971350860258031,-0.008738091946725035,0.020361725364637095,0.0746091638575308,4502,588000000,57.63,0,2,3
13.009920000000006,0.0,5.0,5.222299793139868,1.9243920616312271,5.094486112692175,-0.19752775260946548,0.028990399658490665,0.025195703046580586,-0.979544547340591,-0.6727090440580161,-0.43623596147133564,-0.40474068532062246,-0.009457902979193022,0.01863971301645506,0.06869280332466587,4502,712000000,58.01,0,2,3
13.188465000000008,0.0,5.0,5.303787805943503,1.94032642321755,5.059735030125609,-0.19425818860268795,0.029880945064457404,0.025606767937878,-0.980160792277794,-0.6734182502779895,-0.43780396461540916,-0.4098312560613624,-0.011123649983346695,0.017094802751671523,0.06259364672587253,4502,834000000,58.31,0,2,3
13.188465000000008,0.0,5.0,5.401812273645699,1.960244134416607,5.0177161243754735,-0.19082284397640886,0.030858848784954023,0.02621874379153046,-0.9807889432199042,-0.6756637525241039,-0.4392509010759208,-0.414260105146287,-0.011928079675271874,0.014865727098367643,0.05373619969759602,4502,964000000,58.53,0,2,3
13.365000000000007,0.0,5.0,5.516628165157676,1.9843523459648242,4.9684720297385265,-0.1873117629987036,0.03186667786828872,0.026948469979294176,-0.9814135714619658,-0.6795649516524012,-0.44045662147814924,-0.4176231423084131,-0.01125326980400132,0.01296099298997433,0.048053994396468624,4503,118000000,58.74,0,2,3
13.539435000000006,0.0,5.0,5.6154952049470115,2.0056063189518345,4.926232678341135,-0.18451162712907593,0.03263967339514267,0.027540970528111178,-0.981902034888007,-0.6830936047403082,-0.44088757299095827,-0.41928138605692666,-0.010544969973125262,0.01193353537018993,0.045588543071062304,4503,259000000,58.93,0,2,3
13.711680000000007,0.0,5.0,5.714703887275839,2.027311330863455,4.884061509021805,-0.1818232091062847,0.03335305256000662,0.02809836944415466,-0.9823636679711852,-0.6865317307025112,-0.44084474946997,-0.4201208815865649,-0.009770241376827471,0.011112299125670688,0.04461584030650556,4503,391000000,59.07,0,2,3
13.711680000000007,0.0,5.0,5.830925846541529,2.0530567721585187,4.835073259571165,-0.17868978136323094,0.03410858908719789,0.02867548124499338,-0.9828958657773514,-0.6920316033005578,-0.43932731109825635,-0.41980108808450156,-0.00772370285631041,0.010333649152016733,0.04524748583207838,4503,517000000,59.2,0,2,3
13.881645000000006,0.0,5.0,5.998187937459501,2.089711413275283,4.76583667929257,-0.17413152199441678,0.03502623608028699,0.029221200984086274,-0.9836653380327087,-0.705060983870344,-0.43208556969451173,-0.41667639622160557,-0.004012404224340571,0.008952609459811356,0.04587945695675444,4503,611000000,59.35,0,2,3
14.049240000000006,0.0,5.0,6.184527448060006,2.128052456062607,4.6912534405843225,-0.16979651154049402,0.035740266684753684,0.029619190011450823,-0.9843853318640252,-0.7241158456268856,-0.41847742690977185,-0.409799290322137,-0.002975110965053318,0.005901046006329125,0.03584892692742869,4503,765000000,59.57,0,2,3
14.214375000000006,0.0,5.0,6.476393452071143,2.1831166407803244,4.580095761726268,-0.16401827024515414,0.036242460583571154,0.030013774372389546,-0.9853342906976083,-0.7387604577839098,-0.4035892633522941,-0.3951076553935483,-0.001150389311987965,0.0010784688129206188,0.03475547819107305,4503,912000000,59.74,0,2,3
14.376960000000006,0.0,5.0,6.664905555614413,2.2182094673140726,4.510989806416227,-0.1602113344737916,0.036043129516937736,0.030122970109428326,-0.985964415074164,-0.7387036322089939,-0.3975942386367516,-0.3847591834576719,0.001046791146563919,-0.0022122575273897382,0.037460332168848254,4504,51000000,59.93,0,2,3
14.536905000000008,0.0,5.0,6.852001562768676,2.253395568236616,4.444102974369729,-0.1554743886957073,0.03544016884808413,0.03009933524889442,-0.9867450222368948,-0.7343387496235467,-0.390142559578246,-0.3728826683689151,0.0008344712853158853,-0.004944703050568933,0.050295714754611254,4504,159000000,60.17,0,2,3
14.694120000000009,0.0,5.0,7.002731224131096,2.2834040649355436,4.3909601778834375,-0.1502630671871411,0.03476695766626404,0.03027858113054182,-0.9875704920758143,-0.7223566168714338,-0.3877021676818944,-0.3636205603827347,0.0020008436194984824,-0.006427518019336276,0.0641814862319734,4504,269000000,60.59,0,2,3
14.84851500000001,0.0,5.0,7.1668556261521985,2.3195177990795215,4.333439933480662,-0.1414886499055702,0.033907546039026404,0.03059072908025892,-0.9888859628712748,-0.7073075484130837,-0.38721985558400224,-0.35392211984354083,0.0019710985043275286,-0.0056326165577047504,0.10738030541688204,4504,390000000,61.16,0,2,3
15.0,0.0,5.0,7.359223090214233,2.3679281139644415,4.2665526500870525,-0.11953994200941154,0.0329602889538033,0.030733507475810308,-0.9918060662925502,-0.702895321790643,-0.3751937213776107,-0.34199816538347294,0.009026498719322262,0.001905700651150255,0.24664774537086487,4504,525000000,62.22,0,2,3
15.0,0.0,5.0,7.517882492799075,2.4126042682617848,4.212595037977948,-0.09028662627993989,0.032421073817230396,0.0303500024257571,-0.9949251612258484,-0.7192746067685551,-0.35351004409528736,-0.3333567866741839,0.015565792637062259,0.0066973589127883315,0.3247191954869777,4504,638000000,64.88,0,2,3
15.0,0.0,5.0,7.692768293900126,2.4673445699135756,4.154935743453122,-0.052541449405965335,0.03203286940451135,0.029682218110212558,-0.9976633987974559,-0.7462677357251117,-0.329191080124469,-0.325938675626711,0.016962124755082186,0.008676639390614582,0.35288419167045504,4504,778000000,68.34,0,2,3
15.0,0.0,5.0,7.852214699799306,2.523793012294346,4.103684392305922,-0.017867298828793454,0.03183454760653309,0.029090484708378817,-0.9989099383381274,-0.7678412667348912,-0.311830193182148,-0.32178718920695354,0.016388637232012115,0.008622720179118915,0.3430410608416423,4504,904000000,72.69,0,2,3
15.0,0.0,5.0,8.059273737303684,2.6087783006873844,4.038363603131419,0.02474302393797656,0.031617040745640965,0.028584966297908677,-0.9987847842266323,-0.7925289044076296,-0.2988590423932659,-0.3175049927729723,0.012081614022463327,0.006740022354279063,0.31468985544051975,4505,114000000,76.57,0,2,3
15.0,0.0,5.0,8.233673414279222,2.692215267495147,3.9886857787549914,0.058146323672540745,0.031245779372811526,0.02826830395155469,-0.9974184725111401,-0.8188236540464764,-0.29961659773426613,-0.2410636214867962,0.01674564464337891,-0.00025330221322672486,0.29740804748144,4505,338000000,81.22,0,2,3
15.0,0.0,5.0,8.438644268838969,2.8057132293943994,3.966079694657922,0.0955345690341512,0.028325849619906442,0.026092116640827254,-0.9946808502288413,-0.856449728690215,-0.3071084277025447,-0.08136129505286824,0.030012910247023683,-0.03322087868582457,0.284830856253393,4505,656000000,84.75,0,2,3
15.0,0.0,5.0,8.610670674123252,2.914138024019542,3.9760071540476147,0.12620543748814966,0.022700634874532763,0.022576078504181134,-0.9914873622008962,-0.8845664375170305,-0.30805957826195784,0.03745171849884849,0.037659506051568314,-0.05937446876487229,0.2805808820994571,4505,889000000,88.67,0,2,3
15.0,0.0,5.0,8.779109310192984,3.0315756454020786,4.005854094191279,0.15594448071803035,0.015762334338959624,0.018000173469501102,-0.9874760055337235,-0.8857586179059862,-0.2955874110640321,0.12673718726782618,0.03498795776977204,-0.06455311595345847,0.2611811942188069,4506,110000000,91.88,0,2,3
15.0,0.0,5.0,8.920698023160359,3.141380478191507,4.043638543588879,0.17816453380491748,0.010356220074069488,0.014261686583739512,-0.9838428491866172,-0.8271635525813068,-0.285483099763043,0.1775134788988202,0.027082976885139942,-0.05022789628128521,0.2008502444368787,4506,299000000,94.98,0,2,3
15.0,0.0,5.0,9.078172876593385,3.283717823200891,4.0973923068579055,0.19733390568167103,0.007795939541916432,0.011829270710232211,-0.9802339625566643,-0.7193747779065923,-0.2950673066590096,0.17444747976198807,0.00862527222125209,0.009604101614968386,0.1172080148535315,4506,486000000,97.43,0,2,3
15.0,0.0,5.0,9.21498321304941,3.436068061674634,4.143102306850918,0.21075079302162308,0.012924082096957747,0.012566524770508316,-0.9773735999083975,-0.6269936657216278,-0.31694983388184733,0.10449367158170109,-0.0020759402673320437,0.06026405972079374,0.08373525488423184,4506,726000000,100.06,0,2,3
15.0,0.0,5.0,9.318149085230832,3.577411815125129,4.167507441480759,0.22044047257583427,0.02164844543837929,0.015585226769220733,-0.975035611435396,-0.5626479589444684,-0.3366180320381051,0.03375587680403985,-0.009476443574385485,0.07149550001486205,0.07056620452203788,4506,929000000,102.83,0,2,3
15.0,0.0,5.0,9.403873535826042,3.7188474180936595,4.181250269070962,0.2290445109920624,0.029098949123324766,0.018945246411755205,-0.9727964539320251,-0.5153418987130094,-0.3525269854759989,0.007593126715772174,-0.007898680814832915,0.045792841410730034,0.06505903365905397,4507,149000000,105.77,0,2,3
15.0,0.0,5.0,9.465795120259479,3.8383705625328783,4.195132996112621,0.23587383295411118,0.03157984238630267,0.020296197365370507,-0.9710583467819518,-0.48701565435751526,-0.3628221010078593,0.03455983850169017,0.00037629690492479995,0.009095078166865278,0.06242158851819113,4507,347000000,109.29,0,2,3
15.0,0.0,5.0,9.54298394972811,4.0115576141252065,4.232441647289751,0.24519700283439627,0.02921159587253341,0.01877516923246225,-0.9688511781939998,-0.4617621412531678,-0.3719685974225608,0.11321310625233216,0.013012292947678361,-0.03163424371450674,0.058121200345340185,4507,605000000,112.62,0,2,3
15.0,0.0,5.0,9.589642876557514,4.130202843076503,4.270979726720617,0.251185664453515,0.025673094254966836,0.016297419506447402,-0.9674611353030426,-0.44922110072905286,-0.3754275982587194,0.1623145584016661,0.015470285870833322,-0.03752158081624657,0.055052535026334226,4507,828000000,117.58,0,2,3
15.0,0.0,5.0,9.649984442937194,4.301990931279833,4.341205985832016,-0.25893835302047574,-0.021208604344902886,-0.01292632391811924,0.9655744583338711,-0.4298185748049141,-0.3787214558659632,0.21147118735264248,0.011717846427927725,-0.022002000514476094,0.044981906467000954,4508,93000000,121.03,0,2,3
15.0,0.0,5.0,9.692682544160077,4.440592326959672,4.4057029108802865,-0.2641059519039541,-0.019547708660490794,-0.01101246214174438,0.9642326788346303,-0.414503426711327,-0.38134201178721916,0.2337959466585373,0.00988770561889396,-0.009529481485515134,0.037994904050719924,4508,307000000,126.13,0,2,3
15.0,0.0,5.0,9.713575639471372,4.514900316070122,4.441902749113985,-0.266528976217218,-0.01929035373402023,-0.010294864201067268,0.9635788513974863,-0.4072565047156817,-0.3828264783347321,0.2400873349430456,0.009604853676137282,-0.003826462079814519,0.03474571967672091,4508,528000000,130.46,0,2,3
15.0,0.0,5.0,9.741461470922596,4.620864058688667,4.494588388919221,-0.26884862033516044,-0.01953701710475605,-0.008621272932622704,0.9629456879593731,-0.4011986480833925,-0.38473633581318095,0.24592665840624672,0.01963676968443906,-0.0009447272418583452,0.013382142242335249,4508,714000000,132.87,0,2,3
15.0,0.0,5.0,9.765177460993717,4.716458927671571,4.54240021546673,-0.2700972013825731,-0.019958667357815114,-0.007163485506659451,0.9625995210252276,-0.39745337064368286,-0.38828093097474303,0.2483491425748528,0.016096561012091115,0.0008489835806813062,0.01567881536175264,4508,980000000,136.28,0,2,3
15.0,0.0,5.0,9.797484531934813,4.855303536473593,4.611855160327957,-0.2730459071475062,-0.020559486592776947,-0.005436860333360881,0.9617659178047184,-0.3954349060011603,-0.39285067105088556,0.25191308013042,0.013432661671686219,0.0002928623871412128,0.03576795425033197,4509,270000000,139.25,0,2,3
15.0,0.0,5.0,9.821172141357053,4.96307278910734,4.665732118445028,-0.27762988392600185,-0.02083632517719553,-0.004245441818296832,0.9604527428916594,-0.40596551131905023,-0.3944743101103463,0.2570021039841714,0.01692902278591646,-0.00574358386984386,0.09865147585514933,4509,540000000,143.28,0,2,3
15.0,0.0,5.0,9.856066446246201,5.0788550870762865,4.724170465528805,-0.31193659836942655,-0.01837951073643497,-0.0012544230888681188,0.9499243015132913,-0.5457790767961106,-0.35933341394766627,0.2925400417016114,0.030604885614593513,-0.05225951717875432,0.5253145936876535,4509,783000000,145.63,0,2,3
15.0,0.0,5.0,9.938579722967804,5.274822226129666,4.823415185972003,-0.41355397321020304,-0.00377937060273696,0.007238302139618605,0.9104429881008679,-0.679365239783734,-0.2167498773687171,0.34731571378046927,0.007730399011052214,-0.29020307993050665,1.0142378159798682,4509,998000000,147.07,0,2,3
15.0,0.0,5.0,9.985929981685434,5.388989063520822,4.886059956065144,-0.5061473385312855,0.026424631863462982,0.019713043151982874,0.8618166895913913,-0.6353791085476556,-0.084794412206766,0.37802497696893905,-0.10535231995163485,-0.4027126298751682,1.2546246754936874,4510,313000000,138.15,0,2,3
15.0,0.0,5.0,10.034270799234625,5.52658329607962,4.944296508016658,-0.6179284361931273,0.06678699512650625,0.03505676791278288,0.7826077996349111,-0.6519222832185159,0.030859912830808946,0.29846599880013047,-0.18604028882691637,-0.33606646466068923,1.1744688847102225,4510,542000000,123.68,0,2,3
15.0,0.0,5.0,10.079655369686646,5.718425960959137,4.9702755108405885,-0.691749548076755,0.10042463832677306,0.05390511859999139,0.7130860347400323,-0.894475196041487,0.13164222245276955,0.23416806418092015,-0.12256935660843737,-0.2639952814206481,0.6885747949127108,4510,866000000,102.64,0,2,3
15.0,0.0,5.0,10.106099310185112,5.898680791030285,4.963317169093434,-0.7269048530485622,0.1189205114094516,0.06850476561465059,0.6728850894979352,-1.0460501170209606,0.19826405690221724,0.1983251869841988,-0.10281635259161703,-0.21797401568619534,0.5718964792322367,4511,112000000,79.85,0,2,3
15.0,0.0,5.0,10.12231637473118,6.100981925831624,4.936013377673722,-0.7528186147792837,0.1295144284213091,0.08085806781508739,0.6402750338266461,-1.1454476995749223,0.2450009801744571,0.15977031188569288,-0.04151943794568069,-0.11572597941267304,0.41160130640491843,4511,274000000,63.33,0,2,3
15.0,0.0,5.0,10.119819417290882,6.351168888850171,4.882904482157221,-0.768956988337705,0.13648700456096405,0.09395173493478196,0.6174540624008609,-1.3508205945733898,0.2156943461746376,0.12234646821322157,0.00845231547828007,-0.14916571381036192,0.20311342377681285,4511,482000000,49.14,0,2,3
15.0,0.0,5.0,10.104167381327942,6.653887409409443,4.799789413135492,-0.8137017025141388,0.1482392665278263,0.10307136946672686,0.5525314036153398,-1.178740679001371,0.41313594344320653,0.086799143961828,-0.24325843842234462,-0.016383257116103778,0.9985167882405221,4511,643000000,37.03,0,2,3
15.0,0.0,5.0,10.09885607535649,6.839172947396987,4.740295608082156,-0.8561009623367192,0.15509126209855387,0.10377898920233163,0.48194166048077147,-1.0324761159658984,0.5855817454282257,0.05808021019723568,-0.2508325153030455,0.06601535278605297,1.140212721657008,4511,893000000,23.32,0,2,3
15.0,0.0,5.0,10.09518340604347,7.035466860636186,4.669491242677737,-0.8992388795896022,0.1570551076988214,0.10237229527846134,0.395250608778238,-0.8618632920263922,0.7398375970180299,0.010138702818582134,-0.16090174613054842,0.14484178827842698,1.0815860237926245,4512,113000000,16.95,0,2,3
15.0,0.0,5.0,10.100104685266107,7.330157828961778,4.5433383093657795,-0.9268326189054796,0.13230833318139557,0.09244062474313348,0.339014059296469,-0.6149728559768851,0.7788651340175697,-0.13035009147436005,0.18608660611789674,0.1598746923264116,-0.0022351730436298567,4512,305000000,18.55,0,2,3
15.0,0.0,5.0,10.127299914997465,7.561486511877504,4.42278540015879,-0.9275451288714562,0.10017991980879373,0.08040872814192038,0.35093938794688734,-0.4770369508107538,0.701123462273973,-0.24555361167994363,0.19953583396272734,0.14662026369478554,-0.1653919738600962,4512,600000000,24.79,0,2,3
15.0,0.0,5.0,10.174139558226644,7.755012771987758,4.299897285626264,-0.923680531242308,0.07174369857025616,0.06966336187383614,0.3698839465721953,-0.3658370643449172,0.6261684704957594,-0.3331589607451851,0.1586802813108079,0.12708582653431222,-0.14994141820352525,4512,782000000,26.04,0,2,3
15.0,0.0,5.0,10.241817670986539,7.927486568831978,4.1642291415132355,-0.9191236980552179,0.04776599120586862,0.060714603249949164,0.38632081837460264,-0.26344081963223875,0.5637321346392256,-0.4025585793764098,0.11729090256267227,0.09822816064115614,-0.10773617250379175,4513,3000000,26.87,0,2,3
15.0,0.0,5.0,10.30071104435813,8.034966418567597,4.061389411695286,-0.9162367298634216,0.03410063910036313,0.056024387695240964,0.39523242433472394,-0.1986265152383327,0.5281676648896372,-0.4422653793390136,0.09325366991106421,0.07660371629754081,-0.08118016412481666,4513,247000000,28.12,0,2,3
15.0,0.0,5.0,10.38509711225184,8.15203834896551,3.926152805333641,-0.9134527471998175,0.02076666335689535,0.0520553744965184,0.40306706924797875,-0.12261059354037514,0.4911641182907916,-0.48219212020375446,0.06887818744871765,0.05334146189852618,-0.048773746311781,4513,425000000,29.21,0,2,3
15.0,0.0,5.0,10.478905147355588,8.249322307023228,3.7871106601293567,-0.9119145712971505,0.01101016349629201,0.04984517512778,0.40719288976135115,-0.04786384286286862,0.46149233996298866,-0.4847907419178218,0.049038207725971006,0.03495089695206843,-0.01925605865835678,4513,610000000,30.76,0,2,3
15.0,0.0,5.0,10.58236959440167,8.327772345144135,3.6768274311743245,-0.9118640437544538,0.00618330968458496,0.04800997195188736,0.407628231336225,0.04345715806795254,0.44395093329105934,-0.3383313155846084,0.011615683888521744,0.020950621365045663,0.01379272971462342,4513,802000000,32.52,0,2,3
15.0,0.0,5.0,10.670751180686842,8.375928885749685,3.6186732311466727,-0.9131780996936087,0.005313834685872761,0.04618596131787807,0.4049004548997744,0.1161020893054538,0.43053884377154217,-0.2384512151104828,-0.002418312533336575,0.017572785509401,0.04238105466356501,4514,42000000,34.55,0,2,3
15.0,0.0,5.0,10.713062607509942,8.393460210887534,3.5996456464241335,-0.9142872514592382,0.005037829418339728,0.04518284810604779,0.4025070835785245,0.15447278191124086,0.42110734285178236,-0.19607385962820884,-0.009458679687668337,0.021146327708265744,0.06113167182775214,4514,203000000,36.47,0,2,3
15.0,0.0,5.0,10.765645563591754,8.410485969112022,3.582619327245421,-0.9160759647646916,0.004667626542086339,0.04373168626920694,0.3985857243541905,0.20725658140415942,0.40313143097698845,-0.141909102572403,0.01756781366566429,0.03227669767511543,0.09131389233516529,4514,380000000,37.49,0,2,3
15.0,0.0,5.0,10.83890294778912,8.421207402661965,3.5727435205803246,-0.9202020530598198,0.0015806879961352965,0.04074576420867532,0.38931409641702214,0.3044120577715327,0.35125115174724997,-0.05064803030610976,0.007215468212962151,0.05529687368834857,0.15195958112599328,4514,680000000,38.85,0,2,3
15.0,0.0,5.0,10.924532808843962,8.417159238440036,3.5790371596796455,-0.9261696546825944,-0.0008158167087161695,0.03593268609218486,0.3753903931354954,0.3937210815998929,0.2944010776180966,0.04501134259910243,-0.008287959644803777,0.05753206460212823,0.1801681806682609,4514,958000000,41.19,0,2,3
15.0,0.0,5.0,11.012726985053893,8.399430482639447,3.6013427946741374,-0.9323096104335276,-0.002097645987546094,0.030831121818997678,0.36033849655841216,0.4615656688796639,0.2421691424599496,0.12975229327902252,-0.015615793199685868,0.054145830290508457,0.18151384283555672,4515,258000000,44.2,0,2,3
15.0,0.0,5.0,11.09224201012088,8.375004587648968,3.63235660877909,-0.9369866799785123,-0.0026922384785576497,0.026828670701877222,0.34832303372471585,0.4985704620262415,0.2001952671375323,0.19165700360371926,-0.01415871802237234,0.042059967017848976,0.14465442509390414,4515,537000000,47.36,0,2,3
15.0,0.0,5.0,11.161396641763558,8.349023394508015,3.6661406925592717,-0.9398958372154933,-0.003124525422399084,0.024383233403853094,0.340575264008772,0.5108965717368956,0.1686685562867401,0.23073151209494744,-0.005065287587058265,0.02430769854981918,0.09200830754707567,4515,764000000,50.09,0,2,3
15.0,0.0,5.0,11.246719010406373,8.312697258095067,3.7151572949160125,-0.9410914136085716,-0.0032017847735904947,0.02401974594757081,0.337282895521101,0.4926296802062612,0.13905074262646164,0.2582780377634172,0.002190983627770038,-0.019357253950147424,-0.017724233475746587,4516,33000000,52.24,0,2,3
15.0,0.0,5.0,11.323934495374923,8.277631591978968,3.7666208776889576,-0.9384355378076517,-0.0010804833941675841,0.027454741954146804,0.34436000214823115,0.44372070403656405,0.12482831926709001,0.2637324992829193,-0.005786842166344286,-0.058410208293935284,-0.13172310427762568,4516,322000000,54.29,0,2,3
15.0,0.0,5.0,11.370104623442277,8.256323385078257,3.801104811625672,-0.9349065618720838,0.0017207401471490639,0.030848605019013105,0.35354649367550844,0.4041321795093607,0.1211015205361828,0.2608310378149525,-0.02040421823039651,-0.07391805047518574,-0.18766680732369423,4516,603000000,55.17,0,2,3
15.0,0.0,5.0,11.411966496409638,8.23707423089512,3.8353000135736663,-0.9303270891031817,0.00501239675730253,0.03467645704362505,0.3650533200594802,0.36573085804644634,0.11896830097636327,0.2571821151072452,-0.034065178988385014,-0.07974273321451619,-0.22143249225337058,4516,824000000,55.26,0,2,3
15.0,0.0,5.0,11.45560174666499,8.217479959523292,3.874568870674362,-0.9239835389387798,0.00997854194766911,0.038848611644805756,0.3803230650960281,0.32229405618856816,0.11740086300077565,0.2526399061036331,-0.03524316780385561,-0.07836375079932623,-0.24244663363788277,4516,920000000,55.09,0,2,3
15.0,0.0,5.0,11.483767879505296,8.205116600241412,3.9023369913210795,-0.9191228588140221,0.013449247976675967,0.04153330690170156,0.39154472611977525,0.2968804722113882,0.11567142110188981,0.25162221891297565,-0.03177578291797545,-0.0720261930837296,-0.24294045433634892,4517,61000000,54.71,0,2,3
15.0,0.0,5.0,11.519705916540762,8.189533120659371,3.941142149065673,-0.9121830626799472,0.01787970291258741,0.04474604821774783,0.4069400048563469,0.2677667856843119,0.11221974408760937,0.25258176108007563,-0.02615096582303522,-0.061855942476540804,-0.23658448772039264,4517,221000000,54.48,0,2,3
15.0,0.0,5.0,11.552287112620228,8.17543439149307,3.9801519449756895,-0.9052667240849759,0.021780072342321398,0.04732046020297762,0.4216379498567435,0.24608338111923883,0.10859696230848984,0.25576326778257163,-0.022218129197426606,-0.05157382656761911,-0.22553415037691593,4517,396000000,53.97,0,2,3
15.0,0.0,5.0,11.573920909714117,8.165994394600634,4.008281565951612,-0.9003991625865074,0.02428090221390692,0.04879231133191591,0.4316376908427765,0.2337726518675526,0.10596404413296609,0.2587424611390622,-0.01979263179237023,-0.04542419337667525,-0.2180744893848896,4517,573000000,53.68,0,2,3
