x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.314458149989589,4.998169166528449,5.179278617806868,-6.761569880851602,11.103496643601591,5.667884443176866,-0.4849766365344923,0.011728244746006207,-0.01944973258193128,0.8742321306114069,0.20558912191027975,-0.24966395471855263,-0.6310199601531064,-0.004964645404470502,-0.0027419322805144475,-0.055385829182341695,757,863000000,22.11,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.8030069678406875,11.099942827816346,5.593726212625316,-0.4820938077702672,0.011863645609740459,-0.01972852109131157,0.875817104125034,0.21045706254406,-0.24628053804472785,-0.629621898714676,-0.0052042990773770725,0.0007226961372452934,-0.05435288003354799,757,986000000,22.79,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.8583594108545585,11.094195433259571,5.495474198105346,-0.47832124161170364,0.011813719361375005,-0.0202499658293063,0.8778719523608215,0.22105871378019656,-0.24103450028614168,-0.6105774136084441,-0.005364205026126001,0.003928920523321722,-0.05316152673913166,758,85000000,23.29,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.900102525296654,11.088779663748573,5.429069556380739,-0.4755695301371953,0.011491190504033978,-0.02054362924668169,0.8793631410533774,0.23217571424590316,-0.24019584709055328,-0.5282206594253234,0.0016245581491602934,0.007887345782364719,-0.05130069621372968,758,216000000,23.97,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.935099142763229,11.083360963320859,5.380994806977805,-0.4733533856285346,0.010881595570887265,-0.020568207679791426,0.8805652230384051,0.24185977577940743,-0.23938190865694295,-0.46384854076463056,0.007326750937863835,0.011280967009952292,-0.050117556747864,758,349000000,24.46,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.984363700888025,11.074372376989043,5.324054684547902,-0.4703573307655189,0.009615115856282047,-0.02035957087113889,0.8821887659770722,0.2547179601304573,-0.2374892141510303,-0.3790848474018852,0.014927826123312116,0.014770375400985358,-0.04786660720128566,758,468000000,24.88,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.02675145874721,11.065710079147877,5.28406826012876,-0.4678715884005513,0.008223220589599359,-0.019780057409506818,0.8835368157239154,0.2601132015321149,-0.23827975175925564,-0.3143603307880703,0.023259786939888727,0.01394968458043877,-0.04773240507347509,758,577000000,25.44,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.069194335673527,11.0570385800714,5.251223773500664,-0.4653301084848158,0.0067680408254140205,-0.018824832552327725,0.8849111308149942,0.2598696001236591,-0.24126956146553075,-0.2566496564720121,0.0266536853814614,0.011704109329002677,-0.04911252071906347,758,711000000,25.92,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.104509113601384,11.050234367989038,5.228782703934687,-0.4631411440085998,0.005602439533408425,-0.017861464603241353,0.8860868250233196,0.25608552899747056,-0.24468404441567987,-0.2132544917627278,0.02830679532053182,0.009666900132287992,-0.050445262968423776,758,832000000,26.4,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.1396845827768765,11.04420105704534,5.210321202481504,-0.4608867138634427,0.004515530553888188,-0.016788441994323028,0.887288676352503,0.24911090022452304,-0.24898387591370702,-0.17467210552222767,0.02892936154239578,0.0076858965712744975,-0.05175382211746182,758,950000000,26.81,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.174631192592358,11.03909796450791,5.1923827413613575,-0.4585568803353059,0.0035800394594239678,-0.015765219720455994,0.8885179956882059,0.2412557006243654,-0.2505759602566451,-0.20025267889476495,0.023235577828017995,0.004973886234438396,-0.05339233648555819,759,81000000,27.22,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.216136292733492,11.034332934249779,5.166562656605101,-0.4556567835286459,0.002920784407214462,-0.014856649169246554,0.8900267662369693,0.2305620921300747,-0.25243103681931595,-0.23834601306955466,0.014471173926722258,-0.0005040351879870286,-0.05538464829442091,759,219000000,27.64,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.257161508260162,11.031046103490088,5.136171138705898,-0.4526373479716974,0.0027665046845711345,-0.014209992103781169,0.8915771720930217,0.22049448784778392,-0.25399137887284134,-0.2757015598226428,0.006700816311422386,-0.006026744722475996,-0.057471626860206015,759,356000000,28.14,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.304444838858937,11.028908050989275,5.0952350651282625,-0.4489900139597688,0.0031217058213070846,-0.013698811586413572,0.893426306350049,0.21083996775307381,-0.2550832753252071,-0.31681943970160253,0.00250001769472874,-0.009925831727741752,-0.058495451594353653,759,518000000,28.66,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.344633580627175,11.02812566971103,5.055808791726111,-0.44587083167455244,0.0035958752102150738,-0.013381339162833465,0.8949900619032171,0.2066702521756723,-0.25465677499217376,-0.3483264102041336,0.00024181704674219873,-0.009935338857758325,-0.05712397178285755,759,623000000,29.25,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.384658048430993,11.027719552176217,5.012891622330508,-0.4428587464388948,0.004068391848152606,-0.013177111759584543,0.8964853276077728,0.20727047317643438,-0.2523287231668436,-0.37611435790261855,-0.00039199163381908875,-0.008340541717188898,-0.05456586222862825,759,731000000,29.76,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.424701551793842,11.027006376526344,4.9668560026794095,-0.44000203224323475,0.004447756941991995,-0.013062768290704102,0.8978907467863735,0.21347414346988464,-0.24755511834106936,-0.4007219588094073,-0.0014173853628562938,-0.005842169093739358,-0.051174821783206426,759,861000000,30.26,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.464952247526079,11.025218897202897,4.92265560186884,-0.4373631800110891,0.004609728836129934,-0.012952034883983585,0.8991798729748175,0.22524348613870954,-0.2424157384944045,-0.3474185672052036,0.002371848063376092,-0.001717187046779145,-0.04629313116311096,759,988000000,30.74,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.512278988401988,11.020849370241569,4.879852723860713,-0.43468948738337376,0.004301798680841317,-0.012676542078236961,0.9004808989464617,0.24433482956821734,-0.2326185817917145,-0.28099418089515227,0.006994388832026743,0.0049689145726006245,-0.03861774384859018,760,104000000,31.2,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.559970974982687,11.013331093854113,4.8459537408078175,-0.4325251859143203,0.0034787538147010447,-0.012402261108111674,0.9015298363010985,0.2651429389387385,-0.22038480612336292,-0.2180518406045356,0.009191247954731807,0.011515493588376557,-0.030451806378550828,760,199000000,31.69,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.607905891406615,11.002717437561344,4.820335544221594,-0.43079855495840613,0.0021626251878551807,-0.011893120029650832,0.9023671546515897,0.28183113086007,-0.21046966136333758,-0.16129741534128125,0.01968182641576277,0.014118346462055342,-0.02581994212960126,760,298000000,32.13,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.66979623619242,10.986450499166455,4.797611035864929,-0.4290375089304945,0.00014981733715265563,-0.01050682575532115,0.9032255532800366,0.29046054055732584,-0.20597128093669434,-0.10178452361799313,0.025829050537140574,0.011795748287113383,-0.016810503984743264,760,417000000,32.51,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.717840332834421,10.973778087595141,4.786221056354654,-0.42862870655100993,-0.0011900678908283273,-0.009169932661571156,0.9034334109350868,0.284843607524246,-0.20851501366262784,-0.07333908157868775,0.02519527024560375,0.006995962485234486,0.002113728430686024,760,525000000,32.93,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.758708108301438,10.963853264167422,4.7740306456083035,-0.4292152966970726,-0.0019561462864400754,-0.00814810522797051,0.9031633357007709,0.2748501328893408,-0.21265568724567627,-0.12602469818184364,0.016672096171532758,0.001105522960642702,0.020167423645034432,760,645000000,33.14,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.805804709674769,10.954399927756002,4.75185340350937,-0.43116161577979634,-0.0020782821461552965,-0.007334327604869776,0.9022425114458199,0.25668129461278133,-0.2211345217020984,-0.1865858910970317,0.006006904641253641,-0.007648780365343555,0.04180282739980612,760,782000000,33.19,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.858572772509069,10.94729572654482,4.716287939148263,-0.4350014966018637,-0.0011500045298406146,-0.006869392505001321,0.9004027914718679,0.23026094546728076,-0.232238945294869,-0.2537283246160725,-0.004195367728243582,-0.01662557860981906,0.06151830748422071,760,903000000,32.89,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.903734495816356,10.944241254129615,4.676880913352605,-0.439145927042616,0.0002000832276068884,-0.006735174411726143,0.8983904786640532,0.2085977971709693,-0.24058752322116597,-0.3071090527226385,-0.008427844659308903,-0.017609978567634244,0.06834751038695686,761,33000000,32.72,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.941834645609452,10.943612895953164,4.637575959534122,-0.44284732679285616,0.0013658759332510003,-0.006818493052301032,0.8965700684764422,0.1925310195420109,-0.24662275499928157,-0.3482620487315015,-0.010130200189450989,-0.014548416947945952,0.06788433092879131,761,147000000,32.28,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.979513870099333,10.944400598605549,4.593729788243314,-0.446381401327541,0.002356430131619429,-0.007094031847888807,0.8948115815623067,0.18160412504580933,-0.24977650414894534,-0.38422329041992775,-0.01126606875914149,-0.009752169989951653,0.0625001106527634,761,276000000,31.89,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.02314450674596,10.945789858194876,4.540690621124365,-0.4500053701343866,0.0031193919523558587,-0.007537963278421829,0.8929885863512895,0.1792027767949151,-0.24897906561878852,-0.3599910774940257,-0.007002279335210915,-0.002920678025475354,0.05416471358330455,761,419000000,31.51,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.060462022108343,10.94623695869097,4.501203527830762,-0.45269265689981997,0.0032045209576367917,-0.007741408472260621,0.8916272539740355,0.18535531869159672,-0.2449212937638411,-0.310220494733097,-0.0012524610497166577,0.004100635305803735,0.045366521590040065,761,549000000,31.13,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.097797758732616,10.9450789727586,4.467566102282141,-0.4547972090072101,0.00280824907942069,-0.007914144196625606,0.8905554327148844,0.19753607986754243,-0.23718386081673665,-0.26175285282377847,-0.00022403210877541824,0.010533806835155701,0.032418183764093556,761,693000000,30.86,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.14136363209521,10.940886996771493,4.435463393859277,-0.45616279065130494,0.0018737845446396453,-0.008098165724182706,0.8898575262751883,0.21506932015294966,-0.22621561973260773,-0.20811081181867905,0.007728323225819622,0.01470069646529737,0.01028403148666257,761,853000000,30.67,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.178778213801515,10.935133208050491,4.413486011169312,-0.45617577145163496,0.0007771024043709929,-0.007899926156994612,0.8898542874083784,0.2262690178687014,-0.21989497591886004,-0.16732294520761026,0.014300011025625281,0.01402959287588601,-0.008369785791728646,762,15000000,30.58,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.222513685915473,10.92710956912299,4.393419606012894,-0.45514626885281373,-0.0005400171949791533,-0.007298545940902951,0.8903866090401066,0.23129769557167487,-0.21769987902425628,-0.12677839736857685,0.01750891169649549,0.011085781534347916,-0.022672903469356243,762,139000000,30.47,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.27878723743233,10.917341623721622,4.372387043590766,-0.45308091983740933,-0.0019313840104033552,-0.006307067224602459,0.8914449903040096,0.22320240443227157,-0.2232992810891154,-0.13889345296308214,0.013441703231364954,0.00569294888919103,-0.025588834068912547,762,284000000,30.85,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.309938016313945,10.913359085760774,4.3560071108201095,-0.45208800899036905,-0.0022593392541364376,-0.005990512361297345,0.8919503580776834,0.21238550883183663,-0.22927074775351622,-0.18395365593496774,0.005030089960200712,0.00047034186536620837,-0.01889427749119932,762,416000000,31.21,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.347089038921395,10.910426257278415,4.330598624394322,-0.45131902318142486,-0.0021640516996884024,-0.005866981270964055,0.8923407615510859,0.19785963230009948,-0.23691197588383792,-0.23525568122887477,-0.0033632150689300033,-0.005090744389235624,-0.006626428148592822,762,564000000,31.2,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.389988159903513,10.910015756338792,4.293363799351956,-0.451890837796586,-0.0013926762196565631,-0.006084188871669184,0.8920514076073309,0.17522437947652428,-0.24819783925650118,-0.2931481839150935,-0.010913179085036973,-0.0105464873740857,0.02378196131758159,762,693000000,31.54,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.420297969209077,10.911934872931333,4.262051413806567,-0.4533997786372628,-0.0005894834891021464,-0.006400019160011334,0.8912840921926346,0.15834075417990165,-0.256228977956321,-0.3312651440000832,-0.013381693133851513,-0.011279574846412288,0.04056626530655194,762,820000000,31.52,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.46826499947697,10.918293250692527,4.204725413870568,-0.45688358699768294,0.0007234437035623896,-0.0071188863411885146,0.8894977155780669,0.13520144245209964,-0.26648903034448523,-0.3852918755258778,-0.016132413657032885,-0.008755719773034798,0.0553121975826798,762,947000000,31.36,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.498029913581167,10.923730146872648,4.1648882468394826,-0.4594490834311703,0.0014323276268808915,-0.007683014300438646,0.8881697244688572,0.12842324258700677,-0.2686463060514249,-0.4139934543608864,-0.01602659194759326,-0.005184760857446236,0.05874019116163254,763,66000000,31.18,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.527739279130765,10.92932337813865,4.1224420009615965,-0.4620788424779081,0.0020008349535828476,-0.008345732918114095,0.8867973211144837,0.12692235712492878,-0.26754790292147346,-0.43921850687313624,-0.017680828386801295,-0.0021131929770490387,0.059359260558267124,763,188000000,30.69,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.55147921297152,10.93339167043934,4.086868883159146,-0.46415155280434184,0.0023736506225389385,-0.008963968346464655,0.8857072592473902,0.1315254292856664,-0.26284838949922107,-0.45612225118355215,-0.017873969045467675,0.0003093997037240115,0.05793907075712923,763,321000000,30.4,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.592970441038025,10.938170938908554,4.021855821108601,-0.4675520506586726,0.0029932988785322887,-0.01043376166595547,0.8838988950689959,0.15178411905461361,-0.24624832667268834,-0.4787054370775719,-0.024055883659457322,0.004139344036957482,0.04998982803954277,763,462000000,29.97,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.634395608581086,10.938932487300665,3.9541298062574164,-0.4699101064829142,0.0034482108877862995,-0.011983024758856854,0.8826261999196027,0.17365133752006767,-0.2295882324213998,-0.49656119428930906,-0.020886955644527916,0.0055388112286891555,0.025484889920335263,763,595000000,29.79,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.675851491552093,10.936101837851272,3.8841312129322922,-0.4706724760772192,0.0037811990213000397,-0.013342538702619217,0.8821990135214783,0.19382406383102885,-0.21493689308084946,-0.5114972404315099,-0.01806589752959553,0.004555952773444005,0.0009857452482719964,763,768000000,29.54,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.711422375230828,10.931181227129285,3.8226306081752637,-0.4703192649393002,0.004038863092111998,-0.014314872975958418,0.8823709883170239,0.20913467765536634,-0.2040837806604467,-0.5217613648559516,-0.014997398739069467,0.003312653416287503,-0.011851926683448255,763,872000000,29.48,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.747081052428001,10.924399864278033,3.7600220883167568,-0.4694864888078478,0.004237859091100354,-0.01503278679879936,0.8828015024331712,0.22072830516410957,-0.19654755590113346,-0.5304505209510216,-0.0075889275649387855,0.0017567881400282204,-0.01789560446923133,763,984000000,29.54,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.782919653833353,10.916731819420114,3.696410914370885,-0.4684770026329015,0.004332685957428521,-0.015341764962324825,0.883331849354662,0.22386543373246487,-0.1955417506562971,-0.5388211200214368,-0.0018088077808897651,-0.0008424569898579648,-0.019141081975249108,764,124000000,29.67,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.818875857710404,10.90982121304547,3.631759139387137,-0.46757401309355695,0.004523418133740553,-0.015316163261297892,0.8838096492519906,0.21268505006090271,-0.2028471760028479,-0.5484803962636946,-0.0006086876680910791,-0.006327093979052734,-0.01162322760137613,764,235000000,29.82,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.860707528267577,10.905209817043056,3.554806162016453,-0.4674790634485914,0.005188557509745033,-0.015120050836092108,0.8838595975441517,0.18426411926584646,-0.21933284966591998,-0.5617650341454457,-0.00286662220787548,-0.01230568914252217,0.009408790720044635,764,371000000,29.95,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.89042433809017,10.90501557526115,3.4987705590738156,-0.4682799192293362,0.005892315765977754,-0.015014877163190119,0.8834329353863001,0.15967533961654087,-0.23303220136624633,-0.571487052047679,-0.0057859991102304775,-0.01368426337648998,0.02732872944761766,764,486000000,29.98,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.919950742259626,10.907600568987506,3.4418709651960624,-0.4699039025675127,0.006693262762014397,-0.015039231974968339,0.8825640736439611,0.13432277668923093,-0.24642846418345474,-0.5808023497620916,-0.009628293537389254,-0.012567428802867653,0.04374231939436868,764,583000000,29.89,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.943436446089224,10.911565364604199,3.3957873996857644,-0.47161775411321116,0.007328863300063947,-0.01519945554970336,0.8816416269204468,0.11492441378741684,-0.25645167313981665,-0.5873638958145426,-0.01210070367960725,-0.010199878215644276,0.052331988990772516,764,683000000,29.69,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.972641442791577,10.91859619164026,3.337628408573255,-0.47416840551423234,0.008066645733023056,-0.015652392214760273,0.8802580616254894,0.09451318546378781,-0.2662062219549009,-0.5934159083083669,-0.0165215764354798,-0.005547807177208597,0.06276317872107029,764,799000000,29.48,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.00166897358606,10.927395074953143,3.2790735314074455,-0.4771127982006824,0.008681714335269836,-0.016410595970076637,0.87864594574221,0.07875211475186875,-0.27213720713852896,-0.5972360854764804,-0.020236180353094824,0.00015979203968896627,0.07035436719888821,764,948000000,29.16,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.036261982612372,10.939465492549168,3.208578872223054,-0.48092523595688697,0.009167125398688504,-0.01768477946944932,0.876535298665635,0.0667035534634999,-0.27509865101484854,-0.5990342941199679,-0.024206618581956718,0.008058260209509172,0.07373834087047726,765,92000000,28.79,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.087757428320629,10.958521721499647,3.1030304351632663,-0.48667938497922425,0.009400067164646406,-0.02029813449050584,0.8732942234492046,0.06339242647872473,-0.27050397632481726,-0.5968815072106326,-0.027506559126777574,0.0165794723216095,0.07137040302040987,765,212000000,28.3,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.127521830630203,10.971922456226839,3.0216475085810837,-0.49068481827306576,0.009369311551166024,-0.022593387425026503,0.8709937795197208,0.07518157488978927,-0.2596657207457151,-0.5913074815502636,-0.025951908173738047,0.01836125629779417,0.06075505370972678,765,325000000,27.57,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.155847284888177,10.980016101965905,2.964045558685324,-0.49310117887817073,0.009233021396906103,-0.024030857790849718,0.8695909938463473,0.0866738795513019,-0.2516305596601463,-0.5865423847648842,-0.02194947755924659,0.01745336121530272,0.04591279830492567,765,445000000,27.05,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.178562446447946,10.985287090387052,2.918358140169619,-0.49434815171338853,0.009084569844449593,-0.02503640999071316,0.8688558877415025,0.09889892155994141,-0.2447954163567207,-0.5819303992241355,-0.01825711842684541,0.015733538930362556,0.02878869436244713,765,576000000,26.74,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.207060122915005,10.990314609569817,2.8618156420251326,-0.49491700489515367,0.008902384654000664,-0.026091765809641745,0.868502806886666,0.11492263567516618,-0.2365622037567939,-0.57470040126142,-0.014827704762865324,0.012362142024358036,-6.131068879255963e-05,765,718000000,26.57,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.23571973529346,10.99368935907035,2.8060349906108315,-0.4944080536833576,0.008749569693386795,-0.026890892771951645,0.8687698207057736,0.13000253049279026,-0.22996616129803787,-0.566210410873408,-0.010687450594559778,0.008506826452503446,-0.02008537940128008,765,813000000,26.48,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.26462051989855,10.995656555000522,2.7511383202494843,-0.4932084197528236,0.008647111633860411,-0.027445444517010083,0.8694351210530765,0.1435456611380163,-0.22528458700162587,-0.5567255047887709,-0.007449257009284338,0.004911024552711751,-0.03289019223302603,765,901000000,26.53,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.299657595545826,10.996422689216963,2.6865185687954414,-0.4912520454405296,0.008598152617164026,-0.027856352718513083,0.8705294499528946,0.15802440708756776,-0.22083212644626746,-0.5444982609332453,-0.004121197707718238,0.0015708024989180558,-0.040606907350593247,765,993000000,26.66,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.341078309990593,10.99548720382668,2.613012355166711,-0.48862390522360083,0.008596312083683574,-0.02803071258990794,0.872001755625698,0.1725895986452014,-0.2174663188109927,-0.5292293039140035,-0.001147617967944825,-0.0011339133607179974,-0.044268840065342374,766,89000000,26.89,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.377045384337668,10.993365503846329,2.5517079554923945,-0.48627315345114575,0.008629918819911814,-0.02799640024836604,0.8733156052120983,0.18336304347720178,-0.21562755688179588,-0.5156103243295075,0.0007978680741871358,-0.002805613007694774,-0.04528666031546891,766,188000000,27.21,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.407371379126115,10.990842453195823,2.5018753039143378,-0.4842744278221612,0.008677594898290964,-0.02786394555826152,0.8744292872738342,0.19122289119959274,-0.21506856224446164,-0.503887300919305,0.0023332942873821594,-0.003961969014198985,-0.04596925755322445,766,308000000,27.49,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.438040524641202,10.987759216169943,2.45323618038996,-0.4822455951923014,0.0087400026724349,-0.027647317391203925,0.875556065658835,0.19819069508769302,-0.21512051658730935,-0.4917599640139928,0.0030887734283169266,-0.004948587684339145,-0.046450721492874436,766,496000000,27.73,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.475229874966432,10.983478519904127,2.396502382165011,-0.47979839313135453,0.008853375764581662,-0.027293415186520554,0.8769094532353938,0.2033089418743522,-0.2162026393214954,-0.4769114950450484,0.006822692694186117,-0.007117010454749106,-0.04682508770201821,766,630000000,27.97,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.512784475468507,10.979539058451806,2.3414333717576477,-0.4773021044911502,0.009024166717825322,-0.026620765672378498,0.878289587948294,0.19787655660775058,-0.22319446295818718,-0.4645967612449013,0.009738654989632778,-0.0115351165732136,-0.04705140527221374,766,733000000,28.27,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.544223993864906,10.977683582346677,2.2965766509618204,-0.47525221631975134,0.009330041452148769,-0.02591849628153238,0.8794182808880932,0.18348554110497134,-0.23368834431502736,-0.4569534117016746,0.008775390142545803,-0.01499849777246709,-0.04546204800135456,766,816000000,28.58,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.575661038028466,10.978245302682684,2.252442482867486,-0.4733081171360719,0.009810646775090555,-0.02523436447212095,0.8804807802062741,0.16152183057012165,-0.24784166746553896,-0.4513405637453669,0.006247009378057555,-0.016637601402180735,-0.04104688960069325,766,915000000,28.82,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.600737939640693,10.980791109964928,2.2175620386042767,-0.47224149814164773,0.010283164387803002,-0.024736989276620838,0.8810620326200839,0.14009451586255084,-0.26066407848923195,-0.44794659514933466,0.004279617451175,-0.017053846750059165,-0.022379216716217343,766,999000000,29.05,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.63194871977005,10.98678790538396,2.1744473935393738,-0.4718729888682446,0.01094975919217075,-0.024266469339757492,0.8812645026414972,0.11253890734186536,-0.2771221480185,-0.44361278348267225,0.0003417541208250441,-0.015594847536704037,0.003738831674127141,767,119000000,29.16,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.6692215790836,10.998005018279605,2.1234924616012765,-0.4728648579268144,0.011783087139736163,-0.024031959884012737,0.8807283632877074,0.08117204980470949,-0.2957978992021618,-0.4370698728638742,-0.006123035063865245,-0.01159529019787442,0.031747593311592937,767,232000000,29.18,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.712523761753365,11.015948349809802,2.065386512322659,-0.47557337288859813,0.012647545163772592,-0.024239688969231964,0.8792510699904593,0.049904277915548946,-0.3134352496512408,-0.4274533661665602,-0.010482115703780437,-0.005116570309837698,0.05279292381601408,767,364000000,29.0,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.76787177591293,11.044420932062264,1.9932213584449834,-0.4803548623266644,0.013375713635837061,-0.025153311710866356,0.8766114346926117,0.022667796505212376,-0.3266585686854958,-0.41167638548474067,-0.013393047993304208,0.0032188840577873634,0.06642180742346682,767,484000000,28.58,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.810671945899355,11.068485230804892,1.9394916565439655,-0.48451625562740847,0.01364413499104726,-0.02625891974449189,0.8742815935080606,0.015251859822354798,-0.3276252229723745,-0.3964151090255861,-0.014531129454553593,0.008290406094602076,0.06894947873661295,767,573000000,27.87,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.847187816659757,11.089119056160072,1.8952409987632073,-0.48806494529888106,0.01367491394313974,-0.027238874331304185,0.872274985095991,0.018466466856195317,-0.32363859354416447,-0.38173486629685216,-0.015353577691712417,0.010380902403994696,0.06370175469783135,767,690000000,27.25,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.889931075750258,11.110948885339582,1.8508956864908066,-0.4913337790596476,0.013462424778492792,-0.028119103319309606,0.8704132332993143,0.03625578942064116,-0.32068284439559874,-0.2857415823647713,-0.0021638953626279545,0.010046756051451666,0.033870160405058414,767,794000000,26.72,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.91466033350365,11.121808290282251,1.8324622902375773,-0.4919919183410296,0.013096578154194245,-0.028186608654208377,0.8700447959848615,0.050614198483227325,-0.31941076420277975,-0.2234169298585908,0.006648097814831999,0.008679852544446476,0.005709305469281389,767,929000000,26.22,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.958624430950987,11.137946441459917,1.8117883825797136,-0.49081118826976383,0.012145096071739926,-0.027586557161245244,0.8707444263241768,0.07574017527555549,-0.31836104307726865,-0.11948925112437694,0.020499257698247675,0.0057114606079267105,-0.03963520357501693,768,31000000,26.1,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.996994805483475,11.149217876613045,1.8051549439873498,-0.487858852769509,0.01105237488353989,-0.02633370063159557,0.8724552257823307,0.09536669602974968,-0.3181148364380463,-0.034751313024628576,0.03261157835368067,0.0018288904243490833,-0.07083080054144375,768,135000000,26.19,0,2,2
