x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.353277163006274,4.989522819963038,5.089729660701031,-8.007296519079912,9.64571297066262,4.765910913569709,-0.947085970697931,-0.004409897906293027,-0.0062525925603873845,-0.3208888000443261,-0.21319835123352043,0.08858709770339702,-0.2597926133661092,0.004290248671168229,-0.001675190833339002,0.038648658301099204,13125,707000000,12.46,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.052672087275976,9.633520267607455,4.713106819479043,-0.9458149179100868,-0.004922553811449609,-0.006217024858558069,-0.3246093931552463,-0.21562518956783333,0.08549492533397622,-0.27343663238116184,0.0050273764372832375,-0.002491740815457888,0.03983158567280043,13125,914000000,12.15,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.097990069531036,9.620306082637965,4.657612734544459,-0.9444942485547465,-0.005474305480200205,-0.006145951741465915,-0.3284248372210989,-0.21764111349543575,0.08270169501818105,-0.2866101582087984,0.005110423535370501,-0.0027404593311075587,0.04074682074133307,13126,99000000,11.8,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.1432124882718,9.606178733778792,4.599519379299158,-0.943137951874615,-0.006041463943557006,-0.006062669114680084,-0.33229136084222927,-0.2192588800886263,0.0802942831509652,-0.29929454870585137,0.004893144114248571,-0.0028383926746755606,0.04114134062547237,13126,286000000,11.42,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.17931084412244,9.594289963859882,4.551263774172028,-0.9420371772004241,-0.00650538544365466,-0.0059981284365385286,-0.3353917995236986,-0.220424329305072,0.07870890141461483,-0.30891382122598166,0.0051425355650280835,-0.0029933873747722828,0.041118254739558324,13126,473000000,11.04,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.21983672395748,9.580362686512638,4.495194422083265,-0.9407888918822154,-0.0070395775667575575,-0.00592325013103674,-0.33886814598985243,-0.22145381712779172,0.07718764386352525,-0.3190378183380259,0.005288370857670088,-0.003158222853016923,0.04096309858141467,13126,683000000,10.72,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.264766361638365,9.564321111616792,4.430806438423635,-0.939398178479664,-0.0076436050813286395,-0.005825901847329045,-0.34269329791829206,-0.22223916929468265,0.07610479546606515,-0.32965633254403093,0.0052028482969035394,-0.0032893612569750985,0.04049280651088338,13126,877000000,10.37,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.30512508551782,9.54949264936162,4.3710392929905755,-0.9381496011315158,-0.008189475692206292,-0.005744311116358647,-0.3460856270844869,-0.22265358240519245,0.07561206038601123,-0.33912324183553305,0.005243924397291266,-0.0031579485039401334,0.039929974809638225,13127,69000000,9.97,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.34540524755486,9.534372978674117,4.309586789575867,-0.9369141644500645,-0.008735416955656227,-0.005676251648439673,-0.34940423739655996,-0.22282911420926915,0.07526294659268204,-0.3483184542502068,0.005302349245539517,-0.003105011569459748,0.03890248844982125,13127,280000000,9.62,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.385597825069807,9.519052451930968,4.246543360076711,-0.935699349395828,-0.009286899816036186,-0.005619741154145398,-0.35263139330098114,-0.22256759422003558,0.07533837277336673,-0.3567341658212438,0.0053866973303229315,-0.003026101489922439,0.03787640998780262,13127,472000000,9.27,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.430173384787318,9.501931031269702,4.174756315374732,-0.9343835943282264,-0.009875341319001411,-0.0055681602587167875,-0.3560881518324233,-0.2220282593175452,0.07605344019765387,-0.36566929831236694,0.005253498693491565,-0.0028342334417175152,0.036276562241255306,13127,665000000,8.93,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.470236488756013,9.486526409716593,4.108665927987258,-0.9332372058475464,-0.010389503399486914,-0.005526691996844031,-0.35906800402785555,-0.2212957481822623,0.0768608267117457,-0.3731872629146098,0.005012708379581454,-0.002768324657154153,0.03492159958113916,13127,846000000,8.57,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.505796798290538,9.472896683922782,4.048820363175432,-0.9322501438825542,-0.010831545807395612,-0.0055019615406929605,-0.361610391534292,-0.22033742163873068,0.07798938749880178,-0.37948741626532456,0.0050142326017521555,-0.0025853175202428247,0.033343843824695796,13128,38000000,8.25,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.545775176794093,9.45775475592571,3.980350192569285,-0.931190764601314,-0.011325400860299721,-0.005490501057595623,-0.36431490446413295,-0.2189699614118969,0.07973841864358247,-0.3859004126391167,0.005045688385507674,-0.002422045167804754,0.03133010977762751,13128,250000000,7.98,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.60797428519859,9.434880025874222,3.871664371963747,-0.9296640154700577,-0.012071336819662907,-0.005503842704591378,-0.36816953823334914,-0.2162005417534111,0.08344445687127407,-0.39516614608865236,0.004882863322563935,-0.002087862890221004,0.02800558795570396,13128,442000000,7.7,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.652425451593668,9.419157788329427,3.792526066974066,-0.928654676729481,-0.01257170447584822,-0.005535555772550412,-0.37069097811698065,-0.2140873910438546,0.08584483009589662,-0.40115580892835345,0.0047354963498946745,-0.0017575810488779098,0.02644957148731919,13128,611000000,7.28,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.687984948930687,9.406967751419028,3.7284055010852786,-0.9278945614514351,-0.012964252561765206,-0.005578267624741517,-0.37257548753865993,-0.21221573029215662,0.08798550817094655,-0.4055159989089696,0.00470407590000832,-0.0015934548969198659,0.024668969308550004,13128,799000000,7.01,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.727987209350827,9.393748333817042,3.655581822045162,-0.9271093674517257,-0.013367755763535692,-0.005626034507812162,-0.3745101755958364,-0.20961002535655454,0.09083937049042873,-0.408907278062091,0.004241174792696256,-0.0014611443589274131,0.02188641065004049,13128,984000000,6.8,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.772458404935996,9.379846032115479,3.574096137972559,-0.926345302422888,-0.013801911762412602,-0.005684004497173412,-0.3763795690571243,-0.2064003564259143,0.09456168108007863,-0.41166014209574353,0.004223928272040212,-0.0013392927826316736,0.018905393153545447,13129,164000000,6.59,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.821480215871357,9.365629007586282,3.4838967016142,-0.9256275959833222,-0.014263289884895683,-0.00575529455501746,-0.37812298092073116,-0.202866482995636,0.09916885087490442,-0.4143918720740681,0.003961079028158565,-0.00118508734203715,0.01577969906065846,13129,336000000,6.39,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.861713005465301,9.354894525099283,3.409726776848423,-0.9251295209605128,-0.014622584416976517,-0.005811163151771882,-0.3793254273775534,-0.19992746871813266,0.1030681466282588,-0.4161982914047294,0.003985890862168162,-0.0011607320061557402,0.013564487562689465,13129,528000000,6.2,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.902079823013418,9.345016247249397,3.3353128515296406,-0.9247105498114774,-0.014971485411259273,-0.005860128543683057,-0.38033131949050264,-0.19684714517877747,0.1073469566933917,-0.41745527952966793,0.0038415439121308737,-0.001179651098937029,0.01099643650377402,13129,739000000,6.08,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.947109556388279,9.335143481751219,3.25251371468873,-0.9243591914310202,-0.015360882268899994,-0.0059186230485377776,-0.3811680710842932,-0.19312859002134536,0.11229108315549012,-0.41777537915905605,0.003851385577036126,-0.0010511284699532553,0.007574254550490878,13129,907000000,5.99,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.99235655626125,9.326519737700835,3.1697590785251077,-0.9241314769115728,-0.015740039171063713,-0.005976857134416568,-0.381703473558891,-0.18945622241239107,0.11755889660479935,-0.4175798535415202,0.0037500558164538234,-0.001023457889459678,0.004620397157850675,13130,62000000,5.93,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.033311661563442,9.319871386293984,3.095407251219667,-0.9240234479684482,-0.016051293512024816,-0.006012961993671208,-0.3819513946422424,-0.18616283351273827,0.12267621192436447,-0.41686809655560453,0.0034539734542704537,-0.0010327712288926705,0.0019064651269218302,13130,251000000,5.91,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.069925440927884,9.31488533128102,3.029508824008329,-0.9240078392157021,-0.01632784544391667,-0.006044158487388485,-0.38197693998364296,-0.1831310950361828,0.12746673102462913,-0.4155566608100639,0.003417618245293852,-0.0009282926896503341,-0.0009461670799737476,13130,526000000,5.92,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-9.111392100036282,9.310400282611724,2.955727122211271,-0.9240943211527848,-0.016634841680048976,-0.006090250036350429,-0.3817536856533912,-0.17972229501682996,0.13324534963753046,-0.4134711488298235,0.003458056585259328,-0.0006890732890951767,-0.004065439634359791,13130,715000000,5.95,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.157865546778991,9.306885773881524,2.874322159445014,-0.9243272718583941,-0.016976253037102287,-0.006148309275513852,-0.3811733196653339,-0.17601617285802995,0.13989550003248608,-0.41051039257255056,0.003502727190607402,-0.000697172470154328,-0.007846067364880582,13130,891000000,6.03,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.204808029824786,9.304941779704274,2.7936342352089194,-0.9246900559465622,-0.01732065653355748,-0.006209790051066685,-0.3802758653902608,-0.17257278596707387,0.14676261673985538,-0.4070386510231727,0.0035242144576841383,-0.0005542156486626482,-0.010978557202179218,13131,73000000,6.14,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.247493645373329,9.30455820486544,2.721704341255907,-0.9251293438270386,-0.017628771217859194,-0.006274443971704541,-0.37919065780731886,-0.1695426452379291,0.1531026044061054,-0.40355703958899075,0.003585903141356539,-0.00037254632161420886,-0.014363679747475544,13131,277000000,6.3,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.300241613346754,9.305869705031895,2.6348424102642114,-0.9258131287961654,-0.018001609297922563,-0.006353306528920856,-0.3774991763004115,-0.16594026157734293,0.16089123842668449,-0.3980753527041373,0.0032999504128383705,-0.00024189850336142626,-0.018523969993111677,13131,489000000,6.46,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.358518521866145,9.309560519849628,2.5417000967210206,-0.9267498563477503,-0.018393258662741475,-0.006448341189463882,-0.3751730409972094,-0.16229591470083796,0.1692962651679313,-0.3910998641114726,0.003438936619204469,1.1482032769016826e-05,-0.022786127738072537,13131,673000000,6.71,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.407673728321292,9.314432865482475,2.465490223657362,-0.927653938818054,-0.01872998076389716,-0.006543667456663071,-0.3729135798441115,-0.15950854481387053,0.17618747970601056,-0.3849391011071205,0.003398631952222786,0.00011110227262633998,-0.025556771288393065,13131,853000000,7.03,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.442400069026835,9.318807080560287,2.41304385620484,-0.9283564961472075,-0.01894368458833684,-0.006609296982698713,-0.37114912106711473,-0.1576067323114005,0.18134349235403316,-0.37466183410806253,0.0031299285183195025,0.00031326058547165303,-0.028207710784045048,13132,54000000,7.34,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.48756687339783,9.325746692039873,2.3588689185348226,-0.9293555336526674,-0.01892566861381069,-0.006493143084755985,-0.3686433916803159,-0.15510094965564591,0.19437853091374774,-0.25124406335467686,-0.004571730551106157,-0.0017797106920625083,-0.031706444860901684,13132,248000000,7.58,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.543624335358828,9.336374619176475,2.321106083659963,-0.9307440756389576,-0.018151341087325402,-0.005622326107940333,-0.3651771952475263,-0.15228875366527356,0.20943408973800298,-0.11660138977818033,-0.013815018246532418,-0.006331057329589385,-0.03590802734834142,13132,415000000,7.92,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.595386669086675,9.34802998923181,2.3107964707113293,-0.9321439809340766,-0.016803210822280642,-0.0041512804882840116,-0.3616739108433747,-0.1500847549941947,0.2218230750087724,-0.008904613703688575,-0.022354296743287705,-0.009190816945192637,-0.03959798523283098,13132,589000000,8.41,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.642525799938735,9.36018924903895,2.318663508736229,-0.9335726989824096,-0.014818699338348663,-0.002609291871104557,-0.3580720785827207,-0.1471168572110536,0.23162018218914185,0.07685799097162808,-0.028998095149290748,-0.006718721215293044,-0.04540252048172988,13132,766000000,8.91,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.684671595873786,9.37242321738533,2.337685742144602,-0.9349904028094174,-0.012481277433366965,-0.001341009458640666,-0.35445079497942483,-0.14289643323529258,0.23876679735683318,0.144614985404683,-0.034685866557992995,-0.0016017825942071795,-0.051030855684075505,13132,973000000,9.41,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.737340380378326,9.389799569634615,2.375422219665233,-0.9369181499513541,-0.009009799256178185,-6.233046818819674e-05,-0.3494326829648425,-0.13658830729349009,0.2459805929935631,0.2190786231553859,-0.038142681296449155,0.0025869769388009445,-0.05563789090956561,13133,166000000,9.89,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.78962851700866,9.409715926974751,2.4261986172784584,-0.9389154435488535,-0.005454063744538897,0.000809789715645869,-0.34410374495890983,-0.1287554164043582,0.2515556483156039,0.2790907503496946,-0.035730760646401905,0.005359778833735618,-0.05741895874962211,13133,342000000,10.53,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.831035536898641,9.427530298425758,2.474455836457379,-0.9404989645716693,-0.002679473779495906,0.0013080766908423662,-0.3397834707504968,-0.12248776556763696,0.2554328312938855,0.3186951977836994,-0.03447527051321231,0.006422513797588181,-0.05737225874327123,13133,580000000,11.18,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.87711456586393,9.449534189118872,2.5354131849583967,-0.9422365536269119,0.00037475442198843674,0.0017464387102394511,-0.33494340793667504,-0.11560145049173495,0.25901011293673076,0.3555469162280907,-0.03286172104708385,0.007280676527443575,-0.0567498711461667,13133,802000000,11.71,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.922568589684952,9.473598463985345,2.601988514844463,-0.9439144479323776,0.003337202410829219,0.0020226584791006776,-0.330167059103813,-0.108896012455973,0.2622038099455025,0.38476781083038436,-0.031350116842077114,0.00818938460724894,-0.05580431752605364,13134,4000000,12.29,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.977332563163378,9.505698064597182,2.6893874154139015,-0.945881314152797,0.006830153749420918,0.002217158534782887,-0.32443331016461385,-0.1018583917105093,0.26599821619818104,0.41341084141724194,-0.02985156352224294,0.008458823776891222,-0.05460112515720539,13134,155000000,12.86,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.021585482408248,9.53405036195428,2.7647806451248544,-0.9474281730916689,0.009559696836655168,0.002292561073995795,-0.3198174685540112,-0.09705562131692284,0.268985686798074,0.4319568494080513,-0.02813021383190062,0.00830127855806495,-0.05386781667766627,13134,338000000,13.54,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-10.065456739665878,9.564148531056992,2.842930363076469,-0.948924358392403,0.012130787818644385,0.002315542881070877,-0.31526186622811087,-0.09332491603997138,0.2720594218161246,0.44683683894261794,-0.026324005193600897,0.008039995464059757,-0.05304852675180882,13134,545000000,14.09,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.113858629673285,9.59948310154818,2.9321949982260933,-0.9505353222251975,0.014855577672737489,0.002297487348180427,-0.310252533537011,-0.09006961954913084,0.2751239753384383,0.45913464090442435,-0.024936417139542755,0.007793984968884615,-0.052593839063774794,13134,752000000,14.63,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.157193709915465,9.632845845380142,3.014084007423478,-0.9519537511846301,0.017137417386685148,0.002228819810933899,-0.3057538174628016,-0.08817763686712557,0.27797666423836376,0.46726143752178756,-0.0229957067858777,0.0074309271440142766,-0.052608136684284545,13134,941000000,15.22,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.200445830830523,9.667552869491262,3.0969961758120657,-0.9533484594201065,0.019266322193188894,0.0021375552723164534,-0.30124899104879227,-0.08739942587744055,0.28082871965704304,0.47308624767803087,-0.021428124273370486,0.006860727171442704,-0.05261625519779045,13135,91000000,15.75,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.243712420347657,9.703467165790427,3.180569312418741,-0.9547212860036206,0.02123725061253271,0.002038071096269826,-0.2967357267068119,-0.08738610184855157,0.2835120814894364,0.4769629906753618,-0.019851638717227615,0.006228553365872358,-0.05266770313028246,13135,277000000,16.28,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.282257719474334,9.736302530905304,3.255133410799949,-0.9559302741239414,0.022841805480064627,0.0019465808450883065,-0.29269740989416115,-0.08820440193492465,0.2859694160890751,0.47885187616649316,-0.01821561854740139,0.005485476049216231,-0.05313619585649576,13135,493000000,16.82,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.33555315701136,9.7826793831483,3.3577387199073856,-0.9575888591539095,0.02481796772109619,0.001829495000632668,-0.28706148862317155,-0.0906689782875256,0.28923478099832034,0.47969015099260714,-0.016259820404229686,0.004481624591790023,-0.054138205814524554,13135,653000000,17.31,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.389374794299547,9.830253836285141,3.460076098153567,-0.9592514789626625,0.026533854310685584,0.0017431476429189373,-0.2812996909341687,-0.09434263141673208,0.2923835693278992,0.4790718325717556,-0.014040871337783756,0.003168308307976986,-0.055219230125658214,13135,827000000,18.0,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.43389984587517,9.869950469139432,3.543488016309325,-0.9606151707971231,0.027741644035277863,0.0017140000578633324,-0.2764886200631689,-0.09799929689258327,0.2949119861111543,0.47814534164735445,-0.012325221086939564,0.0020468782850002754,-0.056110222431016155,13136,8000000,18.71,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.478962833081196,9.910163914657005,3.6264905536379666,-0.9619852132020323,0.028799764309956094,0.0017264560872471899,-0.27157327281179616,-0.10304595401688707,0.29669751204664896,0.4760571405275046,-0.01088882063413621,0.0010299966334059718,-0.05738361469411757,13136,221000000,19.31,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.534888874197678,9.959739143313204,3.7271069624332775,-0.9636661211302022,0.02991774499175008,0.0018172484584483145,-0.26542274418089934,-0.11003064235678643,0.29832087365637683,0.47196540594125713,-0.00974942358880071,-0.00043356733954169613,-0.05860014498466626,13136,408000000,19.91,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.59176818036451,10.009674936262169,3.8266273360997842,-0.9653430189819832,0.030826995782742065,0.001994149932364974,-0.2591497161870109,-0.11699839983843403,0.29985773089726936,0.46762436286052456,-0.007919747713458491,-0.0017335645111415943,-0.05955239503236953,13136,601000000,20.66,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.64961654033436,10.059883134470665,3.9250409517246734,-0.9670182924135529,0.0315189558542017,0.002233298532369086,-0.25273937156110476,-0.12450599612912312,0.30093859359607905,0.46304754568709433,-0.006443318670790177,-0.002847337123057514,-0.06080027196730953,13136,774000000,21.41,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.708463905500281,10.110182829317955,4.0222415462458905,-0.968688850870698,0.032044573231909866,0.0025390070093991076,-0.2461881576530388,-0.13257729625924033,0.30127938628015477,0.45764923495221305,-0.005107897550260532,-0.0038751381453039357,-0.061895176622783765,13136,980000000,22.16,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.768337984690325,10.16040010117137,4.118137544333748,-0.9703421493456663,0.03241538328171602,0.0028999925554440992,-0.23953485377520822,-0.14112398427012568,0.30100131164945393,0.45195275331435836,-0.004061274557898287,-0.0047088675273698755,-0.0625276421487797,13137,152000000,22.92,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.823680236177244,10.205822225493874,4.204147912887264,-0.9718183690311271,0.032657670769340244,0.0032715022679994724,-0.23343485478075438,-0.14929329856965698,0.30001574999909675,0.44656159053057676,-0.0029759044764432474,-0.005298227597450023,-0.06280181769398041,13137,317000000,23.69,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.879890556480126,10.250886276556072,4.289012064743175,-0.9732572964472541,0.03281557292395796,0.0036733036053057822,-0.22733209172151048,-0.15765841896984695,0.2983590149866866,0.44090213865089156,-0.00204159184704622,-0.005760173007729463,-0.06251247978070751,13137,484000000,24.4,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.931206545543153,10.291037325923995,4.364396856920738,-0.9745120178385578,0.03286255315664456,0.004054877894933704,-0.22187820454813956,-0.16525147191775771,0.2962713897610501,0.43573488209233846,-0.001042697510911239,-0.006208613922353834,-0.0617964833509177,13137,698000000,25.13,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-11.00067551859167,10.343821946391648,4.463494293968542,-0.9761091227097115,0.032818377022702586,0.004578102634701884,-0.21473932026701326,-0.17559105482459633,0.292622857222727,0.42919303104140705,-0.0004886351575805747,-0.0063730901729286416,-0.05991987127345055,13137,921000000,26.01,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-11.06549190705449,10.391218092576656,4.5530363130569045,-0.9774912558462086,0.03268874110976053,0.005039022965147426,-0.2083672219818113,-0.18662656325811644,0.28824027789289747,0.42381644715504896,-0.0004571423261268137,-0.005924322476857924,-0.05878317533642985,13138,110000000,26.7,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.132346758097347,10.436668437002286,4.641536296580461,-0.9788302211572255,0.032620621222649554,0.005379655967531408,-0.20198602061037757,-0.20627751006311162,0.2799252549316876,0.41910596973725917,-0.0004836196950464,-0.004527472265181132,-0.059721591605921276,13138,278000000,27.35,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.202552748542518,10.478733521214384,4.729139800113894,-0.9801646195835279,0.03253820959550437,0.005583109555349583,-0.19541599811860316,-0.23290162870593994,0.267621823310638,0.4145179925080763,0.0006708440139391314,-0.003946199149140739,-0.061033938254695386,13138,504000000,27.71,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.283500250157525,10.520048224554703,4.823765551809015,-0.9815344576624857,0.03225515158640053,0.005843189297432633,-0.18845575278081184,-0.25924558096621764,0.25393011074851823,0.4096813663754112,0.0028694034881482366,-0.006082764093662263,-0.05593780297203921,13138,734000000,27.8,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.353105077925195,10.552026695963557,4.901882552344598,-0.9825296961637817,0.03179228143162059,0.006350651078602774,-0.18326024181081207,-0.2708982540405366,0.24666738445671327,0.40609039948032716,0.004187936428934336,-0.008404336040257476,-0.050660569468163885,13138,960000000,27.73,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.409134457548062,10.577013008598632,4.963876266271481,-0.9832045192427927,0.031279417403608914,0.006941449059532036,-0.17967272378520233,-0.27047362338949166,0.2443820461794633,0.4032113700581975,0.005140411940374179,-0.010581971582723781,-0.041735797276487574,13139,167000000,27.61,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.471614234825251,10.605159140054749,5.033039814732887,-0.9838087469993835,0.030746220544897014,0.007718521514227838,-0.17639570197525128,-0.2673447508664299,0.24195178336304032,0.39981445064272964,0.004175447520538,-0.010514763471292099,-0.032673930036253296,13139,391000000,27.47,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.533250601821987,10.633309713388202,5.101605013470836,-0.9842668263440963,0.030337642794626918,0.008458336271638797,-0.1738588465845266,-0.2637761849039665,0.23901159355461088,0.39687171491300777,0.003042226944671711,-0.00898152893569204,-0.025289148834417574,13139,596000000,27.27,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.594108480289249,10.661293729603996,5.169730606959925,-0.9846277369877758,0.029985853279207737,0.009049727957813839,-0.17183471878912782,-0.2610633801995332,0.2355223198921131,0.3950161364054988,0.002882578837670735,-0.0068752362039958825,-0.02073902178381104,13139,785000000,27.02,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.65429861810482,10.688938986849045,5.237616194894104,-0.9849319114659429,0.029664788413381035,0.009470734645104147,-0.17011594660617524,-0.25904037509005884,0.23149629089976168,0.39404059416329024,0.002898992192967853,-0.004947647721564863,-0.018139359235647134,13139,972000000,26.77,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.720501678157959,10.719059459490673,5.312961775213195,-0.9852252369271397,0.02937542546778836,0.009771011934846313,-0.16844240625868762,-0.2577379338121897,0.22630920812518535,0.3937711479842946,0.0024671183155078324,-0.003197592741344124,-0.015911396440060344,13140,203000000,26.55,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.792611321772545,10.751241429170216,5.395977265505619,-0.9854969358024854,0.0290890486060279,0.009942712723491245,-0.16688546742843102,-0.25685804135775375,0.21988681866286924,0.39456563252845267,0.001805755130135367,-0.0018004080857281224,-0.013007334200665355,13140,422000000,26.36,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.857585795704159,10.779487450212281,5.471743057534018,-0.9856954340463492,0.02890633710905132,0.01000812890912918,-0.1657370578080094,-0.2565191516831812,0.21371391123807126,0.39584322674244443,0.001527679671653459,-0.00095340915891029,-0.010536975878494559,13140,642000000,26.21,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.915625547487231,10.803993086389195,5.540233012096427,-0.9858318830494041,0.02879683356501093,0.010026139263973662,-0.16494155713874703,-0.2563317953999329,0.20778708112667393,0.397114342162559,0.0014822918160461995,-0.00048269080252794083,-0.007874332459323341,13140,862000000,26.1,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.966875428199222,10.824986581006883,5.601350898604283,-0.9859166175990244,0.02876707005037964,0.010026888083269837,-0.16443947317533292,-0.2562082041541852,0.2021238754856836,0.39812200833967043,0.000444443665514882,-9.928461892627638e-05,-0.005165098582438077,13141,108000000,26.02,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-12.043117103300858,10.854943696807835,5.693460975028911,-0.9859699366096446,0.0288181510336459,0.010004880498176152,-0.1641118540483661,-0.25582135874720613,0.19311823811726983,0.3999510611583198,-0.0012644943581108237,0.00040843779061106034,-0.0002738081732900355,13141,294000000,26.09,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-12.106033059070331,10.87838060115167,5.770682643600316,-0.9859362880318705,0.02890977009793866,0.009969731667548316,-0.16429992570082813,-0.25540525766297273,0.18560548966270746,0.40167317430759636,-0.000874958101348966,0.0006472385393863078,0.003531187576299999,13141,469000000,25.86,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-12.162180476831933,10.898257918724434,5.840594498341652,-0.9858541603515851,0.028998720536328886,0.009928957663518836,-0.16477883518353648,-0.254961160608604,0.17867264298827798,0.4035953411903245,-0.0004159804120718036,0.0008233750122599304,0.006656436426055734,13141,650000000,25.77,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.217848915383918,10.916940789248677,5.910868296670922,-0.9857208840387117,0.02915290377829855,0.009888159537155631,-0.1655496036606594,-0.25426795353064546,0.17145521203357456,0.4048618941992762,-0.0013787920579488855,0.0011121721854578936,0.010245142584608402,13141,837000000,25.69,0,2,2
