x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.47625398703277294,1.3293687327170602,4.4285757276169395,-0.49380136719126466,-0.0019215169566666945,0.005262405113630655,-0.8695566828131693,0.3094537844286655,0.08064624120175118,-0.2626386191788938,-0.001214832298046531,0.0008696574639088794,0.0443651824753033,11607,745000000,7.02,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.527405765024133,1.3801541311706929,4.372892395571059,-0.48944875490733797,-0.0019083373037700206,0.005387959899341621,-0.8720133281415569,0.3204611000767443,0.0825829736673073,-0.248544494304599,-0.0012863746633229312,-0.0010963158956656116,0.04627086455002427,11607,916000000,7.36,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.5803311930683281,1.4317109965784713,4.32034576605258,-0.4849326087873205,-0.002033721218760532,0.005596039214159008,-0.8745312534482923,0.32599201049376003,0.08421063049947196,-0.2343686675390968,-0.0008895217661120114,-0.0020800508309548604,0.04753142602567095,11608,101000000,7.76,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6294897515614263,1.4784148236934278,4.275299937980921,-0.4807440835087873,-0.0022205814789228503,0.005764772698056267,-0.8768391885545097,0.3267169978761802,0.08571239424392847,-0.2216382795962481,-0.000797250675077521,-0.0022445641434387653,0.04803143492608797,11608,299000000,8.16,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.6741636750718404,1.5195832395642987,4.236917333527817,-0.4769481602780395,-0.0024015361710206856,0.0059221323174128695,-0.8789081939430465,0.3227998935667176,0.08729185459836628,-0.21058549050172615,-0.0008746502885514928,-0.0022283315502136247,0.048067070747492835,11608,511000000,8.55,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.7240663479184779,1.5640069933395138,4.196685269798308,-0.47270535818806486,-0.0025838923332935993,0.006037460729316871,-0.8811960717732716,0.31870613158098415,0.08905348635024798,-0.19755559793819405,-0.0004165797264477078,-0.0015251018567141728,0.04833101593249012,11608,694000000,8.93,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.7690497565774135,1.6025027523318667,4.16271810687236,-0.46888306883619224,-0.0027206871165299127,0.00609326553178335,-0.8832350410482634,0.3114355127020232,0.09101437590046678,-0.18582353075089458,-0.00016162266405217451,-0.001117049748700083,0.048006891665863805,11608,875000000,9.36,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.8139731118008148,1.6393744624048388,4.130903034686733,-0.4650603101537617,-0.0028143437007739666,0.006105781151666106,-0.8852534703833409,0.3051132769310464,0.09299733657018447,-0.17349389300133294,2.8670856977441872e-05,-0.0003818376484332475,0.04807155055459589,11609,79000000,9.78,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.8639244640918516,1.6786040401208915,4.09826095684545,-0.4607965383592274,-0.0028656646655509884,0.006073872779744596,-0.8874803920491048,0.2993176859204003,0.09533149512920383,-0.15873965000860188,0.00019572532821143795,0.0002876480891700339,0.048199812226812355,11609,266000000,10.21,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.9143906990220746,1.716635069328752,4.068920634312168,-0.4563620665045547,-0.0028592171602937477,0.005992826323292068,-0.8897693943745095,0.29990841906769566,0.09784700442076058,-0.1406528091585226,0.0004205033008020109,0.0010192276931775268,0.051021139734075405,11609,498000000,10.71,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.9657439045807128,1.7539399781830842,4.043220318379137,-0.45174555903735814,-0.002803612401615933,0.005886171335002023,-0.8921229974810317,0.3009811482214495,0.10028765664191583,-0.12230487111194159,0.00021937604373079012,0.0014941479207664088,0.052367943135323,11609,726000000,11.25,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.0180466885664108,1.7907046767733492,4.021264811661459,-0.4469983123315369,-0.002706950424031395,0.005786726544134051,-0.8945119870566649,0.30363284212909886,0.1020790190243274,-0.10306650915817403,-5.766981878707611e-05,0.0017061905964510515,0.053701698561781086,11609,930000000,11.81,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.082222745488194,1.8345421665562875,4.000098707516558,-0.44113033435563515,-0.0025612385692822025,0.005714286241130981,-0.8974212027253596,0.30876845498017214,0.10353320171908272,-0.07886276724557433,-0.00017453183716042986,0.0014351965774039854,0.05527255343622528,11610,150000000,12.39,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.1367940991549195,1.8714264990950589,3.987238132836312,-0.4361177335878874,-0.0024423084061360343,0.005692478754141449,-0.8998682977333112,0.3271113917420344,0.09086038268878475,-0.04467755299795511,-0.001296472680678562,0.0016080313571364968,0.056056856919894926,11610,352000000,13.12,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.1805538492052012,1.909315365510495,3.986231920474905,-0.43211762032191825,-0.002193231036941117,0.005781057649130776,-0.9017960586060455,0.37932660901230103,0.04575968313101023,0.021354094034421036,-0.0034029450489470037,0.004099920397493406,0.05461973341880366,11610,567000000,13.74,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.2464177568298267,1.9841274620072034,4.003869924008948,-0.4264299932930176,-0.0013288375883181128,0.005682791421927139,-0.9045017417851862,0.4458360842879962,-0.010741304097761039,0.11385989639645419,-0.001018702261035287,0.010197868232353358,0.049318223318550736,11610,760000000,14.2,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.3126652372186656,2.075838910266804,4.042341781867297,-0.42167303366988207,0.00014860445157301476,0.004812754756474174,-0.9067351697072356,0.4912248100269675,-0.05380887304156838,0.19538087338972004,0.0037849702493986115,0.018344632917433046,0.036710084896185435,11610,942000000,15.02,0,2,1
-5.0,5.0,5.0,-1.3787371958368717,2.178926206072554,4.098500654883036,-0.4188498626412305,0.00220030041826412,0.0030001709675186684,-0.9080478788134783,0.5148682278923309,-0.0819382207930384,0.2651175585995963,0.01019482760966639,0.02467675440129824,0.010911939443758456,11611,124000000,15.75,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.4488089889054199,2.2960193395285025,4.175515961221207,-0.4200115549804567,0.004698371797636931,0.00022794960272959873,-0.9075065658298723,0.5135745669483279,-0.09255796889224999,0.32649197619949233,0.011449744215497049,0.027108665381092578,-0.03159430743835401,11611,303000000,16.33,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.5007576155059257,2.3860684470803553,4.2438826170565065,-0.42426114655567915,0.006672086965473192,-0.001929201480421612,-0.9055132472583896,0.5028595905960219,-0.09134792895725938,0.3651339971160542,0.010558608664723579,0.026775507285492495,-0.05710934456146788,11611,505000000,16.57,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.5557697421612753,2.4832175939852927,4.32698141676714,-0.4311861521317615,0.00877380228612565,-0.004198633490235389,-0.9022105597254246,0.4853679535397107,-0.08296273338653648,0.40402068988048406,0.011152970910188742,0.025702859238663223,-0.07676459645153955,11611,702000000,16.44,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.6086579501062839,2.5774759582023448,4.417557371078064,-0.4389811853203931,0.010761811303185022,-0.006589797268452973,-0.8984076340526821,0.46744852193845066,-0.07227848311519106,0.43869464187831175,0.01175629222416319,0.025679064128780738,-0.0786469601735007,11611,898000000,16.09,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.6597827413627315,2.669003801362799,4.5147987326599655,-0.4463428978691617,0.012663762141569827,-0.009102022968625379,-0.8947261032450429,0.45219282369601677,-0.0619688315483515,0.4697646436310808,0.014354751147038769,0.025545998687448446,-0.0704933721863199,11612,101000000,15.67,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.7098408557823421,2.758851450368307,4.6179539380924375,-0.45250732626535445,0.014327086295827646,-0.012008293507738112,-0.8915647229234027,0.4442078801995743,-0.05327477887858771,0.49768230734711894,0.019222231458115857,0.025265573822252918,-0.05588648964476306,11612,344000000,15.3,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.7645105068646247,2.856695973536524,4.736518995358283,-0.4574792591346305,0.01581166666348182,-0.01554782702849971,-0.8889437461018802,0.4453529839200489,-0.044752884744911674,0.5251306367394198,0.021143197955098003,0.023705393505224492,-0.03852722074952908,11612,551000000,15.01,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.8157691778240126,2.948009365570289,4.849724770549226,-0.4606304000554263,0.01697597503702917,-0.018652471832580134,-0.8872336423461719,0.4539756279404128,-0.03918276634905134,0.5454388828466703,0.02017443512158934,0.021842066598765086,-0.02691649515327299,11612,712000000,14.8,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.868875678674029,3.0418414035290553,4.9663602688118464,-0.46255692947867005,0.017933750077104755,-0.021775395172331822,-0.8861406771864868,0.46758575548750364,-0.03347415102774983,0.5622152710317291,0.021296758677635808,0.020368897457956336,-0.01377652970404597,11612,949000000,14.67,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.9296919807615183,3.1481008275055196,5.096302020570455,-0.46343042952126196,0.018861604110918345,-0.025038189808729416,-0.885578661630464,0.48748015015805446,-0.028904684264752727,0.574791945942157,0.020525101899693254,0.019104437888017856,-0.0037236140997265466,11613,187000000,14.59,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.9882995283018188,3.2493503805406903,5.216815959562151,-0.46357398988428455,0.019747349034630098,-0.027829620748816033,-0.8854008754896545,0.5047513881462697,-0.025314184617702316,0.5824644573756211,0.019023779168492183,0.019018527564185206,0.0008153079079420422,11613,420000000,14.56,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.0493288622144865,3.3535565982765863,5.337924529135193,-0.46335674693162343,0.02069479953016458,-0.030590870742868606,-0.8854018573351553,0.5171574308896713,-0.021137133696821034,0.5868950066782593,0.019222585979150608,0.01928701258293586,0.004259712477505673,11613,689000000,14.57,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.1183459040788435,3.4693951248071326,5.470086091165958,-0.46271357757813647,0.02173378401793073,-0.03354324593889017,-0.8856063676425247,0.5259648476482904,-0.015136849129868396,0.589038905908496,0.017618643505556975,0.018532823196437676,0.00780195941842976,11613,883000000,14.61,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.1895332804244427,3.5863798783033434,5.601689389432292,-0.4618814653180986,0.02278657258467463,-0.036161101218388746,-0.8859112025841657,0.5305616565560496,-0.009046442907386707,0.5881441915460252,0.01478833582950756,0.016844782476255205,0.00834512320579961,11614,116000000,14.67,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.262402526408111,3.703606022735022,5.732210928153774,-0.46105067403501115,0.023765321556759558,-0.038378111744402484,-0.8862249184050852,0.5312681746144997,-0.0029557054779288947,0.5849428018963685,0.013455313637678046,0.0145534017974569,0.008662384789204225,11614,337000000,14.72,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.3488637808983377,3.838890249313713,5.882710641372324,-0.45983584185746335,0.02468900926778346,-0.04062449050019076,-0.8867305690773344,0.5251583539455364,0.005710042401746887,0.5783842732589477,0.010387161637481768,0.01131997887569014,0.011257514961471315,11614,553000000,14.72,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.4300493828780194,3.962071909286365,6.020226238665289,-0.458459149012794,0.025309287963931698,-0.042123964073671735,-0.8873557461807204,0.5172597676048416,0.0127051283588784,0.5694662975715596,0.007733037455182057,0.007669021897527273,0.013708291044167709,11614,764000000,14.67,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.5115006136970193,4.081948738323024,6.1550075231354935,-0.4566875004665249,0.025667555650507944,-0.04316265026122022,-0.8882086968314333,0.5062645725509125,0.019412596853814166,0.5572512967817002,0.006298284051808878,0.0038079985415606643,0.017794044288166333,11615,11000000,14.55,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.593161255448678,4.198049366721921,6.286412155561002,-0.4543747610626181,0.02567371764106164,-0.04377169770993542,-0.8893640847320998,0.4952601264399149,0.02582833230241518,0.5420527253424505,0.0040146313040168025,4.4924815667535256e-05,0.023111988230084535,11615,230000000,14.35,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.6559455534621916,4.284481280846721,6.38479369593197,-0.4521062358264121,0.025518379068632312,-0.04394809192229927,-0.890515204290736,0.485836262380937,0.029901267164416257,0.5285533535061376,0.0030207085956135415,-0.0025957723664760124,0.027627660529105924,11615,444000000,14.09,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.7438439245895108,4.4010221916259225,6.517866914228409,-0.4480522863276901,0.025008594626565,-0.043857390590180734,-0.8925806676160726,0.47289038092364943,0.03598542848083023,0.50493514607329,0.001458440692658769,-0.005882143432245357,0.037329324914026074,11615,690000000,13.86,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.825416450224118,4.504309099090107,6.635819597255404,-0.44327173886726456,0.02431560804100128,-0.0434310640812224,-0.8950042789841625,0.46135039754302853,0.04036022370798231,0.48098210990015733,0.0007003506937053317,-0.008841460748953978,0.044801297917729244,11615,911000000,13.51,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.9072228792115977,4.603012378362292,6.747893863779254,-0.4376541637178819,0.023358853794167467,-0.04273534268282107,-0.8978234166113099,0.4521689714596218,0.04421016557355402,0.4550766070289195,-0.0004648743782809106,-0.011433880445110844,0.05171621451154351,11616,140000000,13.21,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.9957154711920477,4.704654080768218,6.861308256196536,-0.4306024243423496,0.0221677177990598,-0.041711131148669374,-0.9013047908318088,0.4443414725749877,0.0464581571491376,0.4239541007022102,-0.0016692220242475742,-0.013188892626203597,0.059912541109952144,11616,373000000,12.94,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.084706645496666,4.8018306265665744,6.966503513155307,-0.4226145907100253,0.020855078820421986,-0.04049767889228688,-0.9051640245893166,0.43793810023737506,0.04777513090018039,0.3912429374808447,-0.002105770340676827,-0.014433508931688266,0.06645004250458442,11616,609000000,12.75,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.1551547032175726,4.8751104585943015,7.043007430426534,-0.4157320449098587,0.01975605177545619,-0.03948246492275933,-0.9084149383497255,0.43363258615114325,0.048805250783271456,0.36423864985802124,-0.0023429916609529755,-0.015177200475591235,0.07083282180246897,11616,847000000,12.69,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.226241994041426,4.945662235081286,7.113584936549638,-0.40834870961482095,0.018639143718639783,-0.03838751840333345,-0.9118280057709239,0.42997572234913956,0.05038628989727806,0.33378844023853443,-0.003716232458828017,-0.015601082668581512,0.07549135334556922,11617,118000000,12.76,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.29804846901397,5.013448025926864,7.177678944408691,-0.40054645267653943,0.017544272839546446,-0.03714719412634816,-0.9153550260458023,0.4264654824385545,0.0515440547571304,0.3018610882865745,-0.004752052745971014,-0.016056723507062998,0.07873196809669025,11617,384000000,12.95,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.3639309667424486,5.07266586234152,7.230137516621101,-0.393141987185129,0.01655955305345404,-0.03588045930698423,-0.9186281901589552,0.4232522101347341,0.052445459147815884,0.27232046942925237,-0.004776028436026536,-0.01653291292313952,0.08148754786816426,11617,651000000,13.28,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.443903971229507,5.140596091842009,7.285352945693826,-0.3837612304804108,0.015370604739189648,-0.03427375281071754,-0.9226680726883218,0.42007507385719495,0.05499121079966861,0.233075995958652,-0.007293066983038443,-0.016692492317815777,0.08708863751962781,11617,902000000,13.68,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.5181989844426766,5.199807979425055,7.328093188633992,-0.3746557460733345,0.0142531306826005,-0.03273024512957546,-0.9264764709660659,0.41780666654673626,0.056385021347940566,0.19696515029133338,-0.007523888143623481,-0.017385433602612466,0.09092550244531594,11618,109000000,14.31,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.5866918349287915,5.251596168253589,7.360344807910215,-0.36601919329855476,0.013152977294335315,-0.03129718599021595,-0.9299878684555318,0.4185241640705059,0.05603416534509146,0.16432908332966073,-0.006118477631389396,-0.018227151304017752,0.0937594348215498,11618,389000000,14.93,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.649206274164882,5.296710513159166,7.38380039916651,-0.3579043456307542,0.012109611227875272,-0.03007177814124757,-0.9331953304930081,0.41942353201336696,0.056307662382736615,0.13210116254792978,-0.005659835187543649,-0.018107656251231674,0.09825314264162444,11618,660000000,15.8,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.7341572820726077,5.355028082606128,7.406241180085609,-0.346543134747766,0.010659699255257931,-0.028523259559568092,-0.9375396792856697,0.4237770303869811,0.05492443379571342,0.08751716527613305,-0.00444021966359287,-0.018199344776803628,0.10298918568878435,11618,901000000,16.59,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.8133113633095395,5.40638114412554,7.41742056504881,-0.3356830741689973,0.009236574959378099,-0.02737605445200678,-0.9415317897140338,0.4239371464160189,0.05266389808304767,0.026857739523318068,-0.0017943359921446245,-0.018401845954940654,0.10601032336126082,11619,190000000,17.75,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.8858525109391513,5.4513526143044695,7.403074506301458,-0.32556298076583784,0.007392760218200999,-0.026587729518967068,-0.9451175510433849,0.42710280958562324,0.043440775240185636,-0.13457413390849693,0.001676397016581177,-0.027758256692322902,0.10717970217228867,11619,459000000,18.9,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.9736395493081598,5.503096511673648,7.346163432024319,-0.31331952809974534,0.0037321027754629466,-0.025394365186315167,-0.9493008326853032,0.4279746230995297,0.035957706737780724,-0.30856709645259356,-0.002444894903419481,-0.040229699880001135,0.10616938816383481,11619,688000000,19.97,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.055174163284711,5.548044681602953,7.2609765641374455,-0.3023255908100491,-0.0004705983612004125,-0.023446681388243407,-0.9529161919132318,0.42540742748505894,0.03274281435020911,-0.44404046407602793,-0.017547588140587322,-0.04769519764522556,0.10076632024720311,11619,919000000,21.3,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.122882544871612,5.582731112489448,7.1719758500841015,-0.2942934992659245,-0.00387398005841642,-0.02005388690144734,-0.9554968185130017,0.42096651928451373,0.03650621334514939,-0.534489178814096,-0.022728790645487607,-0.05077332643850241,0.08744155129534192,11620,140000000,22.5,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.1992963414584334,5.618680728432214,7.0567855317082815,-0.2871048131999622,-0.007734622857979876,-0.014597907277006208,-0.9577567034220076,0.4128591707522121,0.04743974097202822,-0.615903582609709,-0.04245043273840565,-0.05615089903585613,0.06525778953800909,11620,334000000,23.39,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.285136444354543,5.65506025754584,6.914242042349647,-0.28173621446733393,-0.012174296648063647,-0.007805117783115942,-0.9593829121342181,0.40527333363293605,0.06459457456168012,-0.6885532835132216,-0.04642272360797506,-0.05670438695233315,0.04110462723474484,11620,564000000,24.22,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.357086334957643,5.682981604763043,6.787730762971345,-0.27882936699189853,-0.015833637659940433,-0.002628842039004261,-0.9602065242492809,0.40146888201425057,0.0778664071102983,-0.736140738946143,-0.03846883919322863,-0.054084758812678047,0.02910336115746759,11620,802000000,24.88,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.430743765884681,5.71003514626333,6.654260013411915,-0.276708123743127,-0.019362269387004534,0.0019821836576213083,-0.96075688273709,0.40071666453191235,0.08837177399325465,-0.7733905501699219,-0.034601254083099775,-0.05013654808863066,0.02183157776016742,11620,975000000,25.28,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.506064511545995,5.736676119197088,6.515580869586007,-0.2752187605772256,-0.022667191315098804,0.006206963044861029,-0.9610943272509624,0.399068719290404,0.0982749751077399,-0.8015596437291703,-0.031185513580567203,-0.046453100731014274,0.014952599394746358,11621,179000000,25.61,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.582654933717997,5.762736934950219,6.372961531667639,-0.27428025918635096,-0.025796461349654347,0.00987173633617685,-0.9612530524394776,0.394550021139431,0.1083814663540065,-0.8235593810159146,-0.025770451065909583,-0.04265866919013206,0.009052221776073566,11621,406000000,25.88,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.676987567392868,5.792641703953412,6.194393097105608,-0.27406682282836253,-0.029391791248059105,0.013601721163760048,-0.9611651743656657,0.37844879120146874,0.12510879579205722,-0.8454351665310827,-0.020287704683141783,-0.03871683438774198,-0.0032722752393965493,11621,626000000,26.1,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.795137628949038,5.823416429688348,5.961359694054748,-0.27604304297785015,-0.033678153824986734,0.016798195989104463,-0.9604081637460089,0.33456260477171734,0.15529746698837624,-0.8674276965844194,-0.0065191389694518875,-0.03278106414654758,-0.0251580528129125,11621,839000000,26.27,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.891834241067823,5.839762786978876,5.757170754337415,-0.27980046019995053,-0.03677940085159338,0.017758315827824486,-0.9591890430795448,0.28700869566647036,0.18240128649337053,-0.8812112130285781,0.005783873666587169,-0.021909103452344425,-0.039216893856064416,11622,75000000,26.23,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.983193951193205,5.8457694454496805,5.549986189316359,-0.284956226109995,-0.03883201264755952,0.017166835430813595,-0.9575997722202008,0.2383798197413772,0.20732461782826075,-0.8880704401384353,0.01623064799787244,-0.009043987574841594,-0.050254553570994176,11622,283000000,25.91,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.055036487985216,5.843366301152415,5.376473820516147,-0.29009022509081206,-0.039627432059078836,0.015691939081071117,-0.9560497324841636,0.20201698194155404,0.22281428942961204,-0.8863090577870301,0.0215302876313217,0.0012681493899435736,-0.05767075672338251,11622,461000000,25.32,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.12973842278766,5.8341738001299035,5.186327256116672,-0.29647741770786207,-0.039629724956514664,0.013315271946735697,-0.9541243782768226,0.16948020744413678,0.23363269094591654,-0.8774425193535897,0.025065807494684123,0.01079757512343349,-0.06349762115860358,11622,682000000,24.65,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.188329692586043,5.823340468557301,5.03241609593286,-0.3017376377628319,-0.03896676234941458,0.011100687780677016,-0.9525296657428083,0.15522228327369714,0.23643979695251266,-0.8661329777701454,0.021918634593021125,0.01696350627753418,-0.06134303112048656,11622,880000000,23.75,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.24558906284998,5.811221381023271,4.880691084378318,-0.3066002964799716,-0.03787351835465658,0.008848898997583883,-0.9510434016344171,0.15128828420154175,0.23437595136303405,-0.8519245730294374,0.020141312234045472,0.020759441940754186,-0.054011045722290874,11623,63000000,22.94,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.308881123883726,5.798554662896695,4.715518268888505,-0.31090388371142397,-0.03631438043992763,0.006532431190803222,-0.9497248908021496,0.1615782075887615,0.22620506792387268,-0.8327035327505492,0.015796719435456907,0.022574465765501373,-0.03854478018183727,11623,242000000,22.14,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.367062526446571,5.790255081328098,4.570535533293482,-0.3131270218532082,-0.03469258762996593,0.004753596636387606,-0.9490654855529707,0.1865753984472234,0.21402458140770103,-0.8137047351884821,0.009761513410921907,0.02255799772683531,-0.01801688140403712,11623,429000000,21.35,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.44158064701214,5.7864844262166555,4.398420001389967,-0.313346234740788,-0.03265722908301369,0.003296925479336509,-0.9490715319957574,0.2294629613727944,0.19667571864863467,-0.7891712723086851,0.0034075683970513637,0.019022311425942462,0.00916778508326388,11623,619000000,20.79,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.512871949241495,5.789256261696857,4.247007293368227,-0.3118689480958401,-0.031313230205675516,0.0027393787656998427,-0.9496050424422031,0.2616493686983688,0.18377362720236945,-0.7661126718129824,-0.0026451725943843485,0.010230178850179072,0.020092691738682333,11623,829000000,20.4,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.60905347990463,5.799021909662663,4.057274022278566,-0.3092482027613429,-0.03071654607125973,0.002860374793450573,-0.950480857851631,0.280381917542939,0.1753240974813934,-0.7361708785476477,-0.003314493210382352,-0.0035254871363576967,0.013237521670816932,11624,110000000,20.27,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.674896684199513,5.805287556605713,3.9302545391243533,-0.3091041636060668,-0.0312931296820373,0.0032745410740382033,-0.9505075662280924,0.266103775911353,0.17934673851364397,-0.7173231838198009,-0.0018695689050218789,-0.00901530956980423,-0.00584432209507213,11624,360000000,20.26,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.737921608710722,5.807793068205416,3.806318805477176,-0.31092704195199145,-0.032258282872512097,0.0034560170903001983,-0.9498799048905988,0.2303548572695818,0.19187951128138295,-0.6997489337382375,0.0042100369682884775,-0.010242589087283704,-0.0327699428453343,11624,582000000,20.15,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.796637648667504,5.803997330775549,3.6852141709736763,-0.3148756732481751,-0.033199734190902705,0.0030848339331693113,-0.9485470846751712,0.18322731678422652,0.20984447731473233,-0.6820471681424162,0.011396438367228257,-0.005582253061220399,-0.057804377865977585,11624,792000000,19.78,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.873193403498207,5.786030561818576,3.51571247672854,-0.323233872995468,-0.033822127237915764,0.0010588378645026188,-0.9457139133584893,0.12059860518511703,0.23124749590891844,-0.6525432810182824,0.023018971660349052,0.007303331358343712,-0.07711852522334084,11625,7000000,19.17,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.9160250064087165,5.768684719126894,3.41501778541482,-0.32935541603219487,-0.03355464031405704,-0.0006953638040385901,-0.9436093537650175,0.08851800277491072,0.2412868474742723,-0.633962206531196,0.021281578119669575,0.01444811568944715,-0.08472069603158161,11625,198000000,17.93,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.965956655232714,5.7418703836055025,3.2933266459212254,-0.3376396240322506,-0.03264500577492307,-0.003224316456614829,-0.9407036683593315,0.058768665492244666,0.24842578733181298,-0.6083000802961559,0.022354726570483763,0.020969899196643382,-0.09105979552259669,11625,372000000,17.0,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.017739383518093,5.709081518675851,3.166066876258533,-0.34691579231032077,-0.0311294825062273,-0.006279824610132292,-0.9373584971436824,0.046093706636997134,0.24622647184569907,-0.5737145366669543,0.02428686620987719,0.02568533418525476,-0.08808728525764309,11625,567000000,15.73,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.05895717914161,5.6821521065629605,3.0677672365814863,-0.35403275792833283,-0.029633895778135123,-0.00866018182811187,-0.9347232958396687,0.04586382814682883,0.24175553261671912,-0.5447923165452153,0.01727098315313924,0.026168009753746446,-0.08212531902245246,11625,760000000,14.27,0,2,1
