x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.794099656859685,2.762760135098598,4.642886210402727,-2.2478880195065565,5.222686106396325,6.155932115921908,-0.6989666737129965,0.003677306763890763,-0.002121291337757518,0.7151416409192057,-0.13602484799256395,-0.27219823603907045,0.04162530644613322,0.0025482848286628723,-0.008164392420439981,-0.060672571635222994,639,565000000,5.07,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.2746947459623503,5.236867053924609,6.160043308009828,-0.6967789174522531,0.003863079752183266,-0.0017933876471979671,0.7172733095338492,-0.13365428077903652,-0.2718186624456437,0.037182837428343087,0.0019427502138569253,-0.0069483562583627645,-0.06133048955234699,639,674000000,4.76,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.317353003657561,5.2594401154574415,6.165457710240233,-0.6932274155693527,0.004119904763366922,-0.0013987509011315984,0.7207057792079188,-0.13015989664307534,-0.27120864854859905,0.027802197627571447,0.0010408451089460868,-0.005109078665554989,-0.06220277355168946,639,767000000,4.51,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.3491567853634145,5.276266623491039,6.168468776727692,-0.6905145072323813,0.004278467089907837,-0.0012075805851881128,0.7233048816163987,-0.1274602963503296,-0.2707301379265802,0.019619659562315008,0.00018331607236632408,-0.0037053154073873884,-0.06290076344157569,639,856000000,4.13,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.3755462722467575,5.290227994438878,6.170185447783337,-0.6882270755610382,0.004395484822183772,-0.001119789307256412,0.7254811632632414,-0.12536788669308527,-0.2705131446047143,0.012192400248174954,-0.00018777566737071538,-0.0026843454861591454,-0.06327848313958384,639,921000000,3.86,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.4018452522108595,5.3041533692902245,6.171087535444394,-0.6859233633197097,0.00448808730361858,-0.0010794638946657685,0.7276591451237542,-0.12342156991747391,-0.2703626319357423,0.00383613826177975,-0.0007329355810270499,-0.0017176169876620406,-0.06351228803396225,640,23000000,3.65,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.4228137091429596,5.315252566172332,6.171220964850079,-0.6840652468232289,0.004537339478364787,-0.001075596154391394,0.7294059183555104,-0.12150421671488625,-0.2700314566567995,-0.002580444089618393,-0.0008104543155695865,-0.0008557502496842062,-0.0639232574030757,640,123000000,3.46,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.443712437654816,5.326303467361091,6.1708106985779425,-0.6821921336942737,0.0045535764606795415,-0.0010881196939979204,0.7311579676530936,-0.11962434928917028,-0.269663173679798,-0.009775033833358227,-0.00037193616435615695,5.381970424878091e-05,-0.06426229592761956,640,232000000,3.33,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.469740596595179,5.340047715093197,6.169505149341571,-0.6798289325449683,0.004546485202782481,-0.0011435194953572066,0.7333557419903615,-0.11714816921242562,-0.2692493077511357,-0.018382367700799263,-0.0006669809977211116,0.0010611238963065261,-0.06482765384134836,640,354000000,3.22,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.490484339927935,5.350981305121703,6.167832152681074,-0.6779178838665213,0.004507714909303535,-0.00120677260833681,0.735122824390663,-0.11525182474431586,-0.26884778387721464,-0.02569937617356598,-0.00026146796159309815,0.0018916694898507558,-0.06525598728330806,640,460000000,3.1,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.5111551361428934,5.36186713085276,6.165577155989066,-0.6759911671447765,0.004445355457070257,-0.0012901020474980268,0.7368951868439704,-0.1133043598878141,-0.26841271523265264,-0.03284589893086873,-0.0003870471232403361,0.0026035029122795095,-0.06560474357684143,640,567000000,3.04,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.536895512849206,5.375408556766291,6.161952397165786,-0.6735662680738358,0.0043427735244696425,-0.0014213893334867529,0.739112712976555,-0.1110832787975837,-0.2680177366417516,-0.04214732303004381,-0.00038837083309317677,0.003377766438461549,-0.06576592350029387,640,689000000,3.01,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.562536304655175,5.3888900643829745,6.157404322269408,-0.6711260774431509,0.004201808326942938,-0.001569069187315719,0.7413296641875586,-0.10870985015347448,-0.26758349742588056,-0.051076953510411936,-2.0292521885068027e-05,0.004149571486777859,-0.06613296791329049,640,794000000,3.01,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.5931678026500227,5.404957535789209,6.150852256024652,-0.6681709008324523,0.003994465649073931,-0.0017712493848266995,0.7439949960856886,-0.1057487332298318,-0.267044370347257,-0.060830251093091925,0.000135504965115274,0.004850012828683248,-0.06640371502726339,640,950000000,3.07,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.623663224113657,5.4209390548057375,6.1431007766748715,-0.6652083613182591,0.0037503273217155703,-0.001985169799472746,0.7466457193194931,-0.10309182149381324,-0.26662618094047835,-0.07088497116924171,0.0004584932270290665,0.005412462041931576,-0.06630052375840023,641,70000000,3.19,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.64392264593446,5.431543749198795,6.137298454878704,-0.6632240185699386,0.003571745631725154,-0.002135948264258927,0.7484093676258309,-0.1012709637027055,-0.2663992730896701,-0.07710801630110828,0.0003622449753493129,0.005695448680853588,-0.0664135834085755,641,154000000,3.38,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.674205185212352,5.447413968356343,6.127628159370754,-0.660248393311375,0.003273212128344664,-0.0023589676370580626,0.7510364708080413,-0.09899802985334981,-0.26602475528229075,-0.08685049711129993,0.0006833942393313919,0.006090341639719554,-0.0660209814668633,641,267000000,3.52,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.699342198821911,5.460601181505191,6.11873416486116,-0.6577723235720577,0.0030017010358270924,-0.002545050995584082,0.7532065339924617,-0.09694213360739283,-0.26563946949092815,-0.09423163424120304,0.0012068840192114294,0.0064398958329547895,-0.06571382691618055,641,353000000,3.77,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.7293759028801015,5.4764157464315035,6.107065498271714,-0.6548127402568499,0.002644842223259571,-0.0027666047182737987,0.7557814670294992,-0.09517155849627712,-0.2651831273189721,-0.10328606031285233,0.0012083215437996842,0.006804149006711668,-0.06516496723634191,641,437000000,3.98,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.7741369407529852,5.500460592511376,6.087625721260675,-0.6504387041711418,0.002065182981391457,-0.0031011768995457376,0.759549609859196,-0.09626147297433907,-0.2646813100303783,-0.11619542919065073,0.0013011205055590835,0.007298860782611882,-0.0627478068054188,641,521000000,4.24,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.8086451250843747,5.5199510402613265,6.07095367564601,-0.6471798355879108,0.0015971945729077433,-0.0033870155990551104,0.7623281691655064,-0.10010561425953166,-0.26447336663790433,-0.12532225906683137,0.0006972593268983474,0.007603181711601792,-0.060089379985583946,641,610000000,4.62,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.83801728548487,5.5373581906847935,6.055682043471193,-0.6444819149094204,0.0012083919665906453,-0.0036513404717815087,0.7646098801717781,-0.10439713693563935,-0.2645175997143466,-0.13302955769064967,0.0012050159512000391,0.007578789018225507,-0.05743725996580906,641,676000000,4.9,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.8720160427133723,5.558596084252446,6.036727846003834,-0.6414745584531293,0.0007356680286583605,-0.003935777709229559,0.7671338600946628,-0.10784128429414686,-0.26431743481867775,-0.1411665802170245,0.001347310376331734,0.007651659143448342,-0.05573359449044801,641,796000000,4.93,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.9057652585163707,5.580250565585953,6.016755665316322,-0.6384771324540137,0.00024011366981719446,-0.00419243608166312,0.7696293375115235,-0.10730311971183984,-0.26377025264383247,-0.14830018271561796,0.0021138602278369945,0.007502073094656225,-0.05586011611740105,641,884000000,5.36,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.929733746155298,5.595751398651753,6.001876143492574,-0.6363240686705199,-0.00012745227840355597,-0.004339734606041874,0.7714096383180994,-0.10575722676127149,-0.2631970846872139,-0.15351381615947574,0.002698801017686492,0.007238315674840123,-0.05581423101830296,641,997000000,5.62,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.948824135736751,5.608126792771143,5.989593405695579,-0.6346026990678596,-0.0004175616993359506,-0.004444470624420845,0.7728256508805097,-0.10436183167813376,-0.2627628572492369,-0.15765787219595545,0.002145457028746023,0.00695239614287857,-0.05569783170358278,642,122000000,5.81,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.972576775409844,5.623579851434732,5.973763613868773,-0.6324678052074578,-0.0007686557359704764,-0.004559621555943142,0.7745728464099989,-0.1029778359097493,-0.2620181265344574,-0.1630456367150629,0.0023961641318237525,0.006524728951262659,-0.054749695482314564,642,217000000,5.98,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.991478248503364,5.635932347496958,5.960734800378232,-0.6307809077380178,-0.0010479569392040993,-0.0046324861552116976,0.7759464467935127,-0.10172873038730626,-0.26131029755419244,-0.1667520692365091,0.002848287476808764,0.006308851243375102,-0.05415323576016817,642,338000000,6.19,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.014963647973097,5.651370862693188,5.94402423820098,-0.6287006550430814,-0.0013943849297170798,-0.004707624077245884,0.7776319054119472,-0.10074726169603314,-0.26030349786499707,-0.17155597386926888,0.0028326637448117253,0.0060584497077798005,-0.05308238760335371,642,434000000,6.37,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.038281909307973,5.666833515897076,5.92685705247557,-0.6266520980218965,-0.0017255498216008432,-0.00478488223991199,0.7792825388936405,-0.09980350167197032,-0.25927789696651826,-0.175830128893396,0.0026763757205117145,0.005911200923947035,-0.052273322580731474,642,533000000,6.61,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.061418660123282,5.6823537328451,5.909252986351827,-0.6246389068922864,-0.0020609582249812948,-0.004843268252713957,0.7808959797567385,-0.09955090345793513,-0.2581459624439043,-0.18020765818771806,0.0029374039513641037,0.005759789883086341,-0.051117237671860494,642,736000000,6.85,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.0797942047095557,5.694826476623755,5.89487259216037,-0.6230545659510898,-0.002317535729840911,-0.004895938020265233,0.7821596171284615,-0.09929376249828195,-0.2573032755203317,-0.18331123620487594,0.002525029071875906,0.005655956692862674,-0.05036543334426824,642,866000000,7.1,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.1025957966393474,5.710507899006533,5.876543321907462,-0.6211111024895837,-0.0026329715471913543,-0.004954298309914674,0.7837024440138372,-0.09953200628754243,-0.25620766031561537,-0.18728915348672795,0.002793810017465148,0.00545963594049681,-0.04896044993074611,642,992000000,7.3,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.1341769865230105,5.732685089747546,5.850265010823988,-0.6184702731651988,-0.003064264680059937,-0.005022170626389423,0.7857861727563895,-0.10020332093854314,-0.254567560099138,-0.19213908510351305,0.0029823115255567245,0.005201803969612229,-0.047162438568193465,643,114000000,7.55,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.1520361060632416,5.745499934905896,5.834939117420417,-0.6170057476224144,-0.0033042501668156736,-0.0050525346937166276,0.786935487333561,-0.10089556195790475,-0.25366049198034535,-0.19491522065646366,0.0028014513873131364,0.005007700337955612,-0.04607869414030574,643,257000000,7.89,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.1785768930139104,5.764917735195301,5.8115713954884605,-0.6148616835736649,-0.003645696561422261,-0.0050953287409591114,0.7886100789329045,-0.10186172696212156,-0.25238393038830614,-0.19852508512826078,0.002708950319174619,0.0047046461531863315,-0.044717147466144525,643,366000000,8.07,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.209147866612852,5.787931957051506,5.7837636270640855,-0.6124527643930937,-0.004033958243038382,-0.005127986580380788,0.7904802605516361,-0.10375520865532509,-0.2507054707936211,-0.20243312747177428,0.0026341443344790605,0.004501070452533895,-0.04255632920830976,643,438000000,8.32,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.23499010774668,5.807977212172145,5.75953961087396,-0.6104770848893347,-0.004351240868595333,-0.005153218364699528,0.7920052019200438,-0.10573197103903523,-0.24924508442644075,-0.2053823492992585,0.0026962337187796948,0.0042601063341862755,-0.04065052344230935,643,544000000,8.58,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.247783419850328,5.81813587267311,5.747291719236651,-0.6095215912238388,-0.004503931334938073,-0.0051635541475678805,0.7927398577989218,-0.10688068896518355,-0.2486128635563752,-0.20687357948761848,0.0024628586288599763,0.004137085306865629,-0.03985213661508169,643,623000000,8.76,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.273118750368205,5.838701904724385,5.722573094954996,-0.6076647207816419,-0.004795489714846122,-0.005186778039356272,0.7941622552912813,-0.10884043473317588,-0.24717241232134302,-0.2091166969693598,0.0022416276351577835,0.003958264642278664,-0.03834330782410689,643,726000000,8.85,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.293962131458178,5.856108329978692,5.7017784920212495,-0.6061856298082318,-0.005040915993081573,-0.005181519005213944,0.7952903389585131,-0.11110931549878462,-0.24580473570370484,-0.2107899518710319,0.0028611571451619966,0.003670624823826074,-0.03627768164733425,643,837000000,8.99,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.3186240737200463,5.8773286098490765,5.676642991326754,-0.6045023810340914,-0.005318284042002201,-0.00516917102057957,0.7965688086097286,-0.11377972898691122,-0.2440944529850993,-0.21233796676671884,0.0025720753910718486,0.0033816725363067235,-0.03433266101637855,643,925000000,9.09,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.342892031251609,5.89896717962281,5.651312392692106,-0.6029043658758368,-0.005570651638540636,-0.005160003755350145,0.797777329716395,-0.11700616347940096,-0.24239218608236418,-0.2138627766617407,0.0022929588794795563,0.003129602259832609,-0.03262128338974435,644,8000000,9.19,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.362815317696061,5.917303517748602,5.630091333622142,-0.6016285931790395,-0.005768440844108789,-0.005151443592194031,0.7987385201607309,-0.11961714457504494,-0.24097961766694032,-0.21482048548698202,0.0024177423256332986,0.002913784260272223,-0.031167676570476033,644,121000000,9.27,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.3824620478068526,5.935947137587985,5.608774665072798,-0.6004198378925336,-0.0059588506017820685,-0.005130299676144383,0.7996462907997774,-0.12255924979628514,-0.23966855972113552,-0.2157856926598794,0.0023232803869177587,0.002678201212802378,-0.029551964144047815,644,244000000,9.33,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.401832398036221,5.95487819337386,5.587391258670444,-0.5992666066328849,-0.006137925447087717,-0.005109321456462291,0.8005096844387127,-0.12516768531288355,-0.23814260016671662,-0.2162528449125162,0.0022096771772339707,0.002546251403146016,-0.028268160713196266,644,336000000,9.39,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.4171189805318356,5.970238594233057,5.570250116675296,-0.5983880059588107,-0.006271516922689192,-0.005089696056765344,0.8011657490146322,-0.12785138340798957,-0.2368770746904852,-0.2166919957458216,0.002144984978258435,0.0022497192048831494,-0.026771020384330768,644,448000000,9.45,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.4322134356051683,5.985803593673179,5.553085685639762,-0.5975528616925255,-0.0063962160003907444,-0.005066581630958546,0.8017879991958764,-0.13030989428142525,-0.23558897555773622,-0.21684562369331414,0.0021040392084614723,0.002079843920910207,-0.025439854107389692,644,572000000,9.49,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.447116077323212,6.00156206568339,5.535358512945518,-0.5967584281243714,-0.00650638512281257,-0.005052623919088007,0.8023786614851465,-0.132567093576974,-0.2342672457353371,-0.2410522675572145,0.0006463293971137318,0.001959959399755462,-0.024139205197570845,644,703000000,9.55,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.4654629578421163,6.021551466250065,5.5078807268566194,-0.595824068743054,-0.00651723061786635,-0.005236189816070442,0.8030714707470037,-0.1347629019563828,-0.2323783061728999,-0.3059487349630346,-0.006009623893987737,0.0028480873652370065,-0.022600500778935384,644,767000000,9.6,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.483482818616886,6.041874191894784,5.474178919430538,-0.5949565839190253,-0.006396341415520244,-0.005707075088527192,0.803712124682609,-0.13759666864907577,-0.2301562459474694,-0.3665471419932152,-0.011617311611189507,0.00438600918641896,-0.02090232228511013,644,877000000,9.67,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.501164766231727,6.062550738818684,5.43468855204654,-0.5941523141230761,-0.0061923987277500035,-0.006434987355135737,0.8043029732370316,-0.14012490502411315,-0.22756174677011326,-0.422958225168997,-0.01624390952201793,0.006190886688273167,-0.019526019059412647,644,979000000,9.74,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.5185079472554537,6.083600864026339,5.389850297691199,-0.5934163801115007,-0.005984671450239787,-0.007339749526040357,0.8048399291783992,-0.1433594118799641,-0.22479678453495727,-0.47499069309773645,-0.018415624435874633,0.008335876009368803,-0.017579913219378795,645,99000000,9.81,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.535528417518583,6.105029386642153,5.340187802117801,-0.5927572266415477,-0.005884201651887175,-0.008328491967492167,0.8053166350304009,-0.14599202727912428,-0.22206673038210134,-0.5210081695628357,-0.016727450019971002,0.011448487111920258,-0.015498992070206441,645,236000000,9.87,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.552243745389574,6.126849567894134,5.286274196648161,-0.5921980543792192,-0.0059393375587005835,-0.009365447467681243,0.8057161268415579,-0.14895505220833444,-0.21944586530894922,-0.5618377803865784,-0.016026864796003792,0.01442246084479848,-0.012794003669114318,645,341000000,9.93,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.5686652714034977,6.149048766956713,5.228607658808453,-0.5917403547608175,-0.00611637087276465,-0.01047294227635835,0.8060373812888362,-0.15136841322959133,-0.21673229899861185,-0.5979903031016823,-0.016052050159487408,0.016979987958620768,-0.010381102129031206,645,438000000,9.97,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.581585348603734,6.167096466524683,5.180069918944508,-0.5914513295268999,-0.006324817012495898,-0.011402098969194497,0.806235271883907,-0.1537938573425585,-0.21447813478361938,-0.6238358299691292,-0.015901850019872654,0.018528939290263224,-0.00811642694316106,645,529000000,9.99,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.5943057893513966,6.185407880796778,5.129631405116533,-0.5912302889574761,-0.0065795825229525585,-0.0123664603230805,0.8063811289782026,-0.1559305830043511,-0.212074749979954,-0.6469358309712787,-0.015805797920620535,0.019924178923247382,-0.006086256053094985,645,605000000,9.99,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.609924073322679,6.208668315975009,5.06419248274975,-0.5910426120982033,-0.006948581016391864,-0.013602235446521343,0.8064957080461426,-0.1589593366632382,-0.20906062849943924,-0.6729062607853076,-0.015441313735209405,0.020936031614837702,-0.003515309981594328,645,681000000,9.98,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.622182614489176,6.227595627265287,5.0101534045300165,-0.590969270827079,-0.007264414648538959,-0.014613525002142413,0.8065289790856472,-0.1613142118679579,-0.20647382378662313,-0.6910651997985303,-0.01592455846548546,0.02157312374038156,-0.0014322455513138266,645,778000000,9.94,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.637205650503097,6.251614668740321,4.940775255773365,-0.5909635103067944,-0.007671298891193566,-0.015907433417459125,0.8065049499049973,-0.16384621894335027,-0.20302616474957286,-0.7111221604094473,-0.01601476196810836,0.022032960259821266,0.0006736484181146807,645,878000000,9.9,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.6518920407712425,6.276029562414261,4.869605330893973,-0.5910358025035835,-0.008086189614101943,-0.01720185472903573,0.8064213476157182,-0.16685070264147486,-0.19954809059089437,-0.728766758812862,-0.01577484235895099,0.021933769312454388,0.0025414104811716243,645,970000000,9.82,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.666217718720987,6.300864426257278,4.796911642972249,-0.5911841992295767,-0.008489647046764796,-0.018497721747500168,0.8062797298484302,-0.16976314225404002,-0.195727260000742,-0.7436766794061399,-0.015696831724199,0.021781045870739035,0.004312783539717202,646,66000000,9.73,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.680172101166018,6.3261337102912165,4.722927479507291,-0.591406729920649,-0.008891403722705212,-0.01976158190654525,0.806082193467239,-0.17335860099238637,-0.19202176824795794,-0.7564642682363479,-0.014977276896388503,0.021258550805214327,0.0061868721331848064,646,160000000,9.63,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.693751486922771,6.35183772433309,4.647859485881543,-0.5916963064443549,-0.009278033255614063,-0.021003506139625622,0.8058338859646313,-0.17660713473912554,-0.18811893195026216,-0.7671395622525272,-0.014942339566914598,0.020796914577658754,0.007722163263679249,646,270000000,9.52,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.7069457436202207,6.377984623363676,4.571922681142678,-0.5920497831894778,-0.009653121452231978,-0.022207159406266223,0.8055375308094745,-0.1804808543363808,-0.18426140310152606,-0.7756883961177592,-0.014461348564509535,0.020111882440687623,0.009337188475910807,646,352000000,9.4,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.71721877348881,6.3992161142716375,4.510678111239864,-0.5923757121432291,-0.009938555646393267,-0.023150186304206392,0.8052678496305103,-0.1832953226287217,-0.18102718967168954,-0.7812255828124155,-0.014035470940143568,0.019641634935396723,0.010447893782838946,646,457000000,9.27,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.72723349617075,6.420730414983769,4.449095218054569,-0.5927378237618108,-0.0102093640140133,-0.024072300935685836,0.8049709097204714,-0.18667419669807245,-0.17777908619811963,-0.785496701430079,-0.013948856849310687,0.018987516341439914,0.011615457606239943,646,546000000,9.16,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.736985714707563,6.442535129238432,4.387258114694678,-0.5931329963265618,-0.010469914292880127,-0.024967644131072504,0.8046491448512941,-0.1898360299060208,-0.17449676214670387,-0.7888294537987306,-0.013904621573601617,0.018484346583136357,0.012570343915285775,646,631000000,9.06,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.7464746704893317,6.464614757985988,4.325251615969868,-0.593558221830542,-0.010715242031596846,-0.025844687831400124,0.8043045896900418,-0.19325552906641968,-0.17122725335638384,-0.791035896735692,-0.01380327184961061,0.017808371922001243,0.013561415835283697,646,740000000,8.95,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.755696313937064,6.4869919671881515,4.263163656640198,-0.5940159322482419,-0.01094706666709594,-0.026691185776924302,0.8039358273944881,-0.19677094916711327,-0.16798014930219274,-0.7922987198806768,-0.01313263483098126,0.01721500575513346,0.014565416859113611,646,818000000,8.84,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.7646528115387983,6.509638702621268,4.201065212632418,-0.5945036223681467,-0.011170111987259854,-0.027515262888046656,0.8035443870114117,-0.1999258615165755,-0.1646583195832134,-0.7926524056637005,-0.012721532766590826,0.016786347441666294,0.015367005107691512,646,908000000,8.72,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.7775943395452427,6.5440932577458275,4.108038133197019,-0.5952759164901875,-0.011485338456018304,-0.02870323909384058,0.8029263940815745,-0.20512939757560292,-0.15979475278797373,-0.7916895217086666,-0.012160471760580549,0.01578697447257582,0.016355328989448026,647,8000000,8.61,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.785891955964861,6.567395364355516,4.04619120130029,-0.5958170269306566,-0.011679686247932699,-0.029463004513939725,0.8024946022956629,-0.20844496146471325,-0.15656943982507252,-0.7902265600981554,-0.011210345019208035,0.01528848060843302,0.016980904547381215,647,113000000,8.44,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.7978456605214874,6.602870956518623,3.9538034999572935,-0.59667340639955,-0.011964119431806404,-0.03052485118263068,0.8018141551519635,-0.21433162218737575,-0.15197337082362566,-0.7867058218716637,-0.010340555672883056,0.014218356318451697,0.018172688578488305,647,210000000,8.32,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.8055060658484567,6.626882685295582,3.8933291986910534,-0.5972682409912642,-0.012158030829483798,-0.03117149719881755,0.8013433523477527,-0.22004876239872254,-0.15061942851388144,-0.7544513351931805,-0.008232175787270535,0.013515850423573283,0.018660757632460445,647,302000000,8.13,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.8147973977357257,6.657397834230254,3.823725990939969,-0.598044218064737,-0.012437460656591395,-0.03179261024488756,0.8007356946868109,-0.22995116678154098,-0.15079581780211737,-0.6851975055371571,-0.0038407854617616977,0.011085555706813466,0.019846032955683768,647,392000000,8.0,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.8220112525561123,6.682208700000781,3.7729563748029245,-0.5986963831004835,-0.012665709794754029,-0.03211410620491582,0.8002317819484883,-0.23755033838775655,-0.15102902368658402,-0.6323757675400793,-0.001101856156537906,0.008678722042532172,0.020760363076988142,647,489000000,7.82,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.8290346408168543,6.7073350764968716,3.7263607805701002,-0.5993757819358947,-0.012867606328194689,-0.032298896564096735,0.7997123720543897,-0.2447226233650702,-0.15114786895606983,-0.581510500948675,0.0007929196101486014,0.006018399608365144,0.02164919933420606,647,576000000,7.67,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.837542650128706,6.739152247783211,3.6737452411373437,-0.6002647082340057,-0.013053659978552698,-0.03234895794268164,0.7990403162105971,-0.25388510402665154,-0.15123665373594158,-0.520655995130293,0.0031266317591871484,0.0022378874291462125,0.022844535305921454,647,634000000,7.51,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.8457490033728683,6.771424145377327,3.6270884721387646,-0.6011863371913669,-0.013151643089870987,-0.03218646770574769,0.7983520862095189,-0.2626404837991684,-0.1512088280588833,-0.46292404759608335,0.005715755924029509,-0.0017816204490372911,0.023386146131088026,647,715000000,7.3,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.8521012235940746,6.797561733187214,3.5938368525395052,-0.6019442256705185,-0.013163431991118517,-0.031896419667518106,0.7977922609630457,-0.2699256534668938,-0.1511916597233846,-0.41883055391377316,0.00771669760979421,-0.005142216423337231,0.02416404731775401,647,808000000,7.07,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.858267791402526,6.823975382268669,3.564027919224267,-0.6027239475892605,-0.013120763179178657,-0.0314643366337201,0.7972212265715295,-0.27668809617544676,-0.15103440872781837,-0.3767232863717652,0.009608713207853725,-0.00829404007163248,0.02483931548340479,647,890000000,6.88,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.8657199145486434,6.857360369141257,3.5313742201376694,-0.6037314977452615,-0.01298726489102123,-0.030741196130695387,0.7964889129431545,-0.2852395785293754,-0.15075246391600855,-0.3263895909104302,0.011579872352740495,-0.012185110608697869,0.025926483795046806,648,3000000,6.68,0,2,2
