x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.791095974912476,8.104766406478063,6.025798554811812,-4.31831014384291,9.64173809316057,5.9071460161520095,-0.37322629901494003,0.006685158628306076,0.025286928745010137,0.9273715596309655,-0.13169063156618707,-0.3140740502973372,0.45238379487090485,0.006764566523997928,-0.004149876440351363,-0.020578616931743454,6144,980000000,10.52,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.336153661005516,9.689131948291811,5.968354771716363,-0.37182361119047247,0.0067866099418507336,0.025850724835772006,0.9279185762297457,-0.1248442532627178,-0.31332877618800514,0.4572818283536379,0.007610026977999951,-0.003643398486019578,-0.022596597409574315,6145,100000000,10.7,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.351832367349283,9.729296825322683,6.021286199011025,-0.37052175662103415,0.006851988856903206,0.026311930889277482,0.9284257430791361,-0.11899971763882411,-0.31266502360303133,0.46087371875626254,0.006550749685629853,-0.0031984059205569793,-0.02441590895614354,6145,236000000,10.88,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.367881489914297,9.769035614088839,6.074466663535653,-0.3691079733580602,0.006917769467494386,0.026714380339626607,0.9289767437089962,-0.11343094091344919,-0.31285363729318455,0.4530220771164397,0.005518478201338439,-0.002799164326461323,-0.026575214360491373,6145,384000000,11.03,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.387174877992679,9.815005589754488,6.128697433286971,-0.36728641159846737,0.0071230768226795745,0.026730503848322873,0.9296964202338924,-0.10959405196279899,-0.31858636805466045,0.3660528532060636,-0.00600258481426863,-0.0015594654996675672,-0.029281813840498216,6145,506000000,11.19,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.404246165119645,9.85409421641266,6.1659310284482105,-0.36559856932279255,0.007438678919488182,0.026148353576430423,0.9303755240602054,-0.10601709876902235,-0.3232797593644578,0.2971412125065582,-0.01379969089612132,7.695139210284196e-05,-0.030745276671950705,6145,666000000,11.37,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.430690586603722,9.912124475417663,6.207154645444117,-0.3629221983736593,0.008037160955275938,0.024417756793229217,0.9314647900616513,-0.10020258566934744,-0.3292604630379419,0.20266209016520645,-0.024807978479657322,0.0026469597742107,-0.03296339127700776,6145,816000000,11.52,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.455166636305702,9.962878198465994,6.230643149443834,-0.3602374840379023,0.008631788264536436,0.02208782883354882,0.9325591536963316,-0.09195325526062778,-0.3334178548669583,0.12840261918935233,-0.032561472471570596,0.005671387680195039,-0.03810024427366443,6145,944000000,11.73,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.477470356195743,10.006458428848136,6.242190287510818,-0.3575774880992908,0.009099682685549521,0.01959964727363685,0.9336334342804851,-0.08341887380843901,-0.3359218987255738,0.0690747609731116,-0.03689726108859759,0.008576849904784467,-0.042359829240012914,6146,104000000,11.9,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.500704819665214,10.049091516004149,6.246131329515246,-0.35460721604898554,0.009440467614400042,0.01677382401874959,0.9348172220947781,-0.07209168646812637,-0.3372918535634565,0.015383054826230976,-0.040200689545599744,0.012517864524852484,-0.04774501867359504,6146,222000000,12.04,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.528754950530276,10.096259699914281,6.242466721716585,-0.3507339112697872,0.009546174649903158,0.013227854087306647,0.9363330699655947,-0.05510440340790664,-0.33748659275109655,-0.03841679712434922,-0.04196162444713991,0.017042287981894333,-0.05439550295704976,6146,363000000,12.17,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.558678653369257,10.141469246030809,6.231359874341356,-0.34637001584941723,0.009364941592526007,0.009532125586709484,0.9380027977416925,-0.03539090521408119,-0.33648089298835604,-0.08413867700889978,-0.04179685238341335,0.019673097813210916,-0.06055827579984907,6146,502000000,12.31,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.590524477175982,10.184652964524826,6.213922108720849,-0.34162920778833145,0.009027240907534902,0.005845299380340936,0.9397732842460826,-0.015630233377435816,-0.3343181485575764,-0.12396274674278555,-0.040715994691709056,0.02017442038777517,-0.06430557114072144,6146,657000000,12.46,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.624212308643536,10.22582041403713,6.19108447076802,-0.33664703511573546,0.008634830480858653,0.002247277704796951,0.9415886379907464,0.004764478744961105,-0.3310461424765461,-0.15722347312416213,-0.03941817813029047,0.019448178318270948,-0.06720631645293906,6146,767000000,12.65,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.668837736226535,10.274450841989816,6.156437434879328,-0.33019558415813294,0.008195049632688158,-0.002037965823460768,0.9438747607915412,0.02940597250662134,-0.3258521543637184,-0.1905123112207872,-0.03728926967596635,0.016846757716848515,-0.06889931464684196,6146,887000000,12.88,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.714957141326509,10.321239555181547,6.116883542152522,-0.3241935661136017,0.007918260108141147,-0.005992417238358476,0.9459386469444235,0.03795622350473945,-0.3221362239653591,-0.21267499582256982,-0.034491237602196634,0.01349243539152667,-0.059733672605943866,6147,32000000,13.22,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.755609841211619,10.363897356476619,6.078508826730016,-0.3200486258271474,0.007832080861840071,-0.009196619304618953,0.9473241038888929,0.027482522724564584,-0.32067428513882756,-0.22601440549716365,-0.031547563048661686,0.010726891468948452,-0.041068023347179405,6147,149000000,13.61,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.791898695299853,10.410420529875646,6.0390103039449325,-0.3185419879066027,0.00787565223828294,-0.01219556566115834,0.9477975755510959,-0.020324789734325423,-0.32345020097551314,-0.22889884547350814,-0.02993813504872378,0.009854544896370498,-0.0005409742762196856,6147,328000000,13.91,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.815665917110934,10.450567954174499,6.008321994715759,-0.31913269915998027,0.007848030540838984,-0.01433225142407699,0.9475691612292014,-0.0556915305540169,-0.3249070629879338,-0.22846902501659674,-0.027451185815152712,0.01067362700268859,0.015865565364947543,6147,480000000,14.05,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.833245628390241,10.487379442632148,5.98302183234991,-0.32029346765475064,0.007727584550316656,-0.016021285240843834,0.9471513593053353,-0.08198201374918887,-0.3266608475437024,-0.19862281686184455,-0.02352147494093515,0.011729415200534277,0.023451439847121947,6147,627000000,14.03,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.8510906395501685,10.532679094842276,5.963905274465204,-0.3220670946242223,0.007322747039709783,-0.017298852931288952,0.9465304610118821,-0.10762118940500406,-0.3311082317257122,-0.10557575830143215,-0.008937448092183331,0.011758090931834886,0.02928422090917593,6147,770000000,13.95,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.876432943239511,10.614695487488573,5.960053559810711,-0.3258319702433106,0.006121185064979266,-0.01737617710416779,0.9452481826113219,-0.1398720784436162,-0.3354524182370446,0.03991123004738058,0.01230895204571425,0.008429086119576823,0.03326931800984312,6147,934000000,13.83,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.910378304606737,10.747471182700446,6.018456838521258,-0.3295660781360668,0.00397514203313472,-0.012959174794512763,0.9440351996490774,-0.13862318238629648,-0.3302469655742576,0.23201826474019044,0.035598829708760604,-0.0014732230511071975,-0.001935178852363606,6148,83000000,13.58,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.938321001469588,10.8395006932031,6.102277905958925,-0.3279005916471678,0.002645138345837838,-0.007592049063504632,0.9446780224137672,-0.11085486562407931,-0.32099933724576213,0.3442335678649223,0.041679958667373285,-0.0052396640967344865,-0.02315875026397407,6148,239000000,13.42,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.961690364831236,10.900533947745645,6.178987349930257,-0.3250815141565823,0.0017540853693392938,-0.003454169752834251,0.9456780641685092,-0.08231659044721269,-0.31239773901650136,0.4100381466943503,0.03882733763020951,-0.006476384260167833,-0.035980078973807395,6148,406000000,13.59,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.983716404565133,10.94495768630964,6.247926817418986,-0.32143380021636575,0.0020393162227795407,-0.0006197683528270481,0.9469296537520608,-0.041073414947716526,-0.3005629499984171,0.4460002981100642,0.030903303559171036,-0.019187389079888817,-0.05679102105204947,6148,616000000,13.82,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.002537692489382,10.97514907762885,6.302886136034291,-0.3179755156023044,0.0027405385248402093,0.001396369928837005,0.9480939357875168,-0.012646500426200552,-0.2910403466579363,0.46699239555268857,0.026380628878541756,-0.023871087068982888,-0.0634529373201076,6148,804000000,14.15,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.026571245934141,11.007259999438174,6.369708636288173,-0.3136230399429725,0.0038111325365354208,0.0036200703634169736,0.9495330216355202,0.017063688349179262,-0.27988232147593267,0.48647112410702187,0.025113130686804652,-0.025032548001036048,-0.06636764373979531,6149,0,14.49,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.0524021263513745,11.036391537969138,6.438749302379309,-0.3092336957960311,0.0049410868066964726,0.0057581911016752665,0.9509558087948844,0.04263044891458166,-0.26848326483135293,0.5005168648244233,0.023853844322729856,-0.02436062895867508,-0.06508148871944286,6149,162000000,14.91,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.075695146652935,11.059245344301548,6.499203700138199,-0.30558684666742264,0.005871386139746377,0.007479871459829784,0.9521167247200332,0.061902374136333996,-0.2588457457159461,0.5091058353366827,0.02278452811879106,-0.022426762552640866,-0.06287074211286381,6149,295000000,15.33,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.108135392550127,11.086963181797044,6.581027618891543,-0.30093849914035686,0.006942789555442322,0.00955584935108962,0.9535703975855779,0.08476974740727498,-0.24627660880374153,0.516100936618934,0.019939496996812522,-0.018094385632139165,-0.0593959579418879,6149,437000000,15.66,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.137677254047905,11.10880117657153,6.653214605348901,-0.29709899266429923,0.007610575329783616,0.011119324513456388,0.9547516055620817,0.10307705793464472,-0.23555765433029366,0.5182202301463985,0.017962643141800072,-0.01278020527024637,-0.05615789777948521,6149,562000000,16.06,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.168256100664972,11.12851027203778,6.725518886482011,-0.2934433483703832,0.007966430626656392,0.0124174752041757,0.955862617529215,0.1201000689433547,-0.2255284823570804,0.517809192547132,0.016215363393712323,-0.007242580022648326,-0.05361477888072841,6149,813000000,16.34,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.204469602526153,11.148545891062128,6.8078361463952906,-0.28948207700160566,0.007985188896062811,0.013615501542313072,0.9570532806332582,0.13837482232867987,-0.21446961652658328,0.5140048516265422,0.013708467395190382,-0.001275110093956755,-0.049992552885669284,6150,192000000,16.55,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.23248822914283,11.161885624344103,6.869028807518508,-0.2867203788236077,0.007741255602120604,0.014336558995264216,0.9578757541587137,0.15079021034825585,-0.20655754141082724,0.5090340326289169,0.012857331512350356,0.0028928408028150443,-0.04633094686141703,6150,467000000,16.72,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.270901322381913,11.177590417096285,6.949543731370054,-0.28335211511489367,0.00712087202397802,0.015106569446554901,0.958870514512304,0.16589355831278896,-0.19661766507151984,0.5003349384000588,0.011336279021634255,0.007084710432536667,-0.0417957500758348,6150,662000000,16.79,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.310500414540541,11.19097618835926,7.02842295952492,-0.2803604833373291,0.006261139840073411,0.015701731688689803,0.9597459315531055,0.18024744338499427,-0.18697392570561205,0.48886916980583495,0.009323649737780215,0.009976937599276425,-0.036311029907665215,6150,826000000,16.81,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.356469931766461,11.20332959621568,7.1147254292908855,-0.2774717172153218,0.005131465714382102,0.016178714702222707,0.9605838658835504,0.19550063998067363,-0.17694019693773255,0.47384441879590977,0.007248446854646318,0.011697788340825355,-0.0311744210193865,6150,947000000,16.75,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.393204633712419,11.211095438869814,7.179875557059834,-0.2755538418169583,0.004200552206486612,0.016395140203171194,0.9611366370078676,0.20586497785937183,-0.16981078483404638,0.4610909062132632,0.00563206490369339,0.012702439289569156,-0.026322378471377306,6151,95000000,16.61,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.435567419225317,11.21875709675595,7.252520795073389,-0.27383691714879044,0.003107043311467078,0.016195254132724338,0.9616347554201041,0.20377728290995084,-0.16575485033764972,0.4531046480077139,-0.0011717665302057867,0.015941832316457294,-0.017260283129871823,6151,227000000,16.44,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.475978958293368,11.227516556492677,7.324636501482649,-0.2730184236393967,0.0017664489229677572,0.015488132767746004,0.961882496854491,0.17651687005063343,-0.1677412678430823,0.4553367898343662,-0.005106557455292204,0.021490686594916042,-0.0032854235541890375,6151,359000000,16.2,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.512311059051255,11.239391521328761,7.3972123596978205,-0.27316416578797786,0.00016322019269723789,0.014819619472396992,0.9618532584376996,0.14378626592448693,-0.17076813221834625,0.4581315477359322,-0.0013600998158835864,0.02055705426755594,0.006028792904544389,6151,507000000,15.85,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.54491333652991,11.253998485717734,7.469880753444026,-0.2738352119630153,-0.001244010400423324,0.014434888561920857,0.961667490934106,0.1155116597699463,-0.17268491279731454,0.45815269560896876,0.0008523633255208551,0.015669614185753744,0.011127122161269654,6151,661000000,15.43,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.57432975209924,11.270784079379073,7.5422145934849505,-0.2747493012038536,-0.0022620213715243845,0.01431384901828962,0.9614066873459901,0.09254433149125689,-0.17327754556176395,0.45496479890700703,0.002446481767037767,0.00965493054536637,0.012388664345053257,6151,798000000,15.01,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.597894036960211,11.28680579245608,7.604858712898968,-0.2755653060372814,-0.002804630750274242,0.014403449861059844,0.9611703474343316,0.07648612172334172,-0.17280381341834453,0.4496994816725451,0.003831295543932356,0.004595031168719288,0.011822177657450084,6151,942000000,14.63,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.619764021095695,11.303725745250523,7.6665688864344865,-0.27630569673779076,-0.003050518043355512,0.014661305508266137,0.9609531218590761,0.06366713102045782,-0.1715802941422953,0.44210385977127753,0.004897149574389914,0.00019158667043939204,0.010097838821820915,6152,77000000,14.34,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.645768076248607,11.326439780374029,7.74413608312202,-0.2771014849087384,-0.0029953950580450467,0.015080893965685044,0.9607176282899227,0.04994543496157468,-0.16964911571214197,0.430602591609582,0.003636533801909536,-0.003699748299368366,0.008545213404431706,6152,222000000,14.11,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.667129977176769,11.347330516463733,7.811157685058132,-0.27769737482440615,-0.002717448043171697,0.01554188114346601,0.9605390327427034,0.0402320193973673,-0.16758642304053234,0.41837124552370264,0.004250456686349935,-0.006072659925848711,0.007005504266999196,6152,387000000,13.89,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.689517035336858,11.371328871603673,7.884044039337479,-0.2782587873451193,-0.002229496390080181,0.016075840976513794,0.9603690144668184,0.03176786030921469,-0.16490469435364635,0.40274788263420447,0.003517541767905641,-0.0075785728768096305,0.005957679377388558,6152,558000000,13.76,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.708185492482527,11.39285860200709,7.9462481418588435,-0.2787143570337197,-0.0016944746303427611,0.016465435879355898,0.9602313915720054,0.02609375381005667,-0.16215585904584962,0.3864946695698114,0.001897611730328208,-0.008023272766877199,0.005763552508142311,6152,711000000,13.69,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.7266262336211,11.41371445278173,8.005509609815762,-0.27902677229554157,-0.0009730213554457086,0.01691215318010787,0.9601338930829315,0.0371104240215875,-0.15667032862966962,0.3647181224072928,0.002643478978825442,-0.012728807087114546,0.0015583664321638935,6152,863000000,13.67,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.7446702936033285,11.429461867086562,8.053922694115574,-0.2789240952925982,-3.6274096379140114e-05,0.01753944688154844,0.9601529646636962,0.06835791793756474,-0.1479089453692494,0.3363974608321304,0.005607141702057561,-0.017732144442561548,-0.005247235549177276,6153,20000000,13.71,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.766312455922134,11.441163199572898,8.098013692492218,-0.2783830639778037,0.001109968064872598,0.01820076353008828,0.9602970216907614,0.10862672965024718,-0.13774937436015308,0.30299795970462057,0.0035969399959867587,-0.017993381516134832,-0.01074824613169767,6153,186000000,13.82,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.795891459885573,11.449243455819104,8.142640648888422,-0.27746711723585205,0.0023196509492774686,0.018634719790474544,0.9605515942887348,0.15449380391406128,-0.12652195963393859,0.2626867823558752,-0.000998447211486564,-0.013240449425211409,-0.012491399866121355,6153,350000000,13.98,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.825831882829135,11.45188944402948,8.176463374591624,-0.27673214780588823,0.003060985153250051,0.018611804138279116,0.9607619629686377,0.1918889788395506,-0.11730209809769636,0.2259302003755284,-0.004851728181165527,-0.0067302436491445405,-0.009000248428492341,6153,494000000,14.17,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.869394305660166,11.449689510675592,8.212627283752473,-0.2763366044719593,0.0034687724511121973,0.018015579871574323,0.9608857827694617,0.2342948449762065,-0.1065547579645805,0.1793076548016867,-0.009454143673792714,0.0011924728710255295,0.0001031836652121143,6153,642000000,14.14,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.917850364641135,11.441852519364692,8.240567908657768,-0.27692436052209235,0.003351012057260478,0.01686863054127341,0.9607377990749006,0.27004865672866746,-0.09688063497725144,0.13238625854454722,-0.012962712389708031,0.006904357724124566,0.012352445992291905,6153,799000000,14.31,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.9756463206397274,11.428078844891193,8.262263829688472,-0.27873903990855775,0.0028477523676248492,0.015128711084858543,0.9602434899744018,0.2931763465051887,-0.08960255933644319,0.08508351047490342,-0.01559687007102184,0.010137197023141198,0.023424757637258153,6153,974000000,14.18,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.035098084842019,11.411269038484953,8.27538535402404,-0.2815229265741914,0.002226139882858979,0.013084361873069534,0.9594627067211621,0.29929996785004953,-0.08550259955760658,0.045943491741280415,-0.017723302335070912,0.011179547254869249,0.03290227396064438,6154,132000000,13.87,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.0880980956864095,11.395283324677271,8.280834611221566,-0.2847565843796348,0.0016593915635835683,0.011121235832653056,0.9585339076869618,0.29260530116691635,-0.08400553787107094,0.014458982059247042,-0.018700667533266824,0.011473341874079779,0.040723232086747885,6154,317000000,13.44,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.128081591206079,11.383102560974871,8.281303584591766,-0.28766350286627207,0.001226107059640387,0.009599052258602877,0.957682653062026,0.28075223632794144,-0.0837432275212578,-0.007648264603023232,-0.018895030552812386,0.011787243602157105,0.045586871783598326,6154,474000000,13.0,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.177156678322769,11.36840507541632,8.277493377069971,-0.2917741031613279,0.0006376473505050363,0.007743005877205236,0.9564557030988128,0.2640034149022993,-0.08338994367554167,-0.03392426752772763,-0.017152985674329102,0.011966062265855726,0.04956528573529795,6154,625000000,12.64,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.228255626194006,11.353630004541346,8.268045926135802,-0.29662453641692604,-0.00011599408496933746,0.005802748769132876,0.9549765437158855,0.242572351425926,-0.0829057933133544,-0.05890545706999758,-0.01545716731925495,0.012557252375700045,0.051657380754477344,6154,764000000,12.14,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.275856994743435,11.34038096423956,8.253753533216926,-0.30155710555604254,-0.0009007116305499159,0.004055801539591857,0.9534390653214769,0.22488717160295932,-0.08140159922721316,-0.08174092993718508,-0.013434489665087312,0.011821066436823457,0.05187300812394824,6154,918000000,11.6,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.316029476440069,11.329526989564119,8.232679832389103,-0.3059772633513702,-0.001517728960191408,0.002538495719268639,0.9520342256716892,0.21015554246354898,-0.08042017819017529,-0.17333082861111068,-0.014796843970543705,0.010037776701210532,0.05141028523212299,6155,70000000,11.07,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.362097404369201,11.3173291719474,8.176627581186516,-0.3112764467359779,-0.0016717317013159603,0.0005484219930464179,0.9503177775112175,0.19623196685288216,-0.07735663789999637,-0.3239735090882598,-0.018600790099299047,0.003494690167826775,0.05004918639315292,6155,221000000,10.63,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.401431740741626,11.306819253959933,8.099159338156962,-0.3159918474347595,-0.0011026276698742306,-0.0013086722037213589,0.9487603617057642,0.1853716401356049,-0.07253783820312884,-0.4408008895679464,-0.021787370314996224,-0.001798283801690559,0.04937351150147151,6155,383000000,10.17,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.442165545708084,11.295426029534008,7.989565576458048,-0.3210904523956607,-8.857300347507417e-05,-0.003819491921588567,0.9470408254223434,0.1756884323919298,-0.06393446559569056,-0.5466636254210017,-0.03162283246638253,-0.00040606039846124986,0.04822672708542086,6155,570000000,9.84,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.473523067194206,11.285847615660806,7.884426604132036,-0.3251052409558703,0.0006914966655260702,-0.006579435266239803,0.9456547018690089,0.16884927634255636,-0.053743104710972656,-0.616547008881225,-0.02918775953730801,0.002955758918687934,0.04653824580600485,6155,769000000,9.51,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.496637063722221,11.278138523182772,7.794634706848813,-0.3280694743688408,0.0012772868856454397,-0.008976259511299938,0.9446100863799569,0.1634186401405709,-0.04424157438590841,-0.6624165051241211,-0.03491968418529723,0.004025661337436759,0.0433495642937487,6155,972000000,9.2,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.521632379111459,11.268965158041585,7.6847554488136405,-0.33121572077050904,0.001982857008878805,-0.011800875274554062,0.9434791751465998,0.15833509234959292,-0.0324564350326293,-0.7073381344205882,-0.03700304041558411,0.0032111089467434795,0.039976087646209635,6156,138000000,8.95,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.556771953151579,11.25393248724524,7.508041692128112,-0.33549624097485015,0.003220602082766616,-0.016085677297914235,0.9418986946587393,0.15589653061409364,-0.01369525017541868,-0.7613511641623978,-0.03582709141483065,0.0026420945459904033,0.03664169198600575,6156,287000000,8.67,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.579218421777645,11.242732964758542,7.383627829728984,-0.33822976597520243,0.003922698175473383,-0.018554588866586404,0.940872448889527,0.15734461025285496,-0.002505923222863974,-0.7913781126956794,-0.027984508233203087,0.0025635323936512577,0.0362706916348543,6156,470000000,8.24,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.604268747658119,11.22871424658362,7.238357604164298,-0.3413739658940931,0.004463680860335804,-0.020884454780021582,0.9396849102286664,0.16590785575401473,0.008091949560001827,-0.8194859781815081,-0.023465550293622073,0.004966376445736387,0.03823878323601093,6156,669000000,7.96,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.630298634215143,11.21245215029693,7.0886738824390045,-0.34476756362293703,0.004685576067632535,-0.022934576556609472,0.9383961730786134,0.18193629403549877,0.0165859904464709,-0.8399327411401071,-0.01946043048519641,0.0068259054842201294,0.04171010878053494,6156,869000000,7.63,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.661363177461114,11.191219893207103,6.918600654990995,-0.3488893030437588,0.0047831437177070085,-0.024952812404201538,0.9368194772265019,0.20417705144084625,0.023820308579530915,-0.8563200560629604,-0.01678789958532434,0.006452680963775492,0.04561815730994567,6157,42000000,7.3,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.688297132082554,11.171676269084221,6.780521922796309,-0.3523886815508858,0.004902947322259918,-0.026273101510454606,0.9354720211526395,0.22380367841594326,0.027464777634478882,-0.8648169817252068,-0.014098755036684452,0.0041578499804018065,0.047464487579418346,6157,261000000,6.96,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.717123993842567,11.14998882756424,6.641354067048088,-0.3559810732982664,0.005290723671490846,-0.02727292689776526,0.934080120308143,0.24070905832830092,0.029781910080918073,-0.868893272138075,-0.012119682924094377,-0.0015722435819043312,0.04854063954553567,6157,468000000,6.76,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.747663080790415,11.126437176199078,6.501797393367756,-0.3595883454418467,0.006074451456609361,-0.027907186735395044,0.9326738507058145,0.25477516731355576,0.03056187099559257,-0.8696929916549765,-0.009714082716527628,-0.007987842582224403,0.04823569397558458,6157,693000000,6.67,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.779641602084175,11.101438793333893,6.362332677966248,-0.36309842740012876,0.007331287764420599,-0.028251544032078763,0.931293527572844,0.26330189570880924,0.03033070865836121,-0.8688166073887101,-0.009206924733007327,-0.014858847225696081,0.04665954111260362,6157,865000000,6.69,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.816711554467362,11.0723010298794,6.205847417937896,-0.36683872395337924,0.009213314882799578,-0.02831629813637692,0.9298078579453812,0.2671984282733194,0.029098811492917702,-0.8666214802536171,-0.007698931312916102,-0.01977928386622807,0.04404785322549287,6158,8000000,6.82,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.850103092153247,11.046112368490546,6.067271829292143,-0.36992336766573913,0.011125082005036806,-0.02816064471385025,0.9285687441942678,0.264087684562271,0.027385764742157502,-0.8644258748871259,-0.0067348528318689205,-0.022594221809413284,0.040746080048847944,6158,179000000,7.07,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.879214303221087,11.023441176311398,5.94644383042093,-0.3724142080764003,0.012847037812475169,-0.02791539264223069,0.9275577297914681,0.25752134511947444,0.025727131653101858,-0.8625445995901282,-0.005421419837148278,-0.023250772756000515,0.037518229146371596,6158,401000000,7.34,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.91191680238389,10.998303337549,5.808848944170093,-0.37498968567636826,0.014739109078235467,-0.027531807231236737,0.9265028299419814,0.246198375867674,0.023444406224644602,-0.8601604080613392,-0.0036791718912354554,-0.02205549826612696,0.033470265043433756,6158,568000000,7.59,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.943564096185952,10.974497325922782,5.6719058019059725,-0.3772571562514435,0.016440334222706743,-0.027075096437300723,0.9255666872898085,0.23096905143291177,0.021107561035090226,-0.8561851423765491,-0.002586683103800169,-0.019555139078875072,0.029593414001283236,6158,745000000,7.86,0,2,2
