x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.910086714630622,2.4701366343972957,5.0,-2.4674332594437187,7.481282225697081,6.379434583052071,-0.29393745408309946,-0.003907216986006757,0.007582354891805516,0.9557865947149837,0.144855583676771,-0.274510551463501,-0.004283397942671987,0.0037635602666341583,0.0020277485191400046,-0.07182420958997682,20658,72000000,2.6,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.5365925738705783,7.519662907570164,6.376756392191828,-0.28602149607187094,-0.004236960056298424,0.00797315196851591,0.9581806618806168,0.1346804941580495,-0.2667964529573402,-0.005921677575460915,0.003725213014149631,0.0021073729385534534,-0.05695256186299957,20658,348000000,3.31,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.597157747904731,7.555682777368371,6.37392444895094,-0.2799887978304534,-0.004531612065109302,0.008320753252714475,0.9599565108101804,0.12712986296013298,-0.259927381292662,-0.0070858090390544205,0.0036245096680431743,0.0018448199966769607,-0.04882124194409698,20658,611000000,4.05,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.655138232674688,7.591751103626349,6.370797440258806,-0.27473767830890367,-0.004785151697914706,0.008696381701179406,0.9614679835470177,0.12250322280489497,-0.2524625806793103,-0.008144291995691355,0.003937407200282905,0.001331252292402496,-0.04270739773346577,20658,892000000,4.66,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.70658765324757,7.624248820976049,6.367709895591325,-0.27045304930709274,-0.004969351253658667,0.00906994733681239,0.9626776146373823,0.12128857120815137,-0.24531380859604807,-0.00893427720355595,0.003636104929682915,0.0008646089270314405,-0.03882564269588329,20659,140000000,5.23,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.7524920999718847,7.652874117501548,6.3647529879499,-0.2668654888924215,-0.005086086018021671,0.009419834722374322,0.9636743273954271,0.12365861811826333,-0.23821725588861412,-0.009514108342301455,0.0036414884107216494,0.0003521164302355828,-0.036175328932586126,20659,459000000,5.7,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.8078486995418115,7.684888074338068,6.3611062815103825,-0.2627776872172247,-0.00517445831711311,0.009921647188652676,0.9647915178933502,0.13675338518498137,-0.22769696346923837,-0.009630645214082053,0.004338538656156743,-0.0002689772202302265,-0.0344916494213976,20659,701000000,6.12,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.859926778314831,7.711092459689122,6.357763073706317,-0.2592020530768097,-0.005210323083562787,0.010387250387503842,0.9657532051427624,0.15188403536389344,-0.21770715131501603,-0.00946404827069508,0.0042919378756778315,-0.0005232616956618585,-0.03301574652141426,20659,921000000,6.61,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.924114735293105,7.737472121050165,6.353876657811861,0.2551951391237713,0.005226412056560719,-0.01096705304032739,-0.9668132442887949,0.1754541583508881,-0.2045158364572493,-0.009102222309947589,0.004416320416567032,-0.0006703934332108474,-0.029796210037602577,20660,159000000,7.05,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.0467272253156894,7.770022996684281,6.347297323838043,0.24954682231352826,0.005255635031475775,-0.011889038328962147,-0.9682754838067773,0.21988709497196765,-0.18039659033392008,-0.008162877533247764,0.0033489211318737944,-0.0005077232344774529,-0.021292541714501567,20660,420000000,7.57,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.1386107250527218,7.783597949805596,6.343124802040054,0.24687806042376564,0.005088607808380019,-0.011884571378415294,-0.9689603120433379,0.23553222507085084,-0.17705852821567347,-0.0062252413851932266,-0.007067478054523235,-0.0018753236986412958,-0.005525841243070317,20660,637000000,8.38,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.220768482871664,7.796856310720321,6.3403061469959905,0.24975402631537508,0.0045124047020833735,-0.011278414852452767,-0.9682331134088937,0.23555906695032194,-0.18582453534104024,-0.0034620548126357066,-0.002001211737479025,-0.0066915446495841024,0.10133017640328035,20660,889000000,8.87,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.2983374907628438,7.809109400489842,6.338373094492949,-0.27127360653150157,-0.0036307336793285896,0.011251248424559358,0.9624296637059928,0.23137283217055468,-0.19569640283700523,-0.001420414272835399,-0.001616282031591254,-0.008951529980549822,0.21541326714213938,20661,159000000,8.85,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.41072484304756,7.827669565653262,6.336763387029369,-0.31418510431670443,-0.0027163581887430397,0.010914477187449305,0.949295115236256,0.19736176086889937,-0.21791696411103856,0.002533074832966802,-0.004883410201728111,-0.0031750559401189093,0.23189584026113153,20661,385000000,6.81,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.4727289275644684,7.841406211517408,6.336600510819821,-0.3375359110620179,-0.002687814901875949,0.010564273874806514,0.9412495314804064,0.1744358776462495,-0.22163275743628236,0.004319090436021978,0.004384429712445126,0.00047896042190131993,0.18983530608238652,20661,639000000,3.15,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.53160712848148,7.850607366527379,6.336376356464568,-0.3489059569428044,-0.0033990232873660005,0.011038131246085514,0.9370865699118263,0.18204261634483834,-0.18978815295420565,0.002174959669593892,0.005123685059515992,0.0045669406517845346,0.05592551206063945,20661,840000000,2.48,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.6044211646511375,7.850499399314749,6.335341282650535,-0.3503273434440206,-0.004153038603904983,0.011354083219901851,0.9365492990227717,0.2122830607928344,-0.1537987949718683,-0.0016878380954929845,0.0025878073529383983,0.003326109276713396,-0.01833930054999655,20662,57000000,2.77,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.6572815698877146,7.842455984516307,6.334008856903656,-0.34750015448836225,-0.004443878217581002,0.011486478138525833,0.9375990376471837,0.2384791941257803,-0.13306100398633297,-0.004419485865407841,0.0020608644035746693,0.0020647256405936787,-0.03674529507406987,20662,293000000,2.7,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.723165723254512,7.82495056224757,6.331865072208693,-0.3436168984868595,-0.004632427998666484,0.011666677025739664,0.9390260147260487,0.2708453936169986,-0.11370830010314155,-0.006838911131588845,0.0022270314730121754,0.0009807216770241212,-0.0287230877802358,20662,508000000,2.56,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.797020344386079,7.798315445302147,6.329105981645309,-0.34171488438952824,-0.0048064447439542315,0.011889237325227984,0.939716170932159,0.2939403724466102,-0.09639032618321897,-0.008397007689198488,0.0018117307035936392,0.0008589436163219943,-0.0033496726473458693,20662,780000000,2.55,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.854764011790958,7.773340081598836,6.3268292369471775,-0.3421621794605089,-0.004950554578521679,0.01201100318926811,0.9395511006638153,0.3076985897001847,-0.08481188807040473,-0.009066170105266034,0.0015339512856371584,0.0008763592461491498,0.010377800026617479,20663,236000000,2.67,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.929418650710517,7.736458417612771,6.323810418480487,-0.344754227580314,-0.0052010487838531575,0.012124334121500576,0.938600272842044,0.3124295452837548,-0.0698915562455589,-0.009286568093372638,0.0013546700529332156,0.0015636050306966354,0.030087506456766278,20663,543000000,2.74,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.001404637192605,7.696051997629018,6.320845527808718,-0.3492694691368846,-0.005533097837602282,0.012167497345221484,0.9369269847568232,0.30923753059259673,-0.055803114945683,-0.009153749019868374,0.0011241122933824954,0.0019461301917544915,0.042695294541772455,20663,827000000,2.77,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.0643194700025855,7.656686175274904,6.318213563215816,-0.3545356352171709,-0.005867920746551061,0.012163612042418387,0.934944970257261,0.3012878514709245,-0.04379489485211994,-0.008904295274662893,0.0006631718747485138,0.0019965413002864807,0.05052205451647751,20664,101000000,2.79,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.123095787404594,7.615901317327557,6.315648416447214,-0.3606101561013939,-0.006189677367791805,0.012104442542683554,0.9326175452356351,0.29096413792637355,-0.031548737496556935,-0.008941180558011012,0.0005402613510341325,0.0018281868733538431,0.05719981163565535,20664,453000000,2.85,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.181985510786637,7.570239963910574,6.312910224670007,-0.3678995672601212,-0.006500248871054675,0.012033502501435521,0.9297649434088046,0.28033241822889077,-0.018606835228119147,-0.009102225924535459,0.00015456946300673735,0.0013924347740612575,0.06298829830484465,20664,682000000,3.04,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.231688159260965,7.5268322530115634,6.310376354229202,-0.37517399465594,-0.006731281558910995,0.01194086677841337,0.9268530516123141,0.26991482268209854,-0.006449840336543587,-0.00948213377616336,-0.00014408904291940416,0.0009673434988144436,0.06741398974554613,20664,918000000,3.43,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.291314743557562,7.466974556043012,6.306956093167678,-0.38560882335985686,-0.00695466495174197,0.011825067679214794,0.922560369708572,0.2594494044233225,0.00915214230500493,-0.010132072368093846,0.00027306846277497243,0.00020362459025591306,0.07388938029180281,20665,176000000,3.96,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.328286319896244,7.424226325276385,6.304539102642974,-0.39327273018603004,-0.007066401267663001,0.011793883337709065,0.9193190577710041,0.2544113805911792,0.019174068940642174,-0.010695907455874287,0.0002754025530293802,-0.00016443227508489144,0.07730366414762102,20665,399000000,4.92,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.3626680549601575,7.379868663278696,6.302063148924986,-0.4013021438688619,-0.007139903994062164,0.011777823109086575,0.9158421774410817,0.2537090578396141,0.027728776582801058,-0.011206374177594318,0.00036303115109603823,-0.000586299933047485,0.0814552535302937,20665,628000000,5.73,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.400618671517928,7.325032176962506,6.2990931671010015,-0.41140303543600154,-0.007188331155466167,0.011789539432070194,0.9113489326757468,0.25606632727212686,0.0366603403808104,-0.011586735809196641,0.0002220187383272787,-0.0011806048178186757,0.08788661580183543,20665,881000000,6.63,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.43377703689608,7.271680320973066,6.296347862735599,-0.42120990711101675,-0.007174502161873731,0.011802703265065552,0.9068580025924096,0.26082209479080004,0.04349431985018809,-0.011823105225251056,0.00018208795466989613,-0.001453237325677037,0.0916284421691671,20666,86000000,7.84,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.46526591163061,7.2158102428055315,6.293611031403152,-0.4313423922699797,-0.007164365530460494,0.011819420789672082,0.9020824318151603,0.2660457520597117,0.0494565857570478,-0.01197311976899528,0.00048647750645613996,-0.0014585189546778565,0.09513573604635894,20666,347000000,9.05,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.505295649599332,7.136766702035564,6.2900460656274335,-0.4453515082689472,-0.007154440986697933,0.011860740403670796,0.8952486642792707,0.2766529254741454,0.0563387282749658,-0.011904590088175057,3.0931440342385486e-05,-0.00151713247760199,0.09899788128677756,20666,608000000,10.34,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.531408748272303,7.079591530059256,6.2876602598440625,-0.4551453752042373,-0.007144869572026218,0.011858231743796967,0.8903095083221917,0.2820544869198037,0.06098843846868315,-0.01187542866819099,0.0002642050446866051,-0.0013873055536350876,0.10048748736153357,20666,850000000,12.17,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.556026467930845,7.0203097612499255,6.285326753096781,-0.46508758004757506,-0.007159172062629218,0.011878913725330302,0.8851560204560402,0.2874658945562871,0.06563515088982644,-0.011829058424365815,4.819652428267318e-05,-0.001384818961014389,0.10255620582029223,20667,96000000,13.47,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.583785927603821,6.947371515354262,6.282662747971522,-0.4768832229686527,-0.007154122074043667,0.0118727518054451,0.8788573535864316,0.2970759080346532,0.06840533598149239,-0.011563724156304309,0.00027050283506468986,-0.0014606727972932276,0.10343957619625144,20667,355000000,14.8,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.60811115410174,6.877270632226529,6.280301621251669,-0.4878263231756427,-0.00716785076933579,0.011890763644675159,0.8728302870960817,0.3043740629641894,0.07178269478008192,-0.011377611891995192,0.00020792361539179183,-0.0013300579666974954,0.10447828608448617,20667,592000000,16.42,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.632577037291054,6.798755195461287,6.277837318405572,-0.4996436371482519,-0.007206752900215629,0.011893123279826244,0.8661194214359541,0.31027904608211004,0.07541168221632502,-0.011252363624775746,0.0003159717294920483,-0.0011420965279285156,0.10422471459605731,20667,910000000,17.94,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.657776700921551,6.705323677841196,6.275069868074325,-0.5130145018300615,-0.0072694428893607275,0.011901836417494125,0.8582666382902363,0.31507074101873955,0.08035676882147393,-0.011287099993218008,0.00024710999184662796,-0.0010646121381796547,0.10166919892071746,20668,140000000,19.53,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.675297343310745,6.628810003120803,6.272898797277014,-0.523319851698927,-0.00732316160361933,0.011902036258427822,0.8520217401304049,0.318143505830113,0.08436517135913531,-0.011315981292625805,0.00035165682845672563,-0.0011099469361397496,0.0989984480838757,20668,347000000,21.53,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.694372651868518,6.530721015885659,6.270247126535798,-0.5355753347037221,-0.007349026256299488,0.011945455937807091,0.8443709840778032,0.32331376444492355,0.08804170738490497,-0.011392038342037659,0.0002867593565269999,-0.0014236498145692167,0.09306451902375557,20668,605000000,23.03,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.707824352259271,6.444482167696845,6.267956793829987,-0.545520362877359,-0.007361051875352392,0.011986483992299617,0.837979518128543,0.3230257975348497,0.09283571186090923,-0.011689707028049856,0.00040890637649226846,-0.001386592691687838,0.08876719439285807,20668,843000000,24.83,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.717932205799663,6.35755223487228,6.265643645829966,-0.5549000423165054,-0.007369983106956229,0.012053238152115547,0.8317970580833958,0.3221088710844727,0.09848769591601927,-0.01211585081393967,0.000536144091256574,-0.0015606881333951605,0.08310991688631475,20669,96000000,26.32,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.725812693530736,6.249923126357101,6.262737015697193,-0.565353217789454,-0.007336638019097435,0.012170500333636307,0.8247264951481283,0.3210242179131773,0.10469535573537599,-0.012650921005798371,0.0002730722371779848,-0.0019286410406493815,0.07395857319352217,20669,403000000,27.74,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.72891133329524,6.1687825512643455,6.260541215308968,-0.5723882248615607,-0.00726093749319136,0.012266182831752745,0.8198588534530132,0.3212179959657707,0.10854964442566457,-0.012902590298374336,7.823518899385817e-05,-0.002136504213012813,0.06805656230426393,20669,617000000,29.35,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.73004632493509,6.073348296096548,6.25801012823999,-0.5796356268325035,-0.007104079107378999,0.012394056031927439,0.8147505505009519,0.32312469366504654,0.11174259140677248,-0.013013649287432205,-0.00010399186010090489,-0.002457700929880957,0.05770083371317014,20669,846000000,30.44,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.729027886193053,5.977389550661395,6.255554470320495,-0.5855965350816571,-0.006916688521118783,0.012535884137909747,0.810476223666765,0.3234275489907676,0.11462085095404653,-0.012959642042331233,0.00012715776023242142,-0.0024170933556888485,0.04660018239519559,20670,116000000,31.58,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.725701807197784,5.881226175933977,6.253226395251452,-0.5902974264101317,-0.00673430382401672,0.012699788486497776,0.8070578126119463,0.3223053302033082,0.11879271159935698,-0.012759883947945416,-1.8363749276772978e-05,-0.0022742264491171227,0.03511165486997925,20670,349000000,32.52,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.720179263500521,5.785311144243151,6.251059684221083,-0.5934788715177906,-0.006556194475734077,0.01287942376109292,0.8047198057830738,0.31934179965942,0.12316877631775155,-0.012474271851086833,0.0007731043240255531,-0.002158615666303376,0.019635223361547105,20670,622000000,33.27,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.713055579814306,5.696786533755223,6.249198412420359,-0.5948449713664296,-0.006428928675200403,0.013120885191757931,0.803707640431485,0.3153659823027578,0.12849631028581343,-0.012248071634212043,0.0014076964703235717,-0.0020511414277279982,0.00561375863981084,20670,918000000,33.77,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.704031265999927,5.608978150092958,6.247484489767466,-0.5946245832829369,-0.006322661800536733,0.013423023986863488,0.8038665631374386,0.310078895993254,0.13428612452715133,-0.012003095689050083,0.0014507489936477214,-0.001968384481187968,-0.010914925042015966,20671,144000000,33.99,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.691532045935942,5.509082567767328,6.245709128007254,-0.5921644841648677,-0.006232923008178691,0.013831462864699568,0.8056742921302333,0.3002389281228408,0.1423659229927428,-0.011743193593994828,0.0030256070431278204,-0.001477941339089739,-0.02981443740281975,20671,449000000,33.95,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.68039213377361,5.437419325815226,6.244518381384023,-0.5890978330805612,-0.006257123368035129,0.014191463555357192,0.8079128627699284,0.29057132056784407,0.14988017610836524,-0.01170908745414587,0.003298542264928983,-0.0010532393162066,-0.03791466660914011,20671,695000000,33.54,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.663969623095143,5.348391511913899,6.24309626483622,-0.5845969984389449,-0.006368249904773532,0.014692500069964672,0.8111657816075705,0.2771488869547659,0.1589269492594743,-0.011839808036973124,0.004149126198171871,-0.0006212318112375215,-0.035990036121802405,20671,980000000,33.02,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.649142293292238,5.280338335744153,6.242015759904591,-0.5817693430968258,-0.006520573615838714,0.015083741346448933,0.8131877976823074,0.26626495499449176,0.16572592750165813,-0.012055818323757793,0.003926497856809874,-0.0002847030799557615,-0.025807439669733867,20672,288000000,32.23,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.630836288011933,5.208116485049133,6.240837820823858,-0.580255436761131,-0.006740710760917087,0.015461424779966666,0.8142598696186372,0.25390349325631245,0.17320937657980798,-0.012423502194740445,0.003925335477106273,6.112385442236246e-05,-0.005562175692830351,20672,530000000,31.7,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.6043518631148554,5.12078258755852,6.239346527825107,-0.5812016716889541,-0.007092994462182432,0.015872764301379225,0.8135738206265966,0.239589801639972,0.18234510997885364,-0.012859678659416183,0.0033230830467800843,0.00025209438092588243,0.017393677626387216,20672,806000000,31.33,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.567020104153659,5.020080615636054,6.237552020789812,-0.5846041354527994,-0.007499665602622179,0.01623442113006296,0.8111215712813372,0.2241982801712381,0.19299308316546307,-0.013307963518693127,0.0025400438516953727,0.0002484244191691687,0.02761026262305677,20673,92000000,31.26,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.541066228493331,4.960587714611199,6.236451213060687,-0.587167328568912,-0.007716933586391602,0.01639699443306241,0.8092626988628803,0.21630985233025868,0.19913176823872097,-0.013530628041795941,0.001688883196493407,0.00014843279103615714,0.028849151931353845,20673,362000000,31.53,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.508280391196883,4.891622760312626,6.23521180542317,-0.590016610817213,-0.007860274201153195,0.016501704541303938,0.8071841851749103,0.21304244604405492,0.20156372634856137,-0.013124620017016881,0.0003534610328870258,-0.00039596268663899536,0.025392941279278602,20673,653000000,31.78,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.475348258141842,4.822650124317244,6.234211800726989,-0.5925326352662421,-0.007836431896996992,0.01652799318908794,0.8053387435860189,0.2181038445393439,0.19796625392127704,-0.011796695541883456,-0.0012348836889941595,-0.001012849122616899,0.023049979608913418,20673,905000000,32.06,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.44428519546103,4.752127713653444,6.233642342129471,-0.5948859731721959,-0.007643511497906854,0.016449076387646075,0.8036054277697134,0.22987151783203688,0.1894338138305534,-0.009652549214026012,-0.0021137618887223653,-0.0013839306461704837,0.02179005186917493,20674,164000000,32.3,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.418357942952226,4.6849984283295525,6.23358904283415,-0.5969197769797051,-0.007403763250537164,0.016331560017918866,0.8021005200644181,0.24160414405516745,0.18001418049216386,-0.007441351550434137,-0.0019435434751358116,-0.0012541630326268205,0.02018943469010992,20674,463000000,32.52,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.394480379595196,4.616454547931149,6.234002858586081,-0.5987249463141725,-0.007224743561016643,0.016218505766019957,0.8007578921323762,0.24753668502591047,0.17441791610945162,-0.005431696704680728,-0.0008096346959973744,-0.0006145676422875113,0.015577605336147826,20674,676000000,32.71,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.366823093589388,4.536833462187863,6.234912563189287,-0.599490476227069,-0.007222856814726205,0.016203007013041573,0.8001852671826764,0.23903433936024374,0.17769399827431878,-0.00437836619263966,0.0011020311831089202,0.0006020550870289298,-0.005560624913414358,20674,953000000,32.86,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.342631612197969,4.476829082518124,6.23573667969977,-0.5981576579565989,-0.007361425952311656,0.01625582682029749,0.8011797387167335,0.22165930534352288,0.18756351706614402,-0.004519439277315117,0.0017016831861838,0.001328230575836642,-0.02395124738541199,20675,195000000,32.84,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.311890618579318,4.415732807173705,6.236537460460172,-0.5947857004633569,-0.007603357696804613,0.016359553248544816,0.8036818552720698,0.19174636389124014,0.20439323695537964,-0.005731831709919503,0.003328662046442332,0.0020627076310120174,-0.04214538239466492,20675,425000000,32.55,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.274727216019785,4.361073328759739,6.2370511511709,-0.5902743953167428,-0.00798239493733834,0.01655984892281749,0.8069933029512523,0.15260200674070062,0.22514899780127268,-0.007707182140683696,0.003180900853294588,0.002514379139029188,-0.04947366542182863,20675,738000000,31.96,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.230974560136041,4.313415096678523,6.237218468639108,-0.585326418351143,-0.008338925882073793,0.016736640044048602,0.8105820940382237,0.11437122618921489,0.24260690587241082,-0.009672172960956916,0.0035884294902643887,0.002434313296362234,-0.04979339864803478,20676,74000000,31.21,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.177101035351193,4.26924208595798,6.236994150886453,-0.5804265048169147,-0.008719125623985604,0.016941884178664584,0.814089689109775,0.08006102261584133,0.2550784108830987,-0.011454350774218728,0.0015572307120237383,0.001794670777144347,-0.041597372182877734,20676,309000000,30.22,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.125099174470224,4.232441434979159,6.236650788723904,-0.577016824522589,-0.008796773298247273,0.016980578365950752,0.8165083348966898,0.07231264054917938,0.2514774907603057,-0.010965330708138607,-0.0017409825545655622,2.194376280684196e-06,-0.022844411796540953,20676,578000000,29.55,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.080523510541708,4.19790267707929,6.236643223189727,-0.5762946747905253,-0.008558576691028774,0.01684511576917559,0.8170235251495697,0.08814666498614313,0.23554080299346153,-0.008286056516002298,-0.0038227156437642407,-0.0015247371266013943,0.004556015051093709,20676,828000000,28.93,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.038231427382324,4.156493265138261,6.237340381532998,-0.5786395320400198,-0.00807131426773015,0.016501534707861264,0.8153765051795298,0.11755320406746643,0.21340422267388576,-0.003872514138628587,-0.005227265501162037,-0.002208554064964119,0.03802033934334759,20677,85000000,28.68,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.002102271512975,4.110970614204799,6.238831955627831,-0.5834288956624023,-0.007625841430943963,0.01608180113586219,0.8119691779377134,0.14081952443447823,0.19636546366766586,-7.750866433928897e-05,-0.005412829614215298,-0.0013926770975558611,0.05512777315743733,20677,339000000,28.84,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.9595325550032183,4.04673734005038,6.24190046510281,-0.5906440047731384,-0.007238046513114403,0.015447084651903146,0.806751918425968,0.15201181393763155,0.1852869837326792,0.00366982710541347,-0.003979385974162142,0.00024230184578755143,0.04972928400093224,20677,564000000,29.35,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.9248696257138183,3.99564570436488,6.24487702149352,-0.5951127539270283,-0.007175960486012046,0.0150429636342015,0.8034693677730295,0.13664925482399776,0.1906477057328445,0.004268471071508829,-0.0005552395407448785,0.001642637118948187,0.02863570953195449,20677,843000000,30.19,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.8870280536743156,3.9550303431889744,6.247424037417869,-0.596403185060256,-0.00743239855076391,0.014881891317756971,0.8025126351731611,0.09360459655319324,0.2107066322504573,0.002186001977737069,0.0030813125249551376,0.0031182621114567155,-0.007439669934683479,20678,74000000,30.72,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.8434269966797516,3.9279241257893123,6.249180306992077,-0.593054384078507,-0.007977870728665714,0.01497682861206691,0.8049835685954243,0.030532833158354988,0.2381562810263554,-0.0015993850046436165,0.0034632709684956353,0.004437140069057932,-0.0591636748140445,20678,304000000,30.83,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.775450623087813,3.9086721793039967,6.250494974996618,-0.5836347266698787,-0.008514941224140215,0.01510168458819119,0.8118312267482226,-0.04377783056711743,0.2625550490240773,-0.005790637654780648,0.0029336296847759513,0.0033424108778490336,-0.09883671882562339,20678,547000000,30.26,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.680347048189813,3.9034342287512205,6.251032070143584,-0.5689160464788279,-0.00876448713835665,0.015262793275850374,0.822207250615999,-0.10215478087582788,0.2667295615212997,-0.008073148470528296,-2.8732481993642978e-05,0.0015135534567889408,-0.10313816528650932,20678,792000000,28.72,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.6067042879099476,3.9056515921677426,6.251306014781972,-0.5586176156938466,-0.00857446026376834,0.015166105487876006,0.829242321225851,-0.10736273201009557,0.2495543654900063,-0.006602462639334739,-0.006544663210661383,-0.00041777134356379975,-0.0676598836435005,20679,42000000,26.27,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.5563510282502837,3.9043125331628326,6.251940657424837,-0.55573846272883,-0.008016426918746735,0.014722438175076742,0.8311881542451349,-0.07359904842710213,0.22360550896135017,-0.002863513948839934,-0.006590300790776382,-0.0021554614022534224,-0.012406588666635798,20679,284000000,24.49,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.51284198677663,3.8983996579811424,6.25309043921315,-0.5575818602033176,-0.007538100545752626,0.014251031625802765,0.8299653934411786,-0.0398366792780625,0.20318427972160896,0.0005482704950927585,-0.0063682429299660726,-0.0013561119203586713,0.0441360825789161,20679,506000000,23.85,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.4711083898206834,3.8876009403466925,6.2548943091055555,-0.5631399705818739,-0.007149884124433079,0.013629219692863225,0.8262181897420419,-0.01255786127872677,0.18725207472855313,0.003620557316436168,-0.006792443809899851,-0.0002472575744150163,0.07106302364263684,20679,751000000,23.89,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.4338792905046294,3.8737374363720285,6.257193086545734,-0.5698120006717423,-0.006852495818762366,0.01295679888715337,0.8216443564913704,0.007146274813007586,0.17537549865350116,0.006331109925924712,-0.0066616111780604115,0.00043656763182298164,0.07413163839373738,20679,999000000,24.47,0,2,4
