x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.354133958125308,-0.5189461271627305,4.748991032474369,-0.03961247305606269,0.018073486642206003,0.003143841977865684,-0.9990467042719247,-0.8056017244266181,-0.0929991012370737,-0.06460352872863799,-0.0017045943764060212,-0.0019319510784043814,-0.020923330157529563,19454,530000000,49.33,0,2,3
15.0,0.0,5.0,7.499487792255641,-0.5138956460211401,4.742858036663232,-0.041359576530473396,0.017908294150174368,0.003271398453290938,-0.9989784664255833,-0.7968395168015905,-0.09286127769067236,-0.06241472198574029,-0.0015029308315206436,-0.002049348745458701,-0.018550353343016468,19454,778000000,49.07,0,2,3
15.0,0.0,5.0,7.659061430961187,-0.5086724100735935,4.736387971647665,-0.043186707193485496,0.017704221657504713,0.0033494866881438505,-0.9989045248652204,-0.785993274569977,-0.0933067774504328,-0.05986382447936772,-0.0007866832788749889,-0.0022609204506807146,-0.01824883329391014,19455,65000000,48.88,0,2,3
15.0,0.0,5.0,7.831975585750515,-0.5031851411480707,4.729676508010951,-0.04530684072752217,0.017458346742201432,0.0033821823663086415,-0.9988148262589822,-0.7730457339251896,-0.0946020936042519,-0.05719911239614539,-0.00034326261868500296,-0.0024059143015620066,-0.02019820130954031,19455,288000000,48.7,0,2,3
15.0,0.0,5.0,7.986735991393756,-0.4983271872606417,4.723924831266912,-0.047439464587823055,0.017220667646852716,0.0033816162701980797,-0.9987199359564314,-0.761332971910256,-0.09633318120161354,-0.05478060570962656,-0.00021151903695226792,-0.0025573812763468595,-0.02210042111983057,19455,536000000,48.49,0,2,3
15.0,0.0,5.0,8.124030329609718,-0.49404024277442304,4.719042111366521,-0.04950110116130885,0.016985906351974573,0.0033743714583279495,-0.9986239199951505,-0.7505290647453681,-0.09799246798708991,-0.05247022511135026,-0.00014722519239285248,-0.002829835943884973,-0.02344683034607442,19455,771000000,48.29,0,2,3
15.0,0.0,5.0,8.304074829541733,-0.48845401904730834,4.71297597142475,-0.052393578783435535,0.01663917826969833,0.0033347755979585263,-0.9984823132737426,-0.7353851083353247,-0.10028648698088727,-0.049272783832375724,0.00025724752674705087,-0.0030914216267774464,-0.02489066137059126,19455,962000000,48.1,0,2,3
15.0,0.0,5.0,8.451401166938885,-0.4838831097862993,4.70833918197439,-0.05495938508589676,0.016325989169943007,0.003280989807636448,-0.9983497198749971,-0.7231159772124786,-0.10235183669026075,-0.046500905904630276,0.0003183278749929741,-0.0033162581758006127,-0.026170270939473994,19456,171000000,47.84,0,2,3
15.0,0.0,5.0,8.625057256153346,-0.4785123127624502,4.703276984745972,-0.058144755254163905,0.015912114728033236,0.0031938285355389475,-0.9981762326866939,-0.7082898440405733,-0.10481486221921794,-0.043110084161696746,0.0007238964087719069,-0.0037308640230548917,-0.024383310119446833,19456,380000000,47.6,0,2,3
15.0,0.0,5.0,8.781183508234436,-0.47373930526335595,4.699139761127068,-0.06026903081068158,0.015478607997371118,0.003085861311286177,-0.9980573801538527,-0.6948781424443252,-0.10550991889795,-0.03983035947282153,0.00126299131579799,-0.004117173148188158,-0.01454636403650511,19456,601000000,47.3,0,2,3
15.0,0.0,5.0,8.906745969757305,-0.4699617698124127,4.696142152915383,-0.06098372035257099,0.015089854784048923,0.0029610210361027114,-0.9980202976337602,-0.6841409823100641,-0.10463248505618072,-0.03693197295211785,0.0016094155739665439,-0.004336109122959897,-0.0037346358794820844,19456,829000000,47.11,0,2,3
15.0,0.0,5.0,9.043937951478725,-0.46585799046358983,4.69324746212724,-0.06109790352374189,0.014640759850436644,0.0028396623471075993,-0.9980203558313626,-0.6719341103439834,-0.10304443241173147,-0.03357402524069788,0.0014574064607586479,-0.004463904770091176,0.0004430170207569972,19457,41000000,47.07,0,2,3
15.0,0.0,5.0,9.191948294063696,-0.461305275943957,4.690601022128306,-0.06115195454273864,0.014128206603425095,0.0026636033522677155,-0.9980249182515211,-0.6580739338631612,-0.10203046859663156,-0.029908141246973524,0.002047127941295912,-0.004643758529709885,-0.001807256910524302,19457,215000000,47.09,0,2,3
15.0,0.0,5.0,9.363012548238025,-0.455705123499857,4.688197834162974,-0.06176275029812972,0.013494913290604843,0.002423709687608646,-0.9979966811679486,-0.6423096432336142,-0.10197614610575637,-0.02558120227303824,0.002439151649014093,-0.004819743617190397,-0.00745489328437543,19457,404000000,47.1,0,2,3
15.0,0.0,5.0,9.491908573364881,-0.451199638174849,4.6868783479187215,-0.06270262105493385,0.013002294920784075,0.0022128699509934005,-0.9979451011184003,-0.6310264424730829,-0.10261877441260217,-0.022399018137685675,0.0022927064492250793,-0.004806448896488291,-0.010859270059881965,19457,629000000,47.04,0,2,3
15.0,0.0,5.0,9.643639424689164,-0.44560431882463136,4.685888910148478,-0.0643082526679497,0.012408245477674497,0.0019556671998949594,-0.997851020668298,-0.6173370683796727,-0.10367704203722335,-0.01851795245221832,0.00236115640745993,-0.004828807504964061,-0.015770124446135014,19457,817000000,46.93,0,2,3
15.0,0.0,5.0,9.767603035063841,-0.4408266228349219,4.685589836725126,-0.06614424916538814,0.01191896819072294,0.0017409725819197202,-0.9977373629939317,-0.605972504281361,-0.1048883030532463,-0.015197936162161616,0.0021251213183859363,-0.004746156992041506,-0.020066442266397644,19458,10000000,46.73,0,2,3
15.0,0.0,5.0,9.901426815529206,-0.43548680128142414,4.685822498857509,-0.06876470411021562,0.011381701725647153,0.001501280999439216,-0.9975668491333417,-0.593489282875529,-0.10676642521604292,-0.0115418919555324,0.0021715038656111574,-0.004784471320817829,-0.02671365346031962,19458,245000000,46.5,0,2,3
15.0,0.0,5.0,10.032588334794891,-0.43011253181902376,4.686631457030705,-0.07210493314482364,0.010846878232005062,0.0012734335364864438,-0.9973372560051232,-0.5808779409884762,-0.10899883819884063,-0.008051761957006121,0.0022151243001644616,-0.004728796056951978,-0.0328637284837896,19458,448000000,46.18,0,2,3
15.0,0.0,5.0,10.18423042382243,-0.4237696792090832,4.688297832369887,-0.07663951442389505,0.010224643222525111,0.0009788327788279412,-0.9970059595540203,-0.5660268807640054,-0.11202714827128132,-0.004023317444296244,0.0021167533759580692,-0.0046764224407525035,-0.03547097949194722,19458,693000000,45.77,0,2,3
15.0,0.0,5.0,10.287094212577866,-0.4194386058399161,4.689900049183725,-0.07980100028626325,0.009795405097452387,0.000798014521628085,-0.9967623656444458,-0.5563251021518102,-0.11364767194529493,-0.0013585422459681043,0.0019482138668536209,-0.004596368171405629,-0.035044636024395004,19458,897000000,45.24,0,2,3
15.0,0.0,5.0,10.410555931848485,-0.4142936746805667,4.692343710701976,-0.08330088106654626,0.009275449323175176,0.0005954168721751902,-0.9964810960234711,-0.5443055484087437,-0.11490116532239966,0.0019387554706644032,0.002082096830235969,-0.0046016459691600176,-0.029107306181686,19459,88000000,44.86,0,2,3
15.0,0.0,5.0,10.509634365415504,-0.4101984046288628,4.69473553408708,-0.08566686636379034,0.008846634605138877,0.00041532952114696313,-0.9962844737146919,-0.5343014585290391,-0.115299807322587,0.004491066714219232,0.0021037598116890877,-0.004557413694783463,-0.02463244709360879,19459,274000000,44.45,0,2,3
15.0,0.0,5.0,10.617685868588978,-0.4057381027561673,4.697788537881797,-0.08806622837122458,0.008385380077035258,0.00021869280664529867,-0.9960793025632484,-0.5233056605574568,-0.1156733647986951,0.007281558692914083,0.0020717818642879138,-0.004329518696977175,-0.023800648159522098,19459,501000000,44.18,0,2,3
15.0,0.0,5.0,10.73406687650552,-0.4008774061433758,4.701614550403422,-0.09070644560752189,0.007902735516529511,2.4077840387781886e-05,-0.9958463169168537,-0.5111137077353256,-0.11620619525117708,0.010172608706231816,0.001961760972335469,-0.004113262957616826,-0.024577155818406027,19459,752000000,43.9,0,2,3
15.0,0.0,5.0,10.858142263623778,-0.39560303153927845,4.706294732239613,-0.09378838379913323,0.007408518607738593,-0.00018308944118732148,-0.9955645731918356,-0.4983048838464949,-0.11694667787762673,0.012975605503607855,0.0019201532040824532,-0.003849686800094787,-0.02661446105776122,19459,970000000,43.6,0,2,3
15.0,0.0,5.0,10.959339643459622,-0.3912351478723801,4.710552010463288,-0.09648962230859437,0.007016822719563507,-0.0003484218500346887,-0.9953091959727295,-0.4883645246940862,-0.1176007525197232,0.015046345114007717,0.001733556689487159,-0.003627191654231865,-0.027480986500449944,19460,215000000,43.26,0,2,3
15.0,0.0,5.0,11.038918568093719,-0.3877827851649247,4.7141736563647605,-0.09872513091196583,0.006717212872374255,-0.0004916427576417142,-0.9950919484474994,-0.4802406214189559,-0.11798292111463356,0.016671418149508614,0.0019078470359090716,-0.0034750039731079596,-0.02848336262104567,19460,408000000,42.95,0,2,3
15.0,0.0,5.0,11.175156135805462,-0.3818102740276616,4.720947586361735,-0.10281712889770384,0.006216246449527675,-0.000733186496083736,-0.9946805812535366,-0.46550281314626724,-0.1189142027200665,0.019317159769913578,0.0017594284940969374,-0.003311042769382766,-0.030441841227002442,19460,638000000,42.7,0,2,3
15.0,0.0,5.0,11.279489630990213,-0.37714298412604236,4.726642470293103,-0.10623661011726304,0.005846777979639171,-0.0008969563685009684,-0.9943232841120248,-0.4547320272795884,-0.11970123210656003,0.02120524977744275,0.0015389505733764963,-0.0030432001722147106,-0.03189387498423457,19460,844000000,42.24,0,2,3
15.0,0.0,5.0,11.390821256511583,-0.3721418446523357,4.733137896204038,-0.110131061675238,0.005476359427493437,-0.0010532852676689562,-0.993901428378011,-0.44341346440996404,-0.12045518977990595,0.022719596771230494,0.0014906310752849095,-0.002845056724254391,-0.03156388884235639,19461,102000000,41.86,0,2,3
15.0,0.0,5.0,11.490592625966727,-0.36766248434783283,4.739299533784509,-0.11324532936108539,0.005148478025943093,-0.001192699183834575,-0.9935530011129614,-0.4330961780864202,-0.12050065602785913,0.024015131000479285,0.001377362002585869,-0.002784517914733442,-0.025109664420597255,19461,284000000,41.42,0,2,3
15.0,0.0,5.0,11.570590953152092,-0.3640916769519569,4.744489839196248,-0.11497231697651278,0.004873339641924722,-0.0012906643584049953,-0.9933559035286902,-0.4248483927731754,-0.11965521271439275,0.025113812830011184,0.0012802830156033451,-0.0028945864187335246,-0.015647366126358975,19461,503000000,41.06,0,2,3
15.0,0.0,5.0,11.683507014173461,-0.35905460289877084,4.752184376070325,-0.11664386414726807,0.004482706290928957,-0.0014273516251412349,-0.9931626639017603,-0.41251407063652323,-0.11791191468676607,0.026332054574203085,0.001227538768944214,-0.002806733755278401,-0.011805715348600643,19461,693000000,40.87,0,2,3
15.0,0.0,5.0,11.801609991443273,-0.3536701809008654,4.760658915647432,-0.11832797924435834,0.004093492914009471,-0.0015430631640085085,-0.9929649296927769,-0.39990190376569407,-0.11634731376409076,0.027388718625687876,0.0009734072477840527,-0.0024285975314342068,-0.013160806611267617,19461,891000000,40.69,0,2,3
15.0,0.0,5.0,11.88394575824233,-0.34862512628135406,4.7659863905217374,-0.11971676560344485,0.00386802219284264,-0.001602046278607368,-0.9927992586044203,-0.3849183494976215,-0.1463596877336847,0.00637941893344352,0.00016100845172672962,-0.0015666856711504806,-0.014225369250198128,19462,105000000,40.53,0,2,3
15.0,0.0,5.0,11.965018980423638,-0.32922307855472427,4.761247728007514,-0.120970676744166,0.003966104392756143,-0.001374709731098487,-0.9926472059886933,-0.3575946903383574,-0.22889393970800379,-0.054571754178424206,-0.005210851441006525,0.00319102186949749,-0.010422963168821298,19462,357000000,40.39,0,2,3
15.0,0.0,5.0,12.044756462824637,-0.29443369923728463,4.745124408753948,-0.12177918217066563,0.004649321829292373,-0.0005979024948898617,-0.9925461486041735,-0.3328418493383662,-0.2953228214547631,-0.10828209742926317,-0.01221105339936912,0.008042506760830292,-0.005763834451499861,19462,539000000,40.27,0,2,3
15.0,0.0,5.0,12.123039825028382,-0.24720312893785792,4.719281575615686,-0.12190124665497803,0.0057871662665400754,0.0008999489296204616,-0.9925249542769641,-0.31142021683810583,-0.34738434359469716,-0.15448491564355754,-0.01961730722541688,0.010663237844710238,0.0019291712533231475,19462,721000000,40.19,0,2,3
15.0,0.0,5.0,12.199925815881803,-0.19022475442121295,4.685465573981451,-0.12076485657335295,0.007087393377918498,0.0031010140557276903,-0.9926509970698414,-0.29468482733365664,-0.38536131857121936,-0.1922908590280208,-0.02565891954873223,0.009911576489685103,0.01825350227591116,19462,990000000,40.2,0,2,3
15.0,0.0,5.0,12.275540702628891,-0.12586616617894028,4.64541388315345,-0.11813123875689013,0.008247479985415968,0.005724787211867664,-0.9929472374275642,-0.2824864830520585,-0.4123780776764904,-0.22271833645558262,-0.028640021992032416,0.007712617616562056,0.03165064117638394,19463,214000000,40.33,0,2,3
15.0,0.0,5.0,12.357385553006853,-0.04864088124468191,4.59577673114212,-0.11403634252059447,0.009275434654301785,0.00891062359742056,-0.9933933157031026,-0.273293311290695,-0.43262032806647055,-0.24942117929937999,-0.03039682542294031,0.005300324392010225,0.0385389466828201,19463,455000000,40.63,0,2,3
15.0,0.0,5.0,12.430762308580507,0.025941963126828328,4.546735994154159,-0.11073240825523761,0.010022513856942219,0.011938170598073748,-0.9937280126175139,-0.26743048880175013,-0.44543043756048417,-0.2690140461852482,-0.03086690448981244,0.0038787447465438163,0.02936755245173117,19463,664000000,41.08,0,2,3
15.0,0.0,5.0,12.517664520203034,0.11940481228196802,4.484183031054412,-0.1075703289787015,0.010751959212885343,0.01561943481108774,-0.9940166260946948,-0.2616483840276264,-0.45469382572579037,-0.28714973505324487,-0.031241764736478217,0.0024189455643863766,0.019976161638624035,19463,855000000,41.46,0,2,3
15.0,0.0,5.0,12.60349051851103,0.21573681259710148,4.41876302944844,-0.10629693701557436,0.011319597357266495,0.019204830000237018,-0.9940845046581492,-0.25650689372889796,-0.45988465058654926,-0.3006201639044344,-0.029274964799697045,0.0011595115893214825,0.0041126955693471245,19464,99000000,41.83,0,2,3
15.0,0.0,5.0,12.688383521361311,0.31372327961101304,4.351451590978266,-0.10623066894701522,0.01174740168050574,0.02248310037424444,-0.994017884007319,-0.2545083000050177,-0.45986074948122146,-0.3098105412596693,-0.026308937049179804,-0.0001499626741008342,-0.004236876520735677,19464,384000000,42.01,0,2,3
15.0,0.0,5.0,12.76752088178455,0.40232360831218233,4.288880713898364,-0.10718404985143454,0.011946441959142108,0.02508520506544911,-0.993850891466515,-0.2706549873532861,-0.44781813629827505,-0.3142487722343356,-0.021952583119855262,-0.002179556418013817,-0.011381423155398807,19464,585000000,42.05,0,2,3
15.0,0.0,5.0,12.845299635126391,0.47722362973874033,4.231784081205079,-0.10825611167770677,0.011821611208450121,0.026924003195561833,-0.9936880606331069,-0.3148834180890361,-0.41970564000063826,-0.31515668214645376,-0.015380038348666858,-0.003514838931550912,-0.009893885180645157,19464,789000000,41.94,0,2,3
15.0,0.0,5.0,12.93103675194238,0.5442698169149285,4.1748477656737615,-0.10894657935045288,0.011727390381584027,0.028159451131822014,-0.9935794666128259,-0.36313864252096717,-0.3883637348452854,-0.31344718992126686,-0.00908623560462729,-0.0010115616305483854,-0.005209687969909282,19464,999000000,41.77,0,2,3
15.0,0.0,5.0,13.043580916724707,0.6147691710444492,4.107298715807613,-0.11022079907559346,0.011926899124470206,0.02884534368412101,-0.9934168665148368,-0.4095570414915247,-0.3567082991534075,-0.3077719071260842,-0.003260675453020667,0.0024710964225960197,-0.013133400170772802,19465,182000000,41.56,0,2,3
15.0,0.0,5.0,13.163864197265957,0.6762205840166235,4.04143076073416,-0.11177847511318761,0.012467558594324605,0.028830047919389507,-0.9932366086794391,-0.44030074827118104,-0.33184498971210097,-0.2986966557038227,0.0012440106729627587,0.0057742598528420785,-0.01529426781416987,19465,379000000,41.15,0,2,3
15.0,0.0,5.0,13.277725371599963,0.726838172493643,3.983148203454818,-0.11386860982568814,0.013249291479624746,0.028406084321426356,-0.9930012539494485,-0.4506776130276912,-0.3179348810578978,-0.28860769979317624,0.0038186291931197047,0.008065786823863164,-0.02189834394812351,19465,594000000,40.63,0,2,3
15.0,0.0,5.0,13.389522372417458,0.7764328497735657,3.927148938491399,-0.11640744957897903,0.01439947822267781,0.02782908936638576,-0.9927071584785059,-0.42193272849289737,-0.3233925783682924,-0.27824722708386834,0.0033920519172170316,0.011404902670619776,-0.02331970590603305,19465,799000000,40.05,0,2,3
15.0,0.0,5.0,13.492826838184032,0.8303228454238575,3.873510012663784,-0.1185703419630782,0.015673442546239584,0.027355280655158465,-0.9924450140062098,-0.36791306753865105,-0.3406625096687342,-0.2680497584200724,0.002841588161572872,0.01033781354635721,-0.015090809483808698,19466,13000000,39.41,0,2,3
15.0,0.0,5.0,13.569697801663585,0.8785248209619311,3.8314107032739315,-0.11911074604868832,0.016438851293456062,0.02698367885030912,-0.9923780909610912,-0.32632112640704214,-0.351723569136861,-0.2590280131780568,0.002967520777019672,0.006902576387801673,-0.0010277646538270346,19466,251000000,38.85,0,2,3
15.0,0.0,5.0,13.647618778159176,0.935746277294412,3.7865820810152524,-0.11828807258927565,0.01684646897882322,0.026587044534951837,-0.9924803561929858,-0.2863258490591144,-0.360084059324335,-0.24790634664643574,0.0038139930211400497,0.002681374576241069,0.014163437663228251,19466,482000000,38.58,0,2,3
15.0,0.0,5.0,13.725291328749957,1.0021791572785268,3.739778002288529,-0.11590691642065037,0.01676904351477709,0.02613996930057189,-0.9927744395936173,-0.2503765437761256,-0.36556240351912433,-0.2346996711962032,0.00531858941030805,-0.0015925653997328482,0.026297247859474737,19466,726000000,38.48,0,2,3
15.0,0.0,5.0,13.783457853743116,1.0586323306748882,3.7034775720418565,-0.11337031752740956,0.016366251698845327,0.025670824774763776,-0.9930862629522409,-0.22641539331534605,-0.36848137301125056,-0.2237035165934475,0.0063937364302546484,-0.004279822678654455,0.029691537565668114,19466,937000000,38.6,0,2,3
15.0,0.0,5.0,13.843257196006137,1.123057327231608,3.665261671937531,-0.11049942563707726,0.01566705971749778,0.02511124660306356,-0.9934353755870204,-0.20436092890404273,-0.3704536027486751,-0.21114380928353121,0.007085713150445372,-0.006527773848574725,0.028375590591167565,19467,153000000,38.82,0,2,3
15.0,0.0,5.0,13.898670910653827,1.1887885856903988,3.6293742876491226,-0.10788551104676886,0.014792647276183329,0.02446263290414608,-0.993752219461238,-0.1858312444260008,-0.37130212131845747,-0.19799534782839837,0.008313137186632957,-0.007872969581512734,0.025001832364068832,19467,344000000,39.11,0,2,3
15.0,0.0,5.0,13.950314671305419,1.2554393104494663,3.595856124638676,-0.10586682784410167,0.013812815832694472,0.0236403264349138,-0.9940032977043134,-0.17007372060602385,-0.37152690206240113,-0.18472749565007054,0.009788424722501077,-0.008679397251398768,0.017176543406094424,19467,581000000,39.4,0,2,3
15.0,0.0,5.0,14.003415901274897,1.3294255696292547,3.5617465122132517,-0.10500569290658446,0.012694732274073355,0.022638351133061382,-0.9941328650073257,-0.15493335733570934,-0.37109594847476546,-0.16988073951329602,0.01100303297789651,-0.009150309870165074,9.372560469955715e-05,19467,838000000,39.64,0,2,3
15.0,0.0,5.0,14.057628915259562,1.410482047007228,3.5278661278909635,-0.10653184182857145,0.011469530919320042,0.021375138226062643,-0.9940133399521958,-0.1399240208618272,-0.37016704157915886,-0.1536507656123899,0.011966600141022354,-0.009411736300535267,-0.024432455211353954,19468,37000000,39.78,0,2,3
15.0,0.0,5.0,14.116924547975517,1.5049577597699493,3.4927056215073167,-0.11215204592115752,0.010095010269618766,0.019754115981712388,-0.9934433976151513,-0.12336366770936391,-0.3686011211648138,-0.134838884459352,0.013012782255827915,-0.00921343153095222,-0.055249384240596555,19468,257000000,39.64,0,2,3
15.0,0.0,5.0,14.176830476017686,1.6053185766601765,3.460195129208995,-0.1224130419481777,0.008735719225489554,0.01786421183754715,-0.9922800029759897,-0.10877187000849668,-0.36457091007698084,-0.11507556110884953,0.013442283579934156,-0.008462433288514148,-0.0805948642664589,19468,472000000,39.05,0,2,3
15.0,0.0,5.0,14.219906271126893,1.6770803410736723,3.439659030750762,-0.13189281961154947,0.007841633202256126,0.016432779047284508,-0.9910967443677834,-0.11051766273153743,-0.35454712018328316,-0.10104044162909091,0.013367878636927344,-0.007188738209151779,-0.08824100659694523,19468,671000000,37.92,0,2,3
15.0,0.0,5.0,14.280013101215747,1.750026151088698,3.4190337431941846,-0.14244824965095498,0.007110529011137479,0.014567313670371526,-0.9896695054011668,-0.17621387987841564,-0.3091066061037714,-0.08311756822001604,0.01652649589232169,-0.002673679159670428,-0.07840743201086298,19468,869000000,36.85,0,2,3
15.0,0.0,5.0,14.341479978332965,1.799001862613005,3.404780214003658,-0.1508843391793565,0.0068501177029275245,0.0126980339642217,-0.9884461300502462,-0.22418723491949724,-0.2779044551141583,-0.06831354329388141,0.018015080968325492,0.0004411526276726363,-0.07745992697891779,19469,89000000,35.6,0,2,3
0.0,0.0,5.0,14.437608366356239,1.850284089104299,3.3899979233090973,-0.1626022177027976,0.006900403954841262,0.009962177552581284,-0.9866172805307044,-0.2721292979722081,-0.24573285022957303,-0.048926252338964187,0.016096344734251034,0.00349984188687813,-0.0758639864216093,19469,262000000,34.5,0,2,3
0.0,0.0,5.0,14.512733544982868,1.8789116414404612,3.382462087164128,-0.17070464871613472,0.00711283191156994,0.00838578152857718,-0.9852608838257273,-0.24301100645003962,-0.21412630459650597,-0.03562085227593368,-0.002487916583504557,0.0019055401708101272,-0.08856725980876945,19469,471000000,32.89,0,2,3
0.0,0.0,5.0,14.542318478183,1.9064933493363374,3.3771594097286326,-0.184881803602306,0.007025739351326443,0.008963018552788554,-0.9826947755950205,0.05860359749157311,-0.11721014101571448,-0.021874709585969498,-0.002586346045063692,-0.006131574673418072,-0.15201388159766793,19469,671000000,31.75,0,2,3
