x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.852397368859441,2.519189339161301,4.292855425659706,-0.7565666736089359,-0.001811589311998549,0.000352524546383387,-0.653913956308411,0.20880685294192175,0.28847338529595995,0.16796104137415777,-0.013079765176371438,0.0020076618739039986,0.08474040660075843,20808,481000000,29.79,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9080981192121964,2.573706853614712,4.3325091130770375,-0.7506635989982295,-0.0006465088909522526,0.0010330634691719624,-0.6606834915034185,0.21389035234940734,0.2813942612132939,0.18935785449686518,-0.011189625456609065,0.002623612726893043,0.07940529685583897,20808,687000000,30.72,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.9533189436899376,2.6181231515421084,4.368082426295428,-0.7461109193842377,0.00019362845146964059,0.0014436378723265923,-0.6658200765922606,0.21631892008933767,0.27659752267459997,0.20454828005626874,-0.009885026702249888,0.0030758762477489654,0.07424527721013874,20808,930000000,31.96,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.018519243672271,2.681539144759265,4.423960052139878,-0.7400991967522581,0.001170004891847782,0.0017806230968101938,-0.6724943415647469,0.2167926416493698,0.2720891511191872,0.2250420571849872,-0.005603307636192767,0.003358240360284981,0.06435306568164378,20809,193000000,32.77,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.078859336761191,2.7389757435192883,4.479700855838893,-0.7351740694559432,0.0019273977458333172,0.0019257969539545948,-0.6778728966728271,0.21584658613350252,0.26899470744776927,0.24066420526286908,-0.004547335856841528,0.003609492227951705,0.05780173269158695,20809,416000000,33.84,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.139464862139124,2.7952054440449308,4.53872563884191,-0.730912050045405,0.0026040342652744034,0.001992816200096515,-0.682463788627324,0.21351763416177674,0.266874238968106,0.2534923017664831,-0.004664204425353091,0.003479888709989609,0.03087414170295233,20809,641000000,34.72,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2055909007401033,2.8545685335736963,4.605615306027825,-0.731614520004866,0.003353227145107148,0.002135531372785565,-0.681706967465874,0.20632508885701525,0.26883966185360286,0.26467907597548296,-0.005296321342029842,0.0026450233917785226,-0.0403903512051329,20809,830000000,35.47,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2570239655122197,2.8991103520995747,4.658851553432199,-0.7358394571510635,0.003925738428478433,0.0023344729423332624,-0.6771406294954548,0.19737958029189595,0.2738414258126804,0.27239555123986525,-0.005102120212541195,0.0019519126567502099,-0.07817490259185433,20810,12000000,35.35,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3100622911959667,2.9415856722507394,4.713494718713338,-0.7425717680951135,0.004485017791585804,0.0024433136591806197,-0.669747029901491,0.17589363964870422,0.28790749659982595,0.27969355507574295,-0.005250369213172235,0.002784903631436464,-0.11439705631346442,20810,257000000,34.6,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3797144011650366,2.98596368855734,4.780997574629891,-0.7529918915082499,0.005535076084794303,0.002343500151635359,-0.6580023421406664,0.12281231538238493,0.32388449220233456,0.2896302497384152,-0.008015775256353663,0.0069233428348525194,-0.14079581742407754,20810,430000000,33.4,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4582604490556013,3.021044639915005,4.850479214843076,-0.7643663963276077,0.007010181926094595,0.0024437700694689294,-0.6447394027840683,0.06804986157076656,0.35647623859449346,0.2981627790333048,-0.011658714811346726,0.005235943262960063,-0.1486320426920429,20810,634000000,31.52,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5515743834060904,3.050479367953684,4.927344637632715,-0.7766226384795263,0.0085632491861639,0.0030379734437708094,-0.6299005626936915,0.023170094855187305,0.37573461730881236,0.3035712451507301,-0.012312823582760757,-6.890912305212993e-05,-0.13838591403327882,20810,863000000,29.46,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.6327532038643144,3.07221343805946,4.99260142235814,-0.7852269712695981,0.00940350318306248,0.0039054959353974454,-0.6191243209729032,0.007506771868872173,0.37453642741406024,0.3032042314310853,-0.011568073023227043,-0.005038663903178531,-0.10749767388915643,20811,70000000,27.21,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.697770780529882,3.0904048799351336,5.045483383768499,-0.7897351681569814,0.009733437491883082,0.004889317501801523,-0.6133512198936447,0.011749990079162245,0.3640332381578387,0.2999723349266483,-0.00801303949629073,-0.008205511039705016,-0.0644885418296326,20811,250000000,25.58,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.7672119974875513,3.1123273473424087,5.103287216042135,-0.7925772892894289,0.009845064755350862,0.0059957432428683795,-0.6096625019349224,0.022912226236123722,0.35108157458637546,0.29437323116775993,-0.006067330286896322,-0.00841612145450199,-0.03394319719518535,20811,516000000,24.69,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.840383059286809,3.138455041795955,5.165263287857174,-0.7945121653218421,0.009832554575031925,0.006903518064634468,-0.607129377863119,0.03177444322663792,0.34055083281152526,0.2858200482263543,-0.0037188049873293494,-0.005635672732751118,-0.026044023798021954,20811,749000000,24.11,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.911129169651951,3.1658701201776904,5.225218084054137,-0.7961954610589267,0.00975802829483334,0.007407178684536918,-0.6049154506018964,0.03701024912517919,0.33294335883689385,0.2762538505299877,-0.0012172250876574253,-0.003342849799992109,-0.02486431367287878,20811,989000000,23.52,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.9925288507152934,3.1991354919842725,5.293187622251427,-0.7982180722089142,0.00962543366459273,0.007612656631457368,-0.6022435617629006,0.03892779468852172,0.32674166367173996,0.2631101977230169,0.0006043340079031623,-0.0012704203868452169,-0.026630242973624263,20812,235000000,23.33,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.060117746290017,3.227480301888582,5.347945897626507,-0.8000300830605463,0.009459002573047263,0.007545034246311275,-0.5998378663661376,0.038289223397609366,0.3231861987247176,0.25113629701568263,0.0016452389331789163,-0.00036052568077593605,-0.028229203780938406,20812,450000000,22.91,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.1210078452486645,3.2530573569860275,5.395287978783084,-0.8018288886294109,0.00932300700236682,0.007393281253230281,-0.5974352302066459,0.035183169661665424,0.3217907330191463,0.2387473355118245,0.0027194656013307394,0.00020706622194666124,-0.03118869171885308,20812,649000000,22.55,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.169528415527006,3.273208803975631,5.431308714792808,-0.8034026794043448,0.009207465495956742,0.007217128469757801,-0.5953211489286357,0.03154449170107089,0.3208786018343989,0.22757392902361523,0.002973606797240791,0.0006652264005424513,-0.034230757228215225,20812,888000000,22.2,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.242150947743222,3.3026581305523934,5.481881914107226,-0.806009657376872,0.009022109115543948,0.006893926567448269,-0.5917934669619183,0.02440258504098662,0.31998573167026517,0.2090137373184353,0.0026822701329365373,0.0009126435031703295,-0.038948413930484094,20813,130000000,21.9,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.302654270164117,3.326269827347162,5.520528583555546,-0.8084287948142471,0.008812410591681771,0.006583120467475132,-0.5884911959066662,0.017696714047338278,0.3194014056892781,0.19299351110152513,0.004326794669395895,0.0006409309037280764,-0.042314707752666436,20813,384000000,21.4,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.363351693771627,3.3489159950630927,5.555826756334185,-0.8111065365880008,0.008539163377651668,0.006231323025218927,-0.584802906632981,0.009051123464911808,0.3200862667789171,0.17509692619816344,0.00496492643833335,0.0007114818686204671,-0.04786043100466486,20813,612000000,20.92,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.436649066250386,3.3745729652532117,5.593346710808588,-0.8147556677257313,0.008119467107333796,0.005740795756388991,-0.5797191728990632,-0.0027822847501622603,0.32038212508317215,0.15166956076359728,0.00579609873057052,0.0007244561402330874,-0.05581947152677458,20813,800000000,20.38,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.498112324893782,3.3945676516588095,5.620369546489209,-0.8181454708073634,0.007643283103012658,0.005258071889097611,-0.5749364499671363,-0.013039609825781357,0.32042522468804724,0.1320236844045331,0.007192461544036632,0.0005203750902182946,-0.061096994977560826,20813,991000000,19.61,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.566269714036636,3.41495075386232,5.645360949456441,-0.8223063830656083,0.006991223331432296,0.00466193951340577,-0.5689829535986646,-0.02648422169550782,0.3207732360917725,0.10793228826729677,0.008805012930679368,0.0003652612747373496,-0.06978183882893063,20814,222000000,18.87,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.635043588108434,3.4334773803872656,5.6650967798212335,-0.8269454199986586,0.006151538421082636,0.003980943450950314,-0.562234455549939,-0.04086291622365602,0.3201054569635907,0.08288689611252517,0.01070333910320187,3.7772882421904797e-05,-0.07825096035958268,20814,432000000,17.94,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.704353149749915,3.450045943075148,5.67949462839059,-0.8320059091403678,0.00511912707753568,0.0032298378954333656,-0.5547337468016915,-0.05573861443500061,0.31846616531342414,0.05792386389818022,0.012632268499146448,-0.00022795388616714263,-0.08551428327336907,20814,697000000,16.88,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.774092871265943,3.4646312403299295,5.68855393003155,-0.8374375668421903,0.0038835238985279845,0.00239214239359449,-0.5465139682920559,-0.07107656681645733,0.3156863905027182,0.03248682162073023,0.014720592935191235,-0.0003126968948663489,-0.09290947564295493,20814,912000000,15.7,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.84432949924373,3.4770188164807627,5.691926152811938,-0.8432960720227327,0.00239880678362059,0.0014404735763724821,-0.5374420021480646,-0.08862952278696148,0.31216831486414104,0.004408777483917646,0.017444053264625836,-0.00033817575513239717,-0.10215344809694216,20815,96000000,14.42,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.915070396229569,3.4870458964055024,5.689384992243605,-0.8495405277954614,0.0006821441413812108,0.00035658522255039166,-0.5275227949191942,-0.10656910607244548,0.30714955976746977,-0.023748656663392508,0.019077542128798086,7.606513108271429e-05,-0.11009923327947035,20815,272000000,13.02,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.97978048281839,3.494104434274903,5.681996253741513,-0.8554765864906573,-0.0009429257463875987,-0.0006780117500049857,-0.517840188820254,-0.12301312207661763,0.30175779238987377,-0.04887658074566603,0.019100683675787877,0.0006505099179321405,-0.11632964669843204,20815,510000000,11.52,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.0450084741673535,3.4990665760118964,5.669660587792542,-0.8616445656193641,-0.0025501206485298174,-0.0016909863852658867,-0.5075029852014075,-0.14129807066116723,0.29574197769391003,-0.07519425488518205,0.01850898152042646,0.0009950975709216436,-0.12324363924562931,20815,717000000,10.1,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.110853687097099,3.5018375339463708,5.652492765793779,-0.8679888022350748,-0.004011681621141953,-0.002604767632463985,-0.49656073222786284,-0.1597688549080381,0.2887333571111201,-0.09949408464144716,0.016178573423530906,0.0013271678653836716,-0.12883230665465817,20815,904000000,8.65,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.1773565357313,3.50245712641876,5.630852595242346,-0.874421494924961,-0.005269074968821195,-0.003391699791603143,-0.4851265633158969,-0.17789537799287067,0.2812753798009489,-0.12180668152296426,0.014464717969531193,0.0017816507238421764,-0.13285243476275355,20816,143000000,7.17,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.244570261599599,3.5010619111064134,5.605159271243695,-0.8808664099842016,-0.006307573381686906,-0.004046118735518325,-0.4733056213513176,-0.1956162631857551,0.27346069865828637,-0.1416991002796628,0.011717697725543985,0.0019369167830518563,-0.13592976320069283,20816,351000000,5.7,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.312664266157445,3.4975878106633367,5.575596517219291,-0.8873036608646769,-0.0071120356738090095,-0.0045337271895305505,-0.46110853134862695,-0.21482802816129057,0.2652417008739197,-0.1616229805171753,0.008927474482334219,0.0018143383499591437,-0.13931168941780925,20816,555000000,4.28,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.381785886615988,3.4919955565216836,5.542396841938606,-0.8936836829085825,-0.007690457108552354,-0.004870495891025065,-0.448605182807989,-0.2336807751721132,0.2565571086058433,-0.1790065110569085,0.005743564406657242,0.0017240801184925658,-0.1411174875102006,20816,796000000,2.99,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.44488099162249,3.485218947653156,5.509774948323439,-0.8993158009994154,-0.008034362383210788,-0.005060690871422826,-0.4371966702775526,-0.25003399578617025,0.24822792186931783,-0.19274397228249351,0.004115017418371281,0.001669981384111452,-0.14159918355289847,20817,21000000,2.17,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.523126633871085,3.4748269059603487,5.466880036565988,-0.9059921205323935,-0.008238008014015004,-0.005165592253116657,-0.42318285576550996,-0.2692999613907655,0.23757752718989486,-0.20664304552055382,0.00045585908310386003,0.0012931772403135255,-0.1405487026204355,20817,227000000,2.34,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.595300435447878,3.4634342651166903,5.425483443390008,-0.9118111767028398,-0.008252086365862301,-0.0051447021674758606,-0.41049459576223474,-0.2856421571458919,0.22757891258982674,-0.21702182244013363,-0.0004757463230475878,0.0012230262200318975,-0.13898541510570794,20817,438000000,3.51,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.668556421577485,3.4502187146142282,5.382004047207928,-0.9173893502105497,-0.008116720290510903,-0.00503112961115867,-0.39787634600064714,-0.3026986368964344,0.21738807982245256,-0.22717393532615068,-0.0019746577322621306,0.0009034232505200634,-0.13733031082665548,20817,655000000,4.9,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.735445964333687,3.4367764390293254,5.341282326053175,-0.9221811214680482,-0.007881905328686276,-0.0048742059052121044,-0.38664725124215726,-0.31707214667358324,0.20775234205566329,-0.23446736676934296,-0.003327087028992537,0.0007824675321899122,-0.13456902670441195,20817,870000000,6.39,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.825920517006821,3.416687018019109,5.285159164328075,-0.9281676079786604,-0.007432212450072378,-0.00464836974415556,-0.3720591974081414,-0.33516984233269576,0.194283659569499,-0.24186255414965588,-0.005241978942649439,0.0008828616728351335,-0.12850205384893343,20818,66000000,7.74,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.902472869314289,3.3980206349787703,5.237079104776169,-0.9327891329117655,-0.006961166463291315,-0.0044551515773955,-0.36032780534897585,-0.34957535732589823,0.18337201981131052,-0.24707835508833415,-0.005473100873132353,0.0012368779607641045,-0.12423322768881917,20818,278000000,9.52,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.980017889661355,3.3777663669278257,5.188068434990598,-0.9370900911789619,-0.006412867499231998,-0.004308974939652086,-0.34900210440570606,-0.36238603523948393,0.17228682528590336,-0.2507377717007092,-0.005972825829303474,0.001853275603025395,-0.1186644505651202,20818,477000000,10.95,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.074102701068234,3.3515480044967028,5.128541264396998,-0.9417562579074297,-0.00567868852931658,-0.004224348718614813,-0.33622173943200845,-0.37532090020229747,0.15866877235142077,-0.252586196961477,-0.006242624067454017,0.0025529786853439873,-0.10877098466153257,20818,666000000,12.33,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.137292074542215,3.33301751229998,5.088695917903768,-0.9445570274380284,-0.005167289836353464,-0.004214232050853205,-0.3282796997704915,-0.3825051607783654,0.15006915814103758,-0.25282794561237065,-0.006327058372335159,0.0027902217880182434,-0.10287794648320414,20818,860000000,13.88,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.208791699196066,3.3112470230334177,5.043855753985427,-0.9474460740047694,-0.004595178846909107,-0.004218293137410761,-0.31985469699118174,-0.3905941998144561,0.14030327470600673,-0.25253561425696874,-0.00624389781478385,0.0025647769689385314,-0.09533415504847653,20819,65000000,14.84,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.296670519440411,3.2831202338700685,4.989313721848358,-0.9505367109371553,-0.003934018605412216,-0.004239254701566298,-0.310558389643497,-0.39922119389582866,0.12787254748744853,-0.25029495283854375,-0.005387623696151422,0.0025534513724778662,-0.08352219592779875,20819,251000000,15.86,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.384873961044438,3.2533690992220925,4.935415032053822,-0.953155336849679,-0.0033341553046191542,-0.004294592732396595,-0.3024323787504282,-0.4063054300413029,0.1162298972983091,-0.2468590625733394,-0.005034856985730585,0.0024578106376793585,-0.07281511061592028,20819,472000000,16.97,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.4732504382055085,3.222150992409996,4.882375574133754,-0.9553885264434402,-0.002759190702973713,-0.004349717208520823,-0.2953070103588845,-0.4118583708656233,0.1054070069664991,-0.24250319309293533,-0.00457705450571666,0.002201809047619463,-0.06350247567752376,20819,666000000,17.94,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.5696327720199275,3.1865621818023055,4.8258148509766645,-0.9574141275485952,-0.002203876474748093,-0.004405876982491446,-0.28867614994464147,-0.41654467002466805,0.09406741070410782,-0.23610819061456606,-0.003985914190707263,0.0017707919482745638,-0.05250973372312728,20819,854000000,18.79,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.649859306677352,3.1556070090586155,4.779972083670971,-0.9587879833110545,-0.00178947899172682,-0.0044198658051785135,-0.28408249789369877,-0.42028683470095557,0.08509738611920606,-0.2299555065076538,-0.003752907946363848,0.0012053217005814076,-0.04452472785487771,20820,40000000,19.59,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.729891216028859,3.123481433378242,4.7354653729068215,-0.9599012141448215,-0.0014717899497807283,-0.004429948256460697,-0.28029960484468375,-0.4228909790139935,0.07633790950143478,-0.22292412068885503,-0.0032797456015032367,0.0008870886119893839,-0.03605010060709901,20820,285000000,20.15,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.80952626853168,3.090242717015102,4.692501305119567,-0.9607636510964768,-0.0012104049909109128,-0.0044385341460000515,-0.2773302022250013,-0.42416052369080387,0.06791903470835907,-0.2146292077835049,-0.0027562494551602867,0.0006958074493468303,-0.02750044131971663,20820,475000000,20.62,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.896452873693713,3.0524541567486483,4.647263022182572,-0.9614299621669905,-0.0009739910413527402,-0.0044333146011358345,-0.27501240864855114,-0.4246349494917431,0.05892808183315377,-0.2042999057214947,-0.0017530969444123912,0.00041726419510723645,-0.017422188284399454,20820,695000000,21.02,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.974767179986485,3.016841452579743,4.608239180073072,-0.9617913694102322,-0.0007965337827782061,-0.004399208104443987,-0.27374691638441634,-0.42528327586954096,0.05080671185703985,-0.1938686915702435,-0.001715220867026801,-0.0001089457740022226,-0.010076457056129584,20820,925000000,21.34,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.0523458583627665,2.979998436451855,4.571360637092606,-0.9619635131650119,-0.0006711159379841592,-0.004341065867202908,-0.2731426442168305,-0.42530931833157004,0.043186409106878744,-0.1828818674995761,-0.0015553028902104415,-0.0004907843845103343,-0.003716204514603305,20821,99000000,21.55,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.129084282284694,2.94200265425061,4.536750874167816,-0.9619598642307188,-0.0005732124834747195,-0.00425806135209808,-0.27315702434714667,-0.42453407158506196,0.0360278415370419,-0.17088295687504435,-0.0009293950199662504,-0.0006692247268347273,0.0031237995472110924,20821,262000000,21.69,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.204873345598031,2.9027667468008658,4.504699896707165,-0.9617687615041667,-0.0005110129530725453,-0.004180208097180707,-0.2738304477605936,-0.42387855614079745,0.028529276923119185,-0.15732063256053158,-0.0009203820013681252,-0.000718690739631711,0.009883861366688507,20821,478000000,21.77,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.287039796182536,2.8581556435949693,4.472622096671873,-0.9613581826397448,-0.00041631170818484295,-0.004067671119924037,-0.27527027701484347,-0.42238891693044095,0.021066611743509066,-0.14185936439529948,-0.0009493324967024819,-0.0009771867212293728,0.016367455100407824,20821,703000000,21.79,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.36055857407518,2.816403628986016,4.446403149609765,-0.9608300104752373,-0.000350884967615771,-0.0039475841528515115,-0.2771100583328777,-0.42042978640129364,0.01511311659043848,-0.1277191498064389,-0.0009559018451454904,-0.001247811883331451,0.021105054474901408,20821,928000000,21.74,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.4328453264981595,2.7736253472804613,4.423017942996345,-0.9601713607468312,-0.0002834589275434584,-0.0038097057552278256,-0.2793856900320302,-0.41764439810191645,0.009435804575733012,-0.11312397154532625,-0.001091516583073826,-0.0012309273756727634,0.02570386877778219,20822,166000000,21.64,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.496740711475762,2.734201511512408,4.4046181216443525,-0.9594526304868118,-0.00018656935051705628,-0.0037107062933155613,-0.28184542874174734,-0.4151985326179089,0.003907590889136039,-0.09838006002017483,-0.0012824231816921383,-0.0008138942803270766,0.030347269239427987,20822,378000000,21.49,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.586960400855601,2.6757702164871597,4.38270093575027,-0.9582088285082699,-4.073055531586718e-05,-0.003624137666591296,-0.28604668314106346,-0.410438570508714,-0.00309604690317351,-0.07676877294421745,-0.0012378809287838521,7.500456042919268e-05,0.03655982254713308,20822,579000000,21.32,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.6612497664859704,2.625134486587423,4.368459708169597,-0.9569906506520638,9.852381576141013e-05,-0.0035816056177705273,-0.2900966338287911,-0.4060338851925346,-0.008161090832904085,-0.059281030181777994,-0.0012419270774444158,-0.00012149679946560354,0.04007447278127074,20822,766000000,21.0,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.7271098087396295,2.57828987611816,4.358803848044947,-0.9557711938631799,0.00022559608201000447,-0.003543328134244086,-0.29408981436542886,-0.4015374020279414,-0.012279513580264767,-0.043787998652091334,-0.0013034530866207206,-0.0001285214526802747,0.04300328037061263,20822,976000000,20.69,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.791244545886593,2.530683066273991,4.352424285469186,-0.9544388082351701,0.0004156458331900496,-0.003566835112147096,-0.2983850972492629,-0.3965482226245888,-0.01701481916850114,-0.026717379315693034,-0.0014912335359440476,0.0009605991749594978,0.04635100704035722,20823,196000000,20.36,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.865759937688054,2.472634372528,4.349259745796056,-0.9526877235531702,0.000651042090982134,-0.0036749729675127144,-0.3039279061043295,-0.3896938257859124,-0.022035330362473012,-0.006350282381087769,-0.0015990848396540969,0.0015001338624642813,0.05011994326196145,20823,383000000,20.01,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.925760286772101,2.4236492113968486,4.350297993321391,-0.9511106466587608,0.000847290855531491,-0.0037516286308816203,-0.3088263997672088,-0.3838488155285903,-0.025601026426493468,0.009906907294061929,-0.0014595870766243024,0.0009573036436449911,0.05244221356406342,20823,573000000,19.54,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.983862027639892,2.374205655467872,4.354596317395494,-0.9494430206790699,0.00103200249398927,-0.003777591371532339,-0.31391498093924286,-0.37790033840893356,-0.02883821278878721,0.026070881359784387,-0.001294242292715353,0.00038818644156890514,0.0543018824828323,20823,789000000,19.11,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.040052952294756,2.3242627136177276,4.362397816463369,-0.9476815112176504,0.00121388360660025,-0.003746638717499846,-0.31919311158159497,-0.372331008157813,-0.03272901627074744,0.044821600374007634,-0.0014265327422435803,-8.153835011626143e-05,0.056623458294779994,20824,11000000,18.66,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.0996394464121,2.26870955227353,4.375235064150257,-0.9456269587016586,0.0013492186126413956,-0.0036548005055897378,-0.3252298833426155,-0.36626040676707144,-0.03666072756503886,0.06483023873764555,-0.0013024084296375804,-0.0008484097236305388,0.05888364939892199,20824,194000000,18.18,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.14668919791276,2.2228634430235985,4.388915735351517,-0.9438730934557809,0.0014430086431388533,-0.003509797109116253,-0.3302865157715695,-0.36124249678159914,-0.03934245059939447,0.08038582210233489,-0.0010508858849789249,-0.001594587672570924,0.059872892597923055,20824,406000000,17.63,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.197175740753227,2.171468955774363,4.407444455905628,-0.9418425712960119,0.0015348318792862993,-0.00330363068435492,-0.3360346726305489,-0.35612736934934774,-0.043220017284420965,0.09849542235922049,-0.0014377327829606656,-0.0017572618276062713,0.06179677875479683,20824,576000000,17.16,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.245741211791076,2.1195659968774345,4.429466431724671,-0.9397294381384826,0.0016355626964072618,-0.0030621687954895255,-0.3419013471059531,-0.3508977082469676,-0.04669815919660466,0.1154696967848253,-0.0014337094057736977,-0.002171915843973693,0.0627872439508792,20824,844000000,16.61,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.292437424141797,2.0672161025353075,4.454700168078952,-0.9375452266840851,0.0016986459541031024,-0.0027818998093824647,-0.3478481328931644,-0.34593644958464237,-0.0499530676498529,0.13104221365963967,-0.001284193524497823,-0.0026421819029565086,0.06376378951244988,20825,58000000,16.04,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.34170902843472,2.0091965120927524,4.485839808727566,-0.9350651850605434,0.0017493748608604003,-0.0024273875314087586,-0.3544631816776744,-0.3405027201822925,-0.05319085054354218,0.14692108251429864,-0.001732495559281233,-0.002949232612081687,0.06466780178016052,20825,271000000,15.46,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.388799787043702,1.9506130797173493,4.520467047260718,-0.9324952575193652,0.001807610288287996,-0.002044357170633215,-0.3611719090027587,-0.3358698560200145,-0.057172047316226236,0.16294937823757513,-0.0015074712109708344,-0.003113743173344119,0.06575845836778171,20825,475000000,14.79,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.425750553347422,1.9022414534696679,4.551257209841566,-0.9303330910154055,0.0018177692359845352,-0.0017253847868051162,-0.3667070472789735,-0.3322686395427462,-0.0599962761594231,0.17480334288637817,-0.0009151942606422381,-0.0033229279551960644,0.06623410590691492,20825,693000000,14.1,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.461355760947646,1.8535229135071818,4.584005730211016,-0.9281286784104255,0.0018219550659594602,-0.001387438480620751,-0.3722524839491563,-0.3288182468087789,-0.06246889601836293,0.18519656372660384,-0.0011747383837246161,-0.003463412735982274,0.06635594108956866,20825,906000000,13.52,0,2,1
