x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.840622763423388,4.648882429441257,5.998026728428272,-2.6111536799024777,2.256092820158189,4.810489121159544,-0.34108335975932436,0.002468962236667105,0.00014548564566306,-0.9400297999290723,0.3272447403832518,0.15761133462930962,0.27350223381315475,0.0016620764540675736,0.0024461769271511002,0.032450846265419386,22429,148000000,31.97,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.710820559373727,2.280470524289835,4.88677099709493,-0.337338324846588,0.0026862162002050426,-0.00010211478545672152,-0.9413796409551218,0.32913508380679746,0.1613165789370597,0.27436540326499753,0.000968289396041655,0.0017936168660526164,0.0227948099563946,22429,440000000,32.59,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.8043708413809134,2.3020642784360854,4.957353170786082,-0.3352447814605055,0.0028412458253718603,-0.00023899598552808957,-0.9421267466251961,0.3298565256047791,0.16529097860032063,0.2721299802695225,0.00012465578294040824,0.001203406350214209,0.009741948542796308,22429,672000000,33.21,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.891556710139871,2.3208850447057197,5.02168490337447,-0.3349134405973325,0.002940868212125618,-0.0002647321188677578,-0.942244272213061,0.3295061449649423,0.1708740625183331,0.267954621070967,-0.00011184203430048001,0.0005420699380920269,-0.005620614274448599,22429,984000000,33.61,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.0090909183125,2.3440266048280343,5.105153756241153,-0.3383214416237946,0.002968509337938006,-0.00019569596247702068,-0.9410259038905348,0.3274361624103594,0.18197383064231873,0.2573388078141011,-0.0011578406201806501,-0.0004754385912519865,-0.038148386374814436,22430,308000000,33.77,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.1057593857366492,2.3612022945218896,5.170111552023744,-0.3438714340111833,0.0029088452635849227,-2.602896908580378e-06,-0.9390122339371036,0.32510010000960876,0.19198530007032635,0.2467171217057214,-0.0021580115344477235,-0.0013168818327358167,-0.050346736679784954,22430,606000000,33.52,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.203306813687589,2.3772481032382062,5.2320755062376625,-0.3502393192360772,0.002797902098894328,0.0002714397767090821,-0.936656029354075,0.3222740709203934,0.20155232096165204,0.2340643740801597,-0.0009743594034716807,-0.001387690895171545,-0.048527500257478096,22430,850000000,32.98,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.2940917206475597,2.3909681075539164,5.285971300797782,-0.35484116955012374,0.0027099373515463367,0.0003866613182999467,-0.9349225909800638,0.3191447255250245,0.21068448758293687,0.2194441025513279,-0.0010059297551379132,-0.0006977043256028992,-0.03207580120943021,22431,56000000,32.32,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.393293052300021,2.4039345775747614,5.3400368154418345,-0.3572956531784299,0.0026911735545390877,0.0004938969233008795,-0.9339873285385232,0.3150513879069944,0.22127251727846664,0.20072003349378878,-0.0008422147914188827,-0.00020930393418439053,-0.0058560181514621945,22431,353000000,31.87,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.4934896503497552,2.4145880523252163,5.38886252290551,-0.35626170107053184,0.002679332107331976,0.0005518491764415407,-0.9343822114061655,0.3115478432659463,0.23043027457424983,0.17977056552980503,-0.0005302513045535306,-0.00011797437764471397,0.019231717124057468,22431,592000000,31.67,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.5943241786848397,2.422055738099836,5.432199994574507,-0.35310258130539296,0.002641549626626981,0.0005790128094310225,-0.9355807041806734,0.30580045741477546,0.23983842911942665,0.15811633153206034,-0.0004075488789112569,-0.0005716018279144919,0.028597638993232977,22431,840000000,31.89,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.69576221423858,2.4259664614026217,5.469542563825214,-0.3497870276459183,0.002492076817098402,0.0006075530609197851,-0.9368257339137569,0.30062374228725497,0.24977051160180488,0.13353052866113563,9.32772259432113e-05,-0.0015300156178454927,0.021272745107125957,22432,96000000,32.37,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.790051692032948,2.4265321775118145,5.498014447181741,-0.34835419711277704,0.00221634262953903,0.0005977674663351637,-0.9373601676267864,0.29681454796025075,0.2588665150598864,0.10844677411772011,0.0007135910095712461,-0.002728467734414153,0.0038383523815355147,22432,355000000,32.85,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.893105712143978,2.425251678434146,5.522026928759087,-0.34901586273673607,0.0016983849184611958,0.0005196521967425539,-0.9371151332725316,0.2977093716424958,0.2648145724646783,0.07978297588091446,0.0030075498898440856,-0.004123589997107047,-0.012042849630233832,22432,629000000,33.09,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.005659213104607,2.424444182000352,5.539217095215801,-0.35106665929611425,0.00084108403932784,0.00012738655837306431,-0.9363500825444346,0.30653132387018944,0.2648971959002344,0.04608991441551463,0.006565297553606797,-0.005198086319069262,-0.015814458674867637,22432,866000000,33.08,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.095411649384368,2.4261553252095482,5.546280284314963,-0.3525462921024429,-3.572715169677533e-05,-0.00045754637606335794,-0.9357942622712021,0.31738384160776134,0.26071354266498137,0.019594406378344566,0.010110385028383462,-0.0057362785355508095,-0.011344660561007913,22433,184000000,32.91,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.194685825425167,2.4312634805982176,5.547172416341268,-0.35310885235812767,-0.0011728304897503832,-0.0015470200314795105,-0.9355802315055564,0.3303245006610541,0.2546979617260299,-0.01262442076791823,0.015067856202222174,-0.005321763137544622,0.0014144606893751188,22433,447000000,32.77,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.303560941363415,2.439255968901623,5.53953738406058,-0.3521181683887972,-0.002518718712579889,-0.003235838571871671,-0.9359465694660685,0.33714710049961283,0.25283644516751286,-0.04838297005559332,0.016640961075609084,-0.004954817177349469,0.012317889104451751,22433,705000000,32.75,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.3878389798935595,2.445329540126194,5.527839161048947,-0.3507897384117152,-0.0035725155494604277,-0.004623820387812114,-0.9364360185526348,0.3366710607580815,0.2550312625009924,-0.07372441794955109,0.016619086090940982,-0.0052489004701783415,0.014689997988170944,22433,947000000,32.91,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.497538577946231,2.450002984835583,5.505389928201757,-0.3497703096147127,-0.004844865684606338,-0.0064719826182736044,-0.9368006037730308,0.3210926686854829,0.2704839539267862,-0.10724074106312094,0.0164410983416019,-0.0031224645226757275,-0.0003267357067571197,22434,211000000,33.1,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.60663842673094,2.4468228554129188,5.47486392758287,-0.35087173299804486,-0.00591229062543121,-0.008434164982152,-0.9363668814431461,0.295714951612706,0.293358259750239,-0.13885229500695448,0.017022466090566013,-0.001787507324024773,-0.01567853723827284,22434,470000000,33.25,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.70649906643109,2.4362226743028454,5.440185265862484,-0.35311055619121384,-0.006845299741351848,-0.010315957949607026,-0.9354996835859244,0.27139385647423336,0.3137689671728596,-0.16545493140954268,0.016737565783842,-0.0014293186723079998,-0.024278301134472713,22434,726000000,33.14,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.805417108436361,2.4185898890691093,5.399590697713134,-0.3563032897746635,-0.007741197526169091,-0.012110068278982878,-0.9342598063723447,0.25096519563842773,0.32984048663329263,-0.19083383314792796,0.013407562255451921,-0.0008306667723445571,-0.029415661447274033,22434,972000000,32.87,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.8959985052059025,2.4005200372894913,5.357920326813489,-0.35908112651179347,-0.008318770848388859,-0.01338307791897152,-0.9331733150171022,0.25222302884234393,0.3292434036506594,-0.2092560850053052,0.009947987291525351,0.00017222055674892545,-0.023772792883391958,22435,220000000,32.48,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.013191338475227,2.384081628159383,5.299946259781732,-0.3606842815666631,-0.008527402912538907,-0.014301894966805803,-0.9325393226189798,0.28661532222960456,0.30617612245003045,-0.2267171318785764,0.0034523138992881286,0.0013130315664966474,0.000721294593120092,22435,481000000,32.13,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.150793840747535,2.3796878942707096,5.22863528962975,-0.3587628512850175,-0.00856668449549414,-0.014560096295019635,-0.9332758606384709,0.32620844731313003,0.2792010706627202,-0.24123275229681176,-0.000683237055909558,-0.0009149889876880479,0.02292256976943463,22435,762000000,31.89,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.25623652314702,2.384271222117939,5.172201470790684,-0.35572762072649483,-0.00867685957645748,-0.014352895775748364,-0.9344391720936189,0.3484090716145545,0.26452916819897304,-0.250389094817215,-0.0034599113178046537,-0.0025491455517112627,0.028288921021157876,22435,974000000,32.04,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.398574580648275,2.3950803768923232,5.093866508133012,-0.35223321820660103,-0.00908510273152198,-0.013750207885919175,-0.9357671466146225,0.3444799695359196,0.2670174752434123,-0.26196380559156945,-0.00020553989870109035,-0.008043964317039354,0.009155429870588705,22436,232000000,32.35,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.49471411580146,2.3958933508334748,5.037678565565239,-0.3522367914148824,-0.010119582909058152,-0.013612953213632846,-0.9357571930369003,0.3108788011180689,0.2882863381304359,-0.27255085849835853,0.007093885778886033,-0.009987942394218408,-0.013177940127206966,22436,488000000,32.7,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.587595554938988,2.384849570542704,4.9790312970042,-0.35572775059248574,-0.011614503355699182,-0.014316037694136021,-0.9344077920452881,0.2535637741058712,0.3247347734028644,-0.28654188563444627,0.013627545740746427,-0.008718029039300745,-0.049660207514534704,22436,682000000,32.65,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.676869771587069,2.3607816827100265,4.9180977410999125,-0.3626847520000321,-0.013009507988495159,-0.015621708480879794,-0.931690123159364,0.19862631596794048,0.35776817939128214,-0.297543055100595,0.01820810866774991,-0.004035083929920802,-0.08092033967841417,22436,946000000,32.18,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.762851268067906,2.3256457138365856,4.855578964923919,-0.3719236654027151,-0.014120609810614321,-0.017393903678738488,-0.9279929135541931,0.15003789943945645,0.38288574526112695,-0.30530210024955473,0.019273064208391588,0.0005945950476871076,-0.09685102631920017,22437,213000000,31.29,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.85356773881803,2.2784839600316507,4.786558988486131,-0.3828748716968837,-0.014845649056507496,-0.01935563644961843,-0.9234780986384117,0.11342028271831439,0.3962404427274505,-0.3079076564183,0.015247906321746996,0.005129330384079367,-0.09552042029099539,22437,438000000,30.08,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.949629144702373,2.2247099932999257,4.712584757527284,-0.3927748738874282,-0.014768516885352929,-0.021002182147845428,-0.9192761814040167,0.10615703376887513,0.38987170728103554,-0.30188139992507296,0.00812918015071773,0.009796087852009805,-0.06463280733441934,22437,694000000,28.59,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.030679884420974,2.1835642554674592,4.6518804733762495,-0.3973273372851736,-0.013992207389775545,-0.02188449498682942,-0.9173092575884136,0.12392102481369915,0.37369676162219256,-0.291975828707763,0.0011998786249023397,0.010495885271666339,-0.02251165878988104,22437,912000000,27.16,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.1277285391446545,2.1449148440650543,4.583203355745934,-0.393860853680788,-0.012840457253961487,-0.021982970289048952,-0.9188174462931256,0.16486250367648986,0.34739679225620623,-0.2759349382035535,-0.005059536442786339,0.004716668900073273,0.06201259166118689,22438,186000000,26.4,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.203363080306295,2.1221168501988217,4.533061519536973,-0.3868908886324582,-0.012168745666822967,-0.021543131491200455,-0.9217934993303194,0.19147225378427984,0.33024176591740184,-0.2628745859072537,-0.008180846816685516,0.0009648488457969506,0.08493710265611298,22438,493000000,26.61,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.294749562330646,2.1003972907004034,4.4762019396533,-0.3767514472404187,-0.01158653093238348,-0.02063009239903274,-0.9260121481874901,0.2148126245292039,0.3133659552310568,-0.24527331665483604,-0.009821937510423595,-0.0018293402490598965,0.09476730992901139,22438,759000000,27.34,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.378635215123818,2.083916894115441,4.4277908574438385,-0.3671014573653103,-0.011201574392986354,-0.019552383614658494,-0.9299079250261119,0.2290439947206703,0.30164765711289726,-0.2271595772718141,-0.011046036070183618,-0.0029410997058221255,0.0944077102758456,22439,63000000,28.46,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.454701261161838,2.0706414954349186,4.387121544978585,-0.358372106112332,-0.010895833031523024,-0.018473539388808094,-0.9333324395549587,0.23797610009607836,0.29286081817925474,-0.21016006740201315,-0.01195342902065022,-0.00296246810194134,0.09338842937722802,22439,300000000,29.56,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.545440914144455,2.055745237184604,4.342906758859987,-0.34813259569943517,-0.010561150968609963,-0.017168353622494085,-0.937228576994793,0.24376823507409004,0.285058597105543,-0.18688931829438127,-0.01105804622056894,-0.0029678938972210744,0.08970986964413896,22439,497000000,30.59,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.642744720125217,2.0398489418270844,4.301143696976492,-0.3373736672745717,-0.010179515726093918,-0.01580722638766926,-0.941183041540389,0.24650230644514792,0.27855092380384006,-0.16061656824227918,-0.010646807095326949,-0.0021384765204857104,0.08686796645633876,22439,727000000,31.83,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.7240717115558315,2.0258610391178538,4.271107671901112,-0.32857599397142206,-0.00979271117423963,-0.014703969758635223,-0.9443122959418069,0.24623920506545396,0.27489582886704345,-0.13775408693130262,-0.010016066789830802,-0.0007723450380581198,0.07309577340492979,22439,959000000,33.16,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.8186846795093246,2.008008125989259,4.241932243958893,-0.3249443425585866,-0.009320008983683832,-0.013645434603662568,-0.9455887656831531,0.23897286519784539,0.27528178221022653,-0.10973757563710929,-0.007616750281158602,0.0010189682711825299,-0.011948039264098043,22440,200000000,34.28,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.925197018646303,1.9836165033084634,4.217260823043225,-0.33211023218495833,-0.008841219781048862,-0.01274696366203663,-0.943113005651091,0.20381351863387054,0.2949202150083538,-0.07843197644733105,-0.0030131882567729917,0.0024520303441022406,-0.08468362721032463,22440,455000000,34.78,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.99246274345438,1.9582119757053436,4.2055165282297065,-0.3416546607014554,-0.008571240472338839,-0.012460584019109284,-0.9397038685158432,0.15738455711735402,0.32193116326467963,-0.06145616075762168,-0.003477951872810081,0.003670243700071296,-0.11229311930947006,22440,654000000,33.87,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.104068743608449,1.8857717477187277,4.193823736450825,-0.3657072420243963,-0.007914406507872425,-0.01193909475108927,-0.9306197039161928,0.04555948999198828,0.3812935956527951,-0.024263630401856674,-0.0067405942445475375,0.0052335903092171066,-0.15731870953459293,22440,921000000,32.59,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.172191964013968,1.8194677556908485,4.19383141678967,-0.38374088118118993,-0.0071498190996166135,-0.01106300593059009,-0.9233468612048812,-0.014321150189254919,0.40482561056115945,0.0023586351670918096,-0.012552306816360215,0.00552696360500704,-0.16175510827451944,22441,130000000,29.33,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.237181882686656,1.7460178780308557,4.200445666708741,-0.40092631210581103,-0.006039341949663293,-0.009512648760790133,-0.9160410078831638,-0.04373395788217194,0.40585358332110044,0.03275134358300174,-0.022214549244381487,0.004348620586824836,-0.1334694301476702,22441,365000000,26.87,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.296170668371924,1.6821855182005445,4.213104584798025,-0.4100136493930681,-0.0047370678513949235,-0.007115866704425462,-0.9120393258739417,-0.027279289084933094,0.384731661264783,0.06539815797942741,-0.02593047738628229,0.0020465910210987204,-0.06386264794855379,22441,598000000,24.51,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.344542914192601,1.6350296384923193,4.228501028966744,-0.41437770519235695,-0.00362480151447094,-0.004998522141089293,-0.9100840582220422,-0.012245128505332381,0.3686512562374399,0.09280286449198796,-0.026447554228070658,0.001854017830282828,-0.04589720374497119,22441,789000000,23.18,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.398182660606777,1.5872497179009484,4.25073492853896,-0.41850620539994504,-0.0024118882077620593,-0.0027969815407576995,-0.9082064279288453,2.028645538843031e-05,0.3529300391132637,0.12078950361314969,-0.024117003704304807,0.002217199789811275,-0.045527825568569824,22442,18000000,22.51,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.446035759443328,1.5473291642846543,4.275175080114092,-0.4223574258025875,-0.0013903155782662667,-0.0010384752448284295,-0.9064277100029381,0.005366949560969387,0.3417818271874786,0.1453657378705671,-0.02205663186032325,0.002143925053132989,-0.04803917217941489,22442,291000000,21.86,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.503695571320852,1.5012227353044791,4.310386102426323,-0.4271661582404157,-0.0002904865114879097,0.0008082153213738524,-0.9041727355210977,0.0070672688072056875,0.3304847191202648,0.1724985704479964,-0.017264084817725234,0.0018240487065668276,-0.04869073054578621,22442,505000000,21.29,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.565246022869331,1.452905147296816,4.35508740324837,-0.4325861280395257,0.0007409910904026786,0.002447317797566518,-0.9015889880625055,0.003792886469062176,0.3209934089465454,0.20020639867522066,-0.014265612753661117,0.0017768203861123766,-0.05108693949296139,22442,767000000,20.6,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.635110521257752,1.3978694146842074,4.4145875277273925,-0.4391604559288298,0.0017729713882519006,0.004000351480078003,-0.8983979895952987,-0.0027575712269910244,0.3117510572128447,0.2272085772504954,-0.010763022328319494,0.0015554405990769737,-0.0534954324393766,22443,73000000,19.85,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.678888842115555,1.362908414887041,4.456341280389006,-0.443545380443111,0.002329114090552052,0.00478906984615766,-0.8962360936299864,-0.0075359976252013195,0.30654894393469373,0.24164044578790073,-0.010449017827340867,0.0012144431821070611,-0.05492645577760413,22443,270000000,18.97,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.721749484513175,1.3280114616076886,4.50050969190668,-0.4481457573212919,0.0027662416463916876,0.005294842702817576,-0.893940542062408,-0.014619112930708172,0.3019293270526102,0.2550330911832306,-0.00677455050208664,0.0015949566545714333,-0.05875816896150354,22443,615000000,18.39,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.763561567347311,1.2929696555796124,4.546763022452074,-0.45303214993528296,0.0031119570952113447,0.005537573899720701,-0.8914715486897817,-0.022423472404562318,0.2969751491670795,0.26535451190482967,-0.0035309714348841226,0.001924011530718417,-0.06248849676921964,22443,879000000,17.79,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.804224992443063,1.2576198582212859,4.594748931404914,-0.45822467077151097,0.0034102164604342426,0.005604558698669296,-0.8888121907590074,-0.031874778561469634,0.2926283013252227,0.2747690932872411,-0.002003290296670457,0.0022704540242557414,-0.06672065719612874,22444,113000000,17.15,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.856605486312785,1.2096944478232776,4.66106256816937,-0.4656042754414138,0.003722289720541367,0.00550928390284191,-0.8849680508587809,-0.04528090701503575,0.2868346178343253,0.28447529217890366,0.0005191250522784685,0.0020809227862628177,-0.07169863019953482,22444,330000000,16.46,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.898652035134864,1.1690194084214482,4.717867553469434,-0.4720989753828922,0.0038930362991566408,0.005347623442501666,-0.8815207340921221,-0.05613315837194673,0.28214683430941123,0.29049267896621866,0.0006720058195242018,0.0013890253740100889,-0.07489126073778607,22444,502000000,15.46,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.935311748993536,1.131739808536847,4.769930493040501,-0.4782207191675777,0.003952027653425404,0.005089378430139057,-0.8782160460065996,-0.06708959644040387,0.27838715091692584,0.29470385019311796,0.0021319948018572177,0.0012666672773775645,-0.07898692274466157,22444,704000000,14.56,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.974706071005038,1.0894733327270083,4.828462031630728,-0.48533860170536924,0.0039021993104105777,0.004675126084525671,-0.8743050713173933,-0.07933938004678368,0.273607814938019,0.29674116522128363,0.0041806261833698954,0.0008054691591041774,-0.08306406598421745,22444,892000000,13.7,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.016240098157114,1.0417854395313535,4.8931177396969705,-0.4935878658002022,0.003768461084409617,0.004168928479517768,-0.8696777779564044,-0.09451731908800665,0.2679786106955302,0.2966335732344719,0.0045837107791157905,0.00042685817049914476,-0.08814395550871268,22445,102000000,12.69,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.0523529632138,0.9972794172098867,4.951728467926274,-0.5013924406936583,0.0035768254521988834,0.0037233099025099103,-0.8652045791015617,-0.107652653455374,0.26264770507464313,0.2947177307066595,0.004760049296237412,-0.00030928605383451213,-0.09122780247707851,22445,351000000,11.35,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.087001982581246,0.9517325429468781,5.009827082192465,-0.5093929782171863,0.0033075935346464423,0.0032986789249551357,-0.8605213374956978,-0.12056448908897643,0.257127684308775,0.2909069597522795,0.005052276810602052,-0.0009343359295144182,-0.09379726980114356,22445,613000000,10.35,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.123367787771684,0.900274364702265,5.072629971383869,-0.5184966051092641,0.0029579274901003426,0.0028314358121677035,-0.8550698825981258,-0.1362453925698681,0.25051318877702694,0.2840046983328441,0.00487211864310666,-0.00109561550516446,-0.0983207908575423,22445,807000000,9.18,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.151746402694556,0.8570126744922302,5.122781949975884,-0.5261392436041069,0.002656505375169329,0.0024949106263376596,-0.850390624795368,-0.1487846148441932,0.24498650334666464,0.2769237999033541,0.005138981759955641,-0.0014615582017540873,-0.100461914553307,22445,997000000,7.85,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.184831888097253,0.8027627863155233,5.1822273162007875,-0.5356343750176237,0.0022553615723218717,0.0021223038207843514,-0.8444443294084872,-0.16395867095795902,0.2375413323937862,0.2663111788635898,0.004605980348060257,-0.0017367686950819916,-0.10307241755072027,22446,169000000,6.75,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.216059613831252,0.7468375164034707,5.239065285312371,-0.545318138701874,0.0018238030007787967,0.001750343185408001,-0.8382253501559538,-0.18008783851219698,0.22956619986953125,0.25308210064999137,0.0041421211790293455,-0.0018239522773910721,-0.10568599755060859,22446,355000000,5.4,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.242894082130409,0.6944734650183885,5.288132794227497,-0.5542048178010053,0.001445123790430507,0.0014813256860946324,-0.8323777611262788,-0.19408318243331615,0.22226867147311719,0.24018977838780517,0.00479091249871999,-0.001960622057595174,-0.10689532500691712,22446,584000000,4.1,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.270796232192826,0.6352577555925387,5.338987712406509,-0.5640097796440067,0.0010221060920172524,0.0011892928136593727,-0.8257666191773914,-0.20930068168313382,0.21341469148823938,0.22420646979913764,0.003866685801767744,-0.0018288592855242314,-0.10798011135193519,22446,799000000,3.03,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.296934950237727,0.5741955280796806,5.386056853595248,-0.5738234326920869,0.000630876565960323,0.0009436151782170381,-0.8189782534833411,-0.22536328775783793,0.20398548666140118,0.20571739834452832,0.0033503900112918927,-0.0017176743426716712,-0.10878441753447987,22446,961000000,2.23,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.319202478761053,0.5170302436945187,5.425262942193259,-0.5827002272441814,0.0003003617580403564,0.0007362477467947751,-0.8126867864630561,-0.23908666901710324,0.19530196449265186,0.1884533735739435,0.004301152557673049,-0.0013991401374369161,-0.10884584407904185,22447,162000000,2.26,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.33803325268866,0.46417790212364846,5.457406261530938,-0.5906296637373137,3.731053714070109e-05,0.0005660460504145293,-0.8069425496981432,-0.252457951146842,0.186667410726766,0.17072058912693588,0.003854197575492435,-0.0011450728152340162,-0.10877753593376838,22447,402000000,3.0,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.36674681499965,0.37298633667811876,5.5037105018801995,-0.6035694581788364,-0.00032999811157956934,0.00029808169872683156,-0.7973102980660998,-0.27379387102530794,0.1712091941057831,0.1393376197925113,0.002640760590111313,-0.0007170935532485601,-0.10585601194179617,22447,586000000,3.94,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.385845033215928,0.3037737449754499,5.531777185450991,-0.6127226364683463,-0.0005813018367175258,1.9229893926958445e-05,-0.7902978125223835,-0.2875123447364239,0.1607753726157887,0.117283249227176,0.00293830998998601,0.00017152763831518314,-0.10390667739557102,22447,799000000,5.69,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.40346830803319,0.232570779805188,5.554728425532857,-0.6215840859551354,-0.0007377198038420774,-0.00025859970152834787,-0.7833470578121835,-0.30182560829491367,0.14962328594859575,0.09287754201065601,0.002645471408868616,0.0007917551840819215,-0.10074812744278461,22448,11000000,7.02,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.422231219892367,0.14590403401979826,5.574904881870247,-0.6314638530625659,-0.0008525309442500746,-0.0006014648080058551,-0.7754046128999051,-0.317619935844397,0.13513465921927398,0.06294027293071214,0.0014783028063902748,0.0012174606467851845,-0.09422774382983334,22448,186000000,8.34,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.433840415321745,0.08427318148324377,5.584219479315935,-0.6378646393013523,-0.000866607007300968,-0.0008253223476396707,-0.770147563629382,-0.3280980999944198,0.12548012810591178,0.04186609862077195,0.0025436504529352533,0.0020404391307238257,-0.09054011025000364,22448,403000000,9.83,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.4455228970214,0.014292370837417773,5.590171851353652,-0.6445538170521821,-0.0008169907538246296,-0.0011053123785093526,-0.7645577072622551,-0.33899137187883416,0.11465547427965517,0.018595766730235053,0.002045140900008846,0.002694862064345216,-0.0846550043206662,22448,626000000,10.81,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.458731336589041,-0.07885961415238753,5.59103322389227,-0.652363105186005,-0.0006242227795125762,-0.001401873041702111,-0.7579050231328261,-0.35152652050792316,0.10019570133964859,-0.011473887913353697,3.741838625614946e-05,0.0028511527943919646,-0.07368987135123461,22448,840000000,11.84,0,2,1
