x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.274726649010381,2.9405946627005166,5.0,-0.5108930565150441,2.042346218467414,4.938417542731278,0.16989642059060017,-0.004073049720396557,0.0036326748245687442,-0.9854468124714268,0.29709468832141106,-0.19541341075195207,-0.009492165832269101,-0.002565175373092643,-0.001356844393285428,-0.3557957330485806,12922,766000000,28.14,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.6110935505055344,2.0676304318836727,4.9364287504637065,0.10236218426145177,-0.003882144273208444,0.004147670254601232,-0.9947309731884928,0.2597423832624101,-0.13188608429924262,-0.009257771227327127,-0.002402959330538579,0.005975621388643049,-0.027922270510316594,12922,997000000,25.24,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.6779688661687447,2.087828001904179,4.9348376757205035,0.13834537630084953,-0.002791857125609245,0.004674951213094988,-0.9903690762645618,0.2069272584316219,-0.14406909617905894,-0.008293451279146847,-0.007097698562574806,0.013238542760518612,0.5490565730724484,12923,174000000,17.58,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-0.7306812440850246,2.1110593200525822,4.933459413154529,0.22373787787645272,-0.001389754620632162,0.006182749119687179,-0.9746287519864982,0.08647350749207934,-0.20769412857143052,-0.007902642929201585,-0.03825141357083339,0.03819763696810696,0.7380246883258224,12923,382000000,21.77,0,2,4
-5.634787492801395,2.704268820472575,5.0,-0.7389055800362947,2.2229492336027143,4.932867503840615,-0.31569769163813133,-0.007547392159066234,-0.01411665145336301,0.9487247886071579,-0.34268190690282435,-0.3286372299687894,-0.012394201547361055,-0.015524802256550174,0.06836017564637586,0.37764976150356233,12923,599000000,31.57,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-0.7042613828547416,2.368008434344672,4.934839561614674,-0.3537263379349524,-0.013675780097650699,-0.018587563893053917,0.9350642509252345,-0.5469521387003231,-0.3541016354913804,-0.017801597385840594,-0.0017765228676580591,0.05027506849728525,0.2900096005760133,12923,776000000,40.16,0,2,4
-5.857060407438873,2.519568741495847,5.0,-0.6680668663472591,2.4879768351346323,4.937617432464292,-0.3786716776914579,-0.01681533193191551,-0.020428754309845528,0.9251527825844248,-0.647697919513403,-0.34549642782333856,-0.020360271714526736,0.001228095288752229,0.03880233307427261,0.304209187743254,12923,956000000,41.66,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-0.6307158304489309,2.649426353991345,4.941426538590377,-0.3959203105786736,-0.016584777682186087,-0.02060723112161069,0.9179038047889437,-0.4431426176517369,-0.32023586600480314,-0.019432827960762976,-0.06147687308839522,-0.01845695442170836,0.04791580795426853,12924,168000000,42.29,0,2,4
-6.012845793126372,2.367489823229123,5.0,-0.6265348863456033,2.727821707709341,4.942165976120909,-0.3973897174665193,-0.01302706201236966,-0.024485923421778494,0.9172306948970845,-0.3166557155843446,-0.3133577382523832,-0.02368571330294983,-0.05905808648094535,-0.022859561431687325,-0.001502784908780086,12924,354000000,41.38,0,2,4
-6.062509670513252,2.314314986997085,5.0,-0.634965351944814,2.79237567485297,4.941945617011038,-0.39621676275166884,-0.010559536062115427,-0.02510291137175237,0.9177530261205367,-0.2081483798368872,-0.316502511076625,-0.0226513096463161,0.0002143728508485765,-0.02811050580930896,-0.026072365653817542,12924,677000000,40.18,0,2,4
-6.110984171244919,2.259934087258609,5.0,-0.658486167835764,2.8516075234733975,4.941371932561142,-0.39248151984452845,-0.008447416349197455,-0.023348309767931882,0.9194246865124587,-0.09636299933381001,-0.324765796727881,-0.018716730014259282,0.00955724726736662,-0.03107240299868863,-0.06099988386267796,12925,16000000,38.94,0,2,4
-6.158235379094583,2.204369535360273,5.0,-0.6910060805315661,2.8935467133023702,4.940682464026294,-0.3864786284499031,-0.006575303389358796,-0.02167746505409708,0.9220201313667982,-0.0035991348448199145,-0.3303151729877613,-0.01655603105711135,0.008165500639734091,-0.030767861971980892,-0.09691432351246476,12925,258000000,37.49,0,2,4
-6.204229638839507,2.147644744659009,5.0,-0.7333214538341376,2.9263908877315314,4.9398099620315925,-0.37794879708002105,-0.004783810596526725,-0.020120927505683076,0.9255954679114697,0.08181390528706026,-0.33213665380619367,-0.015126075947891924,0.007552566921731341,-0.029483541584340855,-0.1312219610554166,12925,579000000,36.05,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-0.7842249266969903,2.9509600638100424,4.938797748389469,-0.36684770296444547,-0.0030695414160058568,-0.018701596091065413,0.9300879480182784,0.15957328750487543,-0.32815678555325856,-0.014212963903767289,0.006432544114431948,-0.028410664890543558,-0.1638036163058132,12925,847000000,34.44,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-0.8499957793628998,2.969935191846324,4.937550720825966,-0.35185452966342495,-0.001235764391214634,-0.017307578748639234,0.9358938564599935,0.2347660057323377,-0.317102001254958,-0.013722670891811459,0.005251478978607338,-0.026436139341967646,-0.1893718319479376,12926,82000000,32.63,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-0.9060530173593444,2.97932333608721,4.936520980393005,-0.3388711427288106,0.00010013488594867899,-0.0163962361975849,0.940689907481327,0.28342412444673903,-0.30384460784867057,-0.013814869211799535,0.004087756815351895,-0.02460973755660234,-0.20343379292171448,12926,428000000,30.41,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-0.9741517024581958,2.9852616372395024,4.935278037099166,-0.3230284668661714,0.0014966596041843822,-0.015511053741832403,0.9462609454140745,0.3304781044612094,-0.2852916413403373,-0.014270668833187694,0.003458818628132576,-0.022278152755461633,-0.21451280626934022,12926,683000000,28.6,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.054602581486184,2.9867333656558737,4.933762223314519,-0.30430006488498934,0.0028899802070120086,-0.014670235326199123,0.9524588719314173,0.37375428391286264,-0.2602419485310929,-0.015260862569142396,0.003462513723206939,-0.019714034351636656,-0.22208078153198585,12926,857000000,26.47,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.1380256301200065,2.9835025436714897,4.9320562984665886,-0.28506489532783724,0.0040934337207967925,-0.013947203397814556,0.958397999147266,0.40920453254198536,-0.2328275800581748,-0.016762335586523253,0.0035937293205279275,-0.01725976308080135,-0.22409494704334065,12927,124000000,24.05,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.2334179212614085,2.97532612107978,4.929882603115292,-0.2636613377675,0.005200333713195962,-0.013212320850456045,0.9645108035028266,0.44129836101752884,-0.2018887024732277,-0.018617346437043904,0.004334138657213771,-0.014578047739632893,-0.22060846822569147,12927,271000000,21.64,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.311367035807308,2.965822823445172,4.927898338325573,0.2469822684626607,-0.005916883291358501,0.012619486438484161,-0.9689197583490509,0.4625208910311026,-0.1769103609863184,-0.02033039847528039,0.005332185492079589,-0.012643384889088338,-0.21176360605750233,12927,444000000,19.01,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-1.5212887002972868,2.9308419382548347,4.92157355340079,0.20756409470323695,-0.007182902152284625,0.010884094521755452,-0.97813449432741,0.502740031071969,-0.11707168191156636,-0.024549828114275703,0.007700587957515381,-0.008109401278488804,-0.17434751061955467,12927,626000000,17.0,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-1.6647579489696227,2.902104675652922,4.9165343721979,0.18443085718953722,-0.007703173069761178,0.009921124988343676,-0.9827652269590919,0.5200360952084878,-0.08836984162761441,-0.0268799241583615,0.006140506184237893,-0.006061082467567758,-0.1657002023421228,12927,773000000,12.36,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-1.8000898914046743,2.8742024923454315,4.911345667258487,0.1622259455104214,-0.008164295660686223,0.009458120437252217,-0.9866745313614866,0.5252328191582655,-0.06373441389529487,-0.030143563159851665,-0.003603949198804912,-0.009358702118333895,-0.22682454000459984,12927,950000000,9.66,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-1.9214734012824464,2.8485349512002927,4.905276877761413,0.1285405128362176,-0.009346480023829913,0.009820191024314725,-0.9916115891412383,0.47770292151060917,-0.025246377763321465,-0.035769725885928916,-0.001370529821542732,-0.0007059699811406972,-0.1828433683840558,12928,105000000,7.03,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.0069157692394604,2.833967240716773,4.898563181262769,0.14616978966804434,-0.005939313310727626,0.010765512849972955,-0.9891831078616706,0.25227464892306706,-0.049945284704460455,-0.031454222717722524,-0.009457274336455157,0.050338754954282194,0.366316270083189,12928,290000000,3.08,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.04660128257551,2.8432061330476577,4.891101175948092,0.21813295279085038,0.0014021538199954367,0.012989959076392815,-0.9758315991166728,0.007173491506921743,-0.09855602528954249,-0.0267876024846083,-0.0023816404109311407,0.06354607830871828,0.6088385242037475,12928,434000000,4.84,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.0301348762674856,2.9002712387570297,4.883310354586034,-0.32704085864595533,-0.009644923955270751,-0.014802609774123544,0.9448450322470284,-0.19546539984131797,-0.08039109671775402,-0.02593577644805344,0.013918081640440505,0.031019809466670267,0.4958778852596879,12928,588000000,12.65,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-1.9924312927182886,2.957117661469413,4.878275364418047,-0.3860197338493332,-0.012085844402625967,-0.014893577442323206,0.9222911030661278,-0.26325671899831465,-0.04210753793618057,-0.026960266987319383,0.011838214140880154,0.012016352047794499,0.41752693068701774,12928,769000000,24.21,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-1.9628816048396014,2.9978260404593198,4.875239975728181,-0.4192067370845013,-0.012567068991110314,-0.014737487832849625,0.9076841889183237,-0.28816588101832097,-0.021682020566301974,-0.026995695280981245,0.00976891751633957,0.004751285405291128,0.3936145221814513,12928,955000000,30.24,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-1.9416984165440352,3.0293983532972892,4.872637755644519,-0.43811929417625106,-0.01239309368879123,-0.01355680554280313,0.8987291629422063,-0.17781764332528377,-0.025225301749377066,-0.02252139142610945,0.015112664368643891,-0.015471176357095828,0.14676542923552915,12929,133000000,33.59,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-1.935117113581516,3.0474605173563516,4.8701683950516195,-0.4428874213496229,-0.011264835900127286,-0.01201093189836968,0.8964259997330272,-0.05867847022538357,-0.04786587887906625,-0.017033879330434397,0.009947413764166413,-0.023935923491080757,0.010563364139670739,12929,307000000,35.35,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-1.9448351698838984,3.0539104843581226,4.867772070381876,-0.44062896880135505,-0.009590151083806104,-0.010343421890403345,0.897578494884342,0.05879121350559822,-0.07920180600796939,-0.011247117414069908,0.006743541689502308,-0.02514308362151496,-0.05285221595840994,12929,722000000,35.48,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-1.9673791634172835,3.049310532792118,4.866067564604788,-0.4355023785900459,-0.008041407335817352,-0.009046206444755107,0.9001062049333014,0.15302934592043946,-0.1047316053503968,-0.006987473570326563,0.004515137561611482,-0.024318047326232772,-0.0847678522404749,12930,6000000,34.8,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-2.001653624421453,3.0361730208022686,4.864792110652891,-0.4286552402629691,-0.006514592349283033,-0.007896487205028483,0.903410145267054,0.2368228195256635,-0.12365243726073613,-0.003275308420407246,0.003302244840597268,-0.02354603147978196,-0.10244304939988069,12930,271000000,33.89,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-2.0457941835683897,3.015702848441179,4.863969880118942,-0.4207201446151284,-0.004995739715633359,-0.006870796315321063,0.9071507011834982,0.3057094954794816,-0.13488633490467933,-0.0004306648596184803,0.002283167464156577,-0.02269253382110037,-0.11541791245690547,12930,511000000,32.83,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-2.1044454946004945,2.9857883640690788,4.863512665619268,-0.4107047329205865,-0.0033390927137741462,-0.005858984104604231,0.9117434645347015,0.36621042402223725,-0.13883557702163046,0.001496172436794721,0.0016415761706412013,-0.021053552518424112,-0.1279372940189205,12930,750000000,31.69,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-2.1550112624678697,2.9585143430858816,4.863399673756249,-0.4022038607809546,-0.0021266251722963465,-0.005182817887664611,0.9155329978963151,0.402994492183063,-0.136326074164798,0.0018659177373910193,0.0010303247336196364,-0.019548764794308227,-0.13679773110197857,12931,25000000,30.32,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-2.224979858424393,2.923136274135897,4.860634322085278,-0.3905207906308679,-0.0006337690052617537,-0.004480119075754995,0.9205829886300076,0.4038402810001913,-0.16892199534902438,-0.03984999098243892,-0.0016123423733915843,-0.019154588699166197,-0.1455663179513067,12931,393000000,29.2,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-2.299391133484547,2.8969607877653187,4.848173913256044,-0.3780933298819349,0.0011702852937600433,-0.004095849333956234,0.9257576833866166,0.38702901636313064,-0.20824866927363975,-0.0953338479852503,-0.006241144774321583,-0.0222952383410302,-0.1525947795016691,12931,695000000,27.69,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-2.403166912960855,2.8750541678496506,4.817620480009881,-0.36086556905144535,0.004203084419126445,-0.004042753931120802,0.9325996093153774,0.368713892263577,-0.24666928975756383,-0.16014856433396576,-0.010688849397411104,-0.025323228692286648,-0.1573284564074129,12931,872000000,26.13,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-2.4743716084517757,2.8672373713892565,4.789759595270321,-0.3488444371127715,0.00638391980533469,-0.0043231449605625315,0.9371489287626822,0.36058000794031636,-0.26524960190093505,-0.196220070205337,-0.01393054981235764,-0.025131953225354664,-0.16273810470011085,12932,15000000,24.02,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-2.5468607161623615,2.86384406186629,4.757023138006197,-0.33629346072262256,0.00843139125696089,-0.004731362171946287,0.9417076160511136,0.35657132211753695,-0.27826541176819475,-0.22532238673911165,-0.012743730530928588,-0.021741382624895778,-0.17022899410221726,12932,194000000,22.56,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-2.6296504745350853,2.864032849889245,4.715788128343633,-0.32147587877692796,0.010197583766960018,-0.0052104167949394865,0.9468485202009561,0.35698434396997014,-0.28628441443998087,-0.24944348146815112,-0.009779989250091603,-0.015050913225422846,-0.17704760830383748,12932,370000000,21.05,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-2.7134939999622927,2.8672295252309405,4.671152914070857,-0.3062564361462266,0.011382710338587856,-0.005824692213273246,0.9518631740880517,0.361383743888423,-0.28836989268567137,-0.26728954926180537,-0.009220385891239857,-0.009861423677648418,-0.17834614118328318,12932,527000000,19.27,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-2.788755861225538,2.871928035606218,4.629291744381799,-0.29271573804329,0.012124214939974058,-0.006441353655740708,0.9561009408409463,0.36686951576784754,-0.2873184108490469,-0.27949702676835164,-0.008281049213110236,-0.00710829417585046,-0.1762364074238576,12932,690000000,17.45,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-2.8740736866836074,2.8788309175485503,4.58031918185493,-0.2777221582249186,0.012743977730166077,-0.007113591975722215,0.9605505664314133,0.3735158103049284,-0.2836896943380542,-0.29004476622409087,-0.0068361212015588535,-0.005573692078542081,-0.17107127787312493,12932,857000000,15.85,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-2.950222417155406,2.885981613445337,4.535595251314404,-0.26486726860466203,0.013179805146164104,-0.007681999348517912,0.964164202635746,0.3792524900610298,-0.2777817916727208,-0.29632972743385166,-0.006156780864330358,-0.004815940246771788,-0.1635369422729127,12933,26000000,14.07,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.0360105645219173,2.8947950391077946,4.484409200490523,0.25107273054110546,-0.013613892404799488,0.00833446139314831,-0.9678365991558234,0.3852312632077471,-0.2694099692114226,-0.3009844205730492,-0.006126466951172915,-0.004394274992591818,-0.15427166217705235,12933,177000000,12.55,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.1975218325140706,2.912460145981436,4.3866789332137355,0.22764021944821256,-0.014323339486863509,0.00943680006442656,-0.9735942272014853,0.39353068231274685,-0.24961272739838045,-0.3033894535920365,-0.005033373417973053,-0.0039723896406940185,-0.12998192687518895,12933,343000000,10.93,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.367531063755709,2.93205178636949,4.2831819412656245,0.20554086701285706,-0.014876771574578873,0.010178596579485446,-0.9784825138073714,0.40204644972515124,-0.2350200878924516,-0.30350857013793475,-0.0016629285823910323,-0.003508181339384464,-0.12671708973357454,12933,521000000,8.17,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.4903028438683945,2.9478525929423047,4.208802170796996,0.18808055665591278,-0.014561241004447625,0.009482881196778037,-0.9819998724198595,0.39888102586833646,-0.2260603422019048,-0.2963651471460665,0.045277707613422535,0.01778698460839223,-0.19429175008554012,12933,763000000,5.56,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.596179649329697,2.966525113381152,4.144424429081764,0.15824390674591787,-0.008360231128227077,0.005878285062900727,-0.9873471619840668,0.343050426977339,-0.23030311063180084,-0.2580536713956873,0.00859838692122139,0.07192694247351028,-0.16727394540794194,12933,917000000,3.46,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.704527259546464,3.0716505496113835,4.069295843641684,0.1937481674362752,0.014508930055790386,0.009603561882798355,-0.9808969926362728,-0.004709515932686418,-0.42386949229498716,-0.13529479266299801,0.012572096875373973,0.13513981102732942,0.4031536547699943,12934,90000000,0.87,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.726129617006145,3.1740861938814864,4.0478745663794236,0.243195368625031,0.02848645680227244,0.01123076603686041,-0.9694938908277932,-0.19299698851094702,-0.48663163391905223,-0.08881773382737901,0.034195765692857094,0.11783704758272506,0.499201484490186,12934,272000000,2.03,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.7302291234337193,3.335198192414445,4.029540000370505,-0.3086109430382921,-0.040675951254580914,-0.010678540608830781,0.950258239426008,-0.330264032175173,-0.46368152907990573,-0.11652365575088999,0.05600007134489715,0.026223452732665464,0.3590819222154096,12934,454000000,6.07,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-3.7289582075023797,3.453583345093266,3.9997746799993696,-0.33378382452876676,-0.04090935248304968,-0.007952834316191645,0.9417279521118114,-0.3117603923032495,-0.39223108109257676,-0.19553349433433526,0.019133159548800904,-0.02495645185263129,0.18773264018818736,12934,611000000,11.13,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.7270391989566463,3.5319171745002933,3.9674061885687824,-0.34821558624795196,-0.03892342464492472,-0.006675610188384019,0.936582248783586,-0.301846559998587,-0.35254360452519207,-0.24546780450332445,0.010734855823102407,-0.032143599673872814,0.19421885954216123,12934,786000000,12.27,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-3.7270958769952784,3.6101855828404372,3.9250648421834065,-0.3578988497853978,-0.03498989816388054,-0.008771863344862355,0.9330633283771415,-0.23124355345508635,-0.30875063768135397,-0.24970312488775287,-0.04904655506834388,-0.03483713298919611,0.028217036015121266,12934,950000000,12.85,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-3.735072547785915,3.6729070463028144,3.8830219082845163,-0.3559499366406554,-0.030305146221919002,-0.012267071230657131,0.9339329524550484,-0.14155916207781755,-0.2739910833469868,-0.24210258630861814,-0.053325497356127016,-0.03494615048111882,-0.06167768551677,12935,129000000,12.88,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-3.748727424602202,3.716497144438716,3.846080985525009,-0.3500334692096203,-0.02633358866181243,-0.015002814758565885,0.9362467773459027,-0.06688201504811689,-0.2469899277293853,-0.23678286711483074,-0.04871071250818204,-0.03432086195971351,-0.09393277287017554,12935,460000000,11.69,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-3.7682025726910973,3.7497173347590262,3.8095225257285223,-0.34272181891147485,-0.022727651386452528,-0.01699027878379041,0.9390082742613692,0.0030897011319805604,-0.22242248705650614,-0.23072331232388638,-0.03640447939687874,-0.034374363531242125,-0.1002960532787256,12935,823000000,10.26,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-3.7967543253588536,3.7757380354350722,3.7692389347674027,-0.3346444405978662,-0.019008549192835157,-0.018268101842897767,0.9419756100290402,0.07461701473353027,-0.19545135167190514,-0.2215632105202799,-0.02480468974681571,-0.035487921195453964,-0.09168351898551919,12936,94000000,8.77,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-3.831443775554206,3.7908709706117083,3.730392900549822,-0.3276949272798244,-0.015495265701652869,-0.0187168284151272,0.9444710751049947,0.1354192123603862,-0.16852770650647644,-0.21029419524562706,-0.015589437316521071,-0.03628935446613468,-0.07560173398815095,12936,328000000,7.22,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-3.8664085811416387,3.7963565668201524,3.697379376366579,-0.3226554475219755,-0.012526693159689373,-0.01861370383665164,0.9462505345691267,0.1786796539473154,-0.14510565124325753,-0.19934886710530225,-0.009345727175968932,-0.03622911717684474,-0.05898630442970898,12936,712000000,5.91,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-3.8992360133698507,3.7958346623506145,3.669883347656833,-0.3193487537645964,-0.010057521891647438,-0.01820269737807611,0.9474090360190577,0.20771547395230874,-0.12473385407331512,-0.18893348797527862,-0.004454181362234522,-0.03565221995813772,-0.04136912975809537,12936,944000000,4.97,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.9431890515421877,3.7889336706234364,3.6366747635636307,-0.31684157975728877,-0.007092187285902626,-0.017329728834563192,0.9482936226269412,0.23479836644166102,-0.09973779307600278,-0.17505735106239545,0.00042972923779416305,-0.033759160942281596,-0.017798191402107477,12937,222000000,4.33,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-3.982829477030586,3.7778157642689525,3.609310946142711,-0.31634141518997616,-0.004684019135881626,-0.016306039186975006,0.9484936911157451,0.25046676751345853,-0.07886493204068723,-0.16247281915052542,0.003765069004657562,-0.03148315227008425,0.0025492438453511568,12937,439000000,3.79,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.017408142809592,3.764839230603473,3.587033721346932,-0.31699156060338557,-0.002781368160242814,-0.015323273934336433,0.9483004860134367,0.2597077232057048,-0.062180819647802796,-0.151869907262245,0.00554932212253334,-0.02891492003982421,0.016870232866494916,12937,608000000,3.56,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.05626044702901,3.7468622923270116,3.5634324131906383,-0.3188310682760564,-0.0008594716731787485,-0.014097242775072905,0.9477063252698759,0.26567371558179864,-0.04462139977962438,-0.140146167283421,0.00822425790829584,-0.026070750573126134,0.03179425184498541,12937,800000000,3.52,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.089256194525637,3.728807735493131,3.544361939145698,-0.3213410189841179,0.000616391314950478,-0.012928397460519653,0.946875084749355,0.2672572252821845,-0.03036798652686608,-0.1303352192194312,0.009826539007917745,-0.023823080846341327,0.04353114200057462,12937,960000000,3.61,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.125442724631515,3.705957898639587,3.5242756433297235,-0.32506143672796317,0.0020908129212664685,-0.011560681791798115,0.9456199244359169,0.2662334083282728,-0.015448103538410928,-0.11984946622341544,0.010527854647079948,-0.021099108926136978,0.0542447767656995,12938,117000000,3.8,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.155568044784653,3.6843477301811425,3.5081048832115953,-0.32891988290296414,0.003187168671755654,-0.010330520819656802,0.9442959456264507,0.26323442815019676,-0.0036439810143444663,-0.11117305303913858,0.01203567726406618,-0.01892891614261316,0.0622066087089479,12938,283000000,4.12,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.188075793348081,3.6581694952940627,3.4911359531162867,-0.33389870079910033,0.004241090411333193,-0.008917603758234064,0.9425572381028151,0.2583532032729738,0.008295069032689503,-0.10192359151787185,0.01251941657756106,-0.016552907800360117,0.06962696425034665,12938,479000000,4.48,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.22571094466684,3.6237605628870058,3.4720228078399993,-0.340884679589233,0.005293992004013084,-0.007143428050872341,0.9400630725146526,0.250399355170752,0.020944340992556997,-0.09120240413675365,0.012649866039282642,-0.014000539795233635,0.07813839401933365,12938,645000000,4.97,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.256681478830796,3.5916706321129306,3.4566607816472534,-0.3477821628025727,0.006028962695671831,-0.005616062673036429,0.9375391611475391,0.24210874480275732,0.030584293450299994,-0.0823946742416061,0.012063415306329262,-0.011741529215214541,0.08409072179347277,12938,804000000,5.72,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.284945704498106,3.558897572508656,3.4428898070490206,-0.35508946595296415,0.006558021871844501,-0.004160088260449235,0.9348000626786628,0.23325893398569192,0.038487400648211566,-0.07424583176316356,0.01196884441014845,-0.009549661081109662,0.08856004060362466,12938,944000000,6.49,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.309877111947682,3.5262121975652034,3.430654163826147,-0.3626623138490777,0.006954710146826897,-0.0028837788524175684,0.9318902091662606,0.21437757966567744,0.046754619785173944,-0.0657420194557717,0.010370951622462599,-0.007894422287790803,0.09129470563493669,12939,127000000,7.34,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.331514141736188,3.491808882259689,3.4189424545222797,-0.37117375873961994,0.007260382111628289,-0.0017291358379213002,0.9285334338428257,0.17722031708872285,0.057909369968505264,-0.05534774445361048,0.008200426964322105,-0.005432076795841567,0.09122132032644004,12939,295000000,8.25,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.344326364158278,3.4614184472050584,3.4093451166752424,-0.37946803151512637,0.007352799421578156,-0.0008306478048055732,0.9251752587606985,0.12876413318154054,0.07135544818581771,-0.044208460661402785,0.006740247135894606,-0.002649461657711072,0.08828947975416668,12939,436000000,9.31,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.347140153038411,3.4384868564951967,3.402535341166677,-0.38652076297180005,0.007223005196649036,-0.00021568380795292802,0.922252395750817,0.07647132127401682,0.08629697848762097,-0.03380541504843994,0.005808349442304461,0.00017769741305073694,0.08230184321291745,12939,581000000,10.38,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.343137251405928,3.423984811532564,3.3984444746267894,-0.39155092293389254,0.0069789189989428735,0.00014056475956615447,0.9201299634729712,0.034805172600218606,0.09863799974899856,-0.025668453089631865,0.0052007558224431705,0.0023728608766759862,0.07457056271960028,12939,735000000,11.32,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.330348652034658,3.4095733029101623,3.394700762094399,-0.3972185751286467,0.006510721717457561,0.0004843782099834752,0.9177008115138805,-0.013421915142804122,0.11402098314973577,-0.01577613788717425,0.0049320829020871315,0.004305772881707526,0.06226986588444561,12939,900000000,12.01,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.309976351105259,3.3993481610254985,3.392585755935714,-0.4015449889526709,0.005909583122088766,0.0007008760795027455,0.9158199645383601,-0.05433020055325229,0.1282448668881771,-0.00662139762270475,0.004127951706323074,0.005852415551999002,0.04456129936443176,12940,30000000,12.81,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.283173693839804,3.3926484762549465,3.391953061209122,-0.4043601083327392,0.0052270821224704635,0.0008170826968224173,0.9145845574781408,-0.08898574622832495,0.14077055027277005,0.0013680223054017208,0.0037181476727710105,0.006825136642873986,0.025678566271380987,12940,192000000,13.45,0,2,4
