x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.842946204609358,4.997532801828658,4.874666766435696,-0.4653254703068072,5.318961540350863,5.5178107854962315,-0.2832428523871763,0.003246167648265164,-0.01626685209650104,-0.9589047598641097,0.535627890836669,-0.3648516637336868,0.14987602277153025,0.006657807125520776,0.0061113877109164605,0.08939262115745805,15598,916000000,39.05,0,2,1
-5.0,5.0,5.0,-0.5261308923644876,5.474765817089021,5.554217874194087,-0.27188946811025233,0.0038926870047650483,-0.017423427974207307,-0.9621628699322347,0.49583443899443386,-0.3880867430476488,0.16916116561880332,0.007522353871536325,0.005552391030505532,0.09081533644348383,15599,162000000,37.77,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.5792669360990467,5.628555636097554,5.595108402236722,-0.2606879596092486,0.004457287867589445,-0.018588301953470752,-0.9652338552548385,0.45864142909796507,-0.40386158317741055,0.1878648311524874,0.006244820269785123,0.004726676843347377,0.08507452148478478,15599,371000000,36.68,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.6161929665514868,5.744899129630952,5.629803216954882,-0.2529664894917382,0.004861005896652215,-0.019349460570938816,-0.9672693131654246,0.4343236651563407,-0.40942204775386565,0.20294220588857873,0.00785902420830098,0.004313452382120886,0.0765580240113195,15599,591000000,35.64,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.6508816874501464,5.859203165084068,5.667377149429542,-0.24656701001416814,0.005240833569318704,-0.020218165848815292,-0.9689006497086692,0.41567673859627075,-0.4088475873426331,0.21803035311233115,0.00861013959365664,0.004822684013561229,0.060097073946963064,15599,831000000,34.94,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.6852949360449712,5.971012535782602,5.707695382876313,-0.24218460170140504,0.00560601240185258,-0.021069714892935056,-0.9699851846487204,0.4092241202615182,-0.39717629479386296,0.23168717173659478,0.007788415996401454,0.004751173173644929,0.036023123539052904,15600,44000000,34.39,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-0.7231641255344161,6.0794878285018035,5.7505684166185125,-0.23960346867686405,0.00578904120255261,-0.021984039583217124,-0.9706046398011776,0.42212903655446155,-0.3690968248475413,0.244280330809318,0.007663854466954945,0.0030104054076218745,0.02118108641298022,15600,261000000,34.07,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-0.7730832252297709,6.193969857317283,5.800165547381007,-0.23855198350153684,0.006023607318529479,-0.02239885845582472,-0.9708526965828701,0.4511759190351271,-0.3253251634856207,0.25351717764354953,0.0002472296471545121,0.0030644894195575034,0.0022109787778390455,15600,513000000,33.95,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-0.8338275413194319,6.302893861395749,5.851588505158766,-0.23918315181014266,0.006482423982353318,-0.022205545334874104,-0.9706988780388386,0.48344792851114216,-0.27954999400225355,0.2597549393068082,-0.004094601308679557,0.004642044814318069,-0.01141484144682181,15600,747000000,33.99,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-0.9176047801615745,6.425300967442968,5.914309979003778,-0.24128902545688347,0.007359138523202489,-0.021704707306034722,-0.9701826399987906,0.5092587856160896,-0.2378546626425297,0.26776185397613184,-0.00611092827966786,0.007217403481263318,-0.0182393019713345,15600,990000000,34.18,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.0084607517256605,6.542825230436683,5.9797503902769,-0.24318259282712784,0.008566102334703063,-0.021186063128667373,-0.969711296812497,0.5142237213163933,-0.2166073390710738,0.2798432737097515,-0.0058825966789299855,0.009338925519841723,-0.002635257078509312,15601,267000000,34.55,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.1124477207567192,6.675087758889246,6.059487620981415,-0.2404516411080913,0.010189627398409958,-0.02087920428687113,-0.9703830370581785,0.4931292063038275,-0.21888678373784592,0.29611562911695394,-0.0028829746042902116,0.009293442872149171,0.0464629953057738,15601,572000000,34.88,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.1905246714479223,6.779213832319905,6.126556158854002,-0.23301642273993434,0.011337275089003937,-0.020951541851594445,-0.9721809738012164,0.4657506838312183,-0.2312336287177966,0.3085323754196071,0.0013131063155924494,0.007174646361818304,0.0795797081082128,15601,859000000,34.72,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.256670112910819,6.87337266325844,6.190572564481029,-0.22312166468964834,0.01209173385192056,-0.02131318853279226,-0.9744825604971799,0.4351720728060739,-0.24560894376409834,0.3195802763389588,0.0035724862982533523,0.004493920778259053,0.10093262899317779,15602,111000000,34.01,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.3384409372688668,6.999238126029975,6.2811886423795595,-0.20752966519045613,0.01266204310784691,-0.021931999416644782,-0.9779008631409731,0.3936561595201564,-0.26111099473911625,0.33114351162840505,0.007032564371911576,0.0011609601301643124,0.10526933765504509,15602,319000000,33.01,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.3883751608079384,7.081192290666379,6.343440542952808,-0.19747780808941534,0.012760477808933687,-0.022516822536108528,-0.9799656515517088,0.36961999811789054,-0.2676171622962007,0.33785823572415874,0.00695135245223355,-0.0005571477458943264,0.09897489508148283,15602,515000000,31.41,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.4355540983885642,7.161425835000255,6.4069093749047274,-0.1893206117810532,0.01279826626251944,-0.02296609240919078,-0.981563278110471,0.35060964752645124,-0.26901954158026753,0.3429644122056329,0.0038189794395293575,-0.000552909176576577,0.07159726083045825,15602,709000000,30.38,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.490462600511693,7.254856970462144,6.484134710882941,-0.184017061513974,0.01282692532539496,-0.02291327915294099,-0.9825722226365441,0.3400194223098526,-0.26045769691990106,0.345528488833537,0.0036102664580539567,-0.0012047559721395373,0.02796296430460643,15602,917000000,29.57,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.555172765667199,7.359628640210645,6.574733505338272,-0.1815953601485258,0.012558323807782367,-0.02321711470080142,-0.9830190126648801,0.3398769557337732,-0.2442277827428764,0.3450341154376312,0.0022803139700044994,-0.0026673500769902603,0.011823574641312007,15603,120000000,29.11,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.5984074592728683,7.424600325919521,6.6327748388018675,-0.18068349509728926,0.01229707111201656,-0.023243436887098075,-0.9831897066605046,0.3439979961949652,-0.23262030042885487,0.3430487958952281,-8.572114467142455e-05,-0.003114541232207557,0.009404223328601802,15603,360000000,28.99,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.6705295227442531,7.521638224300109,6.721746715923922,-0.17908753758702645,0.011816946056242702,-0.022854696824981875,-0.9834966581030955,0.3634100401181704,-0.2057469225234156,0.3329808086275443,-0.003976996140409028,-0.004843167198487208,0.015120075931918109,15603,610000000,28.98,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-1.7515804232473888,7.612852902798606,6.807442450811787,-0.17644420514453724,0.01132485193591608,-0.022116111515035508,-0.9839969856717024,0.38727318512565057,-0.17761999632406641,0.31828484637283816,-0.0014370081771630794,-0.004532639422905049,0.022521655955642927,15603,871000000,28.94,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-1.8284285348806655,7.686621488842164,6.87768069388305,-0.17347428664539444,0.010993205036456295,-0.021552933907558032,-0.9845411582843422,0.40567727737127307,-0.1569288238245393,0.30475689573585474,-0.008655599503981648,-0.0033067569574996014,0.028498565006884746,15604,153000000,28.75,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-1.917172386900213,7.762409942601724,6.950122616682464,-0.1690538892192689,0.010996106385727088,-0.020165895071545384,-0.9853391319034052,0.41537711648004016,-0.14137486259592308,0.288231231016387,-0.01031312331178924,-0.0016487525499542244,0.04026675705972593,15604,403000000,28.5,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-1.9948460162510162,7.823457122825631,7.008122948821827,-0.16415361375897036,0.011134992242083282,-0.018978393397141628,-0.986189344711097,0.4176923949339032,-0.13267705514042388,0.27351442220013056,-0.00943144168559229,-0.0011231035387027077,0.048749572670203634,15604,640000000,28.08,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.080606998326363,7.887172583655104,7.067806342876231,-0.15788859399432353,0.011331012471680595,-0.017809965038631248,-0.9872312825210641,0.41321950276925434,-0.1276302443596839,0.2567474996898622,-0.01035967679854366,-0.000593552857708346,0.05610973166767508,15604,913000000,27.58,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.1725009163736857,7.953165892984847,7.127982436727117,-0.15028599594693975,0.011564032454342003,-0.016445878903040355,-0.9884381243369449,0.4012189570343331,-0.12647087641750526,0.23752568443197064,-0.008849231653584866,-0.0009702965144242626,0.06115865835454315,15605,117000000,26.93,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.2484870708941838,8.006778733937535,7.175130231175595,-0.14349492397210473,0.01163737283763528,-0.015414044782018,-0.9894625741134101,0.3899074618475835,-0.12643985618700632,0.22097067672418,-0.0090452986114542,-0.0022404522496799473,0.06332406264846213,15605,330000000,26.13,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.322954557421246,8.05831988139866,7.218587757166173,-0.13646024708206972,0.011558696925021442,-0.014298900040034458,-0.9904749057645736,0.37981832541353977,-0.12533608218060338,0.2025301715851922,-0.009724251867737621,-0.0035729204455492436,0.0652413051284384,15605,570000000,25.41,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.4091313694689918,8.116382105752415,7.264523908435639,-0.1279514379922167,0.011309756942939689,-0.012885189775542105,-0.9916322356589986,0.3681891815119901,-0.12302904360945877,0.17728868236790946,-0.00898476600923459,-0.004680099482357036,0.06640495048486628,15605,842000000,24.66,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.4807328780493583,8.163054923150234,7.298420110402887,-0.1206437294387897,0.010936812784766242,-0.01177036191139064,-0.9925658342163939,0.36012851499307413,-0.1205588041464718,0.1556100991174273,-0.008634765890747076,-0.0060108062825747766,0.06724048289470375,15606,29000000,23.76,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.538929253119957,8.199524446731656,7.3226134645848635,-0.11457397794915297,0.010507805415626986,-0.01086638151261552,-0.9932997087259596,0.35670896310312256,-0.11715657343089687,0.1366758307566315,-0.008555699878343148,-0.007114539994290681,0.06818838810431771,15606,303000000,22.99,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.6037229452721973,8.238067590442586,7.345364764012694,-0.10764087731769106,0.00996203668011699,-0.009774473608739025,-0.9940918765492119,0.3551318601969576,-0.1116399723330573,0.11251715026615383,-0.009589769706508378,-0.007527277057306492,0.07075409084791318,15606,599000000,22.35,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.6821159486163193,8.28135903503376,7.366218208304893,-0.09905992049988982,0.00924450882977969,-0.008472075454662177,-0.9950024598685885,0.3552607712906258,-0.10424949723367463,0.08092919042899611,-0.008806448659015587,-0.007903345613158308,0.07288673805305734,15606,824000000,21.63,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.755233766348641,8.318132636825343,7.37884341831203,-0.09092806394078601,0.008488880418027898,-0.007353110828004484,-0.9957941342759454,0.3580408522684494,-0.09708181838780519,0.05201878814572906,-0.009231253261532402,-0.008628257091913838,0.07526895133196376,15607,74000000,20.73,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-2.836506694690787,8.355087166786745,7.385591088733743,-0.0817004657511386,0.007624411015283841,-0.00607261721748557,-0.9966092642419329,0.36110974669093643,-0.0892304548383697,0.019866206156195422,-0.009142545150098158,-0.008218545553972945,0.07901244025561027,15607,309000000,19.89,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-2.926512619344078,8.391232695064566,7.384273679065588,-0.07114209000272798,0.006748333734173897,-0.00476654785243586,-0.9974319741433129,0.36629300271658594,-0.08022358773477886,-0.015551403969724265,-0.008710896963748382,-0.007455833929270739,0.0836460865684785,15607,542000000,18.93,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.00486234365761,8.418551508366143,7.376415389237626,-0.061744910045078205,0.006057474219963161,-0.003726402407326043,-0.9980666245370087,0.3730470565799133,-0.07251522562292179,-0.04294242218331,-0.008727374643058283,-0.00671414809403359,0.08712015915079974,15607,802000000,17.82,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.092673326056514,8.444946657193038,7.361675868188517,-0.05108689329187677,0.005482162019198281,-0.002606156752666952,-0.9986757647907353,0.3800539680859906,-0.06456419502565633,-0.0685321427455784,-0.009063431389222387,-0.0041335284095112,0.0907203670067247,15608,29000000,16.82,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.1905123609210233,8.469383810747916,7.339432966388222,-0.0390196427983438,0.005233454691116621,-0.0013828673486493137,-0.9992237817955403,0.3877308980586505,-0.05596534324457523,-0.09195785488224163,-0.009957438214769354,-0.0010403265378045035,0.09457567284698598,15608,243000000,15.67,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.2752152656651425,8.486658755348348,7.316411802730779,-0.028486439422915122,0.005255801230085049,-0.00030231860801969036,-0.999580315895573,0.39284292400142873,-0.04950305619124616,-0.10771621651082375,-0.010034735714725684,0.0005255082243138531,0.09673318854765967,15608,511000000,14.35,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.361319733803437,8.500832655487743,7.29032590589479,-0.017729277627416218,0.00546046222297554,0.0008170871050186186,-0.9998275793534523,0.3972598390862964,-0.04320828976248482,-0.120306658098926,-0.009941737789631588,0.002576898054940102,0.0988432759186253,15608,731000000,13.19,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.4487148337742686,8.511764062614722,7.261519276673216,-0.00667403445590653,0.005876394963998621,0.0019079804195905885,-0.9999586415732536,0.40186843841447695,-0.03656425368108914,-0.13193211816348233,-0.009725353447720408,0.00445039190708485,0.10160021556657739,15608,908000000,12.0,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.5533573884543954,8.520495374886602,7.224404601425203,0.006679922449329134,0.0065065830875237094,0.003194904409662959,-0.9999514166190321,0.4061355961651797,-0.029721631237725178,-0.14310473509073124,-0.009056837734533474,0.005451576589621254,0.10364107947680168,15609,98000000,10.76,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.6507987567102376,8.524714442464184,7.187679012551016,0.019234907854976446,0.007096435199799647,0.004260537500764808,-0.9997807293339225,0.40857949940637495,-0.024676480678449148,-0.15157093334968857,-0.007772310800646665,0.005457406223285943,0.10549695653025992,15609,344000000,9.25,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.781316552412597,8.52490256720529,7.13565286396966,0.036336678275736,0.007855693964636708,0.005460607765527723,-0.9992938084702869,0.4109581812743728,-0.01895524248855828,-0.16135126743005873,-0.0055022655033099,0.005706203273803112,0.1083882430975791,15609,565000000,7.82,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.895783386611674,8.519998399976828,7.087410819142704,0.051651333828318935,0.00848658990438036,0.0062945823607524105,-0.9986092808193072,0.41216050778871993,-0.014644306155027228,-0.1691836475018042,-0.004687745467890636,0.005178528635951807,0.11023324623238295,15609,814000000,5.86,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-3.9855327559156697,8.512969687508559,7.047989737588723,0.06381424446404865,0.008911593963680596,0.006865453176601858,-0.9978983872364906,0.4121371248792219,-0.011885437141564401,-0.1743460224564127,-0.002548947145442071,0.004719095977634424,0.11114518056274392,15610,52000000,4.12,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.091342471989628,8.501144583183894,6.999866034811238,0.0783022317164006,0.009429527596796846,0.0072980336189814735,-0.9968583566499447,0.4134065056840316,-0.009111005011117067,-0.1797033536167435,-0.0022550170797330793,0.00494512751174625,0.11183915485162288,15610,289000000,2.76,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.180618673512773,8.488258253567285,6.958114981220775,0.0905562563374891,0.009833360078233303,0.007687519602945892,-0.9958131207762153,0.4137963204612619,-0.007193734880921662,-0.18296094838320115,-0.0027900950044568162,0.004450231199371046,0.11161325892317109,15610,525000000,1.33,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.2694547399728195,8.472808610967038,6.9156477035768775,0.10274950894136059,0.010171595004112712,0.00813998226981693,-0.9946219471517952,0.4138370369295094,-0.005259339101699315,-0.1855365499288256,-0.0015569900938317005,0.004092036306246882,0.11120093040517531,15610,788000000,1.17,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.365882026414174,8.452985900631509,6.868547167702684,0.11601748956496422,0.010540723929331093,0.008448647016030434,-0.9931553028694391,0.41486659470717757,-0.0030029073141167647,-0.18837463050409792,-0.0009857940995061654,0.00401664610762964,0.11109471961390227,15610,999000000,2.28,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.469693133710099,8.428052879470368,6.81676655944854,0.1303177143037514,0.010885661435073383,0.008754845639499102,-0.991373869128895,0.4153251462356371,-0.000837269188761329,-0.19043064161991524,-0.00022049629109233138,0.0034232834877911955,0.11059309254051186,15611,223000000,3.76,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.5646952279561575,8.401954789368121,6.768525228065583,0.14344342737391413,0.011142244717300824,0.00893929321880028,-0.9895554166203288,0.4153343255495957,0.0011075282286727207,-0.1914832144714323,0.0010584888627818145,0.002988627034028468,0.1102966933103744,15611,457000000,5.43,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.674467539987511,8.367704440003207,6.711910443073953,0.15868606744093383,0.011432170012564257,0.008953995008189653,-0.9872222968826871,0.41589038676779194,0.0033837239261748165,-0.19181510860538992,0.002570065021245682,0.002644712662913662,0.10977082274621353,15611,703000000,6.99,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.79059962663718,8.326717724185297,6.65130375342013,0.17484446951864874,0.011697089161806042,0.008831227618140904,-0.9844869724900575,0.4153206075628525,0.005167874226814946,-0.1905008181521221,0.0026531835146670346,0.002113395544256491,0.1084707269910723,15611,960000000,8.83,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.897251757168491,8.28467384642126,6.595218184971299,0.18968946107214046,0.011908341043435527,0.008651455900252689,-0.981733798991641,0.4140973200908581,0.007034925663917446,-0.18806675524843902,0.004654980648410856,0.0018062077742797555,0.10735388786997646,15612,252000000,10.8,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.009520376220103,8.235596231245948,6.536024909644968,0.20534191588785972,0.012160054779927237,0.008151122010019593,-0.9785808039488768,0.4130923249635736,0.00875642989161609,-0.18399910873126887,0.006298823109318619,0.0012366519285933464,0.10459001641720533,15612,534000000,12.62,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.1123847173095625,8.186301551423108,6.482027781542353,0.2194068788476432,0.012365032954729982,0.007544933438788719,-0.9755259101908919,0.4131147950151298,0.010066080220456583,-0.17887644037818856,0.006616445352847222,0.0008404635480019351,0.10058988555101678,15612,759000000,14.57,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.199804948894663,8.14118531364741,6.43704945946449,0.23092496103858506,0.012534137273832152,0.006966004494747462,-0.9728658862112023,0.41622564415544316,0.010883315623276409,-0.17316166596380994,0.008448534299532184,0.0003816545302015584,0.09645875034038909,15613,13000000,16.33,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.308360199642628,8.081333854390053,6.382941328089738,0.2444878901305546,0.01270366705028606,0.005933004233779441,-0.9695509722978709,0.41958535294222427,0.01109087822448251,-0.1644123538815702,0.008378896654903656,-0.0008533003040156473,0.09033915848704055,15613,251000000,17.8,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.394483284726954,8.030742644669559,6.341646122042392,0.25479125597534663,0.012759243955049439,0.0051540429624326286,-0.9668981608284,0.4213521733406769,0.012233953863043349,-0.15687796992442454,0.007629896617800114,-0.0011944362540816655,0.08693577401572838,15613,472000000,19.55,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.479640399804243,7.977885536051857,6.302241323396592,-0.26461481745052007,-0.012791597007570047,-0.004366520790002253,0.9642594603776591,0.4218602828425729,0.013319399431866094,-0.1489141700583943,0.0118500262942689,-0.0015744888401059143,0.0827224474051036,15613,709000000,20.89,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.625900281567298,7.880983072323725,6.238388896350858,-0.28037608420177035,-0.012905861851282435,-0.002262578666625788,0.9598007974967173,0.42094509552329146,0.014757831943776977,-0.1328742355020577,0.008982454983197385,-0.0025217500024155015,0.07476845712517388,15613,965000000,22.18,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.727652094886802,7.808260104474136,6.196986800637044,-0.2909235207076425,-0.012957873056861881,-0.001206819795045634,0.9566577978623779,0.41883313032000435,0.01852186914415915,-0.12240282700787178,0.0067768523877020925,-0.001060622332715866,0.07113732353900559,15614,193000000,24.27,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.842778510731612,7.727117786418402,6.150026212678545,-0.30799863209519174,-0.013194469802660659,-0.002595963136557777,0.951291758384099,0.32239026954132305,-0.05114501898183749,-0.12653442995959385,-0.02266591491206782,0.013522955396183534,0.1773919226252474,15614,490000000,25.68,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-5.914975560163125,7.7092374057731865,6.110328834715583,-0.3362135371644504,-0.014508471388837338,-0.006775507350871903,0.9416496451363778,0.1798022214953525,-0.15112140669145174,-0.14205175358219482,-0.022060711489757523,0.02082896480715135,0.23418341734213755,15614,791000000,27.71,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-5.969214116861534,7.726447449480204,6.070904758137421,-0.36567699460558056,-0.015879759076582185,-0.010719119381212384,0.930544609004636,0.06562658846685925,-0.21129238110909868,-0.15410452220172308,-0.01707165956759127,0.019833156147797126,0.2364381551160477,15615,68000000,29.98,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.013106291130904,7.767321493444259,6.030224197157118,-0.39287739732491395,-0.01688935892919,-0.013921526320036643,0.9193303494017169,-0.026304645542869643,-0.23960628761945282,-0.1612310004620367,-0.011184119830431882,0.014629226552642649,0.2161960961529985,15615,381000000,31.75,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.043300591481771,7.814682196378365,5.995806849104705,-0.414070872462966,-0.017343411331682202,-0.01586643552536179,0.9099410831943229,-0.08770837396999273,-0.2459798546798755,-0.16314105636177603,-0.005868056359759066,0.010258772272209171,0.20770782721228898,15615,640000000,32.81,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.065896679449706,7.864231090825865,5.96516047317958,-0.4328456743426954,-0.01753978907805042,-0.016874667280451054,0.9011394029816302,-0.12981760210620585,-0.2392842173324466,-0.160984468595717,-0.0007054435215536614,0.0058834195442614146,0.20821085490752012,15615,889000000,33.33,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.088979537028169,7.932832583622723,5.926912851135279,-0.45779753632891734,-0.01766607971579904,-0.01714331562597709,0.888715608104188,-0.16582427294154073,-0.21486448645950404,-0.15446824250363467,0.007249604414027999,0.0018304100763089082,0.22077147441450506,15616,183000000,33.71,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.105293470789659,8.002122151650276,5.890631754463093,-0.4836890088275507,-0.017808130630282012,-0.016753803971774103,0.8748983502529604,-0.19078918132887107,-0.18232466873074754,-0.14755778079557824,0.010547695001150714,0.0005561692034916632,0.23039334337227046,15616,429000000,34.38,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.113984321479797,8.059907417030587,5.861319818697728,-0.5059547175214284,-0.018009444363117334,-0.016174703925538603,0.8622203098306515,-0.2062082581882645,-0.15164794165564427,-0.14215421979344006,0.011545308461791137,5.3270827748974625e-05,0.23512090410804376,15616,664000000,35.4,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.118453679742319,8.131717091474803,5.825563323871677,-0.5341961992818518,-0.01832157012078894,-0.015367511295822648,0.8450222365936328,-0.22109335919992637,-0.111354205098984,-0.1362447907606958,0.01138609277404612,-0.00035228659100994264,0.2367982451687567,15617,88000000,36.52,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.1170086579426775,8.187084719923872,5.798592216382005,-0.5559456793070161,-0.018551421975545462,-0.014781016286310629,0.8308801164789594,-0.23144920490109627,-0.08085837933113603,-0.13197289002350637,0.010669110724847997,-0.0007676823656765919,0.23539006360806525,15617,394000000,38.21,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.111497458389947,8.242130179336712,5.772533594489976,-0.5771408955156685,-0.018723780501634264,-0.014264320555218583,0.8163052957847308,-0.24141573992457782,-0.052079959527107575,-0.12813599948059728,0.009468232110521058,-0.0012777568485944357,0.23269923258339986,15617,742000000,39.68,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.098155294105348,8.317974225539745,5.738413464247579,-0.6048981117259411,-0.018820912537099038,-0.013715925992102302,0.7959622610751347,-0.2555812990136582,-0.016521485728877534,-0.12313922092812517,0.008001875357876997,-0.0019206419210604508,0.2271851073601283,15618,23000000,41.25,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.083194451985882,8.38017301131136,5.712258182282665,-0.6261918747188253,-0.01882545695205048,-0.013349371622058511,0.7793273589987493,-0.26618854177883683,0.010601597525729308,-0.11942076547516893,0.006882864454382798,-0.002200275775976479,0.22374995896825567,15618,282000000,43.46,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.061510693172328,8.455176167136115,5.682994765642139,-0.6500595366368098,-0.018740062859100712,-0.01303161730811243,0.7595403780062702,-0.27810427988808,0.04046146830533518,-0.11511924164959664,0.00566028202229063,-0.0025073715278267628,0.21957093413220719,15618,536000000,45.27,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.03007287299729,8.550708862664154,5.649239156007799,-0.677625500168889,-0.01852990525007873,-0.012751447561053241,0.7350630753325754,-0.29129092285995933,0.07476480521303606,-0.11018414866999397,0.004860808348894352,-0.002694988006624044,0.2146950690075755,15618,764000000,47.4,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.002824220905411,8.627435031539676,5.624634366908401,-0.6977096152318174,-0.01834115730464942,-0.012591223460632458,0.7160351638387319,-0.29968423640304453,0.10051003361226094,-0.10677755624210032,0.003919728032997227,-0.002698009734558582,0.21129859669599682,15618,972000000,50.0,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-5.970912063802561,8.713870832629446,5.599265208046327,-0.718387931946382,-0.01805805852370496,-0.01248902911679689,0.6952961310893904,-0.30793785589562267,0.1267694855875825,-0.10296567522952405,0.003129334959339758,-0.0029649703719769605,0.20732854027301073,15619,237000000,51.98,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-5.93706891646527,8.804556489430643,5.575092886472113,-0.7380752274867167,-0.017708207055449808,-0.012412310935326722,0.6743717910103871,-0.31526051276098466,0.15166455834315606,-0.09915817661078744,0.002583152718216297,-0.0031548610650133924,0.20342284406069666,15619,482000000,54.1,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-5.904390399623511,8.892701007729777,5.553655335180747,-0.7555036970775998,-0.0173466237974815,-0.012354155577095603,0.6547981621728055,-0.32098480001061364,0.17408757364075686,-0.09580229108420898,0.002103016254295653,-0.00324040354371391,0.20018505601910874,15619,713000000,56.19,0,2,1
