x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.763068819892748,1.0334170003132817,5.0,-4.969693341696954,6.921110919403392,5.154705946989028,-0.9746155880042842,0.003900742281598218,-0.0045840128173918636,-0.22380399159801834,-0.3036325049958627,-0.00640186571967129,-0.40090398792313336,0.02909802587964805,0.0012431036225279968,0.09086411591852084,1402,890000000,1.86,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.9915476979898,6.909555537057318,5.122662789782248,-0.9737962413195709,0.002832014658269042,-0.004885583994855782,-0.2273521303042491,-0.30520651611688787,-0.009032016316449325,-0.4061446834976598,0.027234035042056348,0.0017283935221712454,0.09142338385572657,1403,24000000,2.45,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.018827886898799,6.8946244571323305,5.082091405840329,-0.9727416859607632,0.0016004591963313462,-0.005274127941651827,-0.23182587107358804,-0.307184355943353,-0.012303318955187593,-0.4114512363138377,0.025049860960280057,0.002208200339737232,0.092550870613195,1403,107000000,2.85,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.051474929986084,6.8760351841079865,5.032803354971685,-0.971434598657376,0.0002831575290681465,-0.005747704711557632,-0.23723765351171627,-0.30897237135331956,-0.015612059476048976,-0.4162359334650393,0.022677987544739153,0.00269241215846705,0.09330579850939102,1403,228000000,3.38,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.073174974028972,6.863260393528417,4.999683861144898,-0.9705374107948178,-0.0005131604931385711,-0.006065381765327069,-0.24087358107115053,-0.3101088378112392,-0.017653849349788926,-0.4184809846023037,0.02093843595503131,0.0028868257459180313,0.09406985554960556,1403,339000000,3.98,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.094810792276624,6.850197257652418,4.966431005396251,-0.9696202076683254,-0.0012516836445619055,-0.006382731210482675,-0.24452882634074508,-0.31099023649186053,-0.01942818084509149,-0.4186233669294193,0.01976644962269347,0.003059141977246327,0.09452678204979748,1403,440000000,4.4,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.110992718369055,6.840221552016212,4.942893733785575,-0.9689200305606643,-0.001769320906168301,-0.006609255691534737,-0.24727952123266494,-0.3121985703143339,-0.020368750795496486,-0.3794764124634814,0.01874965637398418,0.00240662268424785,0.09494336482021026,1403,538000000,4.82,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.143254870584439,6.819823101652865,4.902756205123598,-0.9674872603044304,-0.0027723480658006744,-0.006919495538936515,-0.2528098807727182,-0.31456206902682765,-0.021625420542657512,-0.3037841693967053,0.017542818568472285,-0.0015575628822261933,0.09551036928314716,1403,626000000,5.14,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.164686376903268,6.805914597109686,4.880909920686358,-0.9665102102017924,-0.003440714110973072,-0.0069666983302172514,-0.2565105069514096,-0.3162636472855518,-0.02220938449043352,-0.2558488534573905,0.016613651132502127,-0.005202943702897755,0.09598569085937925,1403,710000000,5.79,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.196716414461052,6.7846112583776526,4.85509503106735,-0.9650120628746066,-0.004433303269090221,-0.006752311365804381,-0.26208103826839424,-0.31849461444126437,-0.022479225574207205,-0.18768649712663832,0.013418410708254669,-0.010818570535775507,0.09643725061323494,1403,808000000,6.23,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.223287444562685,6.766468567435134,4.839556068058283,-0.9637287586920391,-0.005060033881603931,-0.006285024325799136,-0.26676164303782923,-0.3202283616406061,-0.022347695610725738,-0.13490105149456846,0.005216064937485498,-0.014323668892757269,0.09764685237314552,1403,899000000,6.9,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.24974679112821,6.748038370187292,4.829049474658605,-0.9624045301987415,-0.005354918099755768,-0.005596258710157327,-0.2715097180462117,-0.3213415680559274,-0.021412663945265108,-0.08572913065657176,4.843320837721876e-05,-0.016408936608058866,0.0991729844827205,1403,992000000,7.47,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.281311553957805,6.725591736451807,4.822570257466736,-0.960755621028401,-0.005375520101634948,-0.0045894240130319045,-0.2773061081786641,-0.3218263471973908,-0.020094875942693557,-0.031590469619994274,-0.008759656611800892,-0.016680129920132458,0.10097982740262523,1404,87000000,8.05,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.302199023901168,6.7104933177679795,4.82165858447504,-0.9596276044880304,-0.005147179950567777,-0.003880155544674996,-0.2811997717567881,-0.32121799604211654,-0.0189098006766169,0.0014510956562953823,-0.011463456394267268,-0.015595313016092405,0.10135539050679654,1404,201000000,8.76,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.328072566517323,6.691518358918633,4.824003226272085,-0.958193887182111,-0.004633387082091601,-0.0030303536026044806,-0.2860661169170975,-0.31969289117205424,-0.01770756043684226,0.039195037212821145,-0.014557047506968956,-0.013092843619233463,0.10134716285392642,1404,308000000,9.25,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.353622137042136,6.672476677501491,4.829884601641616,-0.9567466969326068,-0.003944255313404966,-0.002244648545013072,-0.29088685482757476,-0.31708608111568964,-0.016468079550313534,0.07324776316471447,-0.018132709737983532,-0.010541786468820646,0.09994756546802819,1404,383000000,9.85,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.383769999520896,6.649616289968244,4.841084386803451,-0.9550166919698515,-0.002852955175587083,-0.0013943811176053867,-0.29653504751888343,-0.3131032255501198,-0.015374758565135201,0.10905985034094379,-0.022576209630642552,-0.007242197170853615,0.09698570356704295,1404,467000000,10.45,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.413293237017411,6.626798009188501,4.85627634114872,-0.9533129937047333,-0.0016531157725929368,-0.0006456990289815128,-0.3019787845440889,-0.3085113691106953,-0.014735213498629699,0.14048592742235994,-0.023545114709122572,-0.0052770159527426586,0.09332034678664058,1404,535000000,11.15,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.437384575867223,6.607814491952664,4.871617621624707,-0.9519189667958992,-0.0006159106736211714,-7.08834484266967e-05,-0.30634930436318375,-0.30449014653182943,-0.014679752033567703,0.16359673204848518,-0.02422048528387677,-0.004308739380576299,0.09018038472277112,1404,644000000,11.83,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.465652655550595,6.585108032459343,4.89285957090342,-0.9502879507349993,0.0006745085018329437,0.000595263621924054,-0.3113711633844359,-0.2993880083019592,-0.01487494191025827,0.1880613596690206,-0.024750795455474872,-0.0035296216537972214,0.08615771439508535,1404,726000000,12.38,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.484108060441909,6.570010508675341,4.908546225657399,-0.9492257402062135,0.001555047118393964,0.0010270840067856592,-0.3145902431050086,-0.2960856343643604,-0.015324142555689296,0.20258797813355534,-0.02363157873332966,-0.0031265376492228825,0.08382460146094672,1404,837000000,12.99,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.506744833485818,6.551199828818659,4.92967212931426,-0.947928331001894,0.002662433153055635,0.001552703460640174,-0.3184688051373828,-0.2918121480713282,-0.01567057840529102,0.21861717997199276,-0.023832260922063142,-0.0025671611410871265,0.0803832670499105,1404,938000000,13.32,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.528911663084675,6.532458152536593,4.952294519691172,-0.946662161902388,0.0037647749471435435,0.0020592811561336343,-0.3221992195102495,-0.28784389089395934,-0.01642552969773301,0.2327560150353501,-0.023660140504944138,-0.0020467867216211744,0.07768961731926538,1405,47000000,13.65,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.546317704860216,6.517511798679444,4.971337579824132,-0.9456715375229034,0.004632922246424404,0.0024460194998298145,-0.32508136848969477,-0.2846627470177211,-0.01688108145134829,0.2425700176944377,-0.023232314924825914,-0.0015941568449306942,0.07518803686252795,1405,158000000,13.89,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.567678343795028,6.498876989699007,4.996174267957947,-0.9444594683635072,0.005692191185911512,0.0029032817459979333,-0.32856579635307037,-0.28108564153862825,-0.01794975855448905,0.25348175336606527,-0.02238875131297391,-0.0011020796250704734,0.07284780294867232,1405,257000000,14.01,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.584461165156238,6.483997355544499,5.016776007209243,-0.9435069597923171,0.006509194982404522,0.003249331236276071,-0.33127283174244265,-0.27829654598761877,-0.018603854474219438,0.261066601442334,-0.021673637274943758,-0.0008483760723265732,0.07101709124981426,1405,354000000,14.09,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.60915283565382,6.461711847549684,5.048731649681219,-0.942100429514306,0.007691886860586863,0.0037398032145529994,-0.33522176161072903,-0.27461641450000174,-0.019995491985741954,0.27090941881375225,-0.020801851133001037,-0.00038125328103433276,0.06903784815222025,1405,450000000,14.09,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.629307932523426,6.443157042900387,5.07618708358774,-0.9409434460232158,0.008622278880702532,0.0041160602657207696,-0.33842893750497743,-0.27171437228404755,-0.021035794495538628,0.2777241362968018,-0.01975673840206582,-7.171085023571777e-05,0.06770349136786535,1405,564000000,14.01,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.6451681324496805,6.428307419378839,5.098603107456339,-0.940020075363984,0.009336229973268084,0.004399739646541077,-0.34096295255294007,-0.26968948500482615,-0.022110963979906334,0.28234834606714415,-0.018650760102900676,0.00013770381315225677,0.06727880681864917,1405,685000000,13.89,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.664671910263709,6.409726533488331,5.1271064012020755,-0.9388683897982352,0.010165284568070882,0.004724648169440992,-0.34409372462600063,-0.2672112946207917,-0.023332522758315915,0.2872990056070361,-0.017105284860008396,0.00039447144501991716,0.06631782744079828,1405,801000000,13.77,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.683841958748138,6.391122665794698,5.154728328267083,-0.9377167094028241,0.010965880368989961,0.005022229648323034,-0.3471914451478203,-0.265202567835071,-0.023351880668303748,0.2523623886466668,-0.016972890080069192,0.0012655928117055737,0.06597747342311777,1405,906000000,13.6,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.698978873711829,6.3762434544430295,5.172689929370912,-0.9367938530217343,0.01161969952324929,0.0051952487794426645,-0.3496502093718836,-0.263724580129726,-0.022326578369656118,0.20318553761346783,-0.0166680549227749,0.003521892767821555,0.06540662870975211,1406,1000000,13.42,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.721368883690677,6.353914446101131,5.192524253362354,-0.9354011390032568,0.012664583209498714,0.005262251497919399,-0.3533222695963442,-0.2619441838746888,-0.02107111543652434,0.13362205477386585,-0.016600327762716915,0.008105723009066423,0.0654483177640941,1406,76000000,13.28,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.739752663262708,6.3352750444323656,5.202900002775925,-0.9342299960947791,0.013584549970185582,0.005108116148438186,-0.356375758923458,-0.26064084075887817,-0.01986147605116815,0.07906505399280626,-0.014756877953914227,0.012029952631564811,0.06539200330735184,1406,181000000,13.09,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.761518333594183,6.312772394988702,5.208468047444371,-0.9327887080701958,0.014557238432690925,0.0046462736243237214,-0.3600996043421277,-0.26016107073133365,-0.01907753465727901,0.018084435018189817,-0.008665727546031121,0.01529837163616321,0.06721403988194652,1406,272000000,12.96,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.783003950266808,6.2899821394921736,5.207115848484501,-0.9312924743006776,0.015217140055428981,0.0039178132204895745,-0.36393325857775655,-0.260664385606024,-0.018977375748997723,-0.03772537845620442,-0.0006854081107121601,0.01680852637946373,0.06969649766688235,1406,355000000,12.85,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.797193953237139,6.274525379870533,5.202676925940868,-0.9302518996155613,0.015444620772527739,0.003322529391495438,-0.3665812703197954,-0.26154515943191636,-0.019459878753475338,-0.0722127800307108,0.00046569222433845425,0.01730264521029312,0.07165967108448967,1406,459000000,12.81,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.818303150275362,6.250855271825563,5.191160308978829,-0.9286249973061486,0.015519477803882721,0.0023266864425780407,-0.3706876673387557,-0.263702836325313,-0.020642998810782978,-0.11958033211246291,0.007114747450032155,0.016784875879238825,0.07478538027498871,1406,564000000,12.81,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.835771694609953,6.230580313365737,5.177517915764041,-0.9271962250478945,0.015384192498809797,0.001476801827306514,-0.3742570051908938,-0.2666100781512057,-0.022285715956826227,-0.15477625150847335,0.011000174345099367,0.015160488237597747,0.0780628040956799,1406,669000000,12.87,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.856645430999155,6.205493251749078,5.156901222875597,-0.9253996591324052,0.014993635902897672,0.0005048937903095055,-0.3786956652013593,-0.27077477866244204,-0.024511810291823765,-0.19162615320712428,0.013710629991692258,0.012482258625823306,0.08118869372992776,1406,755000000,12.95,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.873972271444659,6.183893230295612,5.136595479674866,-0.9238302530988296,0.014580096305452287,-0.0002244414168616482,-0.38252455329968854,-0.27461508797162776,-0.02690283475250905,-0.2188173712204425,0.014735016429767711,0.010572994597168872,0.08389010763494298,1406,852000000,13.09,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.894670433001803,6.157068208253067,5.108979370810296,-0.9218613953684305,0.013914871920647052,-0.0010098432784954956,-0.38726854285541296,-0.2797230815714742,-0.030241182403864197,-0.24676702239766807,0.017261552238778677,0.007489977588193142,0.08679141392349266,1406,948000000,13.22,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.911834233250181,6.13396437234507,5.08361966907416,-0.920162896138616,0.013252792510919355,-0.0015744015887281257,-0.39130822802503673,-0.28389199658417935,-0.03302355644704709,-0.26692872884828994,0.018123179870599415,0.005228706959314877,0.08849268051562831,1407,38000000,13.41,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.932305773757751,6.105329695242008,5.050791002733935,-0.9180555656941287,0.012344360487158179,-0.0021398766657881683,-0.39625372678380133,-0.2890513859636196,-0.036624991042680764,-0.28740215248189094,0.018829840519174468,0.002465909801685484,0.09049897416844033,1407,133000000,13.54,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.949243038524833,6.080737814909434,5.021715869752369,-0.9162516017466166,0.011544286323657367,-0.0025195929484295877,-0.40042899920137043,-0.2930949036074905,-0.03949759231448492,-0.3020377672177997,0.018523359722166788,0.0007518172935760958,0.09163836730294861,1407,257000000,13.78,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.966046741839615,6.055502694499187,4.991309475582373,-0.9143997361658411,0.010711583008882138,-0.0028253572473735727,-0.40466084792787727,-0.29706435469939935,-0.04242768337651261,-0.3144862868261393,0.017855571786640212,-0.0008764451933984674,0.09313008922617882,1407,378000000,13.95,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.982707444706436,6.029660151172801,4.959771975852928,-0.9125066548070337,0.009872330799932221,-0.003062197490078094,-0.4089312472335483,-0.3008459701724401,-0.04497926783968937,-0.3248226220759237,0.01780141410563374,-0.0022838794166091247,0.09397090179845691,1407,487000000,14.13,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.995927397698161,6.008568047678215,4.933862026599142,-0.9109598051386051,0.009181642798733902,-0.0032156176826478623,-0.41238039558188244,-0.3038055117003404,-0.04702942407319746,-0.33170148573226094,0.017450084305892233,-0.0032178606488741934,0.09512089527561329,1407,579000000,14.3,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.012300978089384,5.981712762619613,4.90076083554795,-0.9089879001632509,0.008351210101967882,-0.0033571178278799826,-0.41672531049424644,-0.30713632619347864,-0.049262945021808294,-0.33888756075528625,0.016243470599874854,-0.003963862036471255,0.09585947336745448,1407,684000000,14.43,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.025269172776532,5.95985758542704,4.873805903853564,-0.9073818135367954,0.0077085110578911965,-0.003442103666986754,-0.42022253062192194,-0.3097567315543116,-0.051087137380629,-0.343540228217502,0.015701152005931363,-0.0043805086988868425,0.09672198648331687,1407,790000000,14.6,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.0444863790328816,5.926496298653327,4.832753293280918,-0.9049264096058672,0.006801844858699969,-0.0035335650094597054,-0.42549905055437665,-0.31319177477648585,-0.053359324660745354,-0.3488845601294923,0.014405765159608563,-0.004538916664387216,0.09746307187015191,1407,903000000,14.7,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.057122171173059,5.903888724312261,4.805061123289479,-0.9032568103707984,0.006231109157006708,-0.00358563490714003,-0.42904015082478864,-0.3153643364470296,-0.05507589239368973,-0.3516291328124276,0.013528284216590691,-0.004407697633723728,0.09834072479861788,1408,14000000,14.93,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.066496598181088,5.886748184318279,4.784157408425873,-0.9019883089875382,0.005826546957834213,-0.00362246754232836,-0.4317059410400257,-0.31682167964404806,-0.056140779564004886,-0.3531673687213992,0.013035058145760559,-0.004238994597471901,0.09858346602413803,1408,123000000,15.05,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.07885368848684,5.8636654139045765,4.7565516892998305,-0.9002797970699989,0.005321725960410001,-0.00366873135400435,-0.43526372078391257,-0.31888201892638063,-0.05781918132326611,-0.3347818429900391,0.012169481942692073,-0.004078442498212098,0.09899216238409281,1408,232000000,15.14,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.094049314319712,5.834429349022928,4.727012919873578,-0.8981107936630583,0.004676593330687571,-0.003686861286381645,-0.43972893790900924,-0.3218423715671705,-0.060045544280386075,-0.27066588661129487,0.012509894168033497,-0.0061722683767584385,0.09949188824975863,1408,347000000,15.25,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.111919669737329,5.798845852053284,4.699739913892883,-0.8954661997294162,0.0037773061391769775,-0.003545172707975804,-0.44509936963666763,-0.32497244810517867,-0.06220185614507227,-0.197933932763413,0.0129530111735221,-0.010714837389969034,0.10018140819738619,1408,446000000,15.39,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.123599092124983,5.7748466047872045,4.686234360851527,-0.8936772973067448,0.003103290883905091,-0.003309508626475993,-0.4486873131890994,-0.326709000155166,-0.06341941312815864,-0.15223406470731232,0.01277548099096748,-0.014154137079458451,0.10043843649327755,1408,540000000,15.54,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.137910309207049,5.744553750767913,4.674283861070997,-0.8913992393789307,0.0022343461846856495,-0.0028387007591219376,-0.4532045294453604,-0.32861730459973837,-0.06495262472146576,-0.09823564648015573,0.011523265675350558,-0.017815568935475312,0.10181249526795,1408,634000000,15.63,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.154641510686464,5.70787154592194,4.6666528904270494,-0.888596419921638,0.0014187848112668024,-0.002032849751491114,-0.4586831772302046,-0.3292822734345794,-0.06553330322322351,-0.03907716898194868,0.0013220270716374216,-0.017421249140170403,0.10336538471165113,1408,731000000,15.75,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.168186852109111,5.677190675014244,4.665350155581719,-0.8861953101234179,0.0011041036724988643,-0.0013042772675697402,-0.4633087006857832,-0.32829629746745065,-0.06550450037063718,0.005121717480972179,-0.00327501500123617,-0.01438424824300455,0.10477158284629695,1408,815000000,15.88,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.181331295910607,5.646529897064591,4.668197975962403,-0.8837487314420571,0.00099441232191208,-0.0006386560246696199,-0.4679602364914895,-0.32627550451208565,-0.06526482881480995,0.04541759053974766,-0.004255429189470306,-0.011841077593999216,0.10534806715440936,1408,912000000,16.0,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.194026808434335,5.615964424817367,4.674094675708198,-0.8812655663082656,0.001079090779142334,-3.604387831318025e-05,-0.47262018143886025,-0.32319859210826,-0.06507173641347698,0.053890176872501014,-0.0076737648214475485,-0.008343222270923434,0.10574522239039652,1409,22000000,16.13,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.2038372655095335,5.591652471236639,4.677244966307607,-0.8792750796494899,0.0013645597556423065,0.00037717865444774127,-0.4763122190541817,-0.31984778849203777,-0.06446700913854486,0.027539856045179716,-0.012017115295748226,-0.0035308486303620157,0.10424391948617995,1409,98000000,16.27,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.21794507700682,5.555503079277614,4.678095063119568,-0.8763141274747619,0.0021002899034341087,0.0007504945269346904,-0.48173496398791005,-0.3144029907711263,-0.06383255593880663,-0.01088219993463862,-0.015233685462590074,0.00416253014918766,0.1016872061882168,1409,177000000,16.38,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.231303071578462,5.519817450044092,4.6744021013611485,-0.8734207595649299,0.0032042394183967437,0.0008152086071750702,-0.48695507497683727,-0.30833810086149815,-0.06297792857065095,-0.048556959941089564,-0.016871338812052272,0.011328041910019238,0.09784991998458281,1409,255000000,16.56,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.241858611844129,5.4904229413601495,4.6680343177091475,-0.8710513538416511,0.004238205290212454,0.0006309922422171388,-0.4911732672238329,-0.3036771735213268,-0.06263680165086334,-0.0777151833219351,-0.014596217442885973,0.015178273770288797,0.09579367397236638,1409,344000000,16.74,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.2538668438447464,5.455468473813197,4.656839458086248,-0.86823546115311,0.005420972234002772,0.00018931280395419496,-0.4961227279786189,-0.29903464928882656,-0.06256853105118494,-0.10909277798287431,-0.011240046387683833,0.01725441761664115,0.09430776626686566,1409,466000000,16.9,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.265201972059773,5.4206952229082015,4.642227983958757,-0.865410582268765,0.006445798086908478,-0.00038901027279058956,-0.5010217804200408,-0.29594236904665366,-0.06295196329301408,-0.13641386047077184,-0.00776099177528522,0.01706343227851903,0.0938926539674867,1409,544000000,17.1,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.272423241690117,5.397539755611565,4.63081310249651,-0.8635213094054205,0.007034272142702386,-0.0007949080539755367,-0.5042626650262302,-0.2944043987854128,-0.06329136290982423,-0.15277795130765126,-0.00695749040460214,0.016437059639429208,0.09352374909212813,1409,655000000,17.31,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.281083628949542,5.368548192873217,4.614864358719316,-0.8611401461347332,0.007647784993426535,-0.001300144764636232,-0.5083084395554882,-0.2934234206521727,-0.06421291702009252,-0.17109354406994728,-0.004629922386811813,0.01484604763390962,0.0939639656280633,1409,774000000,17.42,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.2893546768796655,5.339443657780667,4.59724576588573,-0.8587414956380888,0.008128288713992076,-0.0017776835351042725,-0.512341501767219,-0.29307522575732686,-0.06507172579811005,-0.1872197504509696,-0.002168773312405392,0.012722203518933384,0.09350603140774183,1409,875000000,17.63,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.295716577469406,5.316029438681534,4.582104688990652,-0.8568145520072772,0.008391025106882631,-0.0021261418838490445,-0.5155520281086228,-0.29351966378797484,-0.06601573033241892,-0.19836987797107702,-0.00019766039969226767,0.010521259173401631,0.09358740207972005,1409,969000000,17.8,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.304844774208037,5.280633915233262,4.557879351806391,-0.8539082195039924,0.008645602700054909,-0.00256021759174551,-0.5203455116587026,-0.29449765897587593,-0.06748006086434612,-0.21302377327827338,0.0013840839756085188,0.0076884712598257465,0.09324083948740736,1410,55000000,17.93,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.313470330634793,5.244858379825676,4.532082590262638,-0.8509782894721146,0.00875809598118627,-0.002893750961814427,-0.5251198651805787,-0.2960383030287954,-0.06927652564455694,-0.22537494879869996,0.002642816525622038,0.005146864987182198,0.09326138024334796,1410,141000000,18.12,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.3202828039270305,5.214749724768448,4.509557400020755,-0.8485229030375006,0.0087749697565665,-0.0031044159628804847,-0.5290767860416037,-0.2973473764887184,-0.07076004086178284,-0.23426573811794427,0.002747644430201035,0.003671722242870601,0.09318202864960767,1410,264000000,18.29,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.326723825715233,5.184359272031098,4.486220942692317,-0.8460417889283443,0.008760277695347912,-0.00326355207774309,-0.5330346125247993,-0.2987330051080961,-0.07259320774950873,-0.24203043338680122,0.0026979968879459193,0.002653024421306327,0.09354605281259865,1410,378000000,18.39,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.331617246767304,5.159854506791321,4.467047864688688,-0.8440454403988721,0.008716934123677389,-0.00336645088720842,-0.5361902429266886,-0.29983971760595574,-0.07368813412222928,-0.24727238395104587,0.0029007780767642544,0.0017985388467423036,0.09325459250248969,1410,498000000,18.56,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.33852700330913,5.122790504820564,4.437582176978383,-0.8410302386307882,0.008623429834791462,-0.003475843987251069,-0.5409082109518213,-0.3015459618553385,-0.07555873040953522,-0.2537865657652126,0.003092650877078995,0.0007023456078059098,0.09347255690954626,1410,617000000,18.65,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.342853466491229,5.097883213587986,4.41756054493458,-0.8390047217532328,0.00853351724375095,-0.0035239218293329324,-0.5440458049963912,-0.30265851802977284,-0.07652980330392137,-0.2571816856729474,0.003141069919365691,4.044448562723346e-05,0.09334788846899755,1410,732000000,18.79,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.347941012601215,5.066534658463372,4.392192890108876,-0.8364472532002697,0.008412141519296966,-0.003556875072864646,-0.5479713287467683,-0.30407436952244166,-0.07805237936778611,-0.2606438815909951,0.002929511128968443,-0.000488574869450531,0.09402514333487488,1410,822000000,18.88,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.352657131888644,5.034961015591831,4.36651831484037,-0.8338607014987536,0.008290027455482636,-0.0035675420470680595,-0.5519011492872035,-0.305293010838186,-0.07938908299548648,-0.26335024486092806,0.0027541594363356126,-0.0008386689785311319,0.09414273590664379,1410,913000000,18.99,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.357001785701949,5.003178175846347,4.340631150239389,-0.8312469244795939,0.008168308140037894,-0.0035592722364786323,-0.5558319538012293,-0.30656440293875875,-0.0808726977850838,-0.2650143480900662,0.002577667146397289,-0.001131446470026276,0.09470598670304753,1411,4000000,19.09,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.359415797442148,4.984002705911849,4.325030669386084,-0.8296601138106751,0.008094479096035306,-0.003549589115817895,-0.5581988672300672,-0.30735535213547865,-0.08197909481776891,-0.2657086845229092,0.0024974869802463218,-0.0012095371516807063,0.09521928659523837,1411,92000000,19.19,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.363108277840904,4.951878642405313,4.298955755469555,-0.8269884866522895,0.007983653161363409,-0.003522901152682401,-0.5621511303859693,-0.3084453300735835,-0.08351893879160674,-0.26639089513179154,0.002052627110060712,-0.001254182166121609,0.09551094772177748,1411,212000000,19.25,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.365768991527866,4.926050650439476,4.2780640886477,-0.8248316092404065,0.007902344733124775,-0.003497444599420723,-0.5653124244405691,-0.3092462046424566,-0.08480848900069132,-0.2665130533466412,0.0020639024342017365,-0.0012074583310095477,0.09595032461220399,1411,317000000,19.35,0,2,4
