x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.217827674798845,4.938441702975689,4.412214747707527,-2.1305769864869286,6.537536243999878,4.698770473962868,-0.974394681366079,-0.041978184617506284,-0.016872052136228617,0.22024570551642608,-0.30971283462513977,0.18841465578333425,-0.6891396829299805,0.021520353402593173,0.011071135122620035,0.016529918684682343,2647,400000000,26.87,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.1516095302208713,6.573638136257627,4.633506174503627,-0.9745243568330271,-0.0430519754345951,-0.01718175000236085,0.21943926908648392,-0.31052456438007053,0.1826702759567158,-0.6827289405480318,0.01839163523982279,0.009377858532388927,0.01773892745404737,2647,495000000,26.9,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.16871940663919,6.602222489368108,4.5818346486972,-0.9746427773690542,-0.04380460898834668,-0.017393913543451996,0.2187465760311615,-0.311729820396115,0.17834950940059077,-0.6764060717269177,0.016652150407026056,0.00801798960310407,0.01881599146145163,2647,609000000,26.9,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.1904631961001555,6.637593581374887,4.518005694073435,-0.9748098191269348,-0.0446119474835045,-0.017622201833636456,0.21781884371646193,-0.312958425366368,0.1734320068573582,-0.6679483073913797,0.014125030520517612,0.006613404320887639,0.02016712987824576,2647,734000000,26.89,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2125930508088376,6.67256230468461,4.455120081533627,-0.9749972674869543,-0.04529334975850569,-0.017811230955312153,0.21682158774550625,-0.3146221620637925,0.16875108080475582,-0.658038139413269,0.011978084512520581,0.005192319076741114,0.021474656023201533,2647,817000000,26.87,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.23965258226171,6.714002729253732,4.381050150421719,-0.9752489678394887,-0.04592509257800908,-0.017994023543983252,0.21553781968928803,-0.316482471802571,0.16384444339742915,-0.645135220592496,0.009070062606042484,0.003643342688519624,0.022949258709559217,2647,912000000,26.83,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.267266825495167,6.754911814702595,4.3085979887041645,-0.9755276047537316,-0.04637700498786104,-0.018129184453571142,0.21416441918033818,-0.31880909605812147,0.159545572381746,-0.6313059261046949,0.006165297418192495,0.0022445880404120544,0.024288629538204987,2648,27000000,26.76,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2906736788312236,6.78861195992125,4.249503413888499,-0.9757775448727106,-0.04661461606755921,-0.018216398119490586,0.21296343190935785,-0.32056048187223785,0.15646424875596696,-0.6194190626582626,0.004342267948231893,0.0012314603964114212,0.025190148880938068,2648,157000000,26.68,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.309662359652892,6.815325716641138,4.203116498592898,-0.9759875743151984,-0.04674438366778448,-0.018262974625119235,0.21196622640339569,-0.3222564637206329,0.15417723002003272,-0.6092947460464242,0.0029840610068276874,0.0003948430844502582,0.02595067762740655,2648,260000000,26.6,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.3337343427718187,6.84850269035465,4.148232666859445,-0.9762622311205866,-0.04680133905311887,-0.018286041614710636,0.21068296426705785,-0.32805388504662836,0.15733618773615715,-0.5485927601199474,0.00019440526555225546,-0.0014467089499703434,0.026483891451789532,2648,366000000,26.53,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.358171552905635,6.88160150478869,4.101102354145598,-0.9765524091115408,-0.046627151810024275,-0.018203071637699058,0.2093799158359827,-0.33475009063767786,0.16268312102247878,-0.4710571562748349,-0.004338431017458788,-0.00537370524398284,0.026464264556125272,2648,499000000,26.45,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.392992015091823,6.927754616341937,4.047813346195258,-0.9769846622505283,-0.04593193172308019,-0.01777484765339166,0.2075458555748737,-0.3441178381904696,0.16935165248065945,-0.3676220691151837,-0.010692851719795726,-0.012531140964711085,0.02613458073028596,2648,599000000,26.37,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.418279639911596,6.9605538542426215,4.0183057275729634,-0.9773102865390093,-0.04507611085801699,-0.017223123321382504,0.2062428473378195,-0.3503127970475846,0.17373344422607315,-0.297857625050841,-0.017425409532734193,-0.017708668747218326,0.025767018996702973,2648,678000000,26.26,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.4490848794083777,6.999720091311949,3.9917892925710428,-0.9777226040757077,-0.043570676071631745,-0.016318925483778203,0.20467974579115683,-0.3574769658129171,0.17857157613105312,-0.21787993630867258,-0.025838254077825695,-0.023546610100311227,0.02550939316279255,2648,756000000,26.18,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.4751371367326835,7.032196464527079,3.976757230703617,-0.9780874885366053,-0.04184056586412683,-0.015408605813755904,0.20336373000906977,-0.36280001823614355,0.18231869527571057,-0.1539133700126005,-0.03529350142343901,-0.02756486865109764,0.025774603454919998,2648,857000000,26.1,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.4961678451504277,7.058065684545322,3.9691368618512866,-0.9783958667281527,-0.040108598287679494,-0.014622211082833776,0.20228450077975252,-0.36604288749954106,0.18518633221841838,-0.10489725264012932,-0.03889831496053375,-0.03022550718014827,0.026206831716990564,2648,976000000,26.03,0,2,1
-5.0,5.0,5.0,-2.5226530096960413,7.090252869856995,3.9648475152955505,-0.9787906316924049,-0.037685348853269005,-0.013546025742436657,0.20091097277046793,-0.369493103182496,0.18822282460729847,-0.045748970533762826,-0.04529758953140117,-0.03298376286693383,0.0267358862402034,2649,97000000,25.97,0,2,1
-5.0,5.0,5.0,-2.54396337841948,7.115874010797143,3.9654518694273775,-0.979116540698246,-0.03545567239198133,-0.012660920889866614,0.19978337295318926,-0.37115782146003456,0.1903476807947539,-0.00026339666108041035,-0.052050916201551445,-0.03433036654314492,0.027491748733154964,2649,220000000,25.91,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.576025964797398,7.15405671533971,3.9727479381364006,-0.9796139830203029,-0.03177813572848767,-0.011321448935464856,0.1980364086594203,-0.3723192689595023,0.1925663378505485,0.06524362165321176,-0.05707829332095571,-0.03533779090503231,0.028639986339840107,2649,306000000,25.86,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.602792270043718,7.185603351397173,3.9844403657282204,-0.9800289113329581,-0.02854442054097371,-0.010215430964530642,0.19653038945090778,-0.37221986459811973,0.19337711289161835,0.11747521444038704,-0.05950047925580293,-0.03534424467943609,0.02969160268548876,2649,396000000,25.79,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.629526323163008,7.2168628226020894,4.000927199312913,-0.9804396868592822,-0.025239160814139877,-0.009106526358155996,0.1949822462952941,-0.37075047098902897,0.19347627180113006,0.16651892422734885,-0.05987534641462844,-0.035690213553607464,0.030622086342191324,2649,482000000,25.73,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6561928522254017,7.2478052871562095,4.021919972287706,-0.9808428519157335,-0.021962867742591697,-0.007960260743459516,0.19339484619613773,-0.3686825042536556,0.19265265887599067,0.21288881191492087,-0.058867251573246904,-0.03617682341428008,0.03158907093165908,2649,590000000,25.68,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.677443286256424,7.272306581804235,4.041677206148776,-0.981159071131567,-0.01940212291014,-0.007006925236759394,0.19209720914564804,-0.36597701069002325,0.1914690418923412,0.24598503037730027,-0.057227263459935784,-0.03650609251053538,0.032342280974262394,2649,714000000,25.62,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7038707526532506,7.302596588189833,4.069719028384835,-0.9815461527713871,-0.016280162118745216,-0.005779109485225807,0.1904434514354163,-0.36227733776799764,0.18937433740448387,0.2843311615943399,-0.05546327120100614,-0.03656399167084601,0.033185037682414986,2649,818000000,25.58,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7301573905625007,7.332486523756413,4.101166890321092,-0.981923116691362,-0.013217791255390895,-0.004539495365625261,0.18876354490016417,-0.3583105431795283,0.18653109107538554,0.3195235102113644,-0.05448967240226921,-0.03628601916716434,0.033741544029908255,2649,951000000,25.52,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.756294064875328,7.361959907009718,4.135683916911324,-0.9822882649799056,-0.010191407277421743,-0.0032947685026716634,0.1870696239398208,-0.35376436539571254,0.1832533966208479,0.3509572295843446,-0.053967212079442106,-0.036081959115108475,0.034117971517844126,2650,42000000,25.46,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7822821134106834,7.391013883563211,4.172988479962032,-0.9826423103718875,-0.007221506465478924,-0.002053083478748099,0.18535836792439958,-0.34927065380727335,0.17957489847482405,0.38015455545662913,-0.05316511233104393,-0.035459106584312394,0.03469101902737748,2650,137000000,25.4,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.808127806897453,7.4196601539228695,4.212818455487537,-0.9829857448305166,-0.0042845806712347445,-0.000827486213607674,0.18363001686824565,-0.3445966355033135,0.17575527573797897,0.40634591648505314,-0.05253093222563621,-0.034783607407007366,0.035128254603478126,2650,228000000,25.33,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.8287068416441663,7.442288437931094,4.24634064447102,-0.9832523985163466,-0.0019676722873382562,0.00013382707118852327,0.18223839103749784,-0.34089371814024677,0.17245978459803593,0.4258112695048319,-0.05163879322935827,-0.03395784915483091,0.03541384830896277,2650,310000000,25.26,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.849218544044935,7.464660818064837,4.28123841861308,-0.9835118337126914,0.0003109469790648459,0.0010702408513641281,0.18084034628255763,-0.3374577543452649,0.16889439772676113,0.44416281902088073,-0.05121573340147734,-0.0329405622323975,0.035645670504891314,2650,423000000,25.2,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.8798823165015732,7.4977511776722325,4.335951765713883,-0.9838873499476521,0.0036535971236622824,0.002420125904036661,0.1787357737881612,-0.3322176029080186,0.1635930300392442,0.46897098836654605,-0.05034802852605935,-0.03134794860670809,0.03587518112908583,2650,523000000,25.14,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9002606354502736,7.519506217741948,4.373847496718631,-0.9841285923910779,0.005857095062603085,0.0032732040249186896,0.17732990219135214,-0.3289560750301005,0.15982462520357182,0.4840139773554818,-0.04959355101163965,-0.030090109976299573,0.03607851795095485,2650,640000000,25.04,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9256730329591942,7.546371849436414,4.422655276872807,-0.9844211415644213,0.008531003949744275,0.004292695650234199,0.17556711188792012,-0.3248755627637567,0.15533610063907793,0.5009687738944735,-0.04776374844368547,-0.02858460538845975,0.03628829690569546,2650,726000000,24.97,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9510295329593146,7.572895014961727,4.472929627104234,-0.984706084709922,0.011088900492686075,0.0052580197459723005,0.17379101314357515,-0.32116980467257145,0.1508332637776078,0.5166447314275329,-0.04680378260673024,-0.02683445309230592,0.036717585317092016,2650,816000000,24.88,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9763414749957584,7.599083071573873,4.524502495636177,-0.9849835913668252,0.013599677408540001,0.006154529626527294,0.17200143975435472,-0.3174286399521321,0.14639227956571255,0.5302545154252248,-0.045128150668460876,-0.025177729185088538,0.03702539215737488,2650,902000000,24.78,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0016199355067346,7.624949372514325,4.577244178584064,-0.9852559595660841,0.01599399286767367,0.006989517529599218,0.17019410382374173,-0.3141179155308988,0.14195447867850594,0.5428828420998709,-0.043253792682662606,-0.02331297091586748,0.037501295810216106,2650,999000000,24.68,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0218468885546916,7.6454175690724595,4.620216374975534,-0.9854699789188275,0.017862150845360518,0.007601340309971511,0.1687367293815878,-0.3118861473635758,0.13832563810932097,0.5521721729508514,-0.043012892274418846,-0.02173066150135128,0.03770321054616943,2651,110000000,24.57,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0420867434183716,7.665692645397698,4.663812269252474,-0.9856805634119442,0.019677478126445543,0.008168250504173902,0.1672719445997931,-0.30962433262518907,0.13485749053821075,0.5603896014867653,-0.042259011388523504,-0.020372161634441,0.03790870323427953,2651,196000000,24.49,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.062332383279906,7.685783423152682,4.707962083367808,-0.9858885828571095,0.021419785630179877,0.008698913023474872,0.16579874513327153,-0.30751965159871936,0.13152208826426232,0.5679052851851899,-0.041302849422208965,-0.01902806561702164,0.03813268413068727,2651,306000000,24.39,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.0775305893739393,7.700733765858067,4.741406062163206,-0.9860424897072619,0.022703184752399165,0.009068288964913719,0.16468922256556923,-0.3060835463216176,0.12903831417270528,0.5729704120101331,-0.04076458790223114,-0.01804718340281397,0.038241483707679436,2651,376000000,24.3,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.102886690560028,7.725431626840706,4.797675136367373,-0.9862943076784093,0.024805139924957347,0.00963235657839302,0.162835688291041,-0.30386167530835984,0.12489842644228191,0.5801643552535539,-0.03951141734432895,-0.01643959494685987,0.03843388221866917,2651,466000000,24.22,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.133384831344179,7.754709810512882,4.865949191613769,-0.9865937072999397,0.027188743332544132,0.01023417928169777,0.16058919803831262,-0.30154239292685714,0.1201385041834701,0.5873527235439837,-0.03762244596146047,-0.014531052329402883,0.038866377872182056,2651,578000000,24.09,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.1588795708469246,7.778814707555259,4.923355303464634,-0.9868411850181722,0.029071194358370387,0.010673223216837672,0.1586991604157722,-0.30004491075577533,0.11615907794707854,0.5924641366382668,-0.03543341517797671,-0.012951745429745642,0.03917761532648001,2651,670000000,23.94,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.1793542360944285,7.797907114626656,4.969586273003529,-0.98703966704741,0.030483359856144216,0.010986083053526375,0.15717113738202587,-0.2991679698245914,0.1130280448772522,0.596309394257452,-0.0330202208715491,-0.011678485043375986,0.039553844908368774,2651,771000000,23.8,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1947571256514196,7.812119340085698,5.004419624434217,-0.9871889623832808,0.03148937716390875,0.011201996260819042,0.1560156625285512,-0.29847941277827106,0.11085432681812628,0.5986624258726352,-0.03249308720114641,-0.010924802609224571,0.03975672880187631,2651,879000000,23.68,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2205077322387208,7.835608122038696,5.062705110971235,-0.9874369583777189,0.03309736835002453,0.011529930101003205,0.1540775069564913,-0.29745034542057247,0.10738521291539953,0.6018025496260022,-0.03131539451715071,-0.009701773069537012,0.03999445943918545,2651,973000000,23.59,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.2463727725684373,7.858849606524513,5.121189280243423,-0.9876823939127892,0.034647708084296104,0.011811879729463154,0.15212989376340053,-0.2966298914957844,0.1040259152277023,0.603775412961012,-0.029871792867197655,-0.008577031712775351,0.04011062301287893,2652,68000000,23.44,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.277584616503593,7.886409472048602,5.191487829050834,-0.9879756815548186,0.03641925976033871,0.0120989603188332,0.14977084273650781,-0.29607578583351224,0.10000610889521273,0.6049752245799885,-0.02789418158499757,-0.007264411215146538,0.04062913030793425,2652,155000000,23.29,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.3037366150990195,7.9091121954519,5.2500948776464105,-0.9882227060771147,0.03775548207759802,0.012309118200419978,0.14777987811552912,-0.29562971993948667,0.0970623799055457,0.6052434391672534,-0.026176200663030613,-0.006253026185731869,0.041035007598111406,2652,225000000,23.09,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.330032430441971,7.931574817534621,5.308663909777311,-0.9884710420325457,0.039010750773985345,0.012485278867000071,0.14576446137092602,-0.29545819664770484,0.09415453430461394,0.6050243683008124,-0.02391592352068983,-0.005251893571767141,0.0414817885030061,2652,309000000,22.92,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.356462244689687,7.953805168618725,5.367128741560754,-0.9887213533972008,0.04016250928585957,0.012638833605722035,0.14372653919634182,-0.2951865605416609,0.0916401372061603,0.6038487010114884,-0.02220570604549721,-0.004471577858566889,0.041852410504361615,2652,379000000,22.75,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.388365257655944,7.980177079129603,5.437040157161045,-0.9890221999184823,0.041470951494936806,0.01278402819616252,0.14125090043461536,-0.29535345657885437,0.08858136625351716,0.6014605206448558,-0.02149273786926642,-0.0033946097573789302,0.042424400453455746,2652,478000000,22.57,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.4205201234846228,8.006195899375767,5.50658567196458,-0.9893262414867248,0.04267156207361128,0.01289003806052104,0.1387320172661921,-0.29582776388933296,0.08554654413150733,0.5981873926735746,-0.019455980691418517,-0.002451680938975187,0.04309893884055782,2652,594000000,22.35,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.442087871521206,8.023347537531057,5.552690843611531,-0.9895310938789814,0.043392187394969924,0.012948713635712594,0.1370316136332292,-0.29601243594841,0.08383147858549475,0.5955692945770099,-0.017700019998301286,-0.0019589608655223856,0.043424042814876884,2652,693000000,22.12,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.458334749709729,8.036109206412082,5.58711613118215,-0.9896847644567187,0.04390895402932553,0.012983436392390243,0.13574793235163607,-0.2963837169535851,0.08246472536204763,0.5932802760586394,-0.017425451005692594,-0.0015117490534066746,0.043614091191557236,2652,763000000,21.97,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4855558160429565,8.05718245459396,5.644166768286247,-0.9899419972585264,0.044702362325804726,0.013027923336515444,0.13359196862023487,-0.296920248962825,0.08045519359809691,0.5890138461768467,-0.015752758554299362,-0.0009421016784472158,0.044060371146770194,2652,835000000,21.85,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.518453852890562,8.082146845093,5.711977227019544,-0.9902523181722696,0.04556773706571439,0.013065176091538108,0.13097033582782475,-0.29781467302017794,0.07814537236646679,0.5826916769150503,-0.014512341658701189,-0.00034073762549269304,0.044606146548176184,2652,927000000,21.64,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.540539446027812,8.098587006745802,5.7567241485541745,-0.9904604024051349,0.046092908182482566,0.013079427638569903,0.12919970454837237,-0.29848916676865983,0.07671415748290963,0.5779110316020226,-0.01344402971881209,9.939950516013596e-05,0.04510533435677644,2653,25000000,21.39,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5627601532642887,8.114856034022141,5.80108039015556,-0.9906699878469776,0.04657919424352212,0.013082025990012257,0.12740570803103807,-0.2993742562394891,0.0751527833521489,0.5730096616575656,-0.012333087579463609,0.0005968577568182809,0.045656740621780045,2653,151000000,21.21,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.579516201954596,8.126944315124122,5.834093521255979,-0.9908282863010514,0.0469116672213061,0.013077260856988567,0.12604597491676328,-0.30010985244713895,0.07402746027041505,0.5692892775441425,-0.011778660245909123,0.000963663302400164,0.04605366375471931,2653,244000000,21.04,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.60199466349006,8.142905185450676,5.877750099418654,-0.9910405515783229,0.04732195490372765,0.0130605633710363,0.12421223529046582,-0.3012133339773372,0.07254925505882173,0.5639157545253317,-0.010449562159919878,0.001380777723625215,0.04656928213080391,2653,357000000,20.9,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.6359971037817957,8.166502849712897,5.942366699270794,-0.9913621160495174,0.04784450223181676,0.013025833657890371,0.12141822814359288,-0.30299463555308764,0.07039531639367119,0.5548143221357771,-0.008989051366370404,0.0019058868474530755,0.047533023098367266,2653,460000000,20.72,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6588686582346592,8.181998172248413,5.984819202724409,-0.9915790196094165,0.04813509410721693,0.012995564735200877,0.11952060861178165,-0.30423250176117,0.06916847231405551,0.5483102038599363,-0.0077603313911822625,0.0022209596181710367,0.04810356913367286,2653,577000000,20.43,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.6934957367007626,8.204882086128586,6.047522382839795,-0.9919057990183107,0.04852775687662186,0.012933388523293718,0.11662191109596648,-0.3063866189542005,0.06717746981130633,0.5383894195230627,-0.006670385573670501,0.0027481027700559935,0.04913264529022854,2653,682000000,20.24,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.722630989632162,8.223620565225758,6.098868175901498,-0.992181262458784,0.04875868521851058,0.012876594591234265,0.11416271875349154,-0.3079946551642211,0.06578260647043432,0.5297609186876266,-0.005218066507950425,0.0030635048233307316,0.049839374332805164,2653,765000000,19.94,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.7520294881440788,8.242046880135105,6.149331406504217,-0.9924571179344032,0.048944239971834294,0.012810766219370402,0.11166563797243156,-0.3098792510339327,0.06430599974222037,0.5205714070365394,-0.0043779937641375,0.00343089220677939,0.05060296789451968,2653,836000000,19.69,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.7757571066724336,8.256548663471353,6.189044469523873,-0.9926787295155304,0.049060382718096,0.01274914758472866,0.10963338018527485,-0.31156556321872797,0.06301270810626142,0.5130778539807712,-0.0036384931718203006,0.003774663287003932,0.05139362110639922,2653,915000000,19.43,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.7996673812137254,8.270839583643296,6.228161409757007,-0.9929017368914299,0.04913183317957264,0.012684812853849863,0.10756997429236032,-0.3131553839873075,0.062013883220688806,0.5052693779169675,-0.002391684256508597,0.00391937819586019,0.0521464207849931,2654,39000000,19.21,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.817716461893079,8.281422663626023,6.257091015316992,-0.9930694291408038,0.049163681624183206,0.012636453330187543,0.1060017045256722,-0.3144263342169803,0.06123817689734018,0.4991636682739708,-0.0020414661321410676,0.0040427959902444854,0.05279949509713333,2654,121000000,19.0,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.8541355077117454,8.30221647340915,6.313841550336785,-0.9934065349212262,0.049173952690036216,0.012537552192847887,0.10280169520806687,-0.31694662989865374,0.05975930134891298,0.4864665665568455,-0.000500579082540753,0.004251978089087061,0.05411338206613436,2654,203000000,18.83,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.8848108152645713,8.319158713257012,6.359952499403925,-0.9936892532336197,0.04911573162884712,0.012453352209196918,0.10007110938391633,-0.3193035537725354,0.05848153059623947,0.4751498859803256,0.000587640693083813,0.004518179548540502,0.05526849963644054,2654,264000000,18.49,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.9095708606348425,8.332451797887689,6.39603657119523,-0.9939157638280764,0.04902842587651407,0.012385072466169818,0.09784823887086752,-0.3210513250324085,0.057609322076441274,0.4660470653007742,0.0012721786447400518,0.00463062870039721,0.055982231060625054,2654,352000000,18.2,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.940788170668881,8.34874449861864,6.440143343419307,-0.9941969230026848,0.04889606202417371,0.01229292502531221,0.095029139766935,-0.32341039393383786,0.056504740631127745,0.4546214897136789,0.001690549788690987,0.004922338803226012,0.05689562676707283,2654,463000000,17.96,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.9723318000398455,8.364660528665851,6.483099815606211,-0.9944761912016253,0.04873535534146569,0.012188894282389985,0.09215965022189465,-0.32607644843876227,0.05523839362271884,0.442503116994543,0.002463157829879492,0.005248880370345432,0.05792070478491951,2654,558000000,17.66,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9978074434874458,8.377141567310879,6.515915582984421,-0.9946998452668301,0.04855549991110844,0.012101309720626629,0.08982282314407447,-0.32921643228271413,0.058067959475897046,0.4058326659431768,0.00357693013484095,0.005649533204632462,0.05876426039321814,2654,652000000,17.35,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.029949894945874,8.392621932274764,6.550382471028313,-0.9949777346181581,0.04828863627613742,0.011908432099285826,0.08686601444549841,-0.33456996423178953,0.06563224514280241,0.32878039697269457,0.00443945523329603,0.008659885588713223,0.05925419645791408,2654,771000000,17.1,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.055913204272892,8.404894542090815,6.572535662226102,-0.9951997222957746,0.04800979956802154,0.011619953210237101,0.08448401372593117,-0.33865482116933954,0.0711509768964915,0.26996829136500156,0.006054295181456837,0.012163879637228092,0.059284118469804525,2654,863000000,16.77,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.095274943741988,8.423059427916021,6.597193836165965,-0.9955318539015168,0.04745766653550186,0.010907358893619417,0.08090196089329332,-0.34469368718823745,0.0782792927148974,0.18576289337452354,0.009114784006669652,0.018148573508369736,0.05912923479627352,2654,948000000,16.51,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.128473809276055,8.437914332724182,6.610289552058419,-0.9958171156828399,0.046693711726108825,0.010066286262092095,0.07788863382572431,-0.3495301226744943,0.08328134361079027,0.11935699126040886,0.018384828763373662,0.02275658571306849,0.059939078710158356,2655,16000000,16.11,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.162087475066286,8.452427346116792,6.616971219246068,-0.9961239392632191,0.045418012211700116,0.009055263338693567,0.07478170898910513,-0.3546112275050827,0.08690729589521891,0.05575566569191369,0.027799624513136223,0.026614098896970972,0.06196114918566309,2655,101000000,15.78,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.18932754153519,8.463720087252012,6.6179091884047825,-0.9963856365877105,0.04399777416578028,0.008147267045474044,0.07220443968240031,-0.35884243408541494,0.0886550721280429,0.0068307486663524,0.034208089709864,0.029225851358205546,0.06395585078280419,2655,208000000,15.45,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.216897911614154,8.47468150679509,6.615117305348865,-0.9966618673379826,0.04218114407545842,0.007176571391462442,0.06952963470286483,-0.362843493883688,0.08949371184804264,-0.039999018979655264,0.04613207966031041,0.03099998939433135,0.06668518544756807,2655,301000000,15.17,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.258908815984934,8.490420557637956,6.604308406677614,-0.9970855897650056,0.03901042052812097,0.005631275903658143,0.06532076626071481,-0.3688336848884782,0.08914869582842991,-0.10665381994496444,0.05365785691537894,0.03267764986958355,0.07058428236632608,2655,391000000,14.89,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.287386376958508,8.500405310534637,6.59296037641141,-0.9973660776741444,0.03671475535741711,0.0045706799921508764,0.06238623829296425,-0.37271686117444813,0.0880452615975688,-0.14783580680345926,0.05559498204092961,0.032902102975640446,0.07319405267480761,2655,499000000,14.45,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.330870497723119,8.514595203642871,6.570281659019878,-0.997769333069952,0.03326856628738757,0.0029857339754540656,0.05779832069318808,-0.3788654573268124,0.08529824992843354,-0.2045337058467503,0.05526995737454854,0.03211956536688376,0.0769322388805449,2655,580000000,14.15,0,2,1
