x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8148178618161925,6.293305965055269,4.3547975930291845,-0.007650514418159227,0.0018645491084161173,-0.003015877755835056,-0.9999644481515938,0.2247571041343206,-0.38386914585667864,0.2275340123494774,0.03011622411577264,0.008671253817738034,-0.05267928208922967,2069,258000000,17.4,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8355576575987579,6.332527518622053,4.3742140227345265,-0.009605972647573235,0.0023182247538469525,-0.004225822670153546,-0.9999422451053086,0.20368071966715115,-0.39005396946492343,0.17417250586342342,0.018519819423090667,0.009577492437529145,-0.0290559042696259,2069,368000000,17.88,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8539023250314389,6.372462318571686,4.388387399739021,-0.010562118209168359,0.0027585180136004517,-0.004855966453334476,-0.9999286233662421,0.1804885678414621,-0.3976630316463055,0.1240171839037528,0.008085861554718576,0.008214720310206758,-0.012079317093594,2069,477000000,18.15,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8699602375626688,6.413092053888511,4.3976701339080435,-0.010871095830612798,0.003092147796681677,-0.005052151362013436,-0.9999233638954839,0.15933453084988458,-0.40512797391578,0.07682915121161923,5.37925158639041e-05,0.005441777284431737,-0.0018951894048768736,2069,591000000,18.3,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8865126855254077,6.462652676810557,4.4027730450951355,-0.010697077859519788,0.0033051484631212713,-0.0047537256155520905,-0.9999260225695078,0.1361650952645604,-0.4130041872817605,0.02324509813012018,-0.009196465816785349,0.001837358229295205,0.006325186950562056,2069,698000000,18.38,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8982900504751029,6.504528070210945,4.402310716915233,-0.010250696097303613,0.0033300392070753477,-0.004092963796974543,-0.9999335386493227,0.11885716745664512,-0.4186816850711783,-0.01888897095308147,-0.016587435129622463,-0.000834794639104075,0.010874931103899144,2069,793000000,18.42,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9120304970522248,6.563875904097116,4.394955563149139,-0.009278760465164959,0.003179088605494593,-0.002612688872819253,-0.9999484846014428,0.09678634667773214,-0.42506178870223765,-0.07434423739358942,-0.023738015079288743,-0.003657605248008622,0.016090029930637684,2069,882000000,18.16,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9256721554212909,6.641184887965468,4.375064789317752,-0.007572980306013777,0.0027626172335776344,-0.00013172132075301574,-0.9999674997542665,0.07267779465412712,-0.431060283262081,-0.13835947675914892,-0.030638856878795195,-0.00566794838050555,0.02116245941579109,2070,19000000,18.35,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9345804249290175,6.710634499969405,4.348663165396182,-0.005677097454682312,0.002300760399707617,0.0024568728172380204,-0.9999782201838363,0.05336385200363368,-0.43419404384494403,-0.18900908137393996,-0.03446381706453394,-0.00600474959355779,0.02567623960203491,2070,175000000,18.21,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.941469953389584,6.780377680157017,4.315105726052034,-0.003917324564154667,0.0018729897245125826,0.00517083506403529,-0.9999772042114217,0.045558734642075036,-0.4326776762995103,-0.23280919853413629,-0.03413485646888148,-0.00483987205370795,0.016942654474405572,2070,307000000,18.02,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.945825638631641,6.8237381494038765,4.290987650581486,-0.0034231723702354278,0.0016699958160356684,0.006883366227123305,-0.9999690556583645,0.05243969144934148,-0.4271166901095511,-0.2566271689744283,-0.03385584459465463,-0.003300574167042214,0.0003428798038385139,2070,418000000,17.84,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.9527288835400237,6.874926905843082,4.259285190319017,-0.004105794050175193,0.0015187162290485829,0.008896896319068603,-0.9999508393876775,0.07263447908750591,-0.41644823844374956,-0.2818653665986012,-0.03171343123540282,-0.0023363563286693534,-0.023140223493101075,2070,531000000,17.8,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.9632070524386996,6.924699907877005,4.225021943197082,-0.0064065516071923345,0.001406839800971644,0.010723613848354095,-0.999920987380658,0.1093438561151124,-0.4010771894995949,-0.3023031147302072,-0.030346163839567453,-0.002586705909379816,-0.04910880634270143,2070,623000000,17.9,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.9725134482021395,6.957023505898471,4.201007605900746,-0.008633082577303774,0.0013183718852833705,0.01191102396538309,-0.9998909236956206,0.13371845388717463,-0.3909295277287893,-0.31391771061287405,-0.029435474971251097,-0.003570875560399145,-0.06021272092766594,2070,730000000,18.19,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.9866478306006483,6.996514926805127,4.169891757503583,-0.01189547795624557,0.0011557209029350703,0.013432963203024638,-0.9998383456404206,0.1631843842926344,-0.3782443177469423,-0.3260833661888437,-0.02981567904498661,-0.00525196460330335,-0.06888860298204236,2070,827000000,18.46,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.0034110847616993,7.035051157082845,4.137770725807338,-0.015443350060346861,0.0009165584460832637,0.01489481668085683,-0.9997693770543146,0.19103358751592542,-0.3657852981180134,-0.33582376088586197,-0.028232754993950948,-0.00701381650287658,-0.07219595136120915,2070,948000000,18.86,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0267121422146286,7.080076725363788,4.0982220779866365,-0.019666820501439752,0.0005442956450433887,0.01656745180729579,-0.9996691650012156,0.22108755895722015,-0.35067901515484257,-0.34458767516943545,-0.027672589203575626,-0.008466957115160767,-0.06853767627035268,2071,51000000,19.3,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0485565908631078,7.11661686687111,4.064672763165614,-0.023004728705596778,0.0001741884563122697,0.017903616891411414,-0.9995750160031858,0.2438901889557518,-0.33843911621743145,-0.3497630450307744,-0.025666320470918436,-0.009613537076802459,-0.06470184307545424,2071,192000000,19.83,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.0773854554687725,7.159342951511082,4.0239407034692025,-0.02671464558890213,-0.00034008492270843835,0.01934502477663267,-0.9994558429814174,0.26824070441309283,-0.32432304840602566,-0.35395521841400684,-0.02249996377940988,-0.010990568807756063,-0.058995181825594045,2071,362000000,20.26,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.108800412773927,7.2009167062149455,3.9829549922203236,-0.030088954067859275,-0.0009497008426536217,0.02060236483260485,-0.999334426243145,0.2897674236576596,-0.3110031950638824,-0.35589252129063204,-0.019475862063700333,-0.01271210621780483,-0.05314903646649327,2071,526000000,20.74,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.1367098739207522,7.23472140179957,3.9487613649158497,-0.03262203719045714,-0.0015440334315359096,0.02152530436671326,-0.9992347471551553,0.3052839716184847,-0.30046842956035,-0.3562016703389993,-0.017374008893966675,-0.014181449387251632,-0.04817301633011084,2071,678000000,21.19,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.1660377198205565,7.267794948306933,3.9146850327928338,-0.03492497920936377,-0.0022103120803623946,0.022352944159384727,-0.9991374811481852,0.3193030649515433,-0.29055281700825186,-0.35520962998948963,-0.014579255730495788,-0.01537308817205485,-0.04406459120218642,2071,798000000,21.54,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2086773268576643,7.31314821188585,3.8672684353721736,-0.03772615700646065,-0.0032979710927499416,0.02324641370785109,-0.9990122445265215,0.3271461481793442,-0.28183553360240987,-0.35350953200910235,-0.009333807065559085,-0.018430687305226456,-0.03552697889972478,2071,914000000,21.86,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.257384230912471,7.36451044484552,3.8135863053271364,-0.04019264750703139,-0.004806950464225744,0.02396627305849379,-0.9988929182196136,0.3209237021347687,-0.27993150279432927,-0.35107130639375406,-0.007460870529030217,-0.02095420604746323,-0.025789863684622105,2072,17000000,22.06,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.29832075231954,7.409687802005114,3.7670943172180933,-0.041731534050535424,-0.0062294308029631745,0.02450938159500457,-0.9988087722239379,0.30494643521750503,-0.2832692596328037,-0.34939846099448146,-0.006432382451748708,-0.021128865591890644,-0.01747094138409011,2072,110000000,22.65,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.3312069952647465,7.448891658505814,3.727566661043029,-0.042600583447936435,-0.007416906254158518,0.024928117284291503,-0.9987536076331203,0.2858479669271931,-0.2885984661334903,-0.3472950844546087,-0.005651388482874609,-0.019777116540353745,-0.010672417647583643,2072,209000000,22.93,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.356697939681857,7.482003149380984,3.6949508536455298,-0.043026524462903115,-0.008324643172861756,0.02526191736983714,-0.9987198075734189,0.26813533403402634,-0.2939014734089018,-0.34467062437851925,-0.006609895990550285,-0.017611467046663165,-0.0059822552429977804,2072,302000000,23.12,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.3847966464305483,7.5222956913845005,3.656356354957225,-0.043259356243777136,-0.009251062211213612,0.025733135387961042,-0.9986895672271954,0.2454403642839012,-0.30071910813450947,-0.33957488040603356,-0.007843294497433817,-0.014222372101357905,-0.0016421095551777398,2072,413000000,23.25,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.4102763650246006,7.563135540760525,3.6185798905489013,-0.043287439292904184,-0.009955712122494433,0.026235915447258038,-0.9986684926121587,0.22444964966677955,-0.30674511347882416,-0.33261136718133816,-0.007878221367718652,-0.01028480119202868,0.0011755360787901736,2072,541000000,23.37,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.4369270519146138,7.611339548078075,3.5756896358169548,-0.04312904926528727,-0.01048388137274051,0.02681893328602193,-0.9986544538318719,0.20207714145666364,-0.3126941323126156,-0.3233522419595534,-0.008892019195627654,-0.00576379825361073,0.003322759221191518,2072,653000000,23.47,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.4541532047558696,7.646057364780172,3.5459455705768304,-0.04294897511188034,-0.0106767339753051,0.027243772986614463,-0.9986486718170275,0.18815485914589986,-0.31622654227601027,-0.315511349660077,-0.00788866464063176,-0.0027936110200244,0.004173799243289977,2072,762000000,23.57,0,2,1
-5.0,5.0,5.0,-1.4700622317169005,7.680960279688336,3.5170739746280644,-0.04272305305910218,-0.010732829613286945,0.02759793587864805,-0.9986480366180265,0.17579743006016932,-0.31933586073031417,-0.306777773975898,-0.006463097224695957,-0.0001510627249956542,0.0050454855227144435,2072,862000000,23.63,0,2,1
-5.0,5.0,5.0,-1.4903393138268466,7.7300750834762315,3.4790144564511043,-0.042309889384708865,-0.010623543898197757,0.027936128295746952,-0.9986573918572577,0.16122360727158996,-0.3252941880349822,-0.26336910941584407,-0.001641028802623623,0.0029936624741822015,0.0065755838022596436,2072,970000000,23.68,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.5061738362108572,7.772497721757283,3.4559547164610445,-0.04188829950215611,-0.010352029418923813,0.0276409004599473,-0.9986862302412558,0.15304845663048391,-0.33372519862008587,-0.17320098026500072,0.00949229734032997,0.00663044384054956,0.00677917737448297,2073,121000000,23.74,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5284168170328258,7.836365128713321,3.440770203952804,-0.04137551349308288,-0.009562803772581589,0.025917163937509584,-0.9987616934387435,0.15191598104930165,-0.3404319917767875,-0.047137446668454736,0.026673216598283034,0.012443038394849282,0.0024901805772969965,2073,258000000,23.78,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.5499997993647199,7.8921890545572095,3.4455612246487974,-0.041672703640665776,-0.008477720853967214,0.023003995113949623,-0.9988304812275187,0.17434804009834926,-0.334398837158471,0.05963604646320066,0.04170168649579864,0.016992199380183592,-0.009545364082441665,2073,415000000,23.86,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.5653097571503984,7.9262814628969105,3.4567616951813376,-0.042297354743599136,-0.007668679497625042,0.020647055024206853,-0.9988622649070711,0.19136623822992258,-0.32797871981363214,0.12335977737827938,0.05087176141387317,0.018152485245082062,-0.01706361745164031,2073,528000000,24.02,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.5824163459235654,7.959597063135343,3.474038675536254,-0.04330505647996813,-0.006825341889384966,0.017937225432222675,-0.9988775414109345,0.20995557789724387,-0.3197157035749011,0.18479059253161423,0.056474768280168064,0.019304728812130634,-0.023763012723065913,2073,639000000,24.17,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.6056604617123669,7.998338038628542,3.5025264895099344,-0.044932366708041516,-0.005826825072553002,0.014280743867156376,-0.9988709580752604,0.23657188848315486,-0.3044883851551299,0.2566305174007608,0.05509534057637211,0.018271438420924824,-0.03000802444148576,2073,759000000,24.37,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.631897396488167,8.035447662752057,3.5386843629847986,-0.046735302656494226,-0.004887192282523737,0.011116485442980847,-0.9988334949272553,0.25976422159826484,-0.28729912241291256,0.31874646747745194,0.04955831391271204,0.01732801756588742,-0.030114390756352805,2073,870000000,24.67,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.6606945330491472,8.07092921015624,3.5814635288984586,-0.048438532353754504,-0.003950437620942991,0.008178719233900109,-0.9987848673151342,0.2785886993142426,-0.27048105408465845,0.37295111295362726,0.04664996267820243,0.018004962657869328,-0.02702771053009201,2073,998000000,24.98,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.702131260066713,8.11597156054645,3.6474447207501863,-0.05026607381535053,-0.002592707985153409,0.004519377715277387,-0.9987222711612874,0.295252343638942,-0.25061062946360174,0.4356726328125857,0.04338295366324019,0.020067767582077067,-0.018631430793902837,2074,99000000,25.28,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.7346055901647495,8.14836898639733,3.70276050088568,-0.051113676650187234,-0.001448050945185167,0.00182743178176237,-0.9986901199575589,0.3000150747834781,-0.23887830164122986,0.476281563740281,0.04429140353749972,0.022364781034411862,-0.01014315885186079,2074,219000000,25.62,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.7730001820504582,8.185076746536607,3.772750850442413,-0.05148970573266909,5.481987673392613e-05,-0.0012914733724139651,-0.9986726887698854,0.2993484881424854,-0.2283801858687907,0.5186545594604249,0.04306808878027368,0.024882213801902253,-0.0010484679023647914,2074,356000000,25.81,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.8056860211746866,8.215933775066699,3.8369458944937485,-0.05132161910381344,0.0014791925909153952,-0.003942916062626705,-0.9986732983387334,0.2919833333608094,-0.22318421415536333,0.5512728279560279,0.043755655860877596,0.02718384075706126,0.006712968615829595,2074,463000000,25.97,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8373334508926515,8.246632485287861,3.904604295734148,-0.050709647127827995,0.003026279356062828,-0.006591876413429239,-0.9986870983880688,0.27924713610922935,-0.22101748536168606,0.5810234712369519,0.04217655659886077,0.028611365451070014,0.013607202618004521,2074,656000000,26.04,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.8723355438352447,8.282553996983111,3.9875363982166223,-0.049527021306467245,0.0049062377935334515,-0.00956380279499676,-0.9987149426474605,0.2598833889844234,-0.22104217751210156,0.6127279995312683,0.04024415356980171,0.028827334972447716,0.020312512970122043,2074,812000000,25.92,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.9048610833008681,8.318809559653209,4.074353415020216,-0.0479551195671315,0.006747173993665546,-0.012484294698313138,-0.9987486793664795,0.23822451251161167,-0.22245122728798838,0.6411692262045586,0.04136993047723081,0.027238311849941965,0.0250469380262075,2074,896000000,26.05,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.9306491447807823,8.35024609506505,4.151523545366235,-0.046403359617761375,0.00819892855167042,-0.015043463664566438,-0.998775850723155,0.21943682522060376,-0.22374761352155814,0.6625452483779484,0.04246053576935083,0.02459248098602984,0.02759409399004653,2075,11000000,25.98,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.954550225896224,8.3820179975835,4.2308720694731905,-0.044739411618283764,0.009472007343518777,-0.017597305458621166,-0.9987987790168398,0.20156673680189208,-0.22466070687944675,0.6811122201125757,0.04167294719081838,0.021021724387537688,0.028938433752045967,2075,137000000,25.9,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.976719019264205,8.414095623469626,4.31211579987145,-0.043027550866144126,0.010526109113879429,-0.02005948851697193,-0.9988170241910284,0.18548885420996988,-0.2249616860478611,0.697263168384606,0.039806569839129224,0.01690919616521569,0.02949929257738404,2075,251000000,25.8,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0040567497557875,8.45716475511619,4.4228725631173464,-0.04073304083584467,0.011544665802574367,-0.023302893336348152,-0.9988315750104855,0.1687644281051648,-0.22301381535076387,0.7141887559471611,0.04119823279324919,0.010970416133204708,0.029093392367940396,2075,378000000,25.69,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0299085907744487,8.500106021967216,4.5356190832810555,-0.038553083581564396,0.012044892196236029,-0.02681649658303944,-0.9988240364695604,0.1614406188630279,-0.2159664032778255,0.7258346010313796,0.04359204540378414,0.004175161575403763,0.02680225770745892,2075,514000000,25.53,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.04933808771865,8.531790004696305,4.621026232179207,-0.03708281414003123,0.012035745246776352,-0.029574681345911208,-0.9988019543208244,0.164921385220805,-0.20610864725760858,0.7312438190755914,0.04646599882107694,-0.002015557822687697,0.023384930864267517,2075,655000000,25.36,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.0732089364621467,8.567685469209554,4.721136659852307,-0.035623976807345525,0.011614220627368872,-0.032786181365980355,-0.9987597851671269,0.1766784507020764,-0.1909999350775519,0.733765580080953,0.05012011788494419,-0.008611268913227832,0.018624923905008473,2075,798000000,25.25,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.099567719077419,8.601815411297531,4.821074875218072,-0.034492130608516525,0.010739233408842828,-0.03604413833938419,-0.9986970420919682,0.19678618034062356,-0.17137247230095526,0.7309236619160359,0.04437204479472712,-0.013341491739993216,0.014899597226758488,2075,911000000,25.14,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.120207654536092,8.624967953886346,4.89209845265244,-0.03377945602199445,0.010022402541506235,-0.038066821148383355,-0.998653802338834,0.21159713331084462,-0.15819516619562263,0.7275567785704544,0.040677626748220064,-0.013279410813993309,0.013764883351541357,2076,32000000,25.05,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.15145468185544,8.655855038343283,4.990911326860867,-0.03281859607580845,0.009152838368440722,-0.04050988861150798,-0.9985980744153762,0.22987243386418843,-0.1425995820420342,0.7219637536165469,0.030599387719121296,-0.009872437112790067,0.01424907059117686,2076,173000000,24.98,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.184773671224019,8.68540885630679,5.088941645782845,-0.03169864450588589,0.008680427214380514,-0.042205526533954235,-0.998568244863543,0.24054113920703002,-0.133397005603273,0.7162745286262547,0.019501972747093532,-0.0031317470529756974,0.018141899454349186,2076,305000000,24.9,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.2189706492486176,8.714356691107797,5.186244396683385,-0.030280775929570458,0.008742541496178351,-0.04329742806221594,-0.9985649579774407,0.24250291124295348,-0.1306565807677488,0.7119089004860776,0.012667010287259473,0.0038872878349138773,0.022594863730773795,2076,436000000,24.78,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.24327937561786,8.735040392226708,5.255411168973291,-0.02908070629879944,0.009103291445225311,-0.04371786098913538,-0.9985790861201533,0.23737436996565156,-0.13283674658211825,0.7100234021481902,0.0026223434133498813,0.009098765440285206,0.02634936372487573,2076,538000000,24.64,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.262205049534654,8.75181476579808,5.310608633435976,-0.027981957552279335,0.009586862270937559,-0.043809277915682315,-0.9986019473703458,0.2302044189046492,-0.13650518579517235,0.7090439050705653,0.0024859550649125595,0.011969454772042809,0.02909034810727462,2076,675000000,24.52,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.284998746283215,8.773150806718117,5.379424078805466,-0.02647619880249369,0.010324149717323709,-0.043919591937918404,-0.9986308087945173,0.21794571911474225,-0.14245895945939907,0.7073943031185143,0.0024807748104649363,0.01434887763025472,0.03199348284397274,2076,816000000,24.41,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.310868153648603,8.799346228673318,5.46162262705867,-0.024536250837623008,0.011262160332459439,-0.0441541601028177,-0.998659875175274,0.2031748372714773,-0.14906638846944276,0.7040161040156306,0.006515880841106991,0.013738097004534211,0.033605217686272226,2076,982000000,24.26,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.335256299001141,8.826094870584901,5.5432788843716105,-0.022557360704439144,0.012072497574950845,-0.044671750009959,-0.998674048441933,0.19010026186298262,-0.1543326370211758,0.6998132565159821,0.010581936203379882,0.01071753868018277,0.03347449382999912,2077,101000000,24.07,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.354601679983353,8.848729595276403,5.610861222501841,-0.02092859360507271,0.012585741448062817,-0.04519696481948997,-0.9986795419217427,0.18056696977882566,-0.15785868168445008,0.6958714734556566,0.01041855794028379,0.0076417835316533456,0.032802731584524736,2077,256000000,23.88,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.376748368690365,8.876236922373495,5.691345581822228,-0.019015506104912372,0.01300273784460532,-0.04576853160252975,-0.9986864276894256,0.17028898949730892,-0.16148545108504267,0.6905303071088149,0.007765174086671323,0.003984465638495749,0.03195247300027404,2077,383000000,23.73,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.3979114325621866,8.904000580352765,5.77107600503801,-0.017134274703040964,0.013201117550069759,-0.04610535370805779,-0.9987023798335943,0.16217824276935666,-0.1641481278164927,0.6839196676346164,0.005350342462406843,0.000334603663532107,0.031102629509405233,2077,490000000,23.55,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.4182901528756466,8.931900658012083,5.849939984316885,-0.015303985909846496,0.013199114776791063,-0.046381895877810664,-0.9987193254959874,0.15595840205804878,-0.16601266433207146,0.6764383578956713,0.004869117901762365,-0.00280312947325001,0.03013200439454522,2077,631000000,23.38,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.4414347300618426,8.964454794792852,5.940729580240507,-0.013226480143191777,0.012957336659737417,-0.046712488355252345,-0.9987367576500668,0.1534261095499728,-0.16604961150452283,0.6662499210475957,0.006487135760835372,-0.0070739382863393985,0.028695680339296814,2077,768000000,23.21,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.4615285783594887,8.991966075340653,6.017263424076545,-0.01155757591019635,0.01244740903523111,-0.04720015138074621,-0.9987410225664229,0.1597872674055316,-0.16163258040715883,0.654630628879456,0.012087254344805842,-0.012608643282874255,0.02612481712276349,2077,900000000,23.03,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.4828038212603483,9.018607565228832,6.092279713611289,-0.010042724251262347,0.011611374511161711,-0.047868847619669,-0.9987356472556386,0.1725668117755994,-0.15384467010886144,0.6405857843656436,0.012689313007285818,-0.01711352524580434,0.023411919210047927,2077,996000000,22.89,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.505818308690663,9.044075577602289,6.165546516833178,-0.008665561730601068,0.010561177462449601,-0.04850657708583772,-0.9987294336054762,0.1896719174747381,-0.14407387463726978,0.6243957642572368,0.010662747445167042,-0.01958189022843726,0.021367622866819147,2078,87000000,22.63,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.5309931861332444,9.068359036907642,6.2320404164841054,-0.007374216352251273,0.009396504062553771,-0.048956616640212905,-0.9987294810566751,0.21121946103573447,-0.14418574340883938,0.5309826381706129,0.006141482890598127,-0.021015792117395904,0.020185768698866013,2078,192000000,22.66,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.5584365088519965,9.09159394379617,6.287260654281292,-0.006115533204833046,0.008161492773470135,-0.04909949574569054,-0.9987418233992447,0.2319157459464359,-0.1446587271506093,0.4390124341620054,-0.0007697670412198931,-0.02172555887227645,0.020153249533905182,2078,296000000,22.56,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.5929964357731916,9.117475616293488,6.338354454469145,-0.00458683850687569,0.006722846955690948,-0.048727532006516465,-0.9987789504519387,0.25177099436515527,-0.14650358963494384,0.33895955978706394,-0.008851132679410512,-0.02125571645592572,0.021627747446473222,2078,439000000,22.47,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.6296646128419927,9.142290279122152,6.37619436687694,-0.0029118124444282856,0.005370113424853343,-0.047399756021566895,-0.9988573203211701,0.265072766321295,-0.15040185347272805,0.24728161799827167,-0.029773190544801764,-0.019091501417278778,0.02450220908940537,2078,540000000,22.35,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.662049906595358,9.162990229470688,6.398993722751857,-0.0012829891352905687,0.004376844837837918,-0.0451286087999537,-0.9989707732641255,0.27058518433043244,-0.15520852544117456,0.17506511384291182,-0.04610028299794067,-0.01647990102355834,0.02790015332720941,2078,657000000,22.21,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.6947984320292235,9.183317948865323,6.413620331156891,0.0005427874821015699,0.0035152189242362956,-0.04215633986374774,-0.9991046950279815,0.2724857994798648,-0.15994469963083152,0.10784032548440818,-0.05606535778497346,-0.014757134886167478,0.03143108042422682,2078,766000000,22.08,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.7330516368135327,9.20662194366582,6.421072803145502,0.002956542173411847,0.002613877616767381,-0.038070506437681825,-0.9992672630691748,0.27191285745730137,-0.16435992472718533,0.03434370246799814,-0.06156971285236068,-0.01364814334010589,0.035943175316788256,2078,897000000,21.92,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.765750673087129,9.226211061865506,6.419751697624547,0.005256888354806533,0.0018664672403077426,-0.03433077811370227,-0.9993949565106748,0.27020324969511844,-0.16681417223625766,-0.02453070460163407,-0.0637540448224172,-0.013387899161898531,0.03922899122699164,2079,20000000,21.71,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.803665965090362,9.248599492425253,6.409896147746158,0.008140716799775627,0.0009759119622093585,-0.02994395583986944,-0.9995179517319777,0.2678917849655791,-0.16792315131395016,-0.0884447379022713,-0.06203316152095795,-0.013725855205848347,0.04185029938525986,2079,156000000,21.52,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.841501887846145,9.270350204777605,6.391719825199219,0.011177289342396313,4.801903979774827e-05,-0.02570388282022813,-0.9996071109716518,0.26704687910283437,-0.1667185165464646,-0.14767790564958885,-0.05958599431323819,-0.013747459615842672,0.04403909915708937,2079,283000000,21.15,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.8740352710320023,9.288393039226868,6.370047720559036,0.013889753283306994,-0.00075537929763346,-0.02223968031142756,-0.9996558911823062,0.26729630571185,-0.16433258605216952,-0.19408651575824645,-0.05644907178066205,-0.013377347113419091,0.0457388065115083,2079,383000000,21.01,0,2,1
