x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.704506159687912,4.950118288582789,5.535826794978996,-1.817901925594354,2.352695658292142,3.967645407364192,-0.4188457462113133,-0.011574478789615844,0.010391723402915401,-0.9079241622548404,0.555354636867291,-0.06986664873961007,-0.17559652913158103,-0.010571879738563439,-0.014420879415411036,-0.04773505424964242,17687,829000000,19.88,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.9052032175566367,2.48438230766479,3.923887841155565,-0.42599590107512186,-0.012609387157586891,0.012369674950696418,-0.9045526445510615,0.5552101452034247,-0.0537517649681747,-0.17202867958769924,-0.007883054604462814,-0.011716465178324142,-0.059220209368504584,17688,77000000,19.47,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.0003754775598024,2.6235944103815676,3.879682639396704,-0.4336999276332699,-0.01344268315661333,0.013949052036208491,-0.9008490944590767,0.5537664272278063,-0.03540685259109632,-0.16215646785910096,-0.005052668984717457,-0.008294854615087388,-0.049281841711490415,17688,286000000,18.71,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.090421357092168,2.7515804403053084,3.8419258290225793,-0.4388353371860383,-0.013932335592665044,0.014936965294549453,-0.8983353070705498,0.5520188371151064,-0.021892466779067803,-0.14889636923300986,-0.003335715450702992,-0.005126259475218831,-0.029192752663220745,17688,496000000,17.92,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.16863980436406,2.8600725477461038,3.8132430503513732,-0.4409560630013726,-0.014145217012167631,0.015463257763427227,-0.8972839857020461,0.5519648391784894,-0.013503599445431978,-0.1334953153328293,-0.0014937756304789218,-0.002565319027780788,-0.00929489888221724,17688,729000000,17.46,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.2412923290416833,2.958710954018484,3.790710328940044,-0.4407340951516958,-0.014236839465010054,0.01565778888413142,-0.8973882122137127,0.5525535953478596,-0.008676364776166432,-0.11587309895338276,-0.00032841312531672884,-0.0005399761505486822,0.01159657267635339,17688,963000000,17.35,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.328208059306149,3.0744721933289836,3.769380861020852,-0.4381505395757094,-0.014213088646930223,0.015573555228805328,-0.8986543034772406,0.5537221807693491,-0.006888055115924841,-0.09246370029615794,0.0012260050425538793,0.0014844035604255623,0.030252504802774638,17689,194000000,17.52,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.4095266113693254,3.180662318854747,3.7552639041462665,-0.43433024283620836,-0.014066761245704499,0.015253295599182901,-0.9005146880308286,0.5546768436049597,-0.006744250368209459,-0.06966541912755148,0.0018020988136413507,0.0033792784734032466,0.03911609346687328,17689,419000000,18.02,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.484776305649472,3.277030818225181,3.7470126075533914,-0.4302050333996641,-0.013802584436646025,0.014817631918839308,-0.9025040474617168,0.5532081628970155,-0.006887612323788682,-0.048904387826109605,0.0020756275262101553,0.004719240132544655,0.04293058373150416,17689,693000000,18.65,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.5676739028529205,3.3808933332407447,3.74313231834595,-0.4255178601989298,-0.01346372087567728,0.014260251640807593,-0.9047374890514079,0.5522968613822641,-0.006678568441641523,-0.02587385643028664,0.0027526456960913492,0.004824392181035364,0.042572931488393806,17689,981000000,19.3,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.6654632338503084,3.50059351683364,3.7451605067756133,-0.42032626585206556,-0.013109737846210483,0.01355390411273661,-0.9071770812205106,0.5507123038140161,-0.006272115512348924,-0.0006358021772560445,0.0029538057333411416,0.004487679780140752,0.03979260472988244,17690,252000000,20.03,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.764222794095625,3.6179987921946966,3.753612701659531,-0.4153606260717232,-0.01278047955402789,0.012836990734898409,-0.909476454516854,0.5467727496486356,-0.004767852714674227,0.021275884200125862,0.0036776261367776897,0.0037297666722224676,0.0373540649889037,17690,494000000,20.84,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.8564947948966233,3.7250624644152133,3.766129565014022,-0.4111165618040241,-0.01265014267507062,0.012177693169084163,-0.9114136548734707,0.5424088132482419,-0.0037370072955949353,0.036946184625969894,0.004404417359182844,0.002604654082460911,0.03435620092204772,17690,799000000,21.61,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.9490129225282704,3.829571033141896,3.781892600076007,-0.40718109235234934,-0.012673019311399894,0.011496243067395448,-0.9131871599007597,0.5345603763264256,-0.00075319690622261,0.047828941498351166,0.0052869635510433,0.0023412282189383404,0.031765321909915656,17691,83000000,22.28,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.0485545005886507,3.938655012666604,3.8012038832221613,-0.4032839663883561,-0.012638300833316045,0.01061469794116261,-0.9149260319794927,0.5244073483734976,0.0036393817584929183,0.05512671866817911,0.0057563036534702405,0.003758715774893062,0.029295571403054055,17691,362000000,22.9,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.126804407444866,4.021580178549414,3.817312012059209,-0.40036284066303535,-0.012480707878258446,0.009856016438935768,-0.9162186893351596,0.5161567360555487,0.008530839347886406,0.058445310576506794,0.005728162977902684,0.00470738482363231,0.02921308532677358,17691,603000000,23.52,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.219402939922593,4.115685739978626,3.8366059257784078,-0.39669500310427674,-0.012152768817157107,0.008887897944012426,-0.9178269934973101,0.5033317266904767,0.01703458046198991,0.059159281501053394,0.005213515487412224,0.005942837242400856,0.032120987452799454,17691,817000000,24.0,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.304845465425143,4.198374813568988,3.85408805695653,-0.393003608572989,-0.01174118941032573,0.008037122323318283,-0.9194268392779273,0.49114901891163354,0.02436606734099325,0.0580161659361238,0.004890876516583376,0.006047830174793489,0.03490583476377651,17692,75000000,24.61,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.4188986295067756,4.30258108160936,3.875942643986638,-0.3874577733520053,-0.011204356920861299,0.006966377882885373,-0.9217930385039197,0.4767064270335964,0.03372834669735243,0.052519321751671365,0.003875618904203293,0.005518482703337213,0.04041570864501409,17692,327000000,25.22,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.5187693034776024,4.38857395812152,3.893079691162832,-0.3819393644890058,-0.010794261292785762,0.006194033955402129,-0.9241035871157716,0.46409550642994796,0.040818720906239836,0.045775029199040126,0.003176806376359309,0.004650066102840356,0.046109761387924664,17692,541000000,26.11,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.625700746403148,4.474520203620942,3.9085625432145625,-0.37505537442838544,-0.010423750307304401,0.005516674180422123,-0.9269273854234222,0.44894758111701094,0.04966851625965364,0.03527245000720283,0.0021392875169112813,0.003724187149600766,0.052874691755278036,17692,794000000,26.96,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.7255181774479924,4.54894925480894,3.919562016772042,-0.3679021892085742,-0.01016391042204667,0.005050868769752933,-0.9297952262864883,0.4361963041877958,0.05666904291900306,0.023299907361023726,0.0012346553148745443,0.0023928005020934506,0.056296125694643706,17693,67000000,28.0,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.818085200528557,4.613526718382903,3.926534847287707,-0.3610156134214282,-0.010052526844449041,0.004775755410379064,-0.9324933596172422,0.4255143877729604,0.06173821051557532,0.011238395617975298,0.00018508279140405648,0.0011462256793492998,0.05717134481528774,17693,345000000,29.05,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.9106168915039405,4.674063696467167,3.9299498718590358,-0.35409299554188206,-0.010013123110527758,0.004656729175445075,-0.9351450169610789,0.41666138321845014,0.06639087139693314,-0.0028192168079068216,-0.00038277341900538886,0.00021900209645764335,0.05563519735005684,17693,606000000,30.05,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.039085388724345,4.752731594307437,3.9284581745819587,-0.3453009738381778,-0.010109634666968084,0.00462254792649559,-0.9384261637465003,0.4097431220502835,0.07110037574962143,-0.023760911567053945,-4.9335331908650915e-05,-0.0007651817099940672,0.04793056577909738,17693,859000000,31.04,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.125331145428408,4.802540812569623,3.9231618248008644,-0.3401015162927086,-0.010290057873234412,0.004605372792593706,-0.940321149323893,0.4063896779053445,0.07403861982151236,-0.03772733419677589,-0.00012818665737768242,-0.0016056709000622504,0.04288352720323019,17694,136000000,32.31,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.226516580901124,4.8583019874226,3.912785307390326,-0.33524899813372977,-0.010550974901314987,0.00460341058263823,-0.9420592310412174,0.40414893784506695,0.07737561216699622,-0.05450461055072955,0.000594283164900844,-0.0014488525152955845,0.027963372122030705,17694,375000000,33.07,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.328779667889855,4.912692617992091,3.897499366372259,-0.33268209824201883,-0.010826942738824867,0.004465155003222799,-0.9429663096903382,0.4051066129868898,0.0811176774011313,-0.07345983692765566,0.00282499308923434,-0.0014513273868033139,0.009697523273644038,17694,628000000,33.8,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.410089276223697,4.954514436230578,3.881497672558664,-0.33239688603710726,-0.011125243667014574,0.004190427949220317,-0.9430646740387353,0.40525581080127865,0.08625839066201084,-0.09018986482422518,0.003973999719164567,-0.0019847135263262317,-0.00392694464608212,17694,869000000,34.24,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.514644151583753,5.006388521480279,3.8557524686680775,-0.3344799756298756,-0.011630416510957895,0.003686152157269431,-0.9423238782906294,0.40359075534640676,0.09512977827938293,-0.11309520851012,0.005923985463596182,-0.0023736834691590047,-0.028125503558840137,17695,183000000,34.38,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.612746311133283,5.052858677449811,3.825937804025731,-0.33902106543746097,-0.012244062975190692,0.003082251276403169,-0.9406940521968752,0.4000029309231975,0.10662489406251767,-0.13574211922093235,0.007147317774069961,-0.003150239285787393,-0.04406633888720535,17695,466000000,34.27,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.711576886982851,5.097070495581049,3.7904136849676773,-0.34483069265841376,-0.012992094682242248,0.0024080165446380723,-0.938571894067155,0.39335063070055404,0.1203057615595267,-0.158203878343482,0.007777988867019303,-0.0037661142869183095,-0.04760951742355246,17695,764000000,33.84,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.818536116224612,5.141273680982266,3.7455109046020896,-0.3505898374276794,-0.013899976147070848,0.0016168079462136088,-0.9364245524801285,0.38258548070353193,0.13590845543942429,-0.18364808637976443,0.008605981838627486,-0.004228746411172324,-0.039422910049324855,17696,48000000,33.25,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.910205781664925,5.176006962648553,3.701667224105958,-0.35455240219817125,-0.014770312924624725,0.0008855792731001415,-0.9349190594382841,0.3717354521713234,0.14758159526844866,-0.2042301674964882,0.008920410436985549,-0.004715992872661445,-0.029318532324396074,17696,300000000,32.66,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.986296394843267,5.202225893874652,3.6613158639214363,-0.3564731238633184,-0.015539746470571065,0.00024617791036706665,-0.9341763043661481,0.35983897047193103,0.15734671875727024,-0.22220959167977467,0.008993288884084905,-0.004924354971080902,-0.014677154285891447,17696,569000000,32.27,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.076799339298141,5.2302879607104975,3.6084646960898703,-0.35730053084551533,-0.016481789430358895,-0.0005256818059376986,-0.933843886810491,0.34571809586152685,0.16517878862291094,-0.2421850170889012,0.0090237682343286,-0.00494589194204309,-0.002132921088104922,17696,916000000,32.09,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.1588655892367905,5.253380917920106,3.5560095381304366,-0.35705040611322697,-0.01732618244308231,-0.0012587603293026054,-0.9339235656191367,0.3360374126230855,0.16880687631908636,-0.2593462335093785,0.00880610632520984,-0.0046176620344340336,0.00471557227683661,17697,172000000,32.04,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.240242352275022,5.27522243915534,3.500243701815166,-0.3564694185868399,-0.018095075843481075,-0.0019624594939692715,-0.9341296861760221,0.33239142429643,0.16741220873078236,-0.27328603571226484,0.007518809889006661,-0.00394476351175399,0.0049963046421908075,17697,459000000,32.1,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.328609942437809,5.29994716825688,3.4366097598565744,-0.3561711543583299,-0.018769214981155483,-0.002555488132905138,-0.9342287165638017,0.33690779088377,0.15960081584593747,-0.2838909764050507,0.0057318422477692366,-0.003194005375917186,-0.00037823767939926256,17697,729000000,32.18,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.416912291972891,5.327363116277417,3.37105692766082,-0.35658237583771185,-0.019317013707507814,-0.0029500697094818756,-0.9340595052308316,0.34478098968665055,0.15045304975581297,-0.2910523444251703,0.00364430882200395,-0.0030627762271251413,-0.006977528528295807,17697,957000000,32.2,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.490652606561789,5.352246592133201,3.315301042287207,-0.35750522152072617,-0.019725889826658474,-0.0031076374511035502,-0.9336976215271384,0.3499097365474803,0.14571448966780273,-0.2962804739805211,0.0022937988433113787,-0.0034000466712313937,-0.012769745990226511,17698,212000000,32.12,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.600744447984881,5.388780335801918,3.2297071174580854,-0.36071800537150417,-0.020475839215519938,-0.0031131968838264846,-0.9324449413313292,0.3308549340007834,0.15818468571643077,-0.30555582178506124,0.0034346285929132137,-0.005552543098019669,-0.034021128158201464,17698,490000000,31.98,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.708023410675151,5.414695425716446,3.140927017816999,-0.3666211010662955,-0.02154775554067291,-0.003494398067610328,-0.9301142143125443,0.28645883184443693,0.1880782658589363,-0.31697539317896706,0.008413618797931122,-0.004831913429370616,-0.051984956735395826,17698,751000000,31.55,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.797567929982793,5.423896534125515,3.0611255324690148,-0.373629946213333,-0.022483579653883645,-0.004446699218304097,-0.9272946558697679,0.23877391780132093,0.2180879906532315,-0.3260909910408737,0.01306923468291643,-0.0017421007555640244,-0.06620006897719577,17699,31000000,30.84,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.883372961372528,5.420144256783944,2.9793787062995567,-0.38235241351923266,-0.023204657548970622,-0.0060207677476605565,-0.9237055407973804,0.19230385040755346,0.2433358478311333,-0.33063768860289555,0.016693921133992262,0.0025668767193565145,-0.07350277664954774,17699,261000000,30.01,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.953328157063828,5.40979543150334,2.91003265279482,-0.3894985515779001,-0.02349615367898607,-0.007647303455323828,-0.92069556740047,0.16641360043543435,0.25371059692106035,-0.328627920814355,0.016470863738504704,0.006033888075762661,-0.06625463429372758,17699,477000000,28.99,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.021677109170179,5.397482157484895,2.842037282569461,-0.3949998842504669,-0.0233937853535682,-0.009312384168792511,-0.9183360505555913,0.16203318797214056,0.2498885511634102,-0.3194110802091974,0.012926312956551556,0.008854407678882126,-0.04400856632855721,17699,709000000,28.14,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.101883122561206,5.387631873250927,2.7653283054289726,-0.39767418498659235,-0.022755818564143358,-0.010818943632322654,-0.9171806614704683,0.18510166061325545,0.22965231763315258,-0.30120834287516746,0.006035578280716436,0.009188873718812829,-0.010448508328408934,17699,914000000,27.49,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.163878895394394,5.385951972457526,2.709772640857568,-0.3983011874834949,-0.02214761240796073,-0.011444725553986339,-0.9169158443231626,0.2059499191337079,0.21411470911693145,-0.2857718885809115,0.001355316567241971,0.0071959007073019166,-0.0043647265556501225,17700,139000000,27.17,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.226100587013418,5.388764572876548,2.6573924565409754,-0.3987676958392196,-0.021599248499133982,-0.011654479030422302,-0.9167234972105174,0.2211023055326095,0.20195809399343673,-0.26903582063436177,-0.0021168801936255477,0.0049648059757601,-0.005050093341196771,17700,396000000,27.09,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.306929172683763,5.397070894293236,2.5944605222618766,-0.39904866487889934,-0.02092038709899456,-0.011232542498205024,-0.9166222397754824,0.2329097306852626,0.1918048508305491,-0.24494440522300603,-0.0068060630383115495,0.0024684965410415316,0.001461030842619948,17700,625000000,27.02,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.3811691304951355,5.407334657549836,2.5417744161526867,-0.3986656334705658,-0.020344607432129617,-0.010532056061207155,-0.916810168700734,0.23193185171744995,0.18934088362315882,-0.2232942095972032,-0.006724175682393252,0.0015892625810920435,9.697821070631107e-05,17700,833000000,26.98,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.4414460004520855,5.4129159393640665,2.5015512478541555,-0.39933950781515654,-0.019946878543396804,-0.01002754375097422,-0.9165312476400604,0.20784433643804276,0.19935079154721963,-0.20672720849597065,-0.0059311522363714175,0.0021039409375589457,-0.014332141654449515,17701,115000000,27.02,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.499076094440499,5.411397893191737,2.4643417740587132,-0.40218958088948514,-0.019547910106187026,-0.009604618949514651,-0.9152973131880455,0.16432066808318763,0.21973091426319388,-0.1914778383199529,-0.0040210042243415955,0.003210681143173133,-0.04222926072543487,17701,426000000,26.92,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.55869381861607,5.398435072365618,2.4267688551828877,-0.40833848367875575,-0.019055737818539618,-0.009433691170106083,-0.912582909698638,0.10654006757912496,0.24724230138982092,-0.17394481896398215,-0.0013428332408693677,0.00590122058383713,-0.07528463174821809,17701,693000000,26.51,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.60465421620198,5.37882092537595,2.399116355078979,-0.415772025072643,-0.018475812167870545,-0.00948925023232168,-0.9092316655626108,0.0622484342602877,0.2679526550314595,-0.15621619564997755,-0.000836630988487741,0.008868887562130112,-0.10068469637189992,17701,953000000,25.65,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.653548377128416,5.349991276609216,2.372479433709452,-0.4252465270704392,-0.017481663943870872,-0.0095569011403558,-0.9048582476172039,0.030600105173882612,0.2807278909050278,-0.13144339895104878,-0.0035049313055424136,0.012450621306925314,-0.1059815585904289,17702,178000000,24.62,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.706336215768921,5.316470252792998,2.3496956127486137,-0.43532822153415474,-0.01577171799770377,-0.009311245559771848,-0.9000854921358505,0.03195353824950573,0.2768461775402679,-0.09644747946439126,-0.011364584952389123,0.01566747869219398,-0.09824727167142555,17702,401000000,23.3,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.749949342591731,5.292101541859185,2.336868438896954,-0.44323852409169917,-0.014004215593482777,-0.008675735163012184,-0.8962523217967162,0.04784574937942468,0.26851902232295044,-0.06593154707225127,-0.015193247327260906,0.01568595143908169,-0.09655644680606201,17702,644000000,21.91,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.794316354425931,5.271437411473741,2.329474478010292,-0.45139653496292864,-0.01200591483137927,-0.007644557522651602,-0.8922099455693183,0.06163182619586264,0.2621158454893308,-0.03410057022595997,-0.020444773872441147,0.015974642519722693,-0.10389325834694318,17702,849000000,20.83,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.849470511340238,5.250197421570159,2.328096691285849,-0.46189223827694337,-0.0093233990517139,-0.0059411358880365785,-0.8868671475221063,0.07193452030950934,0.2583880832658789,0.006652569863095331,-0.025036538681888487,0.015306082786992192,-0.10820095194503665,17703,37000000,19.74,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.89525447036095,5.234912402366841,2.3334345266559886,-0.47054522288921974,-0.007150978847001245,-0.004467623661920501,-0.882335592083012,0.07583500034312798,0.25846289337890754,0.039970214825665214,-0.02523403563827742,0.013900783869758015,-0.10830969404196367,17703,305000000,18.35,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.941601259407619,5.220784904126895,2.344312963824293,-0.4790306178786119,-0.0051224284564193754,-0.003116341023187222,-0.8777777146180981,0.0764348424200367,0.25971722059864366,0.07108325558147253,-0.02326142930542119,0.012813925241061952,-0.10576840722933412,17703,542000000,17.23,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.998712362141085,5.204345560905989,2.3643674024733268,-0.4890813726636417,-0.0028819918593090696,-0.0019029669581896126,-0.8722313246800569,0.07342041189133405,0.2609952948936014,0.10387183163261782,-0.016056316417234484,0.01303871176787652,-0.10333989775972441,17703,742000000,16.15,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.056027917483567,5.188280111145047,2.3907405313273804,-0.49895122810554937,-0.0008243216430187188,-0.0012155679288023019,-0.8666288218495869,0.06845418774409252,0.26246779219228533,0.13129965770778115,-0.011793003795901313,0.013606871289084665,-0.10326513511245139,17703,958000000,14.89,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.108241983918565,5.173815313782065,2.4193467568190763,-0.50793544403634,0.0009202072055392146,-0.0009948999508816924,-0.861394072468805,0.06326322351892744,0.26373056859755983,0.15238917691266246,-0.009475432852923404,0.014057360112929018,-0.10461218626005575,17704,166000000,13.67,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.1552133008533545,5.160881699099536,2.4482766526839312,-0.5161458226876349,0.0023463374455646403,-0.001222417319479391,-0.8564966375407396,0.05783681398007836,0.2640111999703264,0.16822318592361554,-0.0063031485296960454,0.015036113381938776,-0.10734400639194064,17704,348000000,12.57,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.217529607488241,5.143564822351847,2.4910078898582166,-0.5274118129224534,0.004034000709054142,-0.0021441423151084904,-0.8495974982789571,0.04777477970885389,0.26365863144970464,0.18754831538090833,0.0028835075681854505,0.016600075832684524,-0.11256609723204747,17704,557000000,11.55,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.26892825062513,5.128876117915483,2.5298422075537927,-0.5370976441740681,0.005272025381294273,-0.0032850061685674595,-0.843497205155724,0.03906363887598322,0.263222622920891,0.20096454600131683,0.003636405017459765,0.016113704805320594,-0.1158879189461004,17704,755000000,10.27,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.3147581405862745,5.115474160684173,2.566946612162088,-0.5459801492764389,0.006188939953179348,-0.00450884467481331,-0.837763119227644,0.030939121354249137,0.2624523698164203,0.21135634190482455,0.004262545371602755,0.015387014900625218,-0.11852856259793043,17704,944000000,8.93,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.37500475478219,5.097320488025899,2.6190190232427955,-0.5580330911484644,0.00699469930920028,-0.006626509620158438,-0.8297627568980891,0.018897991059486773,0.2596901990530828,0.22151181722666852,0.011409401395212626,0.015393003923236392,-0.12200664641568437,17705,123000000,7.81,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.429148210742006,5.080332778214724,2.6687575711603095,-0.569232342252857,0.007617191279354414,-0.008587490498235333,-0.8220965721478727,0.007996972399235216,0.25725879530258344,0.22866166121939221,0.010046981515188236,0.014412451128009707,-0.12435749667929485,17705,342000000,6.32,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.477568568623987,5.06440757569616,2.715483421614418,-0.5795281909072698,0.008111728256782073,-0.010267846604132672,-0.814847131144578,-0.0032671619216792353,0.25556736700308474,0.2350520691452517,0.008585109480918618,0.013445288095681462,-0.12682896776823327,17705,529000000,5.04,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.52513844871973,5.047620835334824,2.7633605883936267,-0.5899179140277938,0.008513870352291272,-0.011845854245119837,-0.8073314340826351,-0.017093851569384515,0.25304180015134586,0.2388247821077969,0.008269826230389299,0.012233934648975264,-0.12899881112389266,17705,713000000,4.07,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.57637315072014,5.028086664321993,2.8168277806484974,-0.6013545565774023,0.008766230447654337,-0.013408439041779779,-0.7988216723711226,-0.030882208329963894,0.24938393650875862,0.24089670899674354,0.00844742371555185,0.009819387560128234,-0.1299099312745966,17705,932000000,3.48,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.6174256815208174,5.011196702659608,2.8610297547112236,-0.6106960776111329,0.008796033270887113,-0.014600505597188375,-0.7916816000295707,-0.04306286517227641,0.24635036476592104,0.2423215071364518,0.00770169008319499,0.008236768462666078,-0.1309753322857432,17706,149000000,3.55,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.66657992926325,4.989267128556152,2.915387113671696,-0.6220497164463633,0.00867819033908232,-0.01585078314466816,-0.7827691817867756,-0.05838118772075394,0.2419546232188201,0.24213180083816419,0.006972471828703419,0.005914438588661142,-0.1311398285906762,17706,350000000,4.16,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.71450069441603,4.965738958581681,2.969667485982069,-0.6332683425609489,0.008393788541522777,-0.016865222592446997,-0.7737029888083256,-0.07398118342047708,0.23663521232340795,0.24003760681996406,0.006146557689135079,0.003746946390492667,-0.1308197679463774,17706,531000000,5.31,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.752833729055788,4.945250736884111,3.0137780320000944,-0.6423123594653367,0.008054959454353217,-0.017545250088610388,-0.766199787722229,-0.08610676635678602,0.23254325110165416,0.23754271348874828,0.005799660220873193,0.002308229682057572,-0.13035401789238676,17706,753000000,6.69,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.794573014294951,4.921197224057705,3.062259399657166,-0.6521917807917634,0.007584879230909803,-0.01816016962408188,-0.7577984949272103,-0.09947066336763755,0.22701276683294758,0.2334773995519467,0.005393535820985562,0.0008618551078143355,-0.12917832791572437,17706,965000000,7.88,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.839305031025016,4.892923572148826,3.114740543355201,-0.6628119147903295,0.006981418016704973,-0.018707764276463517,-0.7485196356611021,-0.11590186439505457,0.21955201241768885,0.22839514309177944,0.004431377283253823,-0.00021639530274342178,-0.12720351805910468,17707,153000000,9.26,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.874955434646401,4.868223795843802,3.15689885000384,-0.6712774098637119,0.006453036878533855,-0.019043004974122077,-0.740933439172012,-0.12854458985626102,0.2138137886861494,0.2238145840452558,0.004611989061231725,-0.0010338813012822357,-0.12574095162563026,17707,396000000,10.78,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.909869359509484,4.842181732149324,3.1982653150611893,-0.6795281286158031,0.005938802585661972,-0.019249001733048332,-0.733372844449557,-0.14072440879386713,0.20740708693971904,0.21867515799403892,0.0034014515676972223,-0.0017326473312095914,-0.12333955528447405,17707,611000000,12.03,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.9439998258610265,4.814808878410744,3.2386978493583762,-0.6875012979033807,0.0054346136418377,-0.019350160735523977,-0.7259049535822443,-0.15249054746320398,0.20031846237558137,0.21272827710618253,0.0026852351993511547,-0.00233834882692463,-0.11988292826572433,17707,807000000,13.26,0,2,1
