x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.020188450021896,3.0699251662608846,5.0,-3.4520551134071953,4.952824365104006,4.062793615380834,-0.9744850980460158,-0.02282698697516609,-0.010203588093381021,-0.22305517062355412,-0.14845856148069211,0.3148544871423932,-0.29415722559534785,0.007315902576010558,-9.8124390390808e-05,-0.031435935306944884,2429,193000000,26.81,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.4796956292980497,4.975964888790134,4.035353067406086,-0.9748188369260896,-0.023175744120887076,-0.010212531802848687,-0.22155546540919413,-0.14405714044887027,0.3140229242923208,-0.28975654697343256,0.0061174543589004315,-0.0010109860227203171,-0.03019392715941649,2429,313000000,26.99,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.5122734045345343,5.0039519397127705,4.003024254781759,-0.9752043074343575,-0.02353958585948933,-0.010158348513509725,-0.21981641115830447,-0.14038637271106466,0.3129557969050317,-0.28430323277833447,0.0049263307118962985,-0.0018434728644933784,-0.029440264370350633,2429,405000000,27.16,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.5337128319907665,5.022684489876216,3.981849122099053,-0.9754577072931953,-0.02373989739286289,-0.010086767441964422,-0.21867083865172965,-0.13873693500396847,0.3121364914242788,-0.2805399538354377,0.003926325098291272,-0.0022827841803518822,-0.02931632898253156,2429,502000000,27.37,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.5602339071575044,5.046147454227708,3.955818218808639,-0.9757683070246057,-0.02395401112313969,-0.00997308400938747,-0.21726240805254116,-0.13684063041680655,0.3109584853922177,-0.27558282881021234,0.0030979362918515108,-0.002511700677132467,-0.02856376249837922,2429,612000000,27.52,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.5864887156809404,5.069624069763199,3.9302920086526245,-0.9760716602673822,-0.024123214154029612,-0.009841411855813713,-0.21588267919043158,-0.13582019374665916,0.3096906225053457,-0.2704294783738417,0.002135398381142295,-0.0026257456511302735,-0.028141322763985954,2429,728000000,27.7,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.607326508173498,5.088386598261065,3.910252875288533,-0.9763092647833573,-0.024219948086273358,-0.009727680062728134,-0.21479987396056677,-0.1350506751160561,0.30850414254555836,-0.26599020964451403,0.0012351261943877034,-0.002559751055741799,-0.027528750979399774,2429,831000000,27.88,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.633194964709447,5.111785376341022,3.8856969301677555,-0.9766003114585522,-0.024297828186402,-0.009579931797951255,-0.21347054155369888,-0.13482438354041962,0.30697439844870456,-0.2604051342468411,0.00034727558215763565,-0.0024867111733328784,-0.027131655951961875,2429,922000000,28.03,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.658897210703269,5.135091892393238,3.8616962090245885,-0.9768850027620047,-0.024332012201937633,-0.009431603071830517,-0.21216665483618768,-0.13464929031722,0.30527864284663403,-0.2546704373942933,-0.0004811913044022731,-0.002253786806249991,-0.026466778581379913,2430,24000000,28.4,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.6895533150945172,5.162889385128667,3.8336520167950687,-0.977219402144492,-0.024307873065110636,-0.009256019893851868,-0.21063165354508445,-0.1351868089075358,0.30303385287782003,-0.24749207698574396,-0.0016390111682085262,-0.0019734814031835413,-0.02605988793220604,2430,115000000,28.39,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.7149705464676073,5.1858918115190145,3.8109228930340193,-0.9774926433286577,-0.02423477179779516,-0.009113362113659054,-0.20937467541526483,-0.13569294797247292,0.30119247517799697,-0.2414535165038169,-0.0025136854901575134,-0.001699269068922149,-0.025582740090612788,2430,219000000,28.6,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.7403039034680554,5.208721144108172,3.788780296348061,-0.9777606238291541,-0.024117188701362223,-0.008976799395850747,-0.20813923409816953,-0.1367083164176061,0.299273373420073,-0.2354072161994599,-0.0033295017601631116,-0.0014254064012675371,-0.025172874848067295,2430,310000000,28.78,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.760518228871282,5.226853454842193,3.771490194384073,-0.9779705289739766,-0.023987938288618046,-0.008872240734800585,-0.20717023584329275,-0.1373924662662048,0.2977162680189207,-0.23044746566690238,-0.004084297552253702,-0.001148858984834078,-0.02461441144987475,2430,419000000,28.95,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.780689435341763,5.244861529075374,3.7545841493273744,-0.9781760196522257,-0.023832908182527757,-0.008773104335457443,-0.20622002741055712,-0.13834584846029396,0.296028250260859,-0.22533292848075118,-0.004642608337235288,-0.0008939964857290761,-0.024155491155397613,2430,523000000,29.09,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.8008279906019338,5.262726746625222,3.7380767622815103,-0.9783767692133774,-0.023653895736747924,-0.008680389556306328,-0.20529013984412198,-0.13925491523421343,0.29428725117332555,-0.22007321952235598,-0.005179622303330689,-0.0006112626977028413,-0.023455508198821917,2430,617000000,29.22,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.835985911775803,5.293626382990311,3.710175279263022,-0.9787110972311872,-0.023275582778407983,-0.008537501785323736,-0.20373989905297513,-0.14113589247550853,0.2910007682526231,-0.210650177321663,-0.00636266045148659,-9.174353365892784e-05,-0.02203670737799257,2430,707000000,29.36,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.866064919252425,5.319705588604691,3.68726919439897,-0.9789819421368452,-0.022888054534166383,-0.008429820962362748,-0.2024831648511899,-0.14297962848006476,0.2880753926107892,-0.20247471421720759,-0.007064545843604719,0.00021766314972637701,-0.020969842989870813,2430,806000000,29.62,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.8961305383797282,5.3453840654580915,3.6652886761073784,-0.9792406895855914,-0.02245907753447478,-0.008330698685074644,-0.201280553346949,-0.14497792245552538,0.2852163781560527,-0.1944891965745183,-0.007756499780953163,0.0004246939965923957,-0.020138805302849505,2430,899000000,29.87,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.9261828942635826,5.370681389452142,3.644206028946011,-0.9794892431171598,-0.02198793197963282,-0.008237073879542142,-0.20012372192954886,-0.14692985825226965,0.2824322278988575,-0.18660776417382477,-0.008490600248478586,0.0006173804592890519,-0.019346030057931785,2431,1000000,30.14,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.9562480836134952,5.395570879616372,3.624032738393465,-0.9797271243915673,-0.021471287876868327,-0.008149487536056274,-0.19901590735727254,-0.14935794126372137,0.2794137779434068,-0.17856716521837765,-0.009186546594719402,0.0008652618248561339,-0.018484025713405572,2431,91000000,30.42,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.9864805785703874,5.41988449106083,3.604778007649884,-0.9799497498001947,-0.020893476870311158,-0.008073775197677277,-0.1979817280580788,-0.15649442117798937,0.2742890480292487,-0.17041446514919442,-0.01073703770089196,0.0013494272934622131,-0.016113293531816453,2431,216000000,30.7,0,2,4
-5.691811034346381,2.660081140503768,5.0,-4.0177064195033285,5.442762584319038,3.5864325562840076,-0.9801249793512543,-0.020230305174707718,-0.008024633112252641,-0.19718358163816602,-0.1740616232963916,0.2647516680615926,-0.16232981084365117,-0.011182583784830058,0.0019140838958264794,-0.010597238269838272,2431,318000000,30.95,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-4.050775852253926,5.463357739932732,3.5689579132461766,-0.9802154752708909,-0.019549337931481413,-0.008011804074990948,-0.19680258235441467,-0.1992199339644804,0.25210256600735886,-0.1546498299088891,-0.010845982797036413,0.002342734364901844,-0.0008612942707486582,2431,409000000,31.13,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-4.080216140871211,5.478294425205688,3.555017236516352,-0.980177785262493,-0.018985781757945075,-0.008034580650681704,-0.19704439825258013,-0.22427132583586223,0.2398674114209456,-0.1486145645999537,-0.010905869476118824,0.002818878033394867,0.01007827586363419,2431,482000000,31.22,0,2,4
-5.802982459501712,2.567715034954065,5.0,-4.118090167986397,5.493232079628926,3.5390034923555413,-0.9799838253738948,-0.01828571001069157,-0.008116585143262791,-0.19806932084642614,-0.25610477751936156,0.22442802416051105,-0.14161451846895262,-0.011455015010142233,0.0038165092291819747,0.024167306219169404,2431,571000000,31.21,0,2,4
-5.857060407438873,2.519568741495847,5.0,-4.158721747735995,5.504856455230186,3.5237600404309415,-0.979599830271414,-0.01752220995744592,-0.008283160782839895,-0.20002133370685665,-0.2861028015450656,0.20951174157930005,-0.13467265531122788,-0.012090243308193749,0.005397270115281572,0.04006813687738031,2431,657000000,31.06,0,2,4
-5.857060407438873,2.519568741495847,5.0,-4.201733606951954,5.513418963902634,3.5093008099005125,-0.9790537059160794,-0.016700905282679996,-0.008549340774724929,-0.20273586132464938,-0.31064152617433294,0.19670476659697944,-0.12774832287078278,-0.012719559072138509,0.007047881217658869,0.05091997154522687,2431,789000000,30.78,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-4.261740426330577,5.52095492626934,3.491273583727844,-0.9781679257444669,-0.015511956420083847,-0.009041186752196822,-0.2070389943824597,-0.3322538107339656,0.18392604245336264,-0.11846646643009859,-0.01332469337285147,0.009006251912069274,0.05590977307292633,2431,915000000,30.57,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.330843971334562,5.5259779305259595,3.4727468829572112,-0.9771167925470433,-0.014074117454667766,-0.009721376972910312,-0.21201459329536976,-0.3395992831701373,0.17605121559532994,-0.1081251222170693,-0.013586608929472277,0.010277297133143293,0.0575599042349495,2432,29000000,29.75,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.38438806610007,5.528714570763697,3.4596125434338845,-0.9762946819890281,-0.012944281631700473,-0.010266933991531757,-0.21581410880522905,-0.33541229161468344,0.1737206594531649,-0.10021546048113328,-0.013500398745236453,0.009990254784497665,0.053464517259271815,2432,150000000,29.03,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.429508153673765,5.530909350365592,3.449220377855079,-0.9756401379965114,-0.012011334270107431,-0.010686174482387525,-0.2187872360402487,-0.326209001779566,0.17390116252091975,-0.09361736093151293,-0.013149422738933936,0.008973135027190438,0.0474758526252117,2432,262000000,28.49,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.4661697812712475,5.5330768548170175,3.4411517268865888,-0.9751550853631482,-0.011270266569479768,-0.010977734156723208,-0.22096386567633208,-0.3147865530692921,0.17542800017442292,-0.08823765532884652,-0.012705151857517194,0.007778982126183109,0.041638714537839405,2432,390000000,28.07,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.501696395684797,5.535872299426958,3.433602709508002,-0.9747378649495662,-0.010568339214632372,-0.01120396558790829,-0.22282027734232485,-0.3003029994018669,0.17800304911079812,-0.08296897491765401,-0.011969109800702427,0.006401297650882043,0.035331700564711355,2432,510000000,27.77,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.535952141058979,5.539455430750872,3.4265439281888606,-0.9743980639991907,-0.00993357316818132,-0.011366760596580695,-0.22432238798720244,-0.2842346245750151,0.18097997346739084,-0.07796515029932707,-0.011005945452779997,0.005001973750040634,0.02772086372715421,2432,624000000,27.52,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.575361516825901,5.544833002663043,3.418685631749449,-0.9740686724327288,-0.009253873213844695,-0.011490665681357825,-0.22577101633708957,-0.26608231198760135,0.18391522829948287,-0.07216247914245824,-0.010088298404298257,0.0036993995536249713,0.02273078262078343,2432,740000000,27.32,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.60689570055473,5.550111439021714,3.412623081968286,-0.9738290794237769,-0.008725104349581885,-0.011545230641644196,-0.22682042296089433,-0.2525902193637487,0.18571550088209932,-0.06752487317340532,-0.00972100915532792,0.002817870699800551,0.02064369218715001,2432,857000000,27.14,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.637347081782107,5.5560277332553465,3.406987502585465,-0.9736049836223748,-0.008224668264094414,-0.011559949664556746,-0.22779828414931846,-0.24029799595944806,0.18716888136489535,-0.06299360973636584,-0.009396896075486438,0.0019491310013108887,0.01958328612090554,2432,971000000,27.02,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.666828011126105,5.562477137701962,3.4017712964423357,-0.9733890699769157,-0.007743444438093513,-0.011531729660635764,-0.2287373531558486,-0.22962040554595697,0.18801835384335322,-0.05849180473804917,-0.009215833051712252,0.0010451649472997815,0.018966428433486726,2433,92000000,26.92,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.695436749589191,5.569376010801205,3.3969770377367974,-0.9731778584781587,-0.007279122455407081,-0.011458021901599768,-0.22965318172898508,-0.22002317581051725,0.18861616458118294,-0.053910278761158545,-0.009118617981584975,8.522884193951086e-05,0.018580275900603738,2433,261000000,26.82,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.717765501787437,5.575158243138523,3.3934465518944057,-0.9730104761588916,-0.006918635045537715,-0.01136374044560965,-0.23037710645209158,-0.21346206269792903,0.18872907021145927,-0.05026247349930694,-0.009033475544129033,-0.0007347848054450878,0.01844903381424956,2433,425000000,26.74,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.745071289696334,5.582627247568069,3.389411218110685,-0.9728005795589992,-0.006494542943365188,-0.011207549299340761,-0.23128174195196383,-0.20654670349719959,0.1884326914674092,-0.04574356322238394,-0.008612641613581218,-0.0016359853361791465,0.018536722927819937,2433,555000000,26.68,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.771781770269554,5.5902958082587135,3.3857930048347455,-0.9725895660296855,-0.006074195093579374,-0.011008708824464229,-0.23218839017955079,-0.20034556143015209,0.1879919289826142,-0.04125596407686099,-0.00892945545274415,-0.0024074489601844107,0.018510736481403,2433,690000000,26.61,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.803147232036066,5.599672460304278,3.381989852533612,-0.9723342246115501,-0.005593958218704943,-0.010730743852724687,-0.233280334398059,-0.19435510039609738,0.1869256740596918,-0.036025346327704565,-0.008642068496556021,-0.003076974576288194,0.018655159692571033,2433,791000000,26.69,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.828778113406166,5.607569396650994,3.3792604230707055,-0.9721190467139577,-0.0052064294199081805,-0.010475402054512029,-0.2341958967625991,-0.1899169101049176,0.1858896037454077,-0.031744093929839776,-0.008405925200349884,-0.003456915328570176,0.018772604016703553,2433,881000000,26.46,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.848990509950881,5.613901161785507,3.3773573365455607,-0.9719447528672136,-0.004912378999475306,-0.010262265592224207,-0.23493393073664537,-0.18701955970811973,0.18480273500749778,-0.028432405641741897,-0.008092636562651023,-0.0036801826126975357,0.018933866704173852,2433,990000000,26.4,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.873925399778394,5.621805862295133,3.375316185585199,-0.9717220614596401,-0.004563526676572154,-0.009993417942803725,-0.23587187431891887,-0.18361984774661708,0.18345961441157382,-0.024434707184731286,-0.0077090365266485605,-0.0037194110973359784,0.019425583377596922,2434,105000000,26.49,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.898522933830332,5.629665364184522,3.373634274490699,-0.9714923831420683,-0.004232932949498936,-0.009729347908808162,-0.23683321465719048,-0.1808662299460047,0.1817357164032976,-0.020670711949702342,-0.007341530817939201,-0.00367522172837198,0.019875138241332024,2434,210000000,26.28,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.9228168489799335,5.637432492453602,3.3722887472270027,-0.9712548197722563,-0.003919478570138496,-0.009472258685831047,-0.23782133855541387,-0.17842029700186196,0.1799113988133056,-0.017146748160581322,-0.006979731642786646,-0.0035943970942753367,0.020543795289995614,2434,306000000,26.22,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.946842585211773,5.645064000727671,3.371258198955447,-0.9710080872610072,-0.003622360288973845,-0.009223633384860448,-0.23884115551311225,-0.17661347890917564,0.17777286563636086,-0.013852213774754017,-0.006629125118706725,-0.0034810801707862993,0.0211819891774212,2434,406000000,26.15,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.970620851652969,5.65253693523941,3.370515697881362,-0.9707525087613786,-0.003340234520448435,-0.008987596743531135,-0.23989087659103153,-0.1748918446869574,0.17558705225878324,-0.010892904565102567,-0.006279367062234087,-0.003242392722313525,0.021834955441590864,2434,507000000,26.08,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.998852539807972,5.661243658487673,3.3699628426906227,-0.9704325529718318,-0.0030221278765109856,-0.008727182245200152,-0.24119569474957364,-0.17333881243754326,0.17259783751058486,-0.00771111698636163,-0.005626543634207337,-0.00289215242901264,0.022751177675672807,2434,601000000,26.15,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-5.022143390457893,5.6682693367617105,3.369760874113385,-0.9701539364820373,-0.002785489315046652,-0.0085335837680007,-0.24232366480754086,-0.17214238823007127,0.17016832801679355,-0.005278724175867048,-0.0052693261750391684,-0.002599275580905669,0.023537217384728137,2434,696000000,25.92,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-5.0452378757209555,5.675054198678132,3.3697669992954937,-0.9698640275801835,-0.002554315158067691,-0.008354918747376004,-0.24349012056496872,-0.17130474337305585,0.16747001423276775,-0.0031449947081703357,-0.005045565967520815,-0.0023485501515096985,0.024312484310939908,2434,802000000,25.83,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-5.063592257423307,5.680288290378499,3.3706417708717797,-0.969624171200248,-0.002366237505497996,-0.008218675002300571,-0.24445003768767576,-0.17152312594838476,0.16550478990769096,0.026526637466173213,-0.005950821059741429,-0.0023085355223884108,0.024966586715891026,2434,906000000,25.75,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.086417462297862,5.686572257659776,3.377364513690519,-0.9693143190934204,-0.0019955064096585278,-0.007979479962698915,-0.24568698918370208,-0.1722139130062226,0.1632811445900207,0.09282091870569767,-0.010028516680904431,-0.0036230832165529137,0.025784768331504893,2435,11000000,25.68,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.113636404074303,5.693697186743777,3.3937844373856163,-0.968925210113954,-0.0013354492317925095,-0.007510584903633365,-0.24723621275085178,-0.1732794375180124,0.15990446906560893,0.16652385979273826,-0.014225723134586588,-0.006169908147057868,0.027120068989461288,2435,90000000,25.58,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.145148778136348,5.701414303370889,3.423485388054532,-0.9684450538142695,-0.00035695612269718647,-0.00670547104564153,-0.24913668333478922,-0.17390964477935958,0.15548593669670202,0.24427496483551842,-0.017680475502857007,-0.008849046935210936,0.028516645761555992,2435,186000000,25.47,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.167452892002433,5.706534984627848,3.450934020682896,-0.9680854027946205,0.0004435281739043175,-0.006012013972206405,-0.25054802307488677,-0.17334375723995454,0.15200430336976328,0.29331153298682505,-0.019714006884896662,-0.009618014428269817,0.0294251347440877,2435,292000000,25.32,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.18949756722752,5.7113978895781115,3.482938724150413,-0.9677117831351025,0.001316072410849602,-0.005280421614272354,-0.25200057516296465,-0.17182602292533294,0.14844319707960096,0.33727632950061665,-0.021572929108515382,-0.009789142222871305,0.03023898807441583,2435,383000000,25.21,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.211216120646066,5.716028640087829,3.518961788890444,-0.9673236976282509,0.0023007970922828747,-0.00454198117741177,-0.253493472788812,-0.16941238715271448,0.1444556195396106,0.37558560476843794,-0.02356387394684134,-0.008988319768832298,0.03110484394710511,2435,483000000,25.09,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.232527644158068,5.720494319089618,3.5584578959018898,-0.9669216026552329,0.00350152507466543,-0.0038003881587976235,-0.25502139261369783,-0.16567438367853332,0.14053841402120826,0.40836032257016236,-0.028689124701486435,-0.007602994037370081,0.03177680118824355,2435,601000000,24.97,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.249253142730708,5.723979055449445,3.592226700861267,-0.9665903495584833,0.004625201770747869,-0.003213847909153829,-0.25626426756496046,-0.16261301075029286,0.1371653679749029,0.4315841293887355,-0.030824803980067372,-0.006451349145208951,0.03224052707082592,2435,721000000,24.84,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.273798657858672,5.729049036213328,3.6460674077498227,-0.9660794745884812,0.006456300512670612,-0.002372429351619995,-0.2581533198343683,-0.15811673018211572,0.1315919601944946,0.462425245777104,-0.03341824485687539,-0.004864411948801717,0.03270872948633041,2435,808000000,24.73,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.297678566376589,5.733952080887651,3.7032150487812645,-0.9655540763713752,0.008455392040567347,-0.0015727421459100057,-0.26006029768152455,-0.15331216104297737,0.12597707769794314,0.48834810807738505,-0.03713297410286032,-0.0032894985679376987,0.03296375543868635,2435,903000000,24.57,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.320903216151015,5.7386972809508,3.7631659401445487,-0.9650161337734653,0.010529153317259624,-0.0008353348528489018,-0.2619776721459643,-0.14876355551843126,0.12019679088376353,0.5107043614629628,-0.03640680261014495,-0.0019481139474919473,0.033156684003188275,2435,985000000,24.4,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.339768491491628,5.7425533598360365,3.8149926823541747,-0.9645595938957695,0.01221584565126611,-0.00028148649823877755,-0.2635820246223245,-0.1450622876142298,0.1155346012169773,0.5270404778519419,-0.03627146179496776,-0.0010207748005086614,0.03334344073664397,2436,89000000,24.23,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.361847370546233,5.747042890903793,3.879095162553905,-0.9639995271018241,0.014272271443548326,0.0003326894759642903,-0.2655204386351705,-0.14106319352202407,0.1096772329362066,0.5436137033317986,-0.03619011149567086,0.00016695794684551402,0.03365773991390597,2436,205000000,24.08,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.379801538438025,5.750644539706675,3.9338568924928663,-0.9635218789536817,0.01600257605195051,0.0007984323531692117,-0.2671495252532663,-0.1380426645646963,0.1046878749677358,0.5550896008631612,-0.035503387698554434,0.0011584909543671529,0.03395095445739571,2436,342000000,23.9,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.3938862357943345,5.7534456092713615,3.9783953708918074,-0.9631324522215737,0.017391723153669332,0.0011415815661295573,-0.26846248198758016,-0.13562746622828403,0.10098595421685677,0.562758136710739,-0.0346876240655547,0.0018842091435544717,0.03418971173232421,2436,440000000,23.75,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.414573400438245,5.757509118514197,4.046208048994075,-0.9625356121063438,0.019441919017346314,0.0015983888224785445,-0.2704526804547535,-0.13248917579535352,0.0952897546958463,0.572128430771822,-0.03479892802715767,0.0030163603923938354,0.03470900373940822,2436,536000000,23.62,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.438077733456346,5.762031318886718,4.126463280666898,-0.9618166419783241,0.021789620635359136,0.0020477119005518976,-0.2728181931654842,-0.1291626014351383,0.0889292213979496,0.5797843975405251,-0.03341642332088668,0.004187266540611745,0.03552607449819334,2436,639000000,23.43,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.454476522775694,5.765093032507771,4.184328225673926,-0.9612880905059571,0.023383997023991937,0.0023065190399755593,-0.27454157372702387,-0.12711423015491827,0.08448661417624209,0.5836879159441036,-0.03096363907388877,0.004836366360905231,0.036000573163619265,2436,743000000,23.2,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.4705696135457735,5.768025119523217,4.24252559326363,-0.9607520709567356,0.024847045254774595,0.0025070730599237086,-0.27628209692110484,-0.12518499419405874,0.08044079452023536,0.586831715956228,-0.028405056764313485,0.005257796055957442,0.03636316869233269,2436,829000000,23.02,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.486380939279005,5.77081193373319,4.300948166254396,-0.9602038864060904,0.026263471444490073,0.002674213533482373,-0.278049591224841,-0.1236834139794037,0.07635449581467038,0.5885302499951468,-0.02720734955801163,0.005788110183857498,0.037029898521723226,2436,949000000,22.85,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.501941825233884,5.7734372867353185,4.358400091190556,-0.9596424393929315,0.02764552748879376,0.002806209980925829,-0.2798468125803706,-0.12214394507393671,0.0748399134422127,0.5544987957491527,-0.026051299391838256,0.006550508896907559,0.03760668587347027,2437,70000000,22.67,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.523432488278238,5.777009619279964,4.428631433802909,-0.958840174256639,0.02943220425633112,0.0028440611509277583,-0.2824025086649926,-0.11975830880850231,0.07689381882789123,0.46402117238744545,-0.023298486667044926,0.00892792095328332,0.03816359349002596,2437,193000000,22.48,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.538605792655917,5.7794645874786035,4.47128155817379,-0.9582581137720698,0.030598454357129323,0.0027263514404491183,-0.28424934298740706,-0.11839380339342079,0.07846100208670787,0.40345829798149113,-0.020290859720262233,0.010905509680014802,0.03848265150736552,2437,290000000,22.22,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.556635956869565,5.782282168680983,4.514717339247844,-0.9575510728538327,0.03181605281159159,0.0024076296598880415,-0.2864923820616959,-0.11713926740249762,0.08036581464085787,0.335050351319732,-0.01461656147512258,0.01292199049203191,0.03907979044015519,2437,405000000,22.04,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.571557065009573,5.784435683876525,4.544842353721899,-0.9569536855999163,0.03255048631497645,0.0019886341743215116,-0.2884027648818848,-0.11717831344287724,0.08156925833341896,0.28143260613633125,-0.005245323472991004,0.013636098083225079,0.040072329647955485,2437,491000000,21.82,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.586483390916369,5.786281057455986,4.569782607532738,-0.9563496332737628,0.03278502304604878,0.001430881790842664,-0.2903764346125729,-0.11872521138371772,0.08246620653129401,0.2307839630272456,0.002800019638016238,0.013017181845498271,0.04155624519626144,2437,598000000,21.63,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.601509414667387,5.7876833250222575,4.589848463370483,-0.9557290470379827,0.032661126066006706,0.0008193457624016479,-0.29242874031888794,-0.1216414225523406,0.08269995799091542,0.18307775605372806,0.008645686330055469,0.011823778822872555,0.04330022675276268,2437,701000000,21.43,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.619751808089849,5.788517434909725,4.609743848490989,-0.9549591051614315,0.032051673521891325,6.523188372004399e-05,-0.2950013448079947,-0.1281105237445172,0.07745005797899454,0.17542581450811176,0.01754131862981012,0.009120761478698114,0.04557363281492144,2437,845000000,21.23,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.635131215140053,5.788261604286863,4.6282644010338485,-0.9542945246923007,0.031159561390416847,-0.0005097910411339373,-0.2972385943805867,-0.1349827684359661,0.07062947227189047,0.19713826886085853,0.02351009261474246,0.005344224382497487,0.04763729666592553,2437,942000000,20.98,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.6507284357462035,5.787044300114727,4.648951135212261,-0.9535998371178518,0.03003004216782329,-0.0009451760842016134,-0.29957412080881535,-0.14250963285825685,0.06387993461011596,0.21738815153924432,0.024117884822771885,0.0012763658219228091,0.049788055912358686,2438,49000000,20.75,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.669759932227868,5.78430940373358,4.676438138098871,-0.9527249477200378,0.02849072766925143,-0.0012476516484777912,-0.3024928028798234,-0.15168662210809752,0.0563727045878164,0.2400445796088114,0.02661471753526712,-0.0038167956063261954,0.05237337536527775,2438,144000000,20.52,0,2,4
