x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.756643907567153,3.176116338729032,5.0,-0.6087779877321657,6.438257164219757,6.469509682935933,-0.2644178124015906,-0.002873206411446892,0.0007182481244278058,0.9644036754851706,0.12477849988222618,-0.3715038984745533,-0.023786013052631512,-0.0009970216524379794,-0.004298732483221102,-0.16204346320591867,12002,771000000,21.32,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.6668923474939655,6.482118367321511,6.464950569914516,0.2501140933936334,0.0025184942945895173,-0.0008652612754496043,-0.9682127084454604,0.1884973097929638,-0.37187028394496524,-0.023172653665734358,0.00048803940444486216,-0.0037156326698095654,-0.16631705220788717,12003,37000000,19.77,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.8002956911224121,6.561020717642072,6.45637736127535,0.22249367739604325,0.0023444182292648615,-0.0019955675343029753,-0.974929271758812,0.25570590824043443,-0.3552365023320684,-0.019699586213069158,0.00757455591156031,-0.0004622122190767186,-0.14919879904482514,12003,281000000,18.14,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.9100949694674575,6.618080758244917,6.450430349361641,0.20235169265707764,0.0025172835781660696,-0.002965263124571177,-0.9793051939905173,0.2868375637103683,-0.3423690491663751,-0.01689192869155371,0.005608125184153323,0.000380142139988493,-0.1488882611738518,12003,474000000,15.07,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.0301209740619564,6.67924484944184,6.44489401026164,0.17986052615255732,0.002475834278828724,-0.002603820774408829,-0.9836855602752964,0.27488123280584487,-0.34493603469251194,-0.010494812226553888,-0.021162928351259325,0.0018018462242253008,-0.156361008703243,12003,658000000,12.86,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.1135711278130387,6.740213623225539,6.443070274496552,0.16286966374130774,0.0023481493113838453,-0.00042041314742794714,-0.986644709143261,0.2156258427618641,-0.3677237982508582,-0.0006849588292686551,-0.015909057583485264,0.0015233191788865952,-0.04298678759369068,12003,913000000,10.3,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.186492872995895,6.812704334738966,6.431729660682614,0.18135915391557728,0.0018633036513470758,0.0018926093730935191,-0.9834133431168655,0.15555178316982202,-0.4031447724196638,-0.11313091992861005,-0.028555521566886455,-0.0025829881906247465,0.28078753675799817,12004,175000000,8.05,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.2574575917827238,6.901522083003904,6.383765360328444,0.22569756311437755,0.00020504373759077602,0.006911498177883206,-0.9741728795004685,0.07792433264225405,-0.4314727921060416,-0.2526527630295787,-0.04908475384581834,-0.0026255532475261134,0.37263725826051086,12004,332000000,9.55,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.3170034137053355,6.989803324725493,6.310996661410033,-0.26821494418830405,0.0018107680749206599,-0.01323768536577452,0.9632664369317557,0.012048731870767363,-0.4349380320522556,-0.36287622162452055,-0.052919521840522066,0.0051231989345978945,0.3363643219927326,12004,484000000,13.72,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.367570414144548,7.07304689972615,6.224362876121304,-0.2987619617049799,0.0028831646848026683,-0.019147625005419486,0.9541311996032014,-0.031055259348071074,-0.4233531251165871,-0.44720430849964093,-0.04888008552370593,0.014992181331763277,0.2622846543090418,12004,649000000,17.64,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.4197965429679156,7.164765579756172,6.111587331985027,-0.32663887435847444,0.002981255429837267,-0.024737530076381208,0.9448207303396821,-0.055084724845134846,-0.40288402039762927,-0.5240070594548555,-0.01349488238702179,0.020995138402213342,0.18408102623652667,12004,823000000,20.32,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.4739303200274925,7.246570427528467,5.983673021751723,-0.3325446278919086,0.0015154226229915895,-0.026016597564140993,0.9427273787292332,-0.0015879433697811036,-0.3618674586433426,-0.576687823338329,-0.006502746737169218,0.012106778376619332,-0.03543822494975757,12004,997000000,22.32,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.5250184962880398,7.302601983501371,5.868506039153799,-0.3246159199587223,0.0008151701312834533,-0.026856194579301423,0.9454642165728578,0.0668020577424876,-0.3371319742617159,-0.6084861318968364,-0.006232949590412318,0.0018108665472027496,-0.1157281847554259,12005,177000000,21.94,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.5783261432065718,7.343751013571304,5.760167601841724,-0.31303167378303903,0.0010200202086727943,-0.02779300221196166,0.9493353884667992,0.14177961438257825,-0.32201297689380326,-0.6268070048466383,-0.01093113251044997,-0.007386096785921836,-0.14961734705138952,12005,547000000,20.27,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.6471457085593708,7.380039721123472,5.636885771231543,-0.299210532926083,0.0020522378051033643,-0.028563296008078044,0.9537572979680078,0.21801442854910516,-0.30656891132877756,-0.6358499641732427,-0.009816416240937542,-0.015764609452162404,-0.14121118292678148,12005,823000000,18.33,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.724659802193941,7.4079525527395775,5.512700320160043,-0.28670951380254794,0.003704479955825138,-0.02914048884350407,0.9575671064908846,0.2769263485094482,-0.2883236861501559,-0.6359032626961645,-0.010885268784477375,-0.020056301764270756,-0.12325012357905507,12006,124000000,16.14,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.8081969305764525,7.428965305663122,5.389137138206087,-0.27562216273352425,0.005594462935881507,-0.0296622492011853,0.9607920047371752,0.31886429468834254,-0.2671507315651048,-0.6304930824605124,-0.007671850607948727,-0.02096127027471084,-0.10990894588758238,12006,366000000,14.16,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.9033838233686038,7.445939232270091,5.254818565923501,-0.26445701988594134,0.008132847259309394,-0.029739754964208914,0.9639045017029291,0.34036675316832915,-0.24098242362890127,-0.6222881587399007,-0.007286475602086284,-0.028334475427982397,-0.10019954570452683,12006,609000000,12.38,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.9980618326895982,7.4583836977376,5.122560747138632,0.2544770584724654,-0.011336133600827697,0.02950812963609043,-0.9665620461571853,0.3419902604310983,-0.21424240433033231,-0.6134824009326578,-0.005292154037306318,-0.03281104291090742,-0.08630029115010984,12006,858000000,10.58,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.128929530799829,7.471326284875089,4.93414667561224,0.24337481457013427,-0.016055196238781138,0.0288127935126798,-0.9693713185548058,0.3178998764538647,-0.17707395365858747,-0.5993681130938897,2.7414519032653573e-05,-0.029184956838435028,-0.05531212045752909,12007,96000000,8.95,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.2551076204393707,7.481509995303995,4.739144878975005,0.2353889751590782,-0.019335160819461083,0.027238932832067266,-0.9713270419728951,0.2893137195109584,-0.15075629058033108,-0.5843095442539059,0.00855332054925384,-0.015995790818124078,-0.047618609460187145,12007,341000000,7.06,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.331173743690256,7.487522153869821,4.61548887182841,0.23050239697813207,-0.02016447932886932,0.026090907393333897,-0.9725128807949659,0.2614071418715317,-0.15406495648202317,-0.5758207826634589,0.0038319402619890752,0.00011213589505842947,-0.01988121439353563,12007,575000000,5.59,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.392008936702521,7.507417674112872,4.5045302217291985,0.23431746496818084,-0.018273333703565427,0.02731311813774306,-0.9716045514836974,0.1700564938914987,-0.22389303423910006,-0.5707482320172294,-0.017392092740919907,0.038087047505541705,0.07987450517248362,12007,807000000,4.67,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.452454399332541,7.557078533329855,4.372936603899865,0.25504349002207094,-0.013512594221112596,0.031982269860193126,-0.9663060397251829,0.06560929494836643,-0.29802181748180484,-0.5676311707606377,-0.03367568388057407,0.06357604288496077,0.23461428354494274,12008,2000000,4.5,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.50176634035176,7.629716343386936,4.242820104777683,-0.28527028949496624,0.007899559989343077,-0.037633261659297645,0.9576754129141646,-0.023946793060602524,-0.3425185872783299,-0.5677760752048525,-0.024517797282896936,0.06574810322490521,0.26488893781788647,12008,185000000,5.8,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.5365499727559446,7.7016441496540615,4.135167792447636,-0.30998345552551765,0.0037560613305254453,-0.04141715321666049,0.9498319686782333,-0.08119117891399882,-0.3564045303698537,-0.5692556349997225,-0.01896191697596805,0.05766441172454506,0.2510092279408127,12008,386000000,7.95,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.564275073390919,7.771078968663554,4.038629159535641,-0.3286664325556868,0.0009447788174496222,-0.04351592583887068,0.9434425513524871,-0.11369812402489288,-0.35284546804749806,-0.5701720864762004,-0.007657899004698265,0.038627796311629936,0.19664854917209595,12008,590000000,9.59,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.5943025734037017,7.833697987057107,3.9440243212608084,-0.3376622420510507,-0.0005899165758696256,-0.046249151951783134,0.9401302453571163,-0.026368730681397112,-0.3053628145789994,-0.544263237275344,-0.01921653893077746,0.021558704429480713,0.026953843189403415,12008,797000000,10.67,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.6387382807434623,7.881560484319372,3.8439849659907295,-0.33427790010297714,-0.0010414530799586381,-0.04789918054371595,0.9412560062923723,0.09229975663425395,-0.2597028568950824,-0.5099464263935549,-0.00819627402961487,-0.003640637714852346,-0.0782484574301634,12009,16000000,10.85,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.6770449366341973,7.902940494294319,3.777195232968351,-0.32782021898045616,-0.0004949839688026085,-0.04794910636917221,0.9435224121433861,0.16907206127575822,-0.23527923338986065,-0.48617654590646897,-0.001242199755324691,-0.01784936903277412,-0.11077396848122589,12009,225000000,9.97,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.73469007691572,7.91808565781148,3.695533780022997,-0.3178979538347124,0.0009351210604139591,-0.046691892502828306,0.9469740670529523,0.2556440335011375,-0.2087330584827925,-0.4530856997932552,0.011861046914418694,-0.029758056371065322,-0.11508162860991433,12009,558000000,9.13,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.8084157214667393,7.921269795382156,3.611717129239768,-0.30790970162204384,0.0029466293494612265,-0.043820139869833366,0.950401351200791,0.3324218784696774,-0.18281303813480115,-0.4100602880999422,0.02374734940531198,-0.03413912090763915,-0.09481685556238517,12009,873000000,8.15,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.881631659169376,7.913971153458001,3.543441732820302,-0.30062779818800023,0.004765527821270009,-0.040694016426180236,0.9528610673798806,0.38695215721448056,-0.1611577412937149,-0.36950130642275697,0.02782241572276689,-0.03221898114134092,-0.07689836565987207,12010,112000000,7.45,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.942069636476053,7.902665258528874,3.4952279303166245,-0.2960129022485369,0.006049099612227403,-0.037996489998409474,0.9544087367810923,0.4204347247694204,-0.1448019249897711,-0.33718994504463734,0.03209263340977486,-0.030909987981431186,-0.061426760657923296,12010,307000000,7.16,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.0229401058760685,7.882006334730959,3.439649707054864,-0.29151672620231717,0.007569005867148107,-0.03425785361473001,0.9559221244223702,0.45298568861470845,-0.12532775004432564,-0.2968342183809852,0.035953927726950496,-0.029926709430583287,-0.04177619739493821,12010,542000000,7.07,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.1150478257866956,7.852391205883964,3.3862639023018675,-0.2887248036702432,0.00916731733288862,-0.0298066480900191,0.9569041288280322,0.4764570042207805,-0.10570180606969348,-0.25389364447499296,0.03759765095310286,-0.027465844868856948,-0.018857900613511447,12010,782000000,7.07,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.208139827741583,7.81715839344063,3.341167258529081,-0.28791116610868916,0.010474281641865544,-0.025452632133559687,0.9572615177533751,0.4913544532273721,-0.08931312322527864,-0.21486276667371307,0.0375017334590666,-0.022584403086511884,-0.0007721146303651949,12010,999000000,7.06,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.291336502038087,7.782129110792862,3.3067856781282887,-0.28867828677075197,0.011255559386114881,-0.021459176092746127,0.9571194611392193,0.4913829287792302,-0.07782430573513006,-0.18552939569719046,0.0382781323423842,-0.018613957399793435,0.015462108603969682,12011,156000000,7.0,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.3897382941237435,7.737489502525963,3.2711703572528665,-0.29142532873140997,0.011785395513887425,-0.016627701857783186,0.9563764435395194,0.4737459528226031,-0.06779386997653117,-0.15775749088454813,0.040043627814156935,-0.014824082700215513,0.03410433455428574,12011,355000000,6.78,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.4657769488592445,7.701049517264423,3.2461036466301185,-0.29502891907035206,0.011992307278832921,-0.012873308320052354,0.9553263313712264,0.45060593212239597,-0.0611859742618743,-0.13978024278039622,0.036410862594493665,-0.012136368695792044,0.046699202721356414,12011,542000000,6.69,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.544438772061877,7.661682399530929,3.221636765145338,-0.30007987815181436,0.012035764109765715,-0.00907199122854677,0.9537950021287778,0.4181698090758175,-0.05509752777309882,-0.12369849537358787,0.03325457582832314,-0.009554150346957613,0.05678199049725663,12011,699000000,6.45,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.609305884210012,7.627961858185164,3.2020297691362147,-0.30527631321192356,0.011939320626728908,-0.005939599354733642,0.9521704397712696,0.38499225509187346,-0.050183808349630155,-0.11202637955245087,0.03084323434450198,-0.007893022848293185,0.0627385983534623,12011,865000000,6.16,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.6868701709055647,7.585896115879039,3.178722731198027,-0.31277650049071415,0.011683509819899025,-0.002270532232601578,0.9497521787405656,0.34247987750752995,-0.04327795174894129,-0.0990466674179544,0.02782255833153613,-0.005975426256554783,0.06721477402606979,12012,59000000,5.9,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.738696034258326,7.55640241788371,3.163025522296526,-0.3186067944525388,0.011404777365672743,0.00016997465280457844,0.9478183437191614,0.31332035224781574,-0.0379602821650583,-0.09064725808003549,0.024123906405293383,-0.004541356156551046,0.06863989547127858,12012,250000000,5.59,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.78549148334005,7.528465161474464,3.148668191067457,-0.32450939688367436,0.01106515199122721,0.0023087579399897924,0.9458149308307517,0.28644028968534,-0.031940440527715754,-0.08301028523640305,0.021451788961712737,-0.0032806619856273755,0.06935291312402114,12012,397000000,5.41,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.8493636787367502,7.487350574992724,3.1287701347422137,-0.33366494613058084,0.010472012726394683,0.005227444825145314,0.9426190717854878,0.25314978301790236,-0.02139886927700461,-0.07190255939810071,0.018594993707665708,-0.0024007644924495253,0.06901466185809113,12012,578000000,5.23,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.8930702718686643,7.456054564272372,3.1151409029791646,-0.3408610128581911,0.009990708042694436,0.007126119655076545,0.940033602635967,0.23304027247323797,-0.012224835836653344,-0.06367243767874961,0.01575691840116633,-0.0012309440990065923,0.06963951018406078,12012,769000000,5.25,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.9252299220943394,7.4307012170186475,3.105297093636936,-0.34678633646832646,0.009524387368628748,0.008444054610435237,0.937857782835897,0.21996763025340355,-0.00484535264279996,-0.05681948678669603,0.013668476640305016,0.0001262072586882823,0.07025641680229455,12012,968000000,5.33,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.9672953408974356,7.393772976186257,3.093291152526316,-0.3554468690514928,0.008668700883512624,0.010161260248009148,0.9346010516239832,0.21046700787556202,0.0044416919108202285,-0.045968537104960974,0.01275330905627925,0.001865441538484447,0.07184700662037358,12013,161000000,5.48,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.997347640524006,7.364401676366528,3.0859804790309933,-0.3622236564333275,0.00796925612875465,0.011228236500169585,0.9319895065835888,0.2080236978263593,0.010788371667850523,-0.03762518193332675,0.010654357356543187,0.002384889103268506,0.07310650398721918,12013,364000000,5.84,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.020448848182214,7.339989303296318,3.0813304858205415,-0.3677383175347572,0.007430793614550886,0.011936364710635547,0.9298230134388255,0.20954763216956182,0.015433955864441504,-0.030999767002362434,0.009183357906294987,0.0024760968244663673,0.07458956170012243,12013,550000000,6.21,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.048690499970359,7.3078995067739045,3.0769904378751054,-0.37479985324277487,0.006800125171731133,0.012729979082169905,0.9269934066321134,0.21535550132931722,0.021049387315353666,-0.023053932920070276,0.00824234111860278,0.0020172962422293494,0.0772187122493051,12013,734000000,6.55,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.079693802141291,7.269953494868357,3.074025916062226,-0.38283839311055545,0.006217554676664815,0.013471629754347392,0.9236961740562379,0.226157187943468,0.026257014631785907,-0.01509471583649273,0.0068181311235093744,0.0012393240126584715,0.08017976288101636,12013,931000000,7.04,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.111014674151119,7.228990559241129,3.0727568364631934,-0.391099427120821,0.005755995761741778,0.014128018267800285,0.920221987195688,0.23780204460058432,0.030670800104214784,-0.00826027489134545,0.0058198954320687335,0.00032476972080530686,0.08242484254878946,12014,171000000,7.66,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.148365147396311,7.176913440603859,3.0730578929648633,-0.4011024310376195,0.005352121173196634,0.014832024476562304,0.915897486438622,0.24968487368695297,0.03471529519605303,-0.0019910155776123473,0.0052028179197805,-0.0007331486642669915,0.08485892685712315,12014,341000000,8.35,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.179950439144185,7.1301843998756125,3.0745119227879574,-0.40971607662888776,0.005109426440742602,0.015404708022961192,0.9120687064492484,0.2578305371559808,0.03760633778645149,0.002042256694300725,0.004691176127380459,-0.0014622216326642956,0.0864650726725813,12014,531000000,9.24,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.208608003501724,7.085534329493747,3.076533967767513,-0.4176957635390377,0.004974122804722038,0.015929743665870418,0.9084336797425574,0.2664643195690144,0.0403417116693329,0.004484473523782184,0.003947618506572326,-0.002242461846435617,0.08840866721584462,12014,803000000,10.0,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.239923161274633,7.034232790310699,3.0792614384886603,-0.4265524398171276,0.004905809728351787,0.016479647555326868,0.9042993809206201,0.2733634891356519,0.04215924114310278,0.005786469221429771,0.0032884719757930725,-0.0029255877507239347,0.08906498333089985,12015,33000000,10.83,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.270702702584287,6.981173154677993,3.082238741437214,-0.4354153322829778,0.0049132671873864595,0.016954107005400763,0.9000566129272639,0.2771070533180596,0.04387992155490918,0.006105345533378512,0.002141013942491554,-0.00309949923575914,0.08947509777499363,12015,208000000,11.72,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.294883445237249,6.9369927488133705,3.084708013855124,-0.4426705045400894,0.0049510464950768525,0.017259583044204576,0.896504555672734,0.2757485222202824,0.04620096912543124,0.005784206164480445,0.0016117675272653287,-0.0029548377824539784,0.0898872887773905,12015,453000000,12.63,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.317774369526805,6.892337250048618,3.0871281215973223,-0.44993368372590975,0.004989115727100428,0.017534655654914348,0.8928758731336388,0.2741187072355038,0.04946997955571951,0.005159449595673738,0.0013073684385744855,-0.0028956307005501003,0.0904043234186247,12015,655000000,13.38,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.3438536536012515,6.83712180812558,3.0899345867656995,-0.45869440409273127,0.005069615325068451,0.017767172335746696,0.8884019755953168,0.27198588295669834,0.0535696152179983,0.003937555142046192,-7.456339501388243e-05,-0.002710722696974699,0.08846309574437328,12015,839000000,14.15,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.367833271990465,6.781220572228398,3.0924922838768687,-0.46723718096630584,0.0051622469487809545,0.01791672729760586,0.8839353815817321,0.2701454772112404,0.05798884056938576,0.0025455639008872956,-0.0007549222459601879,-0.0023863087335485034,0.08693245763424784,12016,29000000,15.09,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.387806291659986,6.729802047352298,3.094614033257462,-0.4748322849526617,0.0052423993437738774,0.017987230878882578,0.8798768538500511,0.2686483991785174,0.06217195345298628,0.0014721727163458007,-0.0009032539821873797,-0.0020243167000444373,0.08567361437599175,12016,255000000,16.02,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.405988550650009,6.677730184338033,3.0965528300471723,-0.48236544880034316,0.005303161906994631,0.018027011609589277,0.8757685065871342,0.26781690560261295,0.06713707016368563,0.000344373097074441,-0.001271838732463948,-0.0017185201386382687,0.08593008897150867,12016,478000000,16.85,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.42548563223686,6.614337161788978,3.0986536593195515,-0.4913463087770793,0.005382880774563999,0.017962448311463094,0.870762413001597,0.26724155846151654,0.07238026872596788,-0.0007949435009268289,-0.00234912540690857,-0.0012398777698763297,0.08559182097087614,12016,719000000,17.68,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.439856829472022,6.560813867395684,3.100241584386739,-0.4987794853077335,0.005434967294535371,0.01787165172201112,0.8665276050025105,0.26664525204048106,0.07678755946717788,-0.0016076904221703713,-0.0020323303488112288,-0.0009990980402108107,0.08562757429899648,12016,962000000,18.69,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.453698559781766,6.501286375175667,3.1018391826509992,-0.5069180487802314,0.005460628881662248,0.017764953881267906,0.8617938731313051,0.26615959813808543,0.08125008750921608,-0.002396462201133316,-0.0020363862859085202,-0.0006698547622363549,0.08568582852603868,12017,146000000,19.53,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.464455343049114,6.446567566417691,3.1031610600822215,-0.5142946935877333,0.005460777843919757,0.01767847954306108,0.857413913704393,0.2658901217046709,0.08594257480156076,-0.0031235952805230977,-0.0019492558067213395,-0.0005837752212300984,0.08593737002229318,12017,357000000,20.47,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.475799125583407,6.374617975857041,3.104726205310003,-0.5238278658426878,0.005459615553373533,0.01753578728694315,0.851626124381428,0.26553689525308655,0.09150009980200847,-0.003814811036927387,-0.0024514466076652752,-0.00038521926626344793,0.08557337496313266,12017,577000000,21.32,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.483108996287924,6.313160547834318,3.1059378603020047,-0.5317921498141975,0.005457057301823135,0.017395565799527613,0.846678642822714,0.2648987437927962,0.09607925587242162,-0.004310759008846305,-0.002204091333624092,-0.00028213537461851956,0.08510784755344503,12017,769000000,22.44,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.4875350589571195,6.262575966137169,3.1068799965665277,-0.5382455005399845,0.005447180323240084,0.017284714070715707,0.8425932280967378,0.26428489004581823,0.09954917760487779,-0.004499358166770207,-0.002000253539335972,-0.00021358952864147795,0.08481591576128267,12017,946000000,23.39,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.491626095628769,6.189197611268804,3.1081896492996566,-0.5473597621477757,0.005447284364111683,0.01711654368502801,0.8367046323565237,0.26339965898570317,0.10360032588753994,-0.004763769476408793,-0.0028373373879730934,-0.0003132991139409569,0.08245879434980452,12018,159000000,24.17,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.492839853553442,6.132518610006987,3.109157827711194,-0.5541943381905661,0.00547996569206391,0.016961927823265215,0.832196430236307,0.2625473259568293,0.10790142064090538,-0.004955087762653526,-0.0025239538445021026,-0.0003464778643547106,0.08157207339536399,12018,390000000,25.27,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.492266334621289,6.07568643994587,3.1101170946725736,-0.5608797374807274,0.005530276775295463,0.016798130847660613,0.8277083779462205,0.261446274143994,0.11217820420325016,-0.004930994904995513,-0.0025631003836679156,-0.0003900036745108082,0.07998918372322805,12018,586000000,26.1,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.489344525309873,6.00742074645953,3.1112738670646167,-0.568543441428142,0.0056034341164134405,0.016581581808472995,0.8224670254058072,0.26008836356370646,0.11648692183734141,-0.004883995081288179,-0.003168974626532872,-0.00026938067492210394,0.07562022801721469,12018,790000000,26.92,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.4849936910112405,5.950513824534805,3.112266542005951,-0.5746573627715128,0.005672687388810968,0.01639524615643067,0.8182102003359213,0.2587627163848164,0.12123245147079945,-0.004685097760276985,-0.002880371198443754,-0.0002601134980295683,0.07380176102742553,12019,26000000,27.86,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.478847751577142,5.8936423106612335,3.113316252823251,-0.5805280101382025,0.0057545673817094535,0.016202600202035452,0.8140587141883079,0.25724735515904107,0.12572645233681579,-0.004320141920676275,-0.0028723800141960965,-0.0002641614003096038,0.07080499271978624,12019,240000000,28.61,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.469260980325722,5.825569390105652,3.1146718228093158,-0.5871135864321986,0.005878647540982366,0.015942192247048105,0.8093262164517891,0.2555751339497201,0.13030967062423623,-0.0037878552284736087,-0.0035227639500590158,-0.0002380644772870255,0.06474892943515442,12019,446000000,29.34,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.4585434046511185,5.763177777547981,3.1160374288515813,-0.5926082623814988,0.006007558847421766,0.015712618783408384,0.8053151372008616,0.2554725547481619,0.13453687381052723,-0.0031903087413947184,-0.0032566883646723,-0.00031992371134492714,0.05929153849137947,12019,651000000,30.16,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.44866472122743,5.711976774874594,3.1172541783981473,-0.5966739695799853,0.006117456630195226,0.01554085474746161,0.8023099354886231,0.25642295283409094,0.13689388774053735,-0.0026997573547129436,-0.0027966599873252562,-0.0003499490105696168,0.05428853946796153,12019,913000000,30.85,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.436727790837809,5.6549470682945975,3.118721238561498,-0.6006974687410207,0.0062255125755213605,0.015367138069000643,0.7993044758468892,0.2568670528636772,0.13894713551370264,-0.0020300920708882023,-0.0025442373043915723,-0.00018294919783556907,0.04737075032608118,12020,117000000,31.35,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.422555369087377,5.592248684004672,3.1205140763278343,-0.6043908037951876,0.006339022330728002,0.015169189108125774,0.7965183417759439,0.25621089283147735,0.141056824487351,-0.0010228527533023266,-0.002674157667570398,-1.5966429156577533e-05,0.03798880316026043,12020,310000000,31.84,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.4101226140894605,5.54114654353958,3.1221309791091936,-0.6067817474120073,0.006429316188212238,0.015002811755670236,0.7947008811750534,0.25464961080461784,0.14335770409780402,-0.00022433151449171136,-0.002323140915905242,9.952393469347953e-05,0.030489653363474645,12020,571000000,32.27,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.393410307103418,5.479351058559903,3.1242850176047687,-0.6089177749314126,0.006508248875826272,0.014796267066235937,0.7930686329379396,0.24825958724730723,0.1498965110893366,0.0008602651813341364,-0.0022045308469387237,0.0006032562680502451,0.01869319148681825,12020,779000000,32.53,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.374594224985814,5.418803114039989,3.1266473574522182,-0.6098430310684738,0.0065552436882161304,0.014582338392328033,0.7923609415187097,0.2405270848794085,0.1566521688942058,0.0020809471126950856,-0.0016437114823020238,0.0008712775866115408,0.00397151075048896,12020,977000000,32.72,0,2,4
