x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.349188340051508,3.29152966007783,5.0,-1.7722016359233528,6.236650454116979,5.560929716707916,-0.9582975355604895,-0.017174571160361973,-0.012976302303877764,0.2849604937928558,-0.31469200386913454,0.015732790596904852,-0.5788108961181216,0.02339681777812075,0.023323208552028518,0.04702059559349436,3343,194000000,7.62,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.7986384393698687,6.257183722814115,5.503974860362142,-0.9589297743345986,-0.018506036220543885,-0.013770226449495264,0.2827040774052065,-0.3115138849513044,0.010795302546454348,-0.5839555149788428,0.020535449220915325,0.02119071505148895,0.04797533365490381,3343,300000000,7.42,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.8252333649051364,6.2772122356407865,5.446648342676153,-0.9595741028903915,-0.019685277756234843,-0.014501964746440419,0.2803920896178303,-0.3088392508335331,0.006064826217427337,-0.5874595182860076,0.018245452520204708,0.019015140424016863,0.049183470764546655,3343,415000000,7.21,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.8573884763731903,6.3006204014266975,5.377560694702317,-0.9603681013617077,-0.020919013754122504,-0.015292938818111942,0.27752771172041346,-0.30635899947128226,0.0009296939907300159,-0.5898072227142335,0.015767437071190216,0.016509327724634204,0.05089906735520344,3343,545000000,6.99,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.8789565052771913,6.315877023173666,5.331421233847928,-0.9609085658780945,-0.02162501792319169,-0.015775079485526897,0.2755689269296351,-0.30471043838342293,-0.0018769093318770976,-0.5905898588534432,0.013931101329944795,0.01497113498771796,0.05171481680008583,3343,673000000,6.71,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.9115010016584328,6.33826792292952,5.2622201861699684,-0.9617358484465792,-0.022532780745567353,-0.016427140529595152,0.2725556469028508,-0.3027912423202225,-0.005867550987674772,-0.5902992941782891,0.011580051886994625,0.012712106945400592,0.05324913654476404,3343,776000000,6.5,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.9442460107543087,6.360116997052181,5.1931837536390475,-0.9625792832314144,-0.023268129759143906,-0.017004136579482472,0.2694634984007928,-0.301047355248023,-0.008899398882403271,-0.588467972799385,0.009538306494505377,0.010707619185268413,0.054559354975936,3343,889000000,6.18,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.9716816496188723,6.377939926577157,5.135905381241343,-0.9632971403440302,-0.023772042153220277,-0.017423058359721105,0.2668144419896958,-0.29989181170711826,-0.011101718587403404,-0.5860248123623175,0.007973537776706507,0.00904913104022853,0.05575724571826868,3343,973000000,5.85,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.0047495250547582,6.398902577036884,5.067569559243649,-0.9641674337698728,-0.024249335277163983,-0.017857651459687617,0.2635796533888338,-0.29862319249548747,-0.013118545856334892,-0.5821443676978877,0.006374386748575489,0.0072575262038299115,0.05665387216140516,3344,80000000,5.55,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.0268859267440353,6.412633765986216,5.022316462691149,-0.9647540608851479,-0.024506433828613252,-0.018107425738056213,0.2613831628849894,-0.2980140902033169,-0.014314988810041163,-0.5790267681394625,0.005615473628495238,0.006174254394863965,0.05745302805735264,3344,210000000,5.17,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.054677033973427,6.429535747862079,4.966162808276546,-0.9654974344206357,-0.024759934859557298,-0.01837652828111503,0.2585806507866622,-0.2977264944496052,-0.015732526632946126,-0.5741639586735156,0.004502017145568971,0.00480769213027088,0.05880800381419249,3344,316000000,4.91,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.077005087421831,6.442855470217041,4.921615622710905,-0.9660988292937678,-0.024903903804419213,-0.01856295129752406,0.2562972189697683,-0.2974314644492557,-0.016584821069161343,-0.569811046643577,0.0033140648156404495,0.003907816108039697,0.05952339597570244,3344,410000000,4.58,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.105030540144362,6.459260861386578,4.866467549160866,-0.9668572961910303,-0.02503058940593368,-0.018760026555781475,0.25339396164823713,-0.29742467869494577,-0.01758613018620448,-0.5635811736303102,0.0026677492996896035,0.0027953361268373556,0.06072952019167133,3344,514000000,4.3,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.1388289337796547,6.478601081056157,4.801162388246387,-0.9677774295486596,-0.025102243534934735,-0.018950604260520237,0.24983514329225615,-0.29735741837198937,-0.018398521304313957,-0.5553777548539137,0.0012825568887819827,0.0016616609741504362,0.06195124951773323,3344,606000000,3.94,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.172808943335242,6.497571337783244,4.736897647688783,-0.968706846058307,-0.025094311892694746,-0.019094062998796457,0.246196544794191,-0.29760555236192776,-0.019053698301660853,-0.5463985699567244,0.000383884841426152,0.0005788200382994546,0.06314977727015503,3344,723000000,3.5,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.2012494467153796,6.513113655373916,4.684175443247293,-0.9694833346957985,-0.02504589056690679,-0.019177484977226805,0.24311929413926192,-0.29779845112182207,-0.019336452036357726,-0.5387651999885616,-0.00017588333633966613,-0.00022633131067095746,0.06390792113961652,3344,819000000,3.04,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.235549825486378,6.531443949226655,4.621946469112105,-0.9704207715721835,-0.024931989025859767,-0.01923951612674458,0.239356978263997,-0.2984501798294266,-0.019820070276184043,-0.5290358471569909,-0.0009480740175149549,-0.0011325758919156215,0.06535642824019305,3344,939000000,2.65,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.270070691774153,6.54945351685143,4.562466665042854,-0.9713683307573535,-0.024766100714227492,-0.019253915258473645,0.23549839278497187,-0.3018540686494321,-0.017742827270405704,-0.4766613640604967,-0.0014021507809047762,-0.0025615125878175604,0.06676554839941673,3345,35000000,2.16,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.2989979151142492,6.56433987700768,4.520338988828978,-0.972160393582544,-0.0246060696339574,-0.019137385708518764,0.23223365594772322,-0.30641209368310784,-0.01428305837676484,-0.40400009173301904,-0.0007885720719968958,-0.006021878334649955,0.06741236793459393,3345,151000000,1.66,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.333922431638001,6.582039814951775,4.479054868128581,-0.9731117681122812,-0.02438071068080838,-0.018721211254906358,0.22827304693554545,-0.3116792729235018,-0.010672592498814807,-0.3219773210156261,-0.0007075810515289049,-0.011487805841170484,0.0679412012686953,3345,256000000,1.23,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.374910456809434,6.602440006575501,4.442842849283229,-0.9742246377288722,-0.023930356018224075,-0.017843444243959478,0.223596298718029,-0.3170830733329911,-0.006588281477592805,-0.23241586851374815,-0.003952931319872732,-0.017993675646721385,0.06924751796759665,3345,341000000,0.69,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.410226292477562,6.619687807769784,4.4213585159309075,-0.9752000460255426,-0.02323443309518683,-0.016806011947486342,0.21945976695728325,-0.3209032206188436,-0.003072074655866786,-0.160889425888429,-0.009284898715122836,-0.022972434635448735,0.07158479711506516,3345,449000000,0.13,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.433822529094605,6.631067091681689,4.411619995653912,-0.9758650850797758,-0.0225994031164303,-0.015994027099085838,0.21661208137630983,-0.32286064436172357,-0.0006600570327592876,-0.11588421522011225,-0.011450687452452257,-0.025874651328194886,0.07325816040975042,3345,528000000,0.6,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.4692743653060787,6.647930285204628,4.403474890022967,-0.9768934672967554,-0.021286387420383555,-0.014662848988665832,0.21215806400664505,-0.3251393044622217,0.0025922963845352674,-0.05185182727296942,-0.016234477971011074,-0.02927060759247979,0.07689710764680058,3345,632000000,1.01,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.5047516457429335,6.664520568261029,4.402613431771948,-0.9779555990530406,-0.0195044899826642,-0.013266077503164329,0.20747634163683387,-0.3261902446177741,0.005736427578284841,0.008046994542684361,-0.027164927087142132,-0.0310204632114619,0.08066574882832356,3345,754000000,1.67,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.540152613032698,6.68082476072428,4.408507874361874,-0.9790304651668127,-0.017400972120938264,-0.01184924693220166,0.2026231719020301,-0.32593440775604715,0.00852596344756818,0.06349685471267301,-0.029967635055072606,-0.03184171509929001,0.08284439973067492,3345,852000000,2.35,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.575437741775748,6.696787558115825,4.4206209911739585,-0.9800950993375694,-0.0151796669110434,-0.010409885392931686,0.19767348899904463,-0.32469489296149945,0.01048651296869274,0.11451717572236109,-0.03269857661507558,-0.031997824407881126,0.08384609755012207,3345,969000000,3.05,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.610549539308888,6.712364156225525,4.438401279383658,-0.9811307055701558,-0.012798069832320772,-0.008997103003272248,0.19271170211879618,-0.3223168141873762,0.011936413969928544,0.1609211150121442,-0.03481897547317203,-0.0316889287205413,0.08308976975968108,3346,81000000,3.75,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.6454092868633516,6.727554637717828,4.461305106812331,-0.982115909576093,-0.010358726872684427,-0.007588789734932152,0.187838886297433,-0.3191012487368882,0.012928462423560725,0.2027237785699604,-0.03678956854855642,-0.03140612170682289,0.08109452974167652,3346,198000000,4.45,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.6800018789923996,6.742335379961319,4.48872699504225,-0.983040299183404,-0.007801471726480775,-0.006210711583410839,0.1831183614003023,-0.3154478816534586,0.0130405030254027,0.2393365413091845,-0.038500061782542616,-0.03074295964324847,0.07820401297067292,3346,315000000,5.13,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.7029186239788854,6.751949680495232,4.509229243681711,-0.9836205976211447,-0.0060731649579188075,-0.005310553341347515,0.18007063787865257,-0.31284446866331095,0.012748958167557412,0.261271632295503,-0.03802046303462703,-0.030170649006322492,0.07625488287885673,3346,438000000,5.78,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.731387177670601,6.763714551285147,4.537069553952633,-0.9843026972119242,-0.003890960301746529,-0.004211625588494696,0.17639535963047237,-0.30934720769451407,0.012365655954824837,0.285759083359741,-0.037619524300680496,-0.029325361720111687,0.07319631986320019,3346,568000000,6.19,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.765300412636317,6.777468496536031,4.573361296831227,-0.9850598736875182,-0.0012681038008334087,-0.00293755597341716,0.1721824843832362,-0.3053459305991355,0.011221703135275363,0.3114094724194542,-0.040088304740493186,-0.028075202862964943,0.06942281252122484,3346,683000000,6.69,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.798996364179858,6.790812110395463,4.612360203489526,-0.9857526545806847,0.0013748260720402724,-0.0017295597063892328,0.16818686769075247,-0.3015680072797191,0.009516266133705495,0.33350003560691033,-0.039588948857272044,-0.02662496772245504,0.06599680564249866,3346,776000000,7.26,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.8324853106818817,6.803775382458808,4.653706921158083,-0.9863903518210577,0.0039234512711901065,-0.000579777359271436,0.16437257746554285,-0.2978791963527886,0.007745955310634335,0.35273199084910833,-0.038638927071588114,-0.025064937472052407,0.06323264751699753,3346,880000000,7.79,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.865790308715585,6.816370315071621,4.697077668495239,-0.9869814787877298,0.0063625482234660816,0.0005089037299272352,0.16070724789841778,-0.294342456991549,0.005907058792927033,0.3693156392731362,-0.03679258261399809,-0.023460765260097105,0.06092416479077656,3347,11000000,8.29,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.8934015783665017,6.826618486251654,4.734546987321677,-0.9874425382247274,0.008293491740172501,0.0013681820766568557,0.15775480904514066,-0.29149297975801586,0.004492320151398285,0.38122558330240697,-0.035459317587083206,-0.022029912724974565,0.05926096964685712,3347,122000000,8.77,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.931874731757508,6.840590105689792,4.788697308174358,-0.988047496364469,0.010885094940941913,0.002476057539827133,0.1537450121958131,-0.287965675915734,0.0021361012421252275,0.39499709360858215,-0.03403185364732053,-0.019847637850034516,0.05743276597058866,3347,258000000,9.14,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.9592620195666504,6.850297023397866,4.82837379414694,-0.9884552227237366,0.012648736046736976,0.0031973384620981177,0.15095051895686473,-0.28571695124738544,0.0004316298658977166,0.4029441215223012,-0.03268364234827459,-0.018321844072488602,0.056241882339236327,3347,361000000,9.64,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.997470933400843,6.86354488169889,4.885013774293323,-0.9889940232665378,0.014961470977413235,0.0041184341430999085,0.14713944008819657,-0.2827136196054997,-0.0017115647463430473,0.4119131996841185,-0.030400807736441493,-0.016238602984230965,0.05479529463627841,3347,488000000,9.98,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.0301296015657266,6.874575915908619,4.93436167552209,-0.9894328360095008,0.01682576799671699,0.004819437328220922,0.14393168373001314,-0.28063057311930384,-0.0038079816679801605,0.41750438262011674,-0.02900180952565279,-0.014437607205763925,0.05409071090980433,3347,595000000,10.44,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.0627480275073027,6.885297225958778,4.984217146392666,-0.9898555150247126,0.01855282488785032,0.005443678836274558,0.14075588237998793,-0.27878464125018204,-0.005740794484011713,0.42153232360315285,-0.0263597619778011,-0.012718113885057392,0.05359177703212481,3347,699000000,10.82,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.084462869657946,6.892291863975747,5.017659049176274,-0.9901295542037777,0.019609088301062345,0.005822571316044434,0.13865441648753662,-0.27755701816590916,-0.006765751132619541,0.42359855812832004,-0.02455315025144955,-0.011632891892077168,0.05329540763341356,3347,800000000,11.18,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.117007749671242,6.902546902668241,5.06798937568972,-0.9905283541227403,0.0211164594923197,0.00632773035120588,0.13552724687680556,-0.2761147249208573,-0.008531371988471884,0.4249203916270063,-0.023328763018071186,-0.010059904434456257,0.05272669695841614,3347,894000000,11.42,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.1386867001682037,6.909232936492008,5.10156892490236,-0.9907866330066329,0.022050034304952483,0.006629604346088916,0.13346045177783605,-0.27515312637293565,-0.009407360295669357,0.42496998908113703,-0.0218859964661533,-0.009141121063294122,0.05233230076555628,3348,29000000,11.77,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.1711931568123943,6.91903383445698,5.151841821500932,-0.9911653741790678,0.023365912166078896,0.007030465381095313,0.13036797050518406,-0.27410303230548977,-0.01098791002662646,0.42374858398684373,-0.020575837152136955,-0.0077523252002720255,0.052356109517859295,3348,140000000,11.99,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.198304329660873,6.926968830778375,5.1935637109740185,-0.9914754088279761,0.024384341239902515,0.007316541103571831,0.12778257243448043,-0.2735928258205865,-0.012468859744500363,0.42184864811556866,-0.01926888435264118,-0.006614406265725847,0.05250489557511173,3348,257000000,12.32,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.2308758944741456,6.936219432851159,5.243296043865659,-0.9918413631908132,0.025486820119430334,0.007611053163659516,0.12467238721436713,-0.2730443397966408,-0.013932068580444717,0.41858182625874196,-0.017591513278603088,-0.00537653399987903,0.05268640488793608,3348,377000000,12.6,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.2635015466318547,6.945156589952277,5.292578138568092,-0.9922029399917336,0.026481723195850862,0.007853398257179803,0.12153340423172826,-0.27266227416495337,-0.015452958081712945,0.4145510085766781,-0.015499917208217084,-0.004221367953505251,0.053225160445435904,3348,506000000,12.92,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.2907257189673063,6.952368414565058,5.333233516303517,-0.9925018439504041,0.0272132405750428,0.008021876618240952,0.1188914580109694,-0.27238724029939654,-0.016533120349048677,0.4105729247042486,-0.014441062921832781,-0.00333490399953007,0.053678926269640215,3348,610000000,13.25,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.317996083772804,6.959416878175703,5.370930459681904,-0.9927975274633382,0.02790692369339936,0.00813850110449709,0.11622408473472656,-0.2738440435698455,-0.013466858417019945,0.3516666408388319,-0.01393567499690107,-0.001481537231029506,0.05404898438428063,3348,750000000,13.52,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.350777393820255,6.967784650593013,5.407062474631409,-0.993147080647549,0.02868983626345046,0.008081989757960891,0.1130064198971873,-0.2759543283495888,-0.008734551339061184,0.2705778433600843,-0.013556301837525098,0.0031913643624648103,0.0541331697604619,3348,864000000,13.79,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.389130243586039,6.97735318128877,5.437367990715256,-0.9935498064037672,0.029533361047801146,0.007625666420423574,0.10921726965961553,-0.2787143173907542,-0.004159540064084375,0.18218468435766882,-0.013061148820270319,0.009742073780216742,0.05477998893184122,3348,984000000,14.12,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.422144781901162,6.985293548779316,5.453893222646511,-0.993899260136276,0.030044389786093452,0.006904303776165991,0.105895825849326,-0.28100766485634077,-0.0009380172975621206,0.11177655765750003,-0.007130580297598499,0.01491711200287682,0.056407757074339315,3349,78000000,14.48,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.4553089440945524,6.992908716910503,5.462329502168599,-0.9942651012947431,0.030157780060147202,0.005946001711183828,0.10243076546061902,-0.28313742067484143,0.0013217601486318997,0.04606417962311713,0.0019191586261513294,0.01927360463014338,0.059364326443756,3349,179000000,14.8,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.4886998913960494,7.000023490482525,5.463237111731494,-0.9946624437635069,0.02964193832773894,0.0048275909325552705,0.09871510940261807,-0.28543042456753087,0.0017147822909255352,-0.015381820026027396,0.014680214826512383,0.02263140595459845,0.06408925837604329,3349,271000000,15.13,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.516777373399195,7.005371084167825,5.460659532606664,-0.995021648164264,0.028665080057088285,0.0038358891866570426,0.0953704295048532,-0.2865890107285194,-0.003249135592703887,-0.01477632813290001,0.021699373792216647,0.02371532464167103,0.06863855378469452,3349,386000000,15.48,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.5451141099212795,7.010028699911756,5.459890575488222,-0.9953965376198799,0.02740358917073951,0.0029058051578432637,0.09179505700908469,-0.2876268835186272,-0.009435930458626857,0.003474052702739217,0.0232757371122716,0.021902342268731445,0.0730052197468467,3349,497000000,15.81,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.5852698295440284,7.015385598025648,5.461957661508007,-0.9959342451439188,0.02537722189845127,0.0018963374911720472,0.08641400269891863,-0.2902823903507189,-0.018088161381987034,0.02841372918115313,0.029903199356340338,0.015945722589094657,0.07974674372235313,3349,609000000,16.16,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.6260854645091944,7.019402091342059,5.467635052131513,-0.9964722957189412,0.023275933947595508,0.00133791041346187,0.08061888587183363,-0.2932960653444489,-0.025466504610142916,0.05281146599901314,0.02770489918475505,0.009686979410616914,0.0850376432936173,3349,716000000,16.72,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.6615039177998203,7.0218872599243,5.475153086235085,-0.9969155003988364,0.021704154570547647,0.0011252767247232707,0.07541318512838541,-0.29529946353810504,-0.03051193202785075,0.07159889242195909,0.023747841078147758,0.005961959641354042,0.08835204207571223,3349,840000000,17.34,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.6912532196161365,7.023331924148229,5.483077554301773,-0.9972676574250127,0.02056463872036672,0.0010716994388503074,0.070944813401972,-0.29648810188430064,-0.03384493055658805,0.08574335439975717,0.020444896108529065,0.003705551239363558,0.09038081698236056,3349,933000000,17.92,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.727124859198585,7.024438426819646,5.493944356082443,-0.9976646847519093,0.019436346451928502,0.0010925695061635397,0.06546916470635905,-0.2973896546754907,-0.035370134829560376,0.08076516860554055,0.016464532382087782,0.0021753804503532592,0.09225181056535803,3350,37000000,18.41,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.757104512818784,7.024968365087118,5.499018309855406,-0.9979724098126166,0.01870878757277989,0.0010860825987750195,0.06082656446770235,-0.29818750066003036,-0.03378964229100986,0.02683316028983478,0.012296207569306716,0.0037232571685308358,0.09351006447104737,3350,190000000,19.03,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.7871405523761723,7.025159000943956,5.498877863293979,-0.9982579155758522,0.01815524091608963,0.0009325443126227493,0.05613066522444088,-0.2987517083141567,-0.032572987130826334,-0.023943533344053004,0.009418886293133255,0.006963026453377097,0.09428221746929921,3350,313000000,19.56,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.829223540550555,7.024882653840072,5.490543677119279,-0.9986187689872001,0.017579783329529586,0.00039658542781412925,0.04951109132885029,-0.29899792424382576,-0.030771992409038884,-0.08979850166069661,0.006497099047919619,0.01215919000969734,0.09474788021179847,3350,417000000,20.1,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.8653253459198216,7.024118633863575,5.476445900256662,-0.9988937148125712,0.01713640178194094,-0.00033560111035697143,0.043790154302128625,-0.2994219577770674,-0.030129115446302812,-0.1411801967915519,0.007604875190736493,0.015546306531177834,0.09599637269275263,3350,542000000,20.85,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.9015210575923978,7.022786812837876,5.456581740845755,-0.9991401909616473,0.01660057234916034,-0.0012239746796789833,0.03797106383532761,-0.2999948854424457,-0.030092028393784102,-0.1872309472452621,0.010317557189409854,0.017436253801861312,0.09744636045070365,3350,652000000,21.51,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.937846057219441,7.02087422237527,5.431645521431188,-0.9993573120045257,0.015861383765066298,-0.0021675860063670857,0.032073057525769166,-0.30094034185729157,-0.030706644873137966,-0.22733533052163096,0.015466331751667894,0.017374736307829153,0.0988053965556901,3350,740000000,22.18,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.9743832100982495,7.0183088245876615,5.402350579327895,-0.9995443489380196,0.014852732574670326,-0.003054607622316646,0.026099046216465138,-0.3022935520706158,-0.03216550042815704,-0.2618683465364792,0.019689944019773975,0.016108477029774804,0.09952542968676426,3350,882000000,22.86,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.011138012002584,7.015068221364999,5.3692906251129715,-0.9996969657709087,0.013630362120768822,-0.0038674859147317846,0.020130385232140446,-0.30361240127636346,-0.03427713811755277,-0.29176509457835814,0.022677563356410246,0.014859656312182778,0.09910480002872646,3351,23000000,23.55,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.054286400964836,7.010336453851293,5.326628059838077,-0.9998288598629436,0.012041619249040342,-0.004754162494202451,0.013215457994559254,-0.3050918668948866,-0.037953809295392646,-0.3217330942486202,0.02440383323119022,0.0138324557156011,0.09830090129980817,3351,155000000,24.25,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.097686378204616,7.004508964134806,5.280209445844343,-0.9999103647974039,0.010352719402209637,-0.005601739309390952,0.00637997558076836,-0.30624233604145007,-0.042040989329555106,-0.34698575389802067,0.024716273219382856,0.013137839687260566,0.09683812240837142,3351,254000000,25.06,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.135024014029246,6.998670780479545,5.237885470228282,-0.9999401418827879,0.00891422412166497,-0.006315159787888741,0.000606643710943211,-0.30691889041902143,-0.045690200406764796,-0.36543790756707983,0.02465406014380278,0.012658758078032406,0.09580569530953653,3351,366000000,25.86,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.172449059598291,6.992042321694614,5.19355759492912,-0.9999338092218896,0.007542898661127086,-0.007017986625969568,-0.00512149572949705,-0.3074244742052297,-0.04947443141427584,-0.381397446089735,0.023786560268490575,0.012245764537510695,0.09538324666209519,3351,468000000,26.55,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.21620263049815,6.983320574950686,5.13973356399793,-0.9998819763926483,0.005997788767232923,-0.007824337016288634,-0.011783020210899275,-0.30798017818721013,-0.053658738878627446,-0.3964893418876079,0.022715083105140366,0.011718124187609646,0.09502070388407446,3351,576000000,27.24,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.247480524607968,6.976492514349281,5.100152832568093,-0.9998160523793471,0.004957972876983071,-0.008387626704699244,-0.016520521414047973,-0.30816409955319946,-0.05635035930079656,-0.40529937475341027,0.021425303566502407,0.011236999307584483,0.09484686233918183,3351,695000000,28.04,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.291267509895288,6.966103936460647,5.043470590099201,-0.9996835018038728,0.003619121731403243,-0.00914311720168294,-0.023156027009737123,-0.3083524806518481,-0.06016635940967145,-0.41525515824718723,0.01981060231628362,0.01040840061250492,0.09511824682704173,3351,827000000,28.61,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.328778845210623,6.956436243727885,4.993967013953535,-0.9995326154396269,0.0025555900277065328,-0.009755369723545673,-0.028859182136472983,-0.30852407797372505,-0.06308759950341578,-0.4214549809453376,0.01827996184147196,0.009676683930592844,0.09522004838800058,3351,942000000,29.41,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.366239174244647,6.946130698682739,4.943852684473188,-0.9993479091097139,0.0016053809683494284,-0.010331807263362431,-0.03456057101180415,-0.30847509503882414,-0.06558704624499366,-0.4261749134471772,0.016442394189652987,0.00889334560270072,0.09535222925478593,3352,63000000,30.11,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.403625576078728,6.93519084034275,4.893301575257374,-0.9991288732157637,0.0007593351168974777,-0.010864043269991326,-0.0402851173587237,-0.308525805158114,-0.06806670518824978,-0.4292603283496672,0.014794928756600711,0.007970207389007555,0.0960336001298856,3352,189000000,30.81,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.434724542141006,6.925591396006859,4.851221957977922,-0.9989191186060059,0.00013094232410646757,-0.011266793444015129,-0.04509586126240206,-0.30903262369953055,-0.06990922705463126,-0.41603673645277517,0.013464982657751534,0.007083301579768886,0.09671185907791369,3352,303000000,31.51,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.465789032892543,6.915590765325911,4.813935883283927,-0.9986858645603458,-0.0004878623575717486,-0.011582713065300468,-0.04992140498545372,-0.3110518565762903,-0.07113250060468924,-0.3509704612260181,0.014121411732048728,0.004100187970834668,0.09689484722912312,3352,435000000,32.1,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.503025912639837,6.903069015538419,4.777521189447853,-0.9983762289835727,-0.001292151796432493,-0.011699088419427095,-0.05573479231530237,-0.313677119261948,-0.07255104412945809,-0.2771311199628895,0.015019937563920394,-0.0016552401461922273,0.09749862583703361,3352,585000000,32.7,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.540217908501204,6.889974641236438,4.749657752198896,-0.9980333706773218,-0.0021402137133599477,-0.011459286633852558,-0.06159135693884121,-0.31638364242265143,-0.07353249747115327,-0.20768301084523735,0.014197813925420633,-0.007897625073383097,0.09839456615736708,3352,715000000,33.42,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.58351463504466,6.874050932620383,4.727199357504096,-0.9975865218903093,-0.002929869887792712,-0.010732163630436659,-0.06853734652760735,-0.319013054286075,-0.07365669298265351,-0.1326157585703726,0.0077716520536341704,-0.014070798351895064,0.10132901661563665,3352,831000000,34.15,0,2,4
