x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,6.629592012090364,1.2586610563122886,4.707277276879771,-0.9657652716961093,-0.02699916659351881,0.026017080672764772,0.25669358484828375,0.6811258416184136,0.41323037760644776,-0.08874840690065754,0.00016206546575858738,-0.0024946037910922314,0.048820683514350094,15888,213000000,52.08,0,2,3
15.0,0.0,5.0,6.805091991258229,1.263657486299909,4.699322990812662,-0.9667096458691686,-0.02700348747411835,0.02603060485340177,0.25311199074462637,0.67850204603385,0.4081817760826313,-0.08761633839075492,-0.0024558332370361313,-5.033963733636071e-05,0.02184664499509381,15888,424000000,52.56,0,2,3
15.0,0.0,5.0,6.947938745270038,1.2698216182270345,4.692891647044916,-0.9670218472959274,-0.02685243843185129,0.02586160439500667,0.2519501355839123,0.6687851711462368,0.4187993219089015,-0.08753601550669056,-0.0018189473280472157,0.001577627733695408,0.008203865309042158,15888,615000000,52.83,0,2,3
15.0,0.0,5.0,7.090186472758809,1.2792086652403472,4.686446076113556,-0.9670358043059959,-0.02664046522727853,0.0255998656565299,0.25194579909396625,0.6561065349078362,0.4347260337795177,-0.0879109770796075,-0.002700929212551273,0.002641682908688381,-0.005747506611442077,15888,858000000,52.86,0,2,3
15.0,0.0,5.0,7.263115693393808,1.2953995722015466,4.678480636602349,-0.9666130150212855,-0.02633293873652227,0.025247076040169836,0.25363052000967895,0.6392748399301892,0.4534074896064911,-0.08820796559366814,-0.002693344322324265,0.0029680255238417885,-0.022828536748420447,15889,56000000,52.79,0,2,3
15.0,0.0,5.0,7.419166485374579,1.3137359289034187,4.671171240613443,-0.9659372939752278,-0.026140103804914105,0.0249925959483532,0.2562366274142809,0.6243640319952269,0.4667503646431125,-0.0882398549411157,-0.001446962005502428,0.0026838304847842664,-0.029301187714736443,15889,227000000,52.57,0,2,3
15.0,0.0,5.0,7.558499825187502,1.3323586424036986,4.6645603786959695,-0.9652233879893307,-0.026041033602945178,0.02482993513938942,0.2589385065382547,0.6116877567779079,0.475169476924144,-0.08808564944725002,-0.0007213092828806111,0.0022973408249526983,-0.03208482557965908,15889,451000000,52.28,0,2,3
15.0,0.0,5.0,7.666045714537366,1.3478336036591128,4.659414715601312,-0.9646209426320782,-0.026040464708007513,0.024745631956146902,0.2611819000859031,0.6019529191460646,0.47954431253281093,-0.08778025278808972,0.0005999052973493235,0.00215583586395951,-0.034038241574307904,15889,663000000,52.01,0,2,3
15.0,0.0,5.0,7.833281327188565,1.3732162091455182,4.651373651133706,-0.9636375388738883,-0.026145689379544524,0.024667232165420962,0.2647841087702221,0.587129073963118,0.48230910730938115,-0.08695818725371701,0.0016320281588377838,0.0018712009705268429,-0.033211598929483443,15889,858000000,51.8,0,2,3
15.0,0.0,5.0,7.983126126511356,1.3967290220951887,4.644165377877632,-0.9627735460648053,-0.026250979981726527,0.0246191153140174,0.26790275140235836,0.5744731968539986,0.48140938797870525,-0.0858257641322168,0.0010258564657306124,0.0017562334846843441,-0.032023838139139116,15890,83000000,51.49,0,2,3
15.0,0.0,5.0,8.145482026169411,1.4225658651420043,4.636396935895989,-0.9616233717463948,-0.026274859097120493,0.02453209622690564,0.2720079023580658,0.5597248220396343,0.47914143444262736,-0.08410231153926263,0.0017874972513709508,0.0047681912747066235,-0.09789652467588894,15890,321000000,51.23,0,2,3
15.0,0.0,5.0,8.3614914018422,1.4581467629425542,4.626246148742605,-0.9496426245669132,-0.026827436438747406,0.024118579946188944,0.31125145519526337,0.5002546181541783,0.510332679356962,-0.08118878737419935,0.009448311448068125,0.018670638019102626,-0.4008672491181642,15890,503000000,50.86,0,2,3
15.0,0.0,5.0,8.543210022426356,1.487779317061504,4.61800659781938,-0.9294342244408965,-0.027468011280926262,0.023570123533838035,0.3672083605677018,0.4309111545507308,0.5451480229571284,-0.07843598808419357,0.007066901389407576,0.020700081950053573,-0.4713890579296276,15890,734000000,46.31,0,2,3
15.0,0.0,5.0,8.693377919864524,1.5087801343154648,4.611407223434917,-0.9098296366142364,-0.027579699744343263,0.023275549465204676,0.4134097740710916,0.3808448240922227,0.5588937960751886,-0.07587228471557432,0.0011722985220785631,0.015216355131997261,-0.4144214210100472,15890,916000000,39.56,0,2,3
15.0,0.0,5.0,8.813023862039035,1.521547872448366,4.606176844115766,-0.8975868060079017,-0.027055702715686393,0.02321300329585787,0.4393939816486798,0.3549089817406269,0.5503960890993269,-0.07332654841003342,-0.0046292873321363,0.005384455425883061,-0.2585975977126509,15891,80000000,33.81,0,2,3
15.0,0.0,5.0,8.980865036064339,1.5337213213478313,4.599131487660501,-0.8892183051612268,-0.025237418216697796,0.02311869843956532,0.4562010568492922,0.33943392490119867,0.5358715119949985,-0.06685161782623641,-0.0163846376381116,-0.004322703352954704,-0.06505696292151697,15891,295000000,30.41,0,2,3
15.0,0.0,5.0,9.143476944247379,1.5426177247654695,4.593189802538509,-0.8864261745031521,-0.02298466622477406,0.022791275373268798,0.4617368298512723,0.3220968775070902,0.5208768726476115,-0.059300139711370506,-0.01227271422976628,-8.351155837971191e-05,-0.14470727473963052,15891,506000000,27.9,0,2,3
15.0,0.0,5.0,9.323677030564493,1.5560441297934913,4.5877341929844375,-0.8623482585386706,-0.021495546952422083,0.02255229611002236,0.5053561282864829,0.24384791000316525,0.5383605094070922,-0.05230861689823285,-0.0009770925203156366,0.013182315524318255,-0.49427274498157203,15891,684000000,26.56,0,2,3
15.0,0.0,5.0,9.464111211581312,1.5690120592985854,4.584410254890385,-0.8249300048321615,-0.020973647053451974,0.022381678722541296,0.5644020319900063,0.16055930100964405,0.5575090309947088,-0.04792695648592217,0.000994261210962577,0.01761752209858969,-0.6438032898586243,15891,837000000,19.83,0,2,3
15.0,0.0,5.0,9.612027432794289,1.583948486987386,4.581480977922056,-0.7717289933723124,-0.020235483828164882,0.02221335369172016,0.6352412556663523,0.0167691937480826,0.552009915002325,-0.044497112529691754,-0.012146070912422147,0.02198495112679666,-0.6545149197336286,15892,45000000,11.4,0,2,3
15.0,0.0,5.0,9.850778781156754,1.7782268688233225,4.614811914113014,-0.7990618658227349,0.004808176304300842,0.03353633908207754,0.6002935365214994,-0.6083837487701519,1.0942338680772803,0.1466435470171294,-0.09460537257837132,-0.10433232528157532,0.019679464639921207,15892,232000000,8.72,0,2,3
15.0,0.0,5.0,10.050578641650233,2.012292764422227,4.646025611792458,-0.7737288417391278,0.013627972180958271,0.03207551397122066,0.6325576015184265,-0.7353022640331897,0.8479785016309027,0.1312906503938159,-0.023066998801368754,0.008285256717499578,-0.4960796271916479,15892,473000000,20.94,0,2,3
15.0,0.0,5.0,10.206161047533847,2.2421646057128513,4.666640122815057,-0.7241803895292174,0.014616740964651393,0.02888368227731827,0.6888503808542068,-0.821181056374227,0.557777540355838,0.10173473957978918,0.022802269813837484,0.027931833756156266,-0.7313555281143636,15892,768000000,27.05,0,2,3
15.0,0.0,5.0,10.312718932807714,2.452203917721859,4.677252825600257,-0.6419558947551364,0.011222417662395692,0.027437822136594438,0.7661682925097745,-0.8094334561758967,0.19674300721027843,0.06115068869296575,0.029958514642203227,0.04044507586513646,-0.9262615058105439,15893,29000000,23.88,0,2,3
15.0,0.0,5.0,10.370008182282586,2.598966893266205,4.679571754562782,-0.5687893627223563,0.008797847294386978,0.02624939472833368,0.8220171701450502,-0.7466936282007349,-0.008471073522774628,0.03469391512566823,0.038930772643652745,0.04291938676033169,-0.9029088425450027,15893,256000000,16.08,0,2,3
15.0,0.0,5.0,10.433797377352311,2.770190706610335,4.676538612212635,-0.4754689870672243,0.0007105570859072055,0.026342058117505965,0.8793377243244084,-0.5637064882008657,-0.09679452888303301,0.001081625361560192,0.007990902849996928,0.07745108450762928,-0.5780345411039889,15893,440000000,13.55,0,2,3
15.0,0.0,5.0,10.487639618193057,2.8691927428105917,4.67194020451731,-0.4348273992804865,-0.005770478308150421,0.022296633583867756,0.9002192480423254,-0.46440929386863933,-0.033459717364580574,-0.01666356570817119,-0.017656256659392966,0.07582132529933006,-0.298615763313137,15893,685000000,17.9,0,2,3
15.0,0.0,5.0,10.539982979840161,2.928379294945794,4.668305110114658,-0.4202393713403747,-0.009839554961741114,0.01759156393275674,0.9071893908175961,-0.41781105036144917,0.057443356947722644,-0.0218627747474058,-0.027069498537457548,0.0602702686592238,-0.10281927898176946,15893,948000000,19.96,0,2,3
15.0,0.0,5.0,10.601875723621378,2.9721358681522765,4.666078665279324,-0.41831985610694994,-0.012437969415797237,0.012875738937226888,0.9081233452842696,-0.40092214784160163,0.14255305143875874,-0.01640103629556564,-0.034246624636580236,0.03984661670983769,0.03107634165644413,15894,245000000,19.7,0,2,3
15.0,0.0,5.0,10.681641649605137,3.009239217497255,4.66614803241752,-0.422760297383761,-0.01410240215317252,0.008612965967545096,0.906090872940869,-0.39857146818696837,0.21882431158324872,-0.006610908528130835,-0.027499040152179077,0.026887478998105507,0.051464491843944415,15894,491000000,18.26,0,2,3
15.0,0.0,5.0,10.743209082387585,3.030670297213361,4.667749936869266,-0.42407434643557607,-0.014939159663110144,0.0062943467231259586,0.9054822755875058,-0.40035764893208936,0.2562494870002653,0.0005617536807031164,-0.023701558711763937,0.022571785666514188,-0.00034316927575162026,15894,759000000,16.22,0,2,3
15.0,0.0,5.0,10.827482650474009,3.054244702046614,4.671460956486301,-0.4204367174261768,-0.01587022160544673,0.0039260830242147954,0.9071745634541248,-0.4022524863256704,0.2887522219591026,0.008850447134597933,-0.01818582368287025,0.020028373546665534,-0.09009636050905101,15895,37000000,15.39,0,2,3
15.0,0.0,5.0,10.915299073184219,3.0736362210879933,4.676681282529609,-0.40818885024075285,-0.01693676303686973,0.0022359848000331386,0.9127376452020257,-0.401886691408864,0.3048201202685599,0.01526855066038869,-0.014049979654373601,0.019316501493449323,-0.1905345285194926,15895,286000000,15.27,0,2,3
15.0,0.0,5.0,11.005088541169572,3.088579842578618,4.683058953999924,-0.3895773176013807,-0.018000924528537854,0.0008637773272014114,0.9208174271892119,-0.40132720156478624,0.31206636573090696,0.020115838800638275,-0.012781991426891182,0.017886551177070942,-0.24905354075599462,15895,541000000,16.2,0,2,3
15.0,0.0,5.0,11.09591178202167,3.0988029235088463,4.690307358622635,-0.3672948533191553,-0.01906960815185709,-0.0001754196924217584,0.929909033184497,-0.4002612615866539,0.3145941009304691,0.023609279397512013,-0.01027479202093673,0.016665112889313605,-0.28063590871170163,15895,797000000,17.54,0,2,3
15.0,0.0,5.0,11.17700800112633,3.1037885605862927,4.697253809854531,-0.3458025568818407,-0.020082370145913235,-0.0008765261045546608,0.9380919580538422,-0.3997912232307735,0.31521323757898256,0.02530849176381681,-0.00865546171553433,0.016736045654397458,-0.2921411069110036,15896,9000000,18.68,0,2,3
15.0,0.0,5.0,11.288788263383264,3.1044129796184667,4.7072767291869875,-0.3150343791958995,-0.021591226603142347,-0.0017907726853382527,0.9488329420881293,-0.4011895512324391,0.3152036051373591,0.026455757546655405,-0.012411743682605447,0.017788793957151938,-0.2991928980918601,15896,292000000,19.42,0,2,3
15.0,0.0,5.0,11.421161848256101,3.0959565621196115,4.719790093272838,-0.2777771014096611,-0.023279024671115985,-0.003584434919608581,0.9603567674406817,-0.40466472090758654,0.3160358957287318,0.029520537753414466,-0.02432331439194968,0.01660936923144618,-0.29983610147610307,15896,497000000,19.98,0,2,3
15.0,0.0,5.0,11.55340756270973,3.0772269768989604,4.7337866491919804,0.24043750560154264,0.024355827995480667,0.006321625426337397,-0.9703384134386992,-0.40903730976006625,0.3181246709587663,0.03767744549563184,-0.03300897260487545,0.009995369509852026,-0.2954255527583882,15896,680000000,19.89,0,2,3
15.0,0.0,5.0,11.734987949578064,3.0347631920614355,4.757220259085488,0.19020560619145038,0.02339610663676762,0.01140163653303215,-0.9813992318378655,-0.4074439579790236,0.31780655740467506,0.053692628467214155,-0.039131613812060095,-0.014201728845364414,-0.2713457040954381,15896,855000000,19.11,0,2,3
15.0,0.0,5.0,11.870271830299842,2.9885887069140367,4.777488844098576,0.15383912545007467,0.020484283239865064,0.014795372396446986,-0.9877727545222916,-0.397023127211074,0.3179822002025635,0.06362331558362574,-0.02878539544326486,-0.019915608027076814,-0.26191908109467477,15897,56000000,17.67,0,2,3
15.0,0.0,5.0,12.049154170666926,2.9071394504566466,4.805480657432004,0.10163840182506689,0.021053639889786632,0.016422510642176612,-0.9944630112105954,-0.3591274811242612,0.2843478663093842,0.047570589729164385,0.0012409978012328793,0.04237992980051786,-0.2661740843905136,15897,205000000,16.94,0,2,3
15.0,0.0,5.0,12.126109913404315,2.8658520400144396,4.81476536383555,0.0753124304499389,0.026603223861249727,0.016110510081046844,-0.9966748505730643,-0.33150536098565175,0.2580356880048919,0.027396590658291704,0.0011155380775562662,0.05583942293014843,-0.2618109865579754,15897,385000000,16.09,0,2,3
15.0,0.0,5.0,12.201470115160452,2.820562923577626,4.820893763216513,0.0487451622999131,0.033587006353557526,0.015565920311300113,-0.9981250043363423,-0.30201831676315677,0.23620061826965538,0.005189947276934941,-0.0002139810385770602,0.059378471996751614,-0.2278722429764457,15897,580000000,15.57,0,2,3
15.0,0.0,5.0,12.279621286724732,2.767469367313623,4.824283622171561,0.022230258913884804,0.040697704510897555,0.01495222325496618,-0.9988122663723644,-0.271461292283776,0.21532006884323565,-0.007418205811163842,-0.0017956054421119916,0.04520124530245084,-0.1862062665168196,15897,742000000,15.37,0,2,3
15.0,0.0,5.0,12.337797975810421,2.723131754654074,4.825839872602958,0.0033282483813174557,0.04538141533289498,0.01433742577967115,-0.9988612957398577,-0.24837654966276945,0.20234838621575565,-0.010658317595212215,-0.0019830117253150092,0.03594913396227639,-0.16128107527038082,15897,913000000,15.7,0,2,3
15.0,0.0,5.0,12.398392337543548,2.671444815235357,4.827807976382577,-0.015547973380696967,0.049767849611878065,0.01364153511733877,-0.9985466089213888,-0.22407330465587766,0.19048301187942693,-0.007232624146403008,-0.0019244431655351946,0.028793891578970943,-0.13236254744697362,15898,98000000,16.35,0,2,3
15.0,0.0,5.0,12.455045356073907,2.61667878008346,4.831357396299382,-0.032268626218367624,0.05364488769078336,0.012879342692507564,-0.9979554520710989,-0.20141427312634885,0.18149113473297845,-0.0002291252917461509,-0.001191267210742808,0.023803037402103655,-0.10991710078087635,15898,317000000,17.36,0,2,3
15.0,0.0,5.0,12.497537860294374,2.570306981757803,4.835892618455871,-0.04459101376297564,0.05639366074996549,0.012210430210494522,-0.9973376067876325,-0.18497798487689468,0.17639047817295556,0.006238009163710969,-0.0008559600075841445,0.019736969443329144,-0.09732528633321635,15898,572000000,18.56,0,2,3
15.0,0.0,5.0,12.535228051638015,2.524319101768412,4.841743242868372,-0.055427388232725916,0.05867450121255796,0.011541763322379078,-0.9966704045172436,-0.1708367496825726,0.1728506765392247,0.012219611812651188,-0.0004673356386319938,0.01632543426239863,-0.08555736276321113,15898,826000000,19.67,0,2,3
15.0,0.0,5.0,12.568813811058341,2.4786054885666373,4.848725438561437,-0.06503819778400094,0.060540665932707724,0.010891614116013592,-0.9959850567851816,-0.15899949151925646,0.17055185685983365,0.017307259926676845,-0.00039492515213623847,0.013245339141576551,-0.07663879150641151,15899,191000000,20.84,0,2,3
15.0,0.0,5.0,12.596511414262592,2.436854209131599,4.855936389212397,-0.07301292776269164,0.06194065051565377,0.01033494424826785,-0.995352026732554,-0.1497903754398906,0.16922520205745303,0.021174216464003574,-0.0001403972660796171,0.010871750964724924,-0.07025718368822709,15899,477000000,22.04,0,2,3
15.0,0.0,5.0,12.621651456140908,2.395193097981052,4.863765714908199,-0.08038469390997455,0.06308748285524324,0.009788097609235265,-0.9947172782440148,-0.14194970434441476,0.16836971556204958,0.024342992365013978,5.73391051972294e-05,0.008862495906214463,-0.06540546601172537,15899,859000000,23.18,0,2,3
15.0,0.0,5.0,12.644588574239421,2.3535842814109067,4.872085337987207,-0.08728804646738458,0.06402649444263128,0.009255867886284134,-0.994080345778432,-0.13543457810554282,0.16783505430208132,0.02691757651525812,8.690048360904257e-05,0.00721458045518375,-0.061738447402603924,15900,69000000,24.33,0,2,3
15.0,0.0,5.0,12.665601999148835,2.311974525146878,4.880799079814409,-0.09382736747739101,0.06479448230275309,0.008757493776522931,-0.9934391810665286,-0.1298599921226244,0.16767910919848525,0.029037220482935146,0.00020306381571799648,0.005836509581058635,-0.058598342729965225,15900,301000000,25.51,0,2,3
15.0,0.0,5.0,12.688284743217228,2.2627841765593497,4.891460523270466,-0.10115845078003716,0.06550726686515869,0.008166556159588969,-0.9926777287640394,-0.12444458407666521,0.16752122621378027,0.03082912194617794,0.00038857745607856486,0.004434605352798826,-0.055390282432199456,15900,539000000,26.7,0,2,3
15.0,0.0,5.0,12.710490600807184,2.2097394295647654,4.903282391778772,-0.10868040431583531,0.06609442828909137,0.007562503259638233,-0.9918482267017128,-0.11987069112803184,0.16761620763341395,0.0324339195025463,0.00019631002743381032,0.003355459693921148,-0.05322060278558638,15900,763000000,28.11,0,2,3
15.0,0.0,5.0,12.72514289536635,2.1717948154740117,4.911899735390686,-0.11389758207818756,0.06643285078703096,0.007161232280878494,-0.9912430246338533,-0.11725022923384824,0.16766830094666937,0.03335946448643268,0.0001001693796354175,0.002776105998236744,-0.052227051128284074,15901,28000000,29.61,0,2,3
15.0,0.0,5.0,12.741552220686778,2.12619133633538,4.922416900811138,-0.11999774742687358,0.0667735871735962,0.006713065842760036,-0.9905032879377216,-0.11459243125366392,0.16781083922742596,0.03443528145067769,-0.00010890523540751929,0.00223890688175743,-0.050759274381562136,15901,313000000,30.66,0,2,3
15.0,0.0,5.0,12.75800813226572,2.0766717898482936,4.933986877284794,-0.1264624480460222,0.0670654467485128,0.006263607575388602,-0.989681889450732,-0.11216933777236701,0.1680771535285441,0.03535620559061871,-0.00025911021168667503,0.0016392919974350662,-0.04975841839041095,15901,540000000,31.91,0,2,3
15.0,0.0,5.0,12.770975578967978,2.034681071841913,4.943912545138618,-0.13182072989972177,0.06725610644167677,0.005904052200645837,-0.9889717152085908,-0.11057043951378087,0.1682205328866483,0.03612324012316677,-0.00020304181873598282,0.0012435806183930254,-0.04894938938377891,15901,785000000,33.24,0,2,3
15.0,0.0,5.0,12.786356155192744,1.9810943496785072,4.9567090103311084,-0.1385319539183661,0.06744632673431143,0.0054633037508713435,-0.9880435431020911,-0.10902575248129827,0.16854039825789044,0.036853383257073734,-0.00048077786232170183,0.0009110194866934762,-0.04810205282410607,15902,15000000,34.34,0,2,3
15.0,0.0,5.0,12.797638290850518,1.9388686637331152,4.966833237608257,-0.14372286347011126,0.06756873274208691,0.005141563409389212,-0.9872951783520909,-0.10801979367487695,0.16875024036405936,0.03719147789178091,-0.0003758127945729939,0.0007237342629196064,-0.047615341827622615,15902,247000000,35.73,0,2,3
15.0,0.0,5.0,12.809189673999615,1.8927111683534534,4.977923921067832,-0.14932566370346007,0.06767834396818437,0.0047866027386607515,-0.9864575897378798,-0.10705246753539581,0.16884238962850748,0.037535084453940215,-0.0004256308329786407,0.0005450178832688835,-0.04706098516180646,15902,470000000,36.79,0,2,3
15.0,0.0,5.0,12.819149064700902,1.850318018844407,4.988148403008437,-0.15439195389609056,0.06775763587360076,0.004473673780464912,-0.9856733807889273,-0.10647951047380218,0.16893095543784092,0.037893330840050136,-0.0004594503536736738,0.00036816732631450577,-0.046548794853151776,15902,695000000,37.94,0,2,3
15.0,0.0,5.0,12.829378218008765,1.803977607970347,4.999349609249436,-0.15987751838148506,0.06782129496672806,0.004144064220211442,-0.9847955512678519,-0.10595799898758981,0.16902140610721053,0.0381392612941398,-0.0002755542681143197,0.00017597587742557153,-0.04636252488126047,15902,892000000,38.97,0,2,3
15.0,0.0,5.0,12.839739796749305,1.7536695527775514,5.011542751149001,-0.16580134039765138,0.0678614887424698,0.0037708995219513305,-0.9838142681343837,-0.10549952232566,0.169109355972771,0.038479463641230324,-0.000547311020682173,-3.0119936589301233e-05,-0.04628355527529493,15903,166000000,40.09,0,2,3
15.0,0.0,5.0,12.847941680939718,1.7110186225623156,5.0219084901072915,-0.17080090815400878,0.06787698797082853,0.003482244217078982,-0.9829586147203688,-0.10519786025008435,0.16918841915640592,0.03871541124766148,-0.0003251610934285054,-0.0001690133984766362,-0.046098815437289886,15903,435000000,41.28,0,2,3
15.0,0.0,5.0,12.8556506891637,1.6682738426676906,5.032296572851514,-0.1757393478299189,0.06787556845389617,0.00316996603469432,-0.9820888657075355,-0.10502501359710899,0.1693728089424798,0.03881204738763682,-0.000423055530518468,-0.0002528962596670681,-0.04546156196738593,15903,658000000,42.27,0,2,3
15.0,0.0,5.0,12.86288315188127,1.6254314515879071,5.042695138969972,-0.18063260720156132,0.06786483958180753,0.0028873254276800403,-0.9812022666687925,-0.10486209579238107,0.16951606359715432,0.03890361314142311,-0.00041156482950555073,-0.0003495180266099851,-0.0452323005447397,15903,900000000,43.25,0,2,3
0.0,0.0,5.0,12.870230791666016,1.5786173809766741,5.054046361981714,-0.18593241145345063,0.0678481852868716,0.0025705723440753864,-0.9802138308972215,-0.10460467505723918,0.16953361440882303,0.038967801982043346,-0.00044197537363288575,-0.0003294574582923815,-0.04493872947932687,15904,146000000,44.21,0,2,3
