x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3777652361022836,3.357833959354922,5.0,-1.3184025435570512,1.4704597785035658,4.957055639236057,-0.9996060224618335,-0.004505160570022942,-0.001391642599974337,-0.027668876326012837,-0.19216918434526567,0.19293433919593034,-0.0059714949161321935,5.542385075191225e-08,0.0006520424733480468,-0.09596368618076667,12918,265000000,2.99,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.3553725151945908,1.503086147148138,4.956364614247252,-0.9998089549996418,-0.004504885173203525,-0.0014123783757338103,-0.018967464232836795,-0.20075483746213796,0.1883893140092659,-0.006152519325609783,-0.00018591340875673268,0.0006822785792337527,-0.09726464995765127,12918,404000000,2.45,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.3890321247670903,1.531872270835982,4.955722307581994,-0.9999267140895132,-0.004490184387974173,-0.0014327698879022203,-0.01115131672759434,-0.20841524003171447,0.1840917916721797,-0.006347033734304325,-0.00034411205263040756,0.0007082511842781969,-0.09805193840293214,12918,582000000,1.76,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.4190971589261134,1.5569076459369864,4.955133845625193,-0.9999797833571177,-0.004476923852640527,-0.00145037224776984,-0.0042762659192771,-0.21506333353596724,0.18024508257423924,-0.006511670810851221,-0.00030994882820323255,0.000676646072861331,-0.09830236740526743,12918,772000000,1.0,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.4541702169143413,1.5853389800555224,4.954430081381915,-0.9999825827589213,-0.0044567570385625616,-0.00146850883371239,0.0035798012935576717,-0.22264963972847324,0.17549166908309202,-0.006741958740833951,-0.00044494020983165683,0.0006641340291935194,-0.09799700710573234,12918,930000000,0.3,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.4900163900435808,1.613549179378002,4.953690389896237,-0.9999242687259067,-0.004426583385850167,-0.0014875683967531257,0.01138636521255415,-0.23017022621699051,0.17052103263780483,-0.006907131372756024,-0.0005624850643926038,0.0006729596236709767,-0.0971392888459377,12919,103000000,0.59,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.5312905201321814,1.645016858392391,4.952830451093697,-0.9997877381043867,-0.004393681772978166,-0.0015085686437160636,0.020072332132544668,-0.23861672112988774,0.16472478120785705,-0.0070467593957706425,-0.00048459756385454966,0.0006235625335193618,-0.09603757134755142,12919,244000000,1.44,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.5688072023258328,1.6727565545534333,4.9520385418541935,-0.9996055378119106,-0.004359730287802605,-0.0015257407975931496,0.02770259270532388,-0.2458098378926211,0.15941921999553213,-0.007232153691390564,-0.0005919252714647882,0.0006141645712887112,-0.09487425268162042,12919,434000000,2.41,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.6119170392359998,1.7037079809826827,4.951116111592589,-0.9993361753183926,-0.0043136334376549495,-0.0015465812205497362,0.036141518411661466,-0.25360788359626235,0.15342923986346318,-0.007346955604177553,-0.0006740403250660165,0.0006150418926154089,-0.09288667570217513,12919,604000000,3.27,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.6559732650207883,1.7343753686407568,4.950165267567734,-0.9990044700573911,-0.00425971960245807,-0.0015701744662238396,0.04437857756175945,-0.2611140138457363,0.14713222677785376,-0.0075265608206782925,-0.0007368557248810248,0.0006211664867805666,-0.09066948623512872,12919,776000000,4.22,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.690883083697524,1.7580196722362276,4.949406911962096,-0.9987078018911879,-0.004213215964531648,-0.00159043471439156,0.05062060618293046,-0.266857947809232,0.14208191727339864,-0.007581418837431059,-0.00081848282889041,0.0006268733898195933,-0.08824474425637163,12919,941000000,5.16,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.7365682906924873,1.78815494451617,4.948413646791069,-0.9982832513888371,-0.0041511663546176724,-0.0016180030736145919,0.058401197594583676,-0.27371525247786044,0.13564049638368403,-0.007714672269054111,-0.0008601545800956956,0.0006194639297518734,-0.08497931994497776,12920,101000000,5.88,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.783136841754637,1.8179462941331088,4.94738977216821,-0.9978205164067206,-0.0040705602815363316,-0.0016460684002189666,0.06584024632123908,-0.28023341272079766,0.12896013784649307,-0.00785551088823969,-0.0010530716281209607,0.0005532572856736806,-0.08117422694340348,12920,262000000,6.78,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.8305724809775967,1.847378482334843,4.946328611361011,-0.997327294093137,-0.0039860841331405125,-0.0016735779611689102,0.07293544218658304,-0.2864782390146905,0.12232127799018962,-0.00807584018476967,-0.0010432476074129227,0.0005371496229145123,-0.07752607925795019,12920,427000000,7.66,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.8734328232873942,1.8732443674404449,4.945356233339285,-0.9968681721950352,-0.003911549956086586,-0.0016996243335198633,0.07896618465264416,-0.29160017826082285,0.11641775439294377,-0.00817304309780249,-0.0010600532277749153,0.0005398132998379879,-0.07412960985675454,12920,568000000,8.39,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.9169065302470378,1.8988286089586288,4.944371408789516,-0.9963964235701331,-0.003819758276566207,-0.001728777069706787,0.08471474413111191,-0.29633554505550264,0.110607922079874,-0.008185444901824348,-0.0014249602145355311,0.000534856076228607,-0.07010689878370613,12920,713000000,8.9,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.9609784473140521,1.9240935911481598,4.943379280974151,-0.9959238334777268,-0.0037185989486774188,-0.0017610473534627072,0.09010432090142417,-0.30076464217919446,0.10463247979591109,-0.008246220631891048,-0.0013857956446372555,0.000534686972741838,-0.06546726435772143,12920,890000000,9.29,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.0000185110770707,1.9459111101560498,4.942498177133993,-0.9955158144826388,-0.0036239340241861276,-0.0017904118732032636,0.09450886012687204,-0.3044055918403928,0.09941581198339781,-0.00831039756501337,-0.001547825104353251,0.0004897534211067978,-0.061162072233855724,12921,56000000,9.57,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.0451689100361237,1.9704999983593214,4.94148111258795,-0.9950610592534672,-0.0035137628633163916,-0.0018197165907126104,0.09918583799836417,-0.3083221960750138,0.09355429308420278,-0.008312149913131166,-0.0014922975537956518,0.00036382848520588595,-0.05656386238115374,12921,227000000,9.73,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.096629634645822,1.9976943484478522,4.940336084935291,-0.9945689488271025,-0.0033828055467600157,-0.0018493266942437886,0.10400837777007832,-0.31239841815982555,0.08699599210482105,-0.008284454175237026,-0.0015865233308431925,0.000366564938758529,-0.051516406165319495,12921,404000000,9.84,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.1487910560192343,2.0243462323796986,4.939190161662866,-0.9941022743099435,-0.0032651294215008102,-0.0018800313783407284,0.1083811451483847,-0.31626707329705916,0.08046065597364493,-0.008264119229268636,-0.0013263202617963543,0.0003344514169612012,-0.047000636186567135,12921,586000000,9.88,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.201619874588449,2.05045908560167,4.93804305738399,-0.9936603956737576,-0.0031155472495366402,-0.0019121034688131056,0.11236394125844795,-0.31973637394117727,0.0741784496039283,-0.008243573254846377,-0.0017746715229804977,0.0002744366128126785,-0.04266919240762945,12921,734000000,9.86,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.24909907141328,2.0732005987253226,4.937028870718762,-0.9932931294212679,-0.0029826149023346135,-0.0019407154818254662,0.1155685799699348,-0.32241082419517664,0.0686631124001198,-0.008143813271291881,-0.0016830395679789945,0.0002780428133064561,-0.03861523982777726,12921,903000000,9.82,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.291006882607542,2.0927270932597954,4.936151196214306,-0.9929932128781896,-0.002864976079696421,-0.001966105778262071,0.11812030104085214,-0.324412834921947,0.06390269491917408,-0.008062684052165637,-0.0018121499692824727,0.00024479968487867154,-0.034939735269290395,12922,91000000,9.78,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.345345823368101,2.1172691131689527,4.935038892750473,-0.992644505180514,-0.0027159651694302453,-0.001998249612670796,0.12101866329875,-0.32658212792162467,0.05780993398116698,-0.007900231340433113,-0.0016875055393938965,0.0002422699424187158,-0.030105782570899464,12922,276000000,9.75,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.3879544872358505,2.13587623414215,4.93419281280975,-0.9924070340100275,-0.002576416687604176,-0.0020269452181630953,0.12295337497423148,-0.32817794253681337,0.05297136582997534,-0.007764323863853184,-0.002157237486244412,0.00021613986547208697,-0.02601682754175272,12922,420000000,9.72,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.4370172278803217,2.1566129394976223,4.933244381173662,-0.9921707278203986,-0.0024244469586786406,-0.0020571968703924017,0.12484845555440754,-0.3298224392430098,0.04770581683766313,-0.007625202445302633,-0.0018421240270072303,0.0001716295216169783,-0.02198352030973183,12922,587000000,9.69,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.4802558636703838,2.1742734522569576,4.93243643749323,-0.9919964268759587,-0.0022933467271340157,-0.002081320664421462,0.12622795938464604,-0.3310673490203521,0.042990886701320945,-0.007392053810906504,-0.0019467876427370356,0.00012675181864096885,-0.017988328909268603,12922,740000000,9.65,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.5362515282685005,2.196266996525829,4.931434627877039,-0.9918200579290417,-0.0021184825771660577,-0.0021098198227253867,0.1276089079238516,-0.3324168678500342,0.03710234701106628,-0.007229858824542271,-0.001967831553884025,7.42699846512096e-05,-0.013283009684528224,12922,899000000,9.61,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.5863895527276313,2.2151054963423755,4.930563356530614,-0.9917096606536799,-0.00196600109665036,-0.0021354054179976573,0.12846604162015568,-0.3334170282173182,0.031873325316310666,-0.007063321849645934,-0.0018410302345728269,0.00010287615737070155,-0.009017416323331418,12923,43000000,9.54,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.6368580594442785,2.2332723157904364,4.929714998168742,-0.9916369492162183,-0.0018139727768277858,-0.0021623349287852424,0.12902788365144868,-0.33439410704272615,0.026857568516763734,-0.006912161244409949,-0.0019117341821583977,9.511832246289487e-05,-0.0054744463341194205,12923,231000000,9.45,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.681277914640142,2.2485973900935146,4.928993389470331,-0.9916039041857709,-0.0016838623696022212,-0.0021866806924935142,0.12928294643380234,-0.33492904948410157,0.022472965383055002,-0.006731580785694491,-0.0018339856524107745,0.00012682063470492722,-0.0021004499785703956,12923,394000000,9.36,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.7259080798121764,2.26336699443707,4.928296319817795,-0.991600625508914,-0.0015536489871551943,-0.0022103859642175214,0.12930931853135857,-0.33533810595230285,0.018164285783398897,-0.006552928700287954,-0.0019420798707869835,3.8720919803836296e-05,0.0013011831697440357,12923,580000000,9.28,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.7900206875895552,2.283461328756798,4.9273386871961335,-0.9916498994375817,-0.0013571132169866561,-0.0022395556914273375,0.1289326164298823,-0.33575943104869266,0.012153356504359298,-0.006323483256017189,-0.0019383095150260488,6.119369331258895e-05,0.005987341410218505,12923,741000000,9.2,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.841594254086297,2.2986488266448557,4.926608995716596,-0.991732524254833,-0.0012028621743568418,-0.0022627035262668266,0.12829666258511352,-0.33594429347281074,0.00736815519058223,-0.006075261639925144,-0.00180987475459915,8.977072019078491e-06,0.009415673412149772,12923,886000000,9.05,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.8934075925953784,2.3130564275371754,4.925910771060568,-0.9918465375232094,-0.0010403257569652497,-0.002285916941264232,0.12741325798078484,-0.336169893943083,0.00283132678012706,-0.005922525697404127,-0.002056708422060183,3.740297742638177e-05,0.01266760436919867,12924,62000000,8.92,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.9454466391603793,2.3266651534011755,4.925236289182583,-0.9919935832924787,-0.0008783974396239387,-0.0023090112127954585,0.12626411838564922,-0.3360803178226407,-0.0016363677203966955,-0.005736791944248855,-0.0019226461745347478,-6.311680111892315e-06,0.01609110968274763,12924,207000000,8.79,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.997663124021382,2.3394461374689897,4.924596763007861,-0.9921717793077808,-0.0007254038767016159,-0.0023291545200925037,0.12485675461771983,-0.3358002151224389,-0.00599505019235652,-0.005481133859936876,-0.0018080683616972237,1.6403229352590643e-05,0.019101517500530463,12924,354000000,8.7,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.0631454148779356,2.354220732084846,4.923836760386093,-0.9924352487388605,-0.0005320763146659566,-0.0023564886855928675,0.12274543134677429,-0.3352234364002095,-0.011348262293116996,-0.005367708318044976,-0.0018050092080557079,3.042081377913064e-05,0.023000848887022585,12924,494000000,8.77,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.115673674110613,2.365059834543016,4.923254451650479,-0.9926751042665389,-0.00037171753671523295,-0.0023789986854387216,0.12079047793904579,-0.3346648913123358,-0.015533235854713964,-0.005138797340803067,-0.0018709185837906261,2.980147915110365e-05,0.025764588281163014,12924,677000000,9.8,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.1748981517107624,2.3762114326793573,4.922641955778793,-0.9929708474751273,-0.0002141025842071426,-0.002400213310615215,0.11833464919740977,-0.3339878147661068,-0.020035167246808306,-0.004904260779265672,-0.0015570420828225906,1.929375823550572e-05,0.028884383391414303,12924,845000000,11.18,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.2342069042513404,2.386245786126469,4.922078423864192,-0.9932950303237322,-4.035889196666491e-05,-0.002417838049719824,0.11558172504553249,-0.332906369574021,-0.024262704398966918,-0.004600985233226577,-0.00178791623284269,-5.88865201933686e-05,0.032167254539672285,12924,998000000,13.12,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.286956370076712,2.394221587073804,4.921614597726083,-0.993609008289839,0.00010869422123500482,-0.0024313668782866716,0.11285041110227262,-0.33193392918460185,-0.027951939475454046,-0.004442973356241621,-0.0016766790054134617,-1.507003366540971e-05,0.03593527690100018,12925,154000000,15.25,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.339711589938401,2.401312677494472,4.921180019397309,-0.9939486617944098,0.0002483505806207872,-0.0024430895576555258,0.10981815584184679,-0.3307847377018292,-0.03128119509221479,-0.0042306649101438,-0.0015799402831362386,-5.2005395190235504e-05,0.04004757429356687,12925,285000000,16.99,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.3858466307826807,2.4067895121815694,4.920832390357357,-0.994269699675841,0.0003653718382419374,-0.002451580510894158,0.10687198212315241,-0.32970636693090083,-0.03409537271807505,-0.003987628709923911,-0.0015214383665806963,-1.391205337597512e-05,0.04439403855940327,12925,482000000,18.29,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.4451087039216377,2.4128211060291727,4.920431998817937,-0.9947150257286129,0.0005079060369963014,-0.00246200703226166,0.10264354895732686,-0.328308180480819,-0.03736751726119984,-0.003756121537935667,-0.0014094731341174338,-3.6681632664681274e-05,0.04994512564735487,12925,655000000,19.1,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.5042838905438978,2.417697335025222,4.920074221393521,-0.9951938694290557,0.0006458305671322885,-0.0024649305207718936,0.0978911092552831,-0.326857185794787,-0.04051427134148349,-0.0034919342238396733,-0.0013098025988256268,-0.00010887538266501906,0.05547352229768876,12925,813000000,19.79,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.5502427979428512,2.420680634931632,4.919824897164005,-0.9955804423051495,0.000749088916088392,-0.002464833693728533,0.09387729416712443,-0.32583051381358474,-0.04278828679399127,-0.003362970661620409,-0.001287336203859013,-6.385481938764315e-05,0.059344686451368034,12925,954000000,20.16,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.6092405300737287,2.4234720631367783,4.919537078296508,-0.9960829467324501,0.0008863235248105554,-0.0024681245794302103,0.08838487438735493,-0.32446456950122443,-0.045563649382679386,-0.0030926813950069186,-0.0013991455261930241,-2.2252479325857166e-05,0.06288538279477507,12926,140000000,20.28,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.6746192151743893,2.4251442870205877,4.919274264927624,-0.9966339400612887,0.0010417165938912914,-0.0024688552842081443,0.08193661634480115,-0.32276578002323986,-0.048698035549491675,-0.0028621708952824344,-0.0012949870324518997,-7.062774187716059e-05,0.0661108482745476,12926,322000000,20.25,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.720255006175974,2.425408755112644,4.919115946436427,-0.9970091404199515,0.0011371945334698957,-0.0024652171381452817,0.07723602405693958,-0.321613558699409,-0.05078587361465142,-0.002724634390095263,-0.001114827091441839,-7.467631562008137e-05,0.06822181021561846,12926,485000000,20.0,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.7722712189127523,2.4248088089407394,4.918958185598049,-0.9974209170709804,0.0012326830771344467,-0.0024590283241510613,0.07172132082872518,-0.3203184558568365,-0.053079735321933406,-0.002581786605252482,-0.000942442773066432,-6.791676554485093e-05,0.06988543827901594,12926,662000000,19.73,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.8176444802588914,2.423483213694125,4.918845090554816,-0.99776268558395,0.0013213114398638696,-0.0024535720450887012,0.06679713599101456,-0.3190872955828735,-0.05509408444323255,-0.002354583963638853,-0.0011629872915364103,-6.048043736939235e-05,0.0710347834683489,12926,845000000,19.33,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.8757586049492607,2.4206656519287266,4.918748105888618,-0.9981734637802528,0.0014424605232217567,-0.002443983604295025,0.060346354129417856,-0.31752775933289523,-0.057773264873908894,-0.002110171385693048,-0.001140943459176924,-0.00011044472358889834,0.07257165561895818,12926,997000000,18.93,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.933611412460381,2.416566863231165,4.918681118650716,-0.9985498516223588,0.0015652480553773947,-0.0024326947801740903,0.05375710017845886,-0.3160254250907455,-0.060476369512814564,-0.002013867760386373,-0.001117822523610812,-5.5882522786987465e-05,0.07389094462268986,12927,171000000,18.34,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.991192786636616,2.4111795905202973,4.91863081749316,-0.9988877584121195,0.001673132854556885,-0.0024231994594135792,0.04705926928078952,-0.31460389345901135,-0.06327385028196633,-0.0019374304336333384,-0.0009328185512913478,-2.2026038948297355e-05,0.07497925835195929,12927,310000000,17.69,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.04213492839101,2.405300311773129,4.918605005770626,-0.9991532666763826,0.001767508912512933,-0.0024126844356701592,0.04103418764849087,-0.31332703512203364,-0.06577316420272745,-0.001797369572300557,-0.000964476487297361,-6.68912356616147e-05,0.07570270681753755,12927,500000000,16.98,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.092826176908972,2.39839937855578,4.9186036962207265,-0.9993843005157246,0.0018532807099997308,-0.002398238462379559,0.0349547376700694,-0.31202143812264677,-0.06815657173546644,-0.001660112980204254,-0.0008217772347052232,-8.132484055067835e-05,0.07632991910213605,12927,662000000,16.32,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.155791941584683,2.388354244088898,4.91864198707397,-0.999623203134762,0.001959519464263806,-0.0023819837503596336,0.027275230365302106,-0.31027659326358814,-0.07105963333579526,-0.0014145521800785492,-0.0008479585630993824,-1.2611661848183076e-05,0.07724399620201439,12927,818000000,15.64,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.199577176581667,2.380394359502339,4.918693629799962,-0.999756443815495,0.0020375286298908606,-0.002370219283743052,0.021846820982104664,-0.3090137448873706,-0.07302395241986381,-0.0013298290173812185,-0.0008926768316541711,-4.995154903042476e-05,0.07780875457683578,12927,981000000,14.76,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.24931363458406,2.3703728253455423,4.918768093100997,-0.999873217908755,0.002118094581893215,-0.0023539097577945896,0.01560515597439932,-0.3076610694115282,-0.0753320539147945,-0.001241144902406642,-0.0007624387478699646,-6.0172145666115284e-05,0.07820623213774525,12928,183000000,14.13,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.298709969540845,2.359353693085531,4.9188576716115575,-0.9999513522870631,0.002206577904176778,-0.002336637143690046,0.009325459778748824,-0.30623743298982026,-0.07757518291096147,-0.0011623390510555496,-0.000997111339984258,-5.302281493868577e-05,0.07881170677137561,12928,335000000,13.42,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.353839376336176,2.34577228656257,4.918974994362858,-0.9999922232954006,0.002305159865822901,-0.0023169372844962003,0.0022071221837580146,-0.3046525119115461,-0.08023711635330869,-0.0010837056997104607,-0.0008369722706902394,-3.9249401950769425e-05,0.07930490100989118,12928,490000000,12.71,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.402428932480483,2.3326305123136417,4.919092798842111,-0.9999859070663538,0.0023814835377662658,-0.0022993119055269816,-0.004150586657530764,-0.3031536715066465,-0.08265337608546938,-0.0010207498945248954,-0.0007151472743771592,-2.8453476019763002e-05,0.07960412185639143,12928,622000000,11.94,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.456606974911959,2.3166523774080057,4.919239255140001,-0.9999300761997199,0.0024786593863058855,-0.0022792915982751166,-0.01133595115898739,-0.30163358462323364,-0.08537938448630669,-0.0009593321621989724,-0.0009393128266310669,-1.452772346866027e-05,0.08006413190742023,12928,810000000,11.27,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.504327121536682,2.3013916760520576,4.919381072500059,-0.9998366712260348,0.0025625164395123045,-0.002261405986776707,-0.017746842651639727,-0.30027389154871453,-0.08775356140655194,-0.0009108824980714657,-0.0008051021438859607,-4.614821896842258e-06,0.0801965557911899,12928,985000000,10.59,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.557492919705996,2.2830483592005733,4.919552624869625,-0.9996819468581387,0.0026448740087138085,-0.002241197139574996,-0.024979727836407117,-0.2987359622400253,-0.0904682030730293,-0.0008613667315419151,-0.0006741730089743214,4.647669460400294e-06,0.08056779406615533,12929,154000000,10.08,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.604263696775544,2.2657024155460057,4.9197149536338465,-0.9994993887939048,0.0027088774163514994,-0.0022231732706946786,-0.0314434617108616,-0.2973277162375,-0.09282427882989827,-0.0008213944388535043,-0.0005739805715165858,1.1603444516339323e-05,0.08103313957690261,12929,312000000,9.68,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.6620494104345465,2.2426766817573816,4.919929791175141,-0.9992107281519257,0.0028047593524947686,-0.0021996193413492296,-0.03956280760797759,-0.2955193987659612,-0.09567342837153103,-0.0007793748659811741,-0.0008044873936796648,2.0700119485184132e-05,0.08142839578795247,12929,484000000,9.48,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.7133721969615,2.220696385811138,4.9201337621507015,-0.9988915766204167,0.0028867507017929085,-0.0021781831215669394,-0.04693122995887422,-0.29386644129612255,-0.09813634223549952,-0.0007459615635895479,-0.0006695932995626208,3.11112009043768e-05,0.08230603561969474,12929,685000000,9.38,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.769594367980153,2.1949023649744137,4.920371111629464,-0.9984690419617552,0.0029654279788960776,-0.0021543705514218527,-0.05519182157171071,-0.2918734513394853,-0.10091713560025309,-0.0007181738757920592,-0.000614883407479283,3.167062079256766e-05,0.08304611474159174,12929,841000000,9.3,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.808413887407506,2.176003783687345,4.920536733537569,-0.9981296270352691,0.0030248786893183896,-0.002134275970497918,-0.06102083750188109,-0.2904221439193348,-0.10271431264896862,-0.0007742736849422928,-0.000645034083390783,-1.5414836962435174e-05,0.08367010959773324,12929,981000000,9.24,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.8522311092685655,2.153583247637098,4.920719184321113,-0.9976967239110852,0.0030864977995654044,-0.002108920328226542,-0.06772941077161604,-0.28888277906394205,-0.10473105984201822,-0.0008303819653497597,-0.0005517141744348919,-2.288743292666595e-05,0.08438015865976922,12930,142000000,9.2,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.895449638435222,2.1302920464954203,4.92089996994123,-0.9972141361157828,0.003150647320933149,-0.002084852709303133,-0.07449626528553199,-0.287287877681736,-0.10666991473106266,-0.0008129869087113758,-0.0006399945448265498,4.302711467119025e-05,0.08517234527971596,12930,326000000,9.05,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.943319758964304,2.103073269976151,4.921113066563627,-0.996608929437246,0.0032191301644231866,-0.002062292742792988,-0.08219504799909644,-0.2854284863485266,-0.10883931771334654,-0.0007748886993232417,-0.0005270581596050761,8.419061146014428e-05,0.08640684973215684,12930,496000000,8.72,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.985177263439517,2.077970857349688,4.921317860716153,-0.9960125715940331,0.003283900210644557,-0.0020397166129703594,-0.08912919152660553,-0.28382716462850044,-0.11085014675426455,-0.00066041222449895,-0.0006082777758820157,3.219406288224036e-05,0.08742054633330554,12930,666000000,8.21,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.026379721546394,2.0520185448159323,4.921543646222529,-0.9953611586100845,0.003342499067960406,-0.0020138489760616477,-0.0961297874889594,-0.28233503328033255,-0.11285150954146406,-0.0005512549952784576,-0.0005101737542645424,1.1442467906519482e-05,0.08827706187730655,12930,826000000,7.65,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.066910544426318,2.0252172951902896,4.92178851857489,-0.9946550026316173,0.003393800646657672,-0.001986789367761975,-0.10317926402662614,-0.2807857993832315,-0.11490269613301066,-0.00045194437889365714,-0.00042908628188342846,3.1541909084609188e-06,0.08876298888935708,12931,2000000,7.02,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.111667289506769,1.994048004949872,4.9220709566774286,-0.9937960379066839,0.003468406109254814,-0.001953375618079548,-0.11114670271192256,-0.27902963412067894,-0.11735161230313843,-0.0005235807746965979,-0.0006984051992731111,9.545219015194562e-06,0.08927214948926121,12931,173000000,6.34,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.1458476948538,1.9690639558144103,4.922281211589091,-0.9930800693470272,0.0035259993806944626,-0.0019273982475557848,-0.11737047469472883,-0.2776627645757984,-0.11923352068713247,-0.0005972545820001477,-0.0006121732667452306,2.2679257227764538e-05,0.08968767724581994,12931,368000000,5.52,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.1843401134138345,1.94377547538697,4.91970295431261,-0.9922158885834265,0.0036257022667696387,-0.0019211937470201387,-0.12446201725932449,-0.2630565190627056,-0.06367131590874434,-0.04141818982946122,-0.0015810836089258373,0.0011224626746297872,0.08820662187645212,12931,537000000,4.86,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.2271128384108705,1.927516638580021,4.907352712966761,-0.9912262667721611,0.003777192030532355,-0.0021206255589664704,-0.13210497276229816,-0.2429056516432658,0.004765796413638545,-0.09461014022994033,-0.00031526753332400403,0.004172806620772462,0.08309469631058164,12931,733000000,4.09,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.278475899219806,1.9222297082490836,4.880107789545613,-0.990028969275335,0.003693601310480807,-0.002746539912368118,-0.140788684998073,-0.21951533932846884,0.07073520660840805,-0.15098569957130925,0.004906138156002271,0.006802498364777421,0.07451603887602687,12931,894000000,3.24,0,2,4
