x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.962026688940954,2.4194371808094957,5.0,-2.0066305390484307,1.0449761518291958,4.895369219072337,-0.2835530610384708,-0.0031403708603431777,-0.0019783279847082995,-0.9589493656418765,0.3061696534423516,0.1571347619354459,-0.003703542051938776,0.00021374337961788115,-0.00023712081400617535,0.06629849813180044,20045,316000000,26.25,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.082295126321533,1.0520389924462779,4.895091160546783,-0.27658795323178953,-0.0031546466509592315,-0.0020165138674321905,-0.9609813140760747,0.30812029852845224,0.15856391925019725,-0.0036430212817610648,0.00038582807064813096,-0.000190914894915295,0.06588194009964354,20045,563000000,27.48,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.179475974305649,1.0591534587939715,4.894727052003132,-0.26767677810971335,-0.0031744223365086184,-0.0020983611057142845,-0.9635012518851767,0.309541942906514,0.16140364954483796,-0.003804638738719667,0.000265100419483133,-0.00011236952346393991,0.06546678268932737,20045,804000000,28.44,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.2843578513187808,1.0642285887543192,4.8943265466738,-0.25830887172840655,-0.0031764914604680856,-0.0021672463363997833,-0.9660547291596457,0.30998446504856114,0.16443462673958814,-0.0038854213196050985,0.0003823927443136199,-0.00010071542888567819,0.06490344458143227,20046,68000000,29.67,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.3757672410725235,1.0662433888829908,4.893956322088296,-0.25010236544079245,-0.0031849033950740627,-0.0022382795084193376,-0.9682115746551093,0.30944044531354054,0.16801191292664916,-0.003997510035117688,0.0004845781006679317,-9.080983076614757e-05,0.06514319757116027,20046,276000000,30.97,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.47435282658971,1.0652695946248107,4.893566107594555,-0.24156338636850444,-0.0031862328165805976,-0.002325785792224888,-0.9703770241545642,0.30542290180683157,0.17378989325570776,-0.0038838127706753607,0.0004485064835080266,3.6975639439162933e-06,0.055080194943002425,20046,517000000,32.11,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.5653020412727785,1.060748500767263,4.893273939699093,-0.2357241035478197,-0.003188071743580939,-0.0024056432001279965,-0.9718118110446734,0.298545817376538,0.18110984964517776,-0.0035840987838323722,0.0006718977772379731,-5.950296539936062e-05,0.03072779563808581,20046,786000000,33.32,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.669240398593855,1.050977797511553,4.893060129312112,-0.23492421865877855,-0.0032397926594399033,-0.0024958275297920396,-0.9720050854167521,0.2880985124187748,0.19295782858829114,-0.003207111173020276,0.0005283647737996944,-0.00033921654392088385,-0.024656531240907498,20047,2000000,34.19,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.7515174701986562,1.040005378379087,4.892979357177683,-0.2398012596124972,-0.0033243160525994768,-0.002535292507979052,-0.9708129980088549,0.2793165845779263,0.20323398061719908,-0.002976274540673115,0.0006208981005784153,-0.0006327364133085212,-0.053323142856243066,20047,260000000,34.49,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.826708459117298,1.0285363539348518,4.892968432447187,-0.2462266805406978,-0.003442886481487266,-0.0025581332075320087,-0.9692027776874543,0.2749551245852996,0.21019997477083927,-0.0027995189329577614,0.0007059888218918786,-0.0008891555921763938,-0.06365223089233041,20047,555000000,34.08,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.9090083844464893,1.015763058836723,4.893039472034504,-0.2534840951586719,-0.003586828493625842,-0.0025803775077721637,-0.9673294629105762,0.2738740949738356,0.2142669774566012,-0.002500682305077253,0.00041404047976811853,-0.0008206795257592603,-0.0584110377531033,20047,800000000,33.47,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.977885742566627,1.0055115889483626,4.89318026908953,-0.2585224323020242,-0.00367042298350123,-0.0025737378860027677,-0.965994852918514,0.2738268809817472,0.21564046381033947,-0.0021727405991229234,0.00038390970757973264,-0.0004953557549924881,-0.047421601266250946,20048,77000000,32.77,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.053893404804336,0.9946642857506636,4.893432965491372,-0.26250744635717815,-0.00372406266408519,-0.0026143133919997175,-0.96491923876032,0.2732484180649803,0.2173704231573018,-0.001721392051468352,0.0005962653574442811,-3.261022651912526e-05,-0.029914770311734173,20048,292000000,32.29,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.1434813382934466,0.9813359594594228,4.893879675117061,-0.2650691423729334,-0.003716970853139931,-0.0026724392649575563,-0.9642185395218914,0.2666942726184535,0.22224027126095985,-0.0011151038539718402,0.0003415671073980775,0.0005080386983991048,-0.01365065700156265,20048,565000000,31.94,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.2183361495875213,0.9681993643011942,4.894370372563622,-0.26611238496099776,-0.0036538382008268703,-0.002717223416272549,-0.9639312551907827,0.25644315802715656,0.2289845296846198,-0.0006542046020130278,0.00040468928546033567,0.000863483006696697,-0.008123196494125295,20048,858000000,31.77,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.311029692924519,0.9461709807153255,4.8951164404549505,-0.26761580462901025,-0.0035159767467835717,-0.0028340142064464707,-0.9635151204749,0.22941399874149102,0.24682954419007816,-0.00015079253476165804,0.0008060462903358712,0.0015382423498522257,-0.017958864191314206,20049,124000000,31.74,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.393150809741925,0.9179084217481799,4.895911999735556,-0.27076499370315693,-0.0033473300563153885,-0.002982538574065416,-0.9626350388543301,0.19874371368107097,0.26609963308650386,0.0003140238025068101,0.0010254007520416053,0.0017499657928965462,-0.033114578400272876,20049,407000000,31.68,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.459479949070973,0.8877970336482153,4.896691812431633,-0.27494803610486873,-0.003204880899522737,-0.0031199639116558644,-0.9614486840209858,0.17383252356386442,0.2811537709606475,0.000841867337598879,0.0008375176491881575,0.0016252516957138141,-0.04326343878346961,20049,657000000,31.4,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.518050048995472,0.8575952567478973,4.897513348326636,-0.27920317086422886,-0.0031029811179540817,-0.0032123745908809054,-0.9602216627097253,0.16376343260931567,0.28484174752194025,0.0014483758698473407,0.0003470545607342501,0.0011227161280658038,-0.043553342402447015,20049,965000000,30.98,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.5889551714306616,0.8241253520033985,4.898652401252985,-0.2831128080197395,-0.003077903601778312,-0.003212745655898827,-0.9590762966052006,0.18392672399805718,0.26855904918624335,0.002168077290626813,0.00029862079600206926,-9.45501945182059e-05,-0.022505260494654067,20050,213000000,30.54,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.650147704034337,0.8022167395846963,4.899701278961464,-0.2839837392531742,-0.0031059293901155773,-0.0032289847047344876,-0.9588186286781172,0.2085069420979638,0.24975455345120298,0.0025824034153902114,0.00026010209239757387,-0.00019361688856633918,0.00118590914794936,20050,422000000,30.13,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.7197131104855243,0.7841556517011872,4.9009670484834205,-0.2812472722810384,-0.003107647858109405,-0.003266436497463244,-0.9596247416317867,0.23169726611884162,0.2326067647324262,0.0031996281879287172,2.3418675709763193e-05,0.0001530089548396063,0.04215238295728341,20050,658000000,30.06,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.797506075118024,0.7695872643388072,4.902466117527185,-0.2752011146894973,-0.003040368561981087,-0.0032684972720786894,-0.9613763152679848,0.24640398148199524,0.21987019285753676,0.0036716444400531115,-0.0009554283678880893,0.00046235677189088165,0.05420712877821643,20050,860000000,30.42,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.8749475513525042,0.7551995211651711,4.904036435594822,-0.26978780468900565,-0.0029319144026532414,-0.0032342175209094035,-0.962909904485383,0.23287242001183497,0.2254225367942521,0.003966607238503572,0.0010779825174722646,0.0013988894238536886,0.027664815934258513,20051,88000000,31.17,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.9529501865257584,0.7288852506113948,4.905777042412444,-0.27058884849339426,-0.002678380049791298,-0.003508458898156679,-0.9626848872125746,0.1742261912381055,0.25974056306689547,0.003973507521129257,0.0022064093172957655,0.0031144522608883562,-0.04100254591321573,20051,347000000,31.85,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.012112446751876,0.6938615359249628,4.907225534759889,-0.2776256629136822,-0.002435969788298369,-0.0038142028600459408,-0.9606786711484081,0.11862805692525442,0.29187548144771386,0.003665687088226626,0.002410206252534408,0.0030855806016916176,-0.08593155580456369,20051,562000000,31.82,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.07022089069391,0.6434592588579597,4.908760113385343,-0.28963746205389035,-0.0022311320899428867,-0.004146919138917426,-0.9571248433126336,0.06373223460935915,0.3203976683842439,0.003247905385697987,0.0019471176756269415,0.0026781434598888154,-0.1158431165094953,20051,839000000,31.02,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.1358834953707815,0.5684470298532016,4.910666233573842,-0.3067243445944283,-0.002047104395732827,-0.004448136364427736,-0.9517857951659052,0.022072929381546796,0.3328317034623118,0.00331916874772178,0.001343808878573327,0.0018671220573196479,-0.11116344394395128,20052,107000000,29.58,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.177849042526225,0.5170565046880446,4.912033812667752,-0.31668095999248935,-0.001975927619439277,-0.004583509664211349,-0.9485189806890719,0.013328966856230109,0.3294972108464683,0.0037760687319132263,0.00043405644660765574,0.0013346948435355444,-0.098281438840786,20052,322000000,27.44,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.220647940354616,0.46954342509815483,4.91349502517463,-0.3226612860531581,-0.0019479913946353021,-0.004463607792680557,-0.9465019683114881,0.03752469242584339,0.30963166378958235,0.00447825663868859,-0.0014675904253635963,-0.00041532587715664704,-0.04026581773359794,20052,535000000,26.14,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.26562410649083,0.42878469187058965,4.9150590213459875,-0.3240131671140105,-0.0019588427991299095,-0.004215987149847845,-0.9460411491705785,0.06632207674064687,0.2897976201999264,0.0053318262477476865,-0.0023463991055905353,-0.0009815630505727313,0.0022746893250769062,20052,768000000,25.31,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.312477227309865,0.39393706343092777,4.91671741644874,-0.3229947746475444,-0.001962851659925018,-0.0039738191363933575,-0.9463903695226481,0.08896273051260335,0.27401235413362873,0.0059652829788399255,-0.0021353263946366496,-0.0007483993897494656,0.016327792400261387,20052,966000000,25.06,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.364793888437832,0.3698574234010873,4.9119403219976725,-0.3209992032493145,-0.0020731979345214695,-0.003993989953764344,-0.9470687733252947,0.15429871061263228,0.1878387723651383,-0.056371419601038975,0.0031324315386882517,-0.0016400369531766046,0.02098060977004934,20053,185000000,25.1,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.41197756974022,0.3680311610058092,4.895046952380444,-0.31898038039815724,-0.0024786096554116474,-0.004275370072620275,-0.947748434251392,0.20509621232680045,0.11701068264435655,-0.11189392924099703,0.004027976501674857,-0.004531974491328583,0.020937094268447254,20053,427000000,25.29,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.458592586063151,0.381397845868279,4.867759630264055,-0.3172233073389881,-0.003181930896110522,-0.0043717914905384,-0.9483354554353904,0.2434247298658499,0.059499056749298694,-0.16036497844291148,0.0020057076199009316,-0.008244097898568725,0.016478841462230776,20053,663000000,25.5,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.513618907807157,0.41287890848864195,4.823441042311653,-0.3157060829547828,-0.004292740436340445,-0.003966015491294896,-0.948839033917775,0.27589888231600407,0.006986385220778231,-0.2082711671034278,-0.00396704249396862,-0.011354804428265197,0.010249862771161133,20053,913000000,25.71,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.5855250494325865,0.473236415935533,4.7489351486400215,-0.31487034708552775,-0.005867579839173292,-0.0021682442906735344,-0.9491140788913449,0.30220442996854585,-0.03911494108564403,-0.2576529368102992,-0.011501110111566959,-0.014276691945269704,0.00012354096821098892,20054,141000000,25.91,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.655444264812084,0.5459896995560609,4.660948250889603,-0.3156749627113062,-0.007509892503826613,0.0007455834376495162,-0.948837374652334,0.30517516247328336,-0.06003055355619805,-0.29708481409520615,-0.017455502893426456,-0.01688750635366887,-0.012390767278702697,20054,384000000,26.07,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.728307055021155,0.6279925090596744,4.548760985413896,-0.3188173058380998,-0.00948535975930813,0.00449214808466776,-0.9477580778099215,0.27543526359469755,-0.056737086836665715,-0.3344067379616461,-0.014599764472222887,-0.016813838192319963,-0.02403458765911637,20054,681000000,26.12,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.778498792535073,0.6850286780056597,4.453315722032739,-0.3223892462121837,-0.010901482346477594,0.006982500505590014,-0.9465186613564883,0.23547629887275154,-0.04334709893626375,-0.3582053493283659,-0.013455552834784612,-0.014571584415534744,-0.031994751043384895,20054,884000000,25.9,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.8274573671591945,0.7367338528714625,4.329302605800781,-0.32903105930973725,-0.012147922557863558,0.00967483743970836,-0.9441913934725075,0.1503683605003583,-0.009989404152302008,-0.38073880916974157,-0.012441251692507649,-0.010729371479101246,-0.05929017897869926,20055,76000000,25.65,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.850859404172756,0.7555199870394466,4.2372343484119845,-0.3369427059389382,-0.01257850640398484,0.011004891709989658,-0.9413768036496557,0.07968609844855733,0.01722055878464033,-0.39205437258292675,-0.004476598724068026,-0.004318795845392742,-0.08638354847789742,20055,296000000,25.11,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.863279540298418,0.7599570867314029,4.158577689432078,-0.34696890302254485,-0.012537288172077844,0.011326169484092005,-0.9377244342691724,0.023766093842244224,0.036550538043041036,-0.39690068663457867,0.0007547042116584635,0.001421181696059648,-0.11947754755965434,20055,489000000,24.28,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.870378166099511,0.7505488268676774,4.04765723652974,-0.36356911181034574,-0.011982669533405496,0.010942524170908735,-0.9314258841867444,-0.050222151985354194,0.05417725726335757,-0.3923308432394316,0.005189596367927152,0.006418489829229657,-0.12415983655955642,20055,704000000,23.11,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.8678914923116405,0.7300790809982741,3.9539030902763903,-0.37666528035578295,-0.011083787536425822,0.010092707884083639,-0.9262281325223894,-0.09794947514061017,0.06100157565971431,-0.3826604046118395,0.0074719529948197305,0.011720160091499565,-0.10912077414104715,20055,920000000,21.08,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.862506186354934,0.710594941902996,3.8855525963565882,-0.3850062175000333,-0.010082551948067023,0.00918936410535193,-0.9228131502204933,-0.1156988893392366,0.058222932955721104,-0.37101966220364996,0.0052811372825090075,0.01471640971431043,-0.09468878488405608,20056,102000000,19.41,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.856150336641048,0.6914713337949268,3.8130556511930447,-0.39260815647811403,-0.008507201111572348,0.008066269089097647,-0.9196311207756542,-0.08375917464697355,0.03747105748459321,-0.34982818234217644,0.002937790486612357,0.019681675985339098,-0.07436726446030661,20056,350000000,18.33,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.851597329031604,0.6798195626159148,3.745322170424281,-0.39911261127303255,-0.006786218893896433,0.00725420290907886,-0.9168481048113146,-0.048250634248948585,0.016815514201223045,-0.3261810084969669,-0.0004160275011599879,0.01691891739028506,-0.06851389553048648,20056,670000000,17.32,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.8491290521773305,0.6755720861384372,3.6946945124472155,-0.4040786443540597,-0.005632920898118151,0.00686439741853672,-0.9146811463166938,-0.024405751934886404,0.002903864124885727,-0.3069225033035664,-0.001618061844510521,0.012964114921487635,-0.06726976280333474,20056,982000000,16.44,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.847116548378704,0.6754139461781168,3.6357732740653526,-0.41004094273606273,-0.0045746477361544215,0.006728138404912402,-0.9120308273473081,-0.0011215695149743802,-0.010588557793086519,-0.28343670983613245,-0.0032478544426339795,0.0073815077030303655,-0.06344179782900028,20057,334000000,15.76,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.845778667302704,0.6795376001970992,3.581611153760183,-0.41546815433424544,-0.003918179206676544,0.006876746970093615,-0.9095732905912032,0.014866489979666128,-0.02077438960607778,-0.26036811172404256,-0.003881887278112117,0.003383917874089093,-0.057038585873669945,20057,637000000,14.95,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.84425812185136,0.6883327763565067,3.5226004829510127,-0.4212118808389408,-0.0034834714725926405,0.00719020065921978,-0.9069270741802239,0.025191592695330018,-0.030799056421702505,-0.23394425157979054,-0.003693981102514954,0.0010133421369573625,-0.049215968829230405,20057,970000000,14.22,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.842734684613905,0.6967215316559875,3.4824331463781624,-0.42500385713683314,-0.00325816751218505,0.007476254108524351,-0.905154799682232,0.029630127591955758,-0.03672387402417694,-0.21523607809428175,-0.003541758724168176,0.000442280486367963,-0.044752959729521535,20058,213000000,13.46,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.839573014215264,0.7104800524238477,3.4303421153814675,-0.4298323790351757,-0.0029913250650687776,0.007812765817596016,-0.9028699455611509,0.031029544015799902,-0.044320136363284496,-0.18819549426387333,-0.002575709936536441,0.0007396734929443483,-0.03796443925239146,20058,407000000,12.98,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.835199668506122,0.7240399651439435,3.3884321300476103,-0.43371252066267346,-0.0027317103214214095,0.008015376724228064,-0.9010115098682803,0.029567810413345486,-0.05053853270695459,-0.1642812980471431,-0.0013604241303255549,0.001269468430109555,-0.034152136140619405,20058,680000000,12.4,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.83015092491915,0.7355394973006565,3.3578025612366806,-0.4366501655251637,-0.002518106499718837,0.008051530180005031,-0.8995918324152701,0.02593100433195576,-0.05617868501887977,-0.14536697967790022,-0.0008923681832584407,0.0017632639128351002,-0.031653618498239666,20058,923000000,11.95,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.8213526069003985,0.7503303011725155,3.32371050962989,-0.44007456529963546,-0.0021980407283023673,0.007921508953485371,-0.8979236021450785,0.018974729157962146,-0.06383786091790748,-0.12002986027079396,0.0006858793256014906,0.003088751941504597,-0.02723655470617814,20059,120000000,11.62,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.812531965552021,0.7613387929894345,3.3018921156673575,-0.442382748463481,-0.0019002717080399802,0.007704854482920686,-0.8967912399475861,0.012587520603380378,-0.0700005673262525,-0.10148221230286636,0.0008754687144119089,0.0036557153862304403,-0.024762826978985686,20059,318000000,11.24,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.801882629515221,0.7719702997729807,3.2837385979994282,-0.44446644056468054,-0.0015887462465093154,0.0073601654070849405,-0.8957638567514921,0.00607897394980532,-0.0764141459404885,-0.08330307043754133,0.001917339659485151,0.004420800678417436,-0.022279224685917143,20059,511000000,10.98,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.7878553626150575,0.783221153289783,3.2679778122009617,-0.4464114846619065,-0.001176791776944386,0.006888361310344392,-0.8948005096117928,-0.0021009544844344903,-0.08481925049091422,-0.06308282331488808,0.0027441404654382495,0.005631678504869342,-0.017944680075743236,20059,680000000,10.75,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.772918176769939,0.7931039943083297,3.2574083570094006,-0.44787960883044997,-0.0007581156859190639,0.006358803739371683,-0.8940709406246765,-0.008767911136310931,-0.09225290650928279,-0.0456451145704297,0.003157075911985885,0.0061860006098868325,-0.015267652634065598,20059,878000000,10.53,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.7577950379019684,0.8017984339029227,3.250814120346571,-0.44897572286008947,-0.0003687748313783005,0.005824976715960405,-0.8935248927330688,-0.014238699448878622,-0.0988466665869033,-0.03060092405799388,0.0034121370163120446,0.0064597983055136865,-0.012584624437295133,20060,80000000,10.36,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.7343542273368415,0.811457228040125,3.246036467580863,-0.4500134175851358,0.00020907977588704042,0.004950315913441105,-0.8930080484807237,-0.03853091869939746,-0.10527172696013457,-0.012097817584296061,0.00480914386571385,0.008328537751367548,-0.006774842040613294,20060,298000000,10.23,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.710759843782201,0.81593841919818,3.2452136737431925,-0.4503600589968003,0.0007697632551932597,0.004135586065999638,-0.8928371193296233,-0.06399070105310162,-0.11058931300317223,0.001363875550295894,0.00464723166260228,0.008671778505231487,-0.0017740514067554614,20060,496000000,10.11,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.686176749090117,0.8168927221706896,3.246593536673663,-0.4502831329194824,0.001306580698056613,0.0034083344508820746,-0.8928783659107024,-0.08785117745714956,-0.11509904057643713,0.011693282772185263,0.00442722052866884,0.008877276377461385,0.002810165688060806,20060,760000000,10.08,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.655791012909831,0.8156342119448056,3.2501143736462264,-0.4498603976940422,0.0019183123392065406,0.0026358071762084224,-0.8930929375965623,-0.10061010668376494,-0.12166897441200031,0.021082797294601364,0.003841471584564715,0.008792689186520875,0.006030710392224137,20060,996000000,10.09,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.620583878993073,0.814809581219306,3.2558711940535616,-0.44921765283056053,0.0025663127641705067,0.0018965270186127913,-0.8934166539803621,-0.0955240870100755,-0.13094056625875958,0.028643691099424756,0.0027832568775920663,0.007804199503880227,0.0071027899139153305,20061,201000000,10.15,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.594575747418891,0.8160431983515524,3.2609678971685567,-0.4486570333414355,0.003007186421406076,0.0014445847564828387,-0.8936977880905659,-0.0871008177127642,-0.13876236283781354,0.032640967660304845,0.0025587485879441374,0.00712331939212163,0.008282278031401802,20061,458000000,10.26,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.565104911132827,0.8196096649298287,3.2673595712417685,-0.4479156525985664,0.0034689162237735377,0.0009858564409945371,-0.8940685448356354,-0.0778572174613085,-0.14721106697541303,0.03574522187058877,0.0021601628759526648,0.006710954494337784,0.010017021213570843,20061,647000000,10.35,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.528768273126284,0.8269368374248972,3.2757272617315945,-0.4467534802017128,0.004008711231755299,0.00049786294987578,-0.8946479812163,-0.06822490010535712,-0.1568322062769974,0.03775278543154702,0.0014369729569807532,0.006006530429658596,0.013395425139606232,20061,847000000,10.48,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.502028477994677,0.8340683146000328,3.282028219968895,-0.4456746789779207,0.004360323694433925,0.00021785769689236945,-0.8951843500828367,-0.06276102747376193,-0.16353527636873605,0.038611537833993334,0.0012089381471014349,0.005126093674334697,0.016124836474773474,20062,53000000,10.69,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.471449303194623,0.843694602482835,3.2892300729593225,-0.44418982815282354,0.004690955447602558,-4.8203083391279693e-05,-0.8959204145341348,-0.05837752694931717,-0.17179183460774494,0.038931665037166954,0.0010552843036748527,0.004238254041410983,0.02036924324784195,20062,259000000,10.89,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.436588943799387,0.8561751287646715,3.297238034583635,-0.44213136121751184,0.004995269182753613,-0.0002590612012135832,-0.8969363631836073,-0.05518956966414047,-0.18071922981032645,0.03869664174190699,0.000553956687099344,0.003269601870670158,0.024902968652895652,20062,447000000,11.16,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.400716581032133,0.8703008898429495,3.3051761226590015,-0.4397395079468466,0.005237133198702648,-0.000393451463316308,-0.8981100059471946,-0.053201121226227055,-0.1892793071665771,0.03823357998112094,0.00021003205432634786,0.002464057843098999,0.027846036209666636,20062,678000000,11.52,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.367423365807784,0.8843414712126743,3.3122166045211947,-0.4373168744417912,0.005410670696032152,-0.00046282614845063845,-0.8992910884485834,-0.05236169914859623,-0.19793199312494977,0.03749552433195773,2.1247250359124337e-05,0.0018810360188581399,0.03130433688056655,20062,881000000,11.93,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.329227746036524,0.9013437859559013,3.3198777309830834,-0.4343584420586669,0.00557375526292986,-0.0004840639757125124,-0.9007227335571718,-0.05197430487617118,-0.20686367088361282,0.036490560112415193,-0.0003905028847839276,0.001424715219400241,0.03402164074941538,20063,67000000,12.32,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.293824533808542,0.917820756966457,3.326598295589018,-0.4314863746499248,0.005685252140793436,-0.0004863608346368383,-0.9021014077434414,-0.051892688725798,-0.21434447849449687,0.03547720667747928,-0.0002778403057845935,0.0010355081485613482,0.036314748285803944,20063,257000000,12.8,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.249326217125563,0.9393879357517998,3.3345564901195903,-0.4277187340745271,0.0057902751407776275,-0.0004641835777879728,-0.9038932136978813,-0.05199629835039271,-0.22307209264691136,0.03402946846192021,-0.00045094146798874135,0.0006975555265853473,0.039258531978703104,20063,489000000,13.38,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.207677420672735,0.9604183232602923,3.3415081570137457,-0.4240117418388848,0.005858211650768117,-0.0004178798336207778,-0.9056376480223501,-0.05215783780015375,-0.23160817426952957,0.032565592434666384,-0.0004504705088947958,0.00038243479707489314,0.04210342303849757,20063,657000000,13.83,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.164912900384319,0.9828351305173907,3.348199230200989,-0.4201014433112801,0.00590621864374425,-0.0003689916887825032,-0.9074578545333359,-0.05237796682116167,-0.2396677152294308,0.03128018537666362,-0.00037554967775577097,0.0002746230620687129,0.043843094681506045,20063,836000000,14.39,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.121153299702822,1.0065814810586633,3.35463825430429,-0.41602092948376124,0.005937723109282686,-0.00031736610534670306,-0.9093355975405889,-0.05266872360011232,-0.2469422659346483,0.029942201314795514,-0.00033692664374029846,0.00010685394400411496,0.04561332971206866,20064,34000000,14.96,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.076331669147765,1.031281541164282,3.3608072303576106,-0.41175342130946024,0.005974549476363386,-0.00028588639436580385,-0.9112756679882756,-0.05637615495478741,-0.25304745024694547,0.028449300149313655,-0.00018468634408463913,0.00042245503664162243,0.04775745182996616,20064,210000000,15.55,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.030415589594794,1.0569287256121784,3.3666989792878312,-0.4073077901673557,0.006011776348639241,-0.00023444558792413668,-0.9132711358897672,-0.057716332286230874,-0.2602752041207915,0.02702291443758235,-0.00036638168126046367,0.00011724079698183232,0.04938832462357823,20064,390000000,16.16,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.9930956263921895,1.0784390552306558,3.37122642590786,-0.40366321146659756,0.00601846188701336,-0.00018117737833643014,-0.9148878384806222,-0.05682228339703428,-0.265838354118813,0.026008662076749577,-0.00036310018458607374,-0.0001989600775686995,0.050136832214775495,20064,582000000,16.79,0,2,4
