x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.051591903256135,6.452332385029119,4.275195539892527,-0.9862361693888491,-0.024674846866515786,0.0040846989160332955,-0.16344015833352765,-0.16886132177361243,0.2503598323045294,-0.5418763781097923,-0.0013568791928264545,0.011455703042884124,0.0012502281606430188,1708,55000000,22.38,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.075634360976882,6.4732592247353145,4.22077280706567,-0.9862224546851889,-0.024606323216513203,0.0033774524672308247,-0.1635493550807111,-0.16565445723761532,0.24966571919216532,-0.5634563153706987,0.003037118631254998,0.017100353034038562,0.004109854808120872,1708,200000000,22.23,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-5.099070335141497,6.494531611016661,4.164392560921896,-0.9861791681811076,-0.024670939471500508,0.002368092295063986,-0.1638181465225816,-0.15443593528997654,0.25065395896031395,-0.5825111740603957,0.0069824911406612955,0.022046394769859035,0.008255379543697927,1708,321000000,22.12,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-5.120566936713667,6.516951144492549,4.1064149123778355,-0.9860654860263705,-0.024956935897697756,0.0009745617754426186,-0.16447206099371936,-0.12370108306316766,0.25555614710257674,-0.5980407632926729,0.01218203869939316,0.028354993446555454,0.017831997138273437,1708,431000000,21.99,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.139392884270074,6.540943570049329,4.047181087165921,-0.9858766804030967,-0.025512586185067063,-0.0006180973192321127,-0.16551705936012578,-0.09022630606173518,0.2605243530106995,-0.6106038503404384,0.017483526607975364,0.02871491997211706,0.024835044132487383,1708,554000000,21.83,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.155556774000857,6.566507929099402,3.9869359826984248,-0.9856285193177592,-0.02627821248953918,-0.002152253596261148,-0.16685696047900817,-0.05829255417274028,0.265048368719623,-0.6210084130185888,0.021007812028983608,0.02510577851353446,0.030157317996781785,1708,681000000,21.63,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.1666857514496405,6.5880056476976305,3.9381425893442485,-0.9853963433193387,-0.027021254274468304,-0.0032352645908430046,-0.16808757078778253,-0.03445655164841294,0.26767326414821924,-0.6278480032622136,0.023242004863277543,0.020733308156195562,0.03314401510579046,1708,783000000,21.41,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.180592663620045,6.621847262784739,3.8641813655077133,-0.9850061725368944,-0.02825890435169838,-0.004528635988926057,-0.170128674376599,-0.0013129538520617059,0.27121242994083383,-0.6357654377069937,0.024558763652748894,0.013365132781473221,0.036607768197427504,1708,900000000,21.22,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-5.191434781683549,6.6574311051672765,3.7895698986308752,-0.9845729691526206,-0.02963574936552585,-0.005408444842082702,-0.17236165321186298,0.02839105553436348,0.2736749725064779,-0.6410542327140082,0.0251291907261475,0.006147146359580802,0.03950397622247692,1709,8000000,20.92,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-5.199507957615933,6.694588605607345,3.714595309221102,-0.9841020114982582,-0.031050738285163075,-0.005888752498051979,-0.17476957747572985,0.05503236545859885,0.275601628882935,-0.6442476917743989,0.024522178136976436,-0.00041637722318910164,0.04225499906169716,1709,131000000,20.61,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.204327014665842,6.72661893505597,3.651981027196193,-0.9836812168192397,-0.03223931136967764,-0.006013805745525451,-0.1769059767782976,0.0749553246116322,0.2766958189559995,-0.6457094734179287,0.023715003226243425,-0.005173173531147768,0.04446696366358083,1709,295000000,20.28,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.207569598152885,6.7595494594509224,3.5893930762745714,-0.9832349797544297,-0.033422360870146814,-0.005929942528684635,-0.17915567577606395,0.0931938598522307,0.2777279158437055,-0.6458784461006938,0.022382079077942763,-0.009139024587057065,0.046578958426835015,1709,442000000,19.99,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.209374356459641,6.793281398464332,3.526947738956559,-0.9827614729564569,-0.03461100380137203,-0.005672409279662956,-0.1815207686775278,0.10958388274439812,0.2780029256452782,-0.6447601881532359,0.02169943236367544,-0.012470463479985483,0.048863677147892304,1709,552000000,19.7,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.209869861024671,6.827740889996806,3.46478132825849,-0.9822586652155509,-0.03577517531752356,-0.005259227379371942,-0.1840119343068169,0.12461151892942383,0.2784166143825897,-0.6421698101350611,0.020558986761898268,-0.015487099699384999,0.051455353241181,1709,647000000,19.39,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.209181398411191,6.862858567063802,3.403019506409768,-0.9817249193187221,-0.0369078948218252,-0.004707088719715809,-0.1866328840377665,0.1380357943323364,0.2783368153656622,-0.6385934326742876,0.01936618882609764,-0.0181138659172575,0.0539650020073168,1709,747000000,19.07,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.20694885787368,6.905795627958747,3.3296029348339093,-0.9810405672773752,-0.03821013146078907,-0.0038995281166576863,-0.1899583767310679,0.1527632743132573,0.2784208283356908,-0.63265027861069,0.018263098718307447,-0.0204484134883387,0.05733188445447013,1709,851000000,18.75,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.20185710581965,6.964239414307732,3.2331419338793976,-0.980054733686283,-0.03982691278769915,-0.0026452195261496107,-0.19467803885022095,0.17014999697308122,0.2782149438398199,-0.6232015030499245,0.01496870881965151,-0.02238785455119796,0.06119354366092011,1709,937000000,18.34,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.190605964551409,7.054005928085908,3.091981629419261,-0.9784511015969504,-0.041949483190876394,-0.0005420582991345693,-0.20217168153955917,0.18695132563745212,0.27628110712188425,-0.607748929031096,0.012976140897080768,-0.0245904488110682,0.06219256101758219,1710,29000000,17.77,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.181616146458696,7.121669019750926,2.9919262231073165,-0.9772796740960465,-0.04328416429204256,0.0012551043164849528,-0.20748335941327722,0.18652094337980193,0.28063294820934137,-0.5359025511830524,0.004641866371457581,-0.02401560232101474,0.05767570655734744,1710,149000000,16.89,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-5.175873332113839,7.187810904413233,2.9118944760417733,-0.9763712720564584,-0.04380197369987299,0.003197607924483991,-0.21158993715772495,0.15403049866373608,0.2854850651815015,-0.42114121256236414,-0.0053336074870458106,-0.02229237707069842,0.03717216350196395,1710,268000000,16.27,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-5.175947787778428,7.236601333998836,2.8631979138695165,-0.9759488267582712,-0.04347447153685026,0.004575815425918842,-0.21357181412099563,0.11712322868817053,0.287695065780862,-0.33928364349756646,-0.01282130597246578,-0.016596823843428865,0.02070516948151635,1710,384000000,15.78,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-5.180798615457691,7.282539563671421,2.8253988650515054,-0.9757795355910899,-0.04240955547502724,0.005640535504046366,-0.2145318435227621,0.08162790163507319,0.2909221302537294,-0.2615597411859283,-0.022766967049392406,-0.008068656825344078,0.007738071008134284,1710,491000000,15.53,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.188456726411645,7.319945948978682,2.8013005053426765,-0.9758098888261684,-0.040857793163800143,0.0062279473543773965,-0.21467863023271794,0.054228977618528275,0.2947741964161412,-0.1969043817132998,-0.03210158320143819,-0.0006032600424532575,-0.0024419690134891425,1710,588000000,15.38,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.201117030558833,7.361660637636167,2.782617348494747,-0.9760421893167992,-0.03832372300400487,0.006559213067851646,-0.21407922284218134,0.025331177212986666,0.30005329603848413,-0.12296676789898726,-0.04021850218123291,0.006866062994959066,-0.01370136624245788,1710,691000000,15.47,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.214885994127508,7.39600223839411,2.774462227320335,-0.976382915270694,-0.03566802698061131,0.006598800088448424,-0.2129803992300789,0.0028173918188976015,0.3045268474896588,-0.06121209563928268,-0.046317954547703266,0.011689318216667743,-0.022086319950176403,1710,786000000,15.28,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.2310959256977085,7.429222091611376,2.7733604279635604,-0.9768308496286506,-0.03262592154942279,0.006480690893421624,-0.21141201740289778,-0.017876491452972234,0.30826633231032907,-0.001319932683676714,-0.051804235408781096,0.015087222618603846,-0.029402977270365227,1710,900000000,15.32,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-5.249488936144604,7.461402001207238,2.7790113006086417,-0.9773636001127697,-0.02925283152385639,0.006265712581091437,-0.20944069773636187,-0.03675083285627627,0.31082041531230215,0.05636459840074022,-0.05617194874503184,0.01746131256368244,-0.03559488250175491,1711,19000000,15.4,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.269782473454603,7.492698056942257,2.7912167703438655,-0.9779576279431723,-0.02559542983576176,0.005964977616930213,-0.20714287571943063,-0.053286188463293346,0.3124741425139835,0.11257026115399331,-0.06028716998116579,0.019597329992393497,-0.0405211638280889,1711,176000000,15.52,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.295446913917283,7.528238751445044,2.8133866243432815,-0.9786950711002335,-0.021104043537265152,0.005524985437790747,-0.20415692906780813,-0.06974838291429977,0.31281968929540704,0.17521909540623457,-0.06136661613709293,0.02087791854137322,-0.04460387317521963,1711,393000000,15.68,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.326843261666404,7.567861639119406,2.8486213938850025,-0.9795538237180501,-0.01604734412752826,0.0049325975239286396,-0.20048056930153285,-0.08498847083812427,0.3119233903382579,0.24165911000118506,-0.058659767455537803,0.02073298946925206,-0.04751049382321071,1711,597000000,15.89,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.351249738487605,7.597175937222812,2.8813452299620783,-0.9801616412400842,-0.012393939455199596,0.0044817104205176475,-0.19776112251408695,-0.08881332228059072,0.31064541792040634,0.2858140711999031,-0.0572265314985998,0.01949503675859887,-0.04298919448046945,1711,754000000,16.16,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.367516283689374,7.616727006486069,2.905849239532481,-0.9805178820959539,-0.010003236962950374,0.004216635337965985,-0.19612964622094897,-0.08902507547127447,0.30971476155681443,0.3130677732893061,-0.05672194129147101,0.01784403957572067,-0.03920240778825246,1711,902000000,16.35,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.3904588184105116,7.646985205379922,2.946301770555439,-0.9808214118835661,-0.006558760262204109,0.004046208311750671,-0.19475617795810396,-0.06455284892339212,0.31223511214025745,0.3501448069207864,-0.05462782064569183,0.011383106175344437,-0.010790176838781917,1712,42000000,16.46,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.4070977722521185,7.673757512873516,2.983021005653711,-0.9808151862229946,-0.0038675481461430687,0.0041632420479025475,-0.19485707572818645,-0.034306716939088704,0.31561604916711916,0.376892165802971,-0.052501736718113534,0.006215493158379104,0.011544919289008249,1712,182000000,16.5,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-5.423756854032907,7.7079802873175645,3.0302909042110535,-0.980572116993829,-0.0007774737677159788,0.004477338309183079,-0.19610627820252502,0.0004725352060335684,0.31940858234716973,0.40670796115524244,-0.0506234555359697,0.004426742134455708,0.028563528394442983,1712,315000000,16.4,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-5.437139461501427,7.744333160609643,3.080804265307046,-0.9801613553879247,0.002216182332624687,0.004785759129606507,-0.19813102344036976,0.0320799473175027,0.32224566658356724,0.43401089775228685,-0.049731646140571684,0.005339420567906927,0.03894432484230492,1712,438000000,16.16,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-5.447623287488072,7.78254818653458,3.134178256156487,-0.9796413668966789,0.00514749050488554,0.005002712618954336,-0.20062718777065258,0.060237556043679405,0.3238003268673232,0.4584708063082016,-0.04740291478810832,0.007326612831093371,0.04520971851889044,1712,549000000,15.83,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-5.4544131884286635,7.8156616564979045,3.180654974300539,-0.9791522499170484,0.0074999295226850626,0.005074960803846493,-0.2029257679851823,0.08112630020558333,0.3244503928914182,0.4772114040298048,-0.045981688526808284,0.009323104859504383,0.048468424211023375,1712,652000000,15.47,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.4596458463015,7.849773588499328,3.2285011977356994,-0.9786255240531896,0.009795265841482246,0.005045163549938459,-0.20535501640687687,0.09957410714679751,0.3246602514628931,0.47971055891425235,-0.04340567538747564,0.011385059406165965,0.05074960135971196,1712,795000000,15.15,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.464150518928564,7.891942459860011,3.2812456478426086,-0.977957949588488,0.012077159976743775,0.004800743783199569,-0.20839708227972992,0.11892494188819362,0.3273956502963298,0.4195545509825188,-0.03112595913989935,0.013133294851286337,0.05278871503833216,1712,917000000,14.82,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-5.4662049956497265,7.920748700373041,3.3123927531088517,-0.9774954358653798,0.01324233590504375,0.004530431370024243,-0.21049177797180274,0.1306776963714936,0.32933081952349175,0.38118210324340335,-0.023913084805826657,0.013551302527048392,0.054069804536993615,1713,83000000,14.42,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-5.467836399855642,7.9574688654019745,3.3470810315215838,-0.9768992892446624,0.014277954953712892,0.004102437917955622,-0.21318322794896932,0.14411008413919785,0.33215014068987436,0.3362209800194983,-0.014613145594921662,0.013399232011579443,0.05570709872699808,1713,205000000,14.15,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-5.468574722082543,8.010078317155807,3.3882470897296777,-0.9760273009925298,0.01510661798259991,0.003425113227918025,-0.21709621463706114,0.16121543378731742,0.33573947403961635,0.27756824364219196,-0.00399064635985269,0.012278725171199767,0.05844569532200694,1713,291000000,13.81,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-5.467523617906353,8.071684466925731,3.4257994142032433,-0.9749653925441553,0.015190893899778953,0.002608230194561895,-0.22182181411889812,0.17867543996706994,0.3391612298735824,0.21805738349503362,0.005316316719472525,0.009945938199962256,0.062102373340167105,1713,393000000,13.32,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-5.464957514813845,8.13450126243695,3.4545022836368586,-0.9738795336305823,0.014579219118733213,0.0018409005050320625,-0.22658930122734805,0.19070146934412188,0.3416084296181655,0.16693783142342586,0.012925056398671586,0.007281695616256911,0.05910030631639529,1713,496000000,12.75,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.46081206696525,8.229254190490888,3.4937554456973916,-0.9725946932018399,0.01350384228221304,0.0008766334762885172,-0.23211299083201725,0.18709660599509853,0.3386348997525835,0.21309294435372172,0.003286086621301365,0.00696995871294348,0.03296524519100785,1713,637000000,12.17,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.460081965444342,8.314384723482458,3.547957639230053,-0.9720838072785696,0.014109198360341108,9.825405893236234e-05,-0.23420929207563218,0.16711934670258388,0.33473720059301204,0.2946311501383483,-0.009789742762222886,0.009631053580960725,0.009012532427732367,1713,746000000,11.5,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-5.467158477262348,8.418391188259882,3.6413696510629685,-0.9723118534075026,0.016602501072170695,-0.0008953130801617366,-0.23309486286897046,0.11841186384404845,0.3295489585227199,0.3889378992374334,-0.019127614541503135,0.012653600788326003,-0.024397920424235053,1713,858000000,11.23,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.481432304235702,8.495297104548404,3.731691250649015,-0.9731288227117889,0.019222943146034843,-0.0017079284921699082,-0.22945120580340728,0.073746862699804,0.32456373687274176,0.45262090783479725,-0.021701761579606682,0.01155561112682335,-0.041691932710818946,1713,980000000,11.3,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.501121372206757,8.561439473341453,3.824844783692323,-0.9741576093621063,0.021642954178941097,-0.0023916622614957254,-0.22481729161241365,0.03285153669213982,0.3191678607977816,0.5024857554006081,-0.02331137420696905,0.009700799637357704,-0.05231352952250745,1714,78000000,11.63,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.521059915032222,8.611900483706158,3.905789429278605,-0.9750727538017285,0.023525371531339184,-0.0029184650872217197,-0.22061542160366027,0.003361542302805754,0.3135984483172624,0.5353302402967718,-0.021813624698552303,0.010184204802499153,-0.05569331988226622,1714,176000000,12.04,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.553402560225209,8.6781710755514,4.024721473594263,-0.9763349100188482,0.026039479264883342,-0.0036055885577835727,-0.2146604032635112,-0.028784468606146897,0.3053539483511433,0.5724732196936315,-0.02138126455974998,0.009378760751133086,-0.05447618896141648,1714,275000000,12.39,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.5726464557996405,8.713164636364468,4.092634564079584,-0.976961909157346,0.027372996529066114,-0.0039502166021865865,-0.21161413682797497,-0.04026839582078823,0.3008398006881674,0.5888433293314721,-0.020463323926378507,0.008442874877800932,-0.0508733846800169,1714,370000000,12.87,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.59590812172524,8.7533284465629,4.174140227585113,-0.9776213932333199,0.02887359120230143,-0.004204789863869593,-0.2083387793134669,-0.04745304168767116,0.29634996313927753,0.6055878916954655,-0.02133107918780297,0.004848986645811237,-0.04368918052932713,1714,512000000,13.11,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.6156479257538825,8.787705217916725,4.245604320140023,-0.9780501026439812,0.030161801694994547,-0.0041260616912944005,-0.20613402933899394,-0.043105198870833215,0.29368756430734055,0.6171262792278874,-0.0225921168748755,-0.0014880607295708614,-0.03014569083461538,1714,666000000,13.35,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.631203887554574,8.816782510316486,4.306016093866203,-0.9782564986675475,0.031174306153790174,-0.0037197841067722354,-0.2050086550776316,-0.031507341452474046,0.29279167667545075,0.625220602513666,-0.02055114346148912,-0.00787682520240196,-0.015482875005545793,1714,820000000,13.48,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.642574547078423,8.84067014765247,4.354823933537652,-0.978297198420386,0.03185846815354536,-0.0031242134227979813,-0.20471899975386287,-0.015715716418842524,0.29344923010076673,0.6311636039035643,-0.019496193817758467,-0.013212085559644038,-0.0014885094287819811,1715,65000000,13.5,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.657675616777562,8.877672226006577,4.428753021642748,-0.9781944864958168,0.0328061423093918,-0.0020234441631114125,-0.20507366795783377,0.0075477465004748084,0.29433554249555,0.6392364064021024,-0.019397027790546417,-0.014726994504599134,0.011985828678007238,1715,282000000,13.45,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.670595753369783,8.915958634534878,4.503374355253987,-0.9779643762895952,0.03382592131105025,-0.0009524212513222392,-0.20601111292772967,0.02888266595228004,0.294646699914657,0.6454357750378984,-0.01967595726455329,-0.01192907757285866,0.019303171029605437,1715,558000000,13.29,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.684906177567535,8.968722777143093,4.603764126331807,-0.9775544638118312,0.03517988630977614,0.00011482767072812025,-0.20772489666720345,0.05328032926120195,0.2946653190628199,0.6525994922728435,-0.019014895951841027,-0.005919291015743511,0.024122979448293336,1715,798000000,13.07,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.697648276021333,9.030044040435458,4.717660736112183,-0.9770213638530776,0.03671388417617086,0.0007248448448034829,-0.2099543280890433,0.07567022221673714,0.2940136075600703,0.659152324243914,-0.016859346578712575,0.0010499284201159753,0.026251946110278368,1715,996000000,12.75,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.707882799899084,9.092757897448289,4.832366078361987,-0.9765079111475572,0.03835197116554616,0.0006053328233088275,-0.21204023048969844,0.08780561231429529,0.2918056206065859,0.6641507837299356,-0.016451872579636984,0.009733908063935814,0.021147718871361576,1716,153000000,12.38,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.716733030147981,9.148439397141534,4.934996294313712,-0.9762404820029217,0.039957113740144906,-0.0003422336271514635,-0.21297378532675004,0.07868501220106944,0.2870854385634744,0.6695489258027384,-0.016087423318822403,0.020582448451023083,0.0034622556313479436,1716,354000000,12.05,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.727592701870911,9.202667865874098,5.03847990885965,-0.9762792674327043,0.04154599463399812,-0.0019884628108396245,-0.21248239533331598,0.05367602930035824,0.2814655465150005,0.6757021529426288,-0.014026603003003402,0.025879221357172355,-0.016310903993144166,1716,494000000,11.89,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.739971097099007,9.24826974442322,5.129848501483322,-0.9765589857707839,0.04279765636572874,-0.0036088802129571745,-0.21092151123948216,0.02530359526481768,0.2767812515212168,0.6811217817171406,-0.011944870493607596,0.024434614351775963,-0.02995501745317597,1716,628000000,11.91,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.755325889254285,9.292054689771048,5.221927054280593,-0.9769932863335271,0.04395352317256401,-0.005011396080975221,-0.2086314745412421,-0.0019000315926023977,0.2725037902068892,0.6846510349250046,-0.012934975438838592,0.01896682970254915,-0.03725169808603823,1716,750000000,12.05,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.770605637377487,9.328282967521286,5.301162388944078,-0.9774235538906049,0.04486389968055611,-0.005911951241723206,-0.20638671381130158,-0.02254518768821779,0.2689293090786368,0.6859664933819343,-0.01191088240375393,0.014202486454450991,-0.03996613486378919,1716,836000000,12.25,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.784646890393606,9.357648360833654,5.36730088324318,-0.9778013419373153,0.04551820348527287,-0.006484986407792218,-0.2044274291976238,-0.03773547732666789,0.26611371368346315,0.68624572360912,-0.010815052428370109,0.01085445546777919,-0.04093833558727056,1716,929000000,12.44,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.802816178977304,9.392026718272708,5.4466621855815,-0.9782589158247057,0.04621927386418928,-0.007012004995131389,-0.20204975654250673,-0.052456661169459,0.2629480962266933,0.6850024335725169,-0.011333934435242554,0.007598610591230681,-0.04052821277582552,1717,60000000,12.6,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.8283854339860435,9.436841975816588,5.5520155144165795,-0.9788320610142773,0.04712082392310875,-0.007356243833671464,-0.19903092714452364,-0.06306364463564751,0.25927701632574396,0.680307978114465,-0.010052998186438344,0.0020211237142575555,-0.03689247241709381,1717,171000000,12.78,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.8480004715053635,9.470004509763035,5.63049560335289,-0.9792226109176825,0.047636308104804806,-0.00731041598662829,-0.1969782176683592,-0.06678790698851647,0.2572966334525318,0.6762715727682486,-0.008484553382004378,-0.0031340239502242184,-0.03312391127110459,1717,326000000,13.01,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.874321847907363,9.513915288777177,5.734318327677916,-0.9796857844429696,0.04814338737328003,-0.006824849605120743,-0.19455436114478863,-0.0683876893595492,0.2554771799920931,0.6699411931756574,-0.007817917685315479,-0.008947738842834951,-0.028284780091780704,1717,510000000,13.15,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.89388754497299,9.546803760680458,5.811393948908209,-0.9799775200143243,0.048423338987312256,-0.006140442678249394,-0.19303247258326628,-0.06503297930173603,0.2548484437264985,0.6640789626816254,-0.006645437952101929,-0.013882183066016296,-0.0224002778850263,1717,684000000,13.3,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.909808382729116,9.574398342565498,5.873832649111667,-0.9801744882314862,0.04854216872392438,-0.005393318355814983,-0.19202224504685583,-0.0587477803030762,0.25980484221971534,0.6225245349172726,-0.003895737040693348,-0.016225070794462226,-0.0176583525899332,1717,837000000,13.38,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.9282595952678365,9.608167309012495,5.940010232948179,-0.9803574093563402,0.04835453180336562,-0.004419564592812467,-0.1911587210226421,-0.04640942867521542,0.2710760854772415,0.5400799464351542,0.002464233443788544,-0.01803467675927095,-0.010368632774770958,1718,10000000,13.42,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.942800351307682,9.637013599700861,5.987710146280378,-0.9804556083915963,0.0479076897104838,-0.003587195185456797,-0.19078465680124812,-0.0335126478443651,0.2804935649317869,0.4750544054149096,0.008182240890164394,-0.018394393009657506,-0.00413099169236375,1718,148000000,13.43,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.958990258959932,9.672566980258255,6.036599789023375,-0.9805221706641664,0.04699348342529159,-0.002680106087760828,-0.19068482473166648,-0.016872743648467366,0.2912133753534717,0.4022566805482393,0.016117956147354562,-0.01683698246779386,0.0011422033935559739,1718,288000000,13.4,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.97859160193281,9.721311045112255,6.088823778399764,-0.9805832151109193,0.04507612067160291,-0.0018507391252096626,-0.1908435913323312,0.001283165704757508,0.30310876295600264,0.3134622106933532,0.026532200172368903,-0.012726165732601658,0.0035795738540400635,1718,405000000,13.33,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.99633590650637,9.77109672955386,6.127686400896906,-0.9806605599710305,0.04237553723404181,-0.0014920681700403768,-0.1910679295277124,0.014817882509311667,0.31204953051571566,0.233769897238343,0.0361012906068936,-0.00910624185053166,0.0028793811907235067,1718,503000000,13.22,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-6.020403364716012,9.84658772816032,6.167731501553829,-0.980838711462144,0.0374322820044733,-0.0015624360452386604,-0.1911852639583475,0.02358114728241164,0.3126763784910779,0.19381785404010907,0.0403208290663315,-0.00511603011545958,-0.0036053631447430234,1718,637000000,13.12,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.040388058007535,9.907899300795156,6.2070386874022105,-0.9811652045032377,0.03405425968574155,-0.0019286201804308047,-0.19013529207797114,0.012918042547914118,0.30259580562471045,0.24024536455625384,0.02851110984920524,-0.0019221246930101188,-0.01651506609050557,1718,795000000,13.01,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-6.061161760642665,9.960259822744867,6.250383041587356,-0.9817168990387773,0.031889798710715664,-0.002334772202310067,-0.18764199881327237,-0.017223792498778215,0.29221953863372946,0.2774486177756918,0.020445655900402926,-0.0008619600635029201,-0.035993535129819065,1718,916000000,13.09,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-6.080632598412333,9.998441862486292,6.288839240891434,-0.9823422925273195,0.030582774097479237,-0.0025701153347039117,-0.18455814462612824,-0.05008241173075142,0.28344851824176315,0.3044683653853134,0.01662353861320298,-0.002393054865024169,-0.052213324306649156,1719,71000000,13.35,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-6.10021783065959,10.029130665305894,6.3248866091842775,-0.9829972082403295,0.029683977192952175,-0.002653656512145797,-0.18118583884189682,-0.07801405087278553,0.275699042051709,0.3258487017702411,0.01288478888454847,-0.0030802369792581885,-0.060212871539988555,1719,184000000,13.7,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.118416991767872,10.053336607412561,6.356926400928467,-0.9835724546177519,0.029095664547926614,-0.002676875940303136,-0.17813338585713,-0.09810203635309882,0.26923742290737807,0.34226991297973725,0.008945497575041372,-0.003758401135200984,-0.06154274524305947,1719,290000000,14.08,0,2,2
