x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.414190618568051,1.847507417364816,5.0,-1.8524172188849428,6.460006093808942,3.3881089901514327,0.05646977886863774,-0.006901293940718767,0.01844112720086125,-0.9982101287023852,0.30404309462557144,-0.0017561945307812906,0.3397467628270434,0.015064670697029214,0.022887908926350065,0.06868875352665782,1958,158000000,17.97,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.8993126285817614,6.452522751346817,3.44829069421822,0.061597263447305484,-0.0050155238684613315,0.016658732998214215,-0.9979494517614718,0.2966525481773431,-0.0011624784843603663,0.4013403510055699,0.02546487630752381,0.02361302758799866,0.05935328117629979,1958,304000000,18.76,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.939371014935773,6.445580459752578,3.508211010574279,0.06549663084713575,-0.003283536776559291,0.014599993674109095,-0.997740572452893,0.28928816211846115,-0.00034233968581860817,0.4466647167229085,0.03363414034538437,0.023632800730410963,0.051603613974293694,1958,428000000,19.49,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.9730294442110703,6.439501992952385,3.564117275226063,0.06841258109277565,-0.0017671207763747272,0.012278692298167682,-0.9975799866415891,0.28417966428064806,9.061652182343924e-05,0.47965290668252314,0.04855356819462031,0.022753447956347372,0.0449441733508138,1958,572000000,20.06,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.017417214378932,6.431494188130945,3.6440684723095322,0.07167730578649067,0.00022818141201712706,0.008285726321110007,-0.9973934321559196,0.28008678373827706,0.0006166272585623095,0.5161798714410514,0.05454871898109559,0.02084800053125946,0.036869840187137015,1958,726000000,20.49,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.061671323317792,6.4237779723958015,3.7290801620267517,0.07434106059635143,0.002101130603258363,0.004043033399919263,-0.9972224655715116,0.2781722929017466,0.0013824989846086858,0.5454620277030083,0.05316795541148167,0.018640908638190012,0.030490417884720955,1958,848000000,21.0,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.1005164526529234,6.417299026075695,3.80683611014869,0.0763042151057216,0.003603005272800274,0.0005373807801809479,-0.9970779289162914,0.2779424273618351,0.00214840974896239,0.5664690858156954,0.049886852139024995,0.016844240417412948,0.026348057144787163,1958,971000000,21.44,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.13404827699059,6.411971554539077,3.8755244974151357,0.07776167410235846,0.004790885235489895,-0.00227888306710249,-0.9969578607701658,0.27862562384847694,0.0022941327169289064,0.5809270263182832,0.04758926334034186,0.015401598466269206,0.022805097614764236,1959,84000000,21.77,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.173549606312947,6.406105720231335,3.957504514074623,0.07920805137425319,0.006079097853053113,-0.005492949742909644,-0.9968244362323329,0.27972195119305937,0.0022772598838153003,0.594208984130387,0.05028523191867862,0.01401688632540754,0.019731008433154784,1959,232000000,22.04,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.213439633220733,6.400609591202599,4.0409691158250975,0.08047887876732956,0.007292513274856301,-0.008817451531936228,-0.9966906349870912,0.28067009810252885,0.003021106166616031,0.6036995573326045,0.04796435714524705,0.012741933005600004,0.017783927614800632,1959,388000000,22.28,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.2536584907625388,6.3954121268731114,4.125437088155861,0.08162458056735888,0.008412630113176856,-0.011932600894479515,-0.9965562044047863,0.2812604209717887,0.003948118298277052,0.6100934825839311,0.04395793039293494,0.011700393497449113,0.016122318265843205,1959,534000000,22.52,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.2998189090396446,6.389772133334978,4.222773612844016,0.08280317338353216,0.009611928278829908,-0.0152208055391578,-0.9964033181353413,0.27964863108855337,0.00631627028301032,0.6150833890524771,0.04071578005095944,0.011147320856252918,0.014699766506964806,1959,716000000,22.73,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.3400222518396485,6.384912314532754,4.308375559551116,0.08376366371707022,0.010610704810062283,-0.01793943534094622,-0.9962676539182507,0.2769650570988107,0.00939836017495971,0.6172265226527343,0.03906165838998277,0.010306386593583738,0.014186933185555972,1959,868000000,22.97,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.3799114251532605,6.3800435367989525,4.394108458402627,0.08470105827095009,0.011528800025898386,-0.02044342781796301,-0.9961299532474645,0.27300897554803666,0.012833976724979967,0.6177504297032357,0.03542335580277722,0.009440894609724637,0.013904043134971289,1959,995000000,23.14,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.4136605975091907,6.37582028483679,4.467525970590906,0.08549809525814367,0.012254035643374982,-0.022445688258794887,-0.9960100930192772,0.26899930775962466,0.015958253802772365,0.6165034193141276,0.034588958078529686,0.00835117125461693,0.014195435596775496,1960,127000000,23.31,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.457956628338303,6.3700261115409145,4.564984294937938,0.08661626525637839,0.013101988976616493,-0.02492877459328026,-0.9958436205926966,0.26278863622321796,0.021114471406911035,0.6128162153827843,0.029729275229328778,0.007007610065556946,0.015044481187942438,1960,285000000,23.46,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.5010687808215906,6.363791898207018,4.6617176243780305,0.08782987784276552,0.013838901860846808,-0.027152136848307442,-0.9956692015011719,0.2546368314211146,0.027629687244909308,0.6074003463855475,0.02703954105527373,0.005631770545733161,0.01656754538998939,1960,433000000,23.64,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.54283101897975,6.357031339406476,4.757509939689207,0.0891707113847004,0.014412306795812332,-0.029023850872516924,-0.9954890686112527,0.24682103477360084,0.03335304503879892,0.6005712155079648,0.02178312570322305,0.003561418293429597,0.017928011948242784,1960,587000000,23.84,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.578271019106844,6.350698468779623,4.840397020256877,0.09045629460323446,0.014772166298412605,-0.030479018096293713,-0.9953243045989536,0.23955569631864507,0.038480919883917816,0.5934663552338393,0.020681876412709244,0.0019549309058675135,0.019829317898256704,1960,722000000,24.03,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.6126025002736104,6.343903018046068,4.922256992140779,0.09189866337965485,0.015005774237169622,-0.03177753461158008,-0.9951480546645237,0.2328721042058665,0.04356447510869339,0.5849175518318304,0.017687168838165235,2.732202091237923e-05,0.02221471440861933,1960,849000000,24.21,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.645942596178991,6.336613149121924,5.0028868151368275,0.09352725098478787,0.015089377331497036,-0.03287625635350733,-0.9949593538346954,0.2273348511866633,0.04813298078985255,0.575021036495679,0.014707675472891424,-0.002011359106290911,0.025035942417162005,1960,995000000,24.4,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.687546578213676,6.326538835619138,5.104458815478958,0.09591435897398332,0.014985268118600731,-0.03396963623731846,-0.9946969092622777,0.221495372304389,0.05272142554207341,0.5606938949818548,0.010519259649299784,-0.004232073024468264,0.028056596420356072,1961,140000000,24.61,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.7190369373352277,6.318187303052171,5.181669478093788,0.09797492498939453,0.014769488169142763,-0.034627691355674214,-0.9944765956441207,0.2179003958967555,0.055996372038223954,0.5485315392114783,0.008537882695236476,-0.005684619281964842,0.030842626074445434,1961,291000000,24.9,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.749904330808102,6.309349539983107,5.25721885827704,0.10023112878451684,0.014450760778985838,-0.03515861279750766,-0.9942377825659439,0.21592118724716527,0.058769737110370715,0.5357119954283873,0.006593680927835521,-0.007178449413913768,0.033726452238624915,1961,433000000,25.14,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.7803983635452165,6.300020854067143,5.330952366294595,0.10270422006062369,0.014037263790554736,-0.03562514231652891,-0.9939746715293807,0.21568486028927797,0.06087193429760014,0.5216213186865121,0.0063270631471823435,-0.008426388467341894,0.03690838493639603,1961,561000000,25.4,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.8151051951369115,6.288819833806885,5.412766012471667,0.10578515994628279,0.013465486703400965,-0.036028979303159375,-0.9936448526779337,0.2178885463335008,0.06155550633959572,0.5043460524360499,0.003400504624551104,-0.009648163086239947,0.039711657154839486,1961,697000000,25.67,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-2.8543913369759895,6.275637464578056,5.501469873962902,0.1094729762696991,0.012744941692999253,-0.036288048001566424,-0.9932453933948708,0.2216289439389718,0.061890745221019186,0.4840652166625202,0.0019242698272137204,-0.009758089345268672,0.04181922959105577,1961,848000000,26.02,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.8897083024973815,6.263328145604447,5.57723763712529,0.1128577750073243,0.012095187306779363,-0.0364078033979577,-0.9928702336741422,0.22702400620845573,0.061622681681646994,0.4652249805440512,0.0007745089476429712,-0.009822605079534696,0.04250580459483899,1962,5000000,26.43,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.92110222494954,6.252074552659505,5.6410816727667425,0.11583409087452401,0.01155118595635437,-0.036515406917893886,-0.992529928290273,0.2321238603081092,0.06161306502858001,0.44832604581097896,0.0010977166539305472,-0.009152208349405555,0.042381390085211024,1962,166000000,26.8,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.952947205159598,6.240314746836377,5.702609315856433,0.11878509390944741,0.011066879957768096,-0.036622438055064786,-0.9921826558975049,0.2369438276263252,0.06196307754457662,0.43132763701349397,0.0007966045416196721,-0.008070349849731429,0.041776805664994754,1962,314000000,27.12,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-2.9852024934818515,6.227978012221979,5.761753631653723,0.12167630774530197,0.010659932159945946,-0.036678187139710425,-0.991834639729809,0.24152784818364234,0.06289600095184734,0.4137462207719474,-0.00025927645026513346,-0.006815949154770351,0.0409419368224917,1962,449000000,27.44,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.0225017578589104,6.2130836277226775,5.826341762718858,0.1249055829599876,0.010282244049631533,-0.03660041299529098,-0.9914400035157465,0.24625753568419242,0.06408637610588816,0.39329113608123667,-0.0020549616465359577,-0.005458078658193699,0.040015823469730094,1962,600000000,27.76,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.0554581576660893,6.199355049979078,5.880205313347121,0.12766659110851503,0.01002296476643139,-0.036468606747579804,-0.9910957685379915,0.24999997627442752,0.06541891780016443,0.37534342623261646,-0.0020735939870064612,-0.0045005171159573365,0.0392013433156535,1962,756000000,28.11,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.0886188031731656,6.1849182544744234,5.931618581520473,0.13037223761462324,0.009816797497117736,-0.03633294504317164,-0.9907505373456764,0.2527835191054952,0.06757512542536445,0.3576037286864554,-0.0021755261968792183,-0.0037605599800372147,0.03846717991109472,1962,909000000,28.4,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.121771930487917,6.169677366170946,5.980610557532404,0.13301843044493716,0.00966206081626909,-0.03620542265055081,-0.9904049217938302,0.2540079927438501,0.070941250871594,0.3400841305130967,-0.001717751445085014,-0.002915710524575843,0.037514376890612766,1963,55000000,28.69,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.1593748114112725,6.151164495405024,6.033694865763187,0.13595823277263414,0.009539060312720001,-0.036032007277259415,-0.9900131613878997,0.25452732460549427,0.07563937609105743,0.32032216046495365,-0.0025897239765981794,-0.002373086385887291,0.03653599487734027,1963,178000000,28.97,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.196624481424268,6.131471959648207,6.083699182745947,0.13883086976866343,0.009421401935388686,-0.03574780275356381,-0.9896258491890458,0.25495981390210726,0.0798838277146626,0.30075759431760674,-0.003924595603166381,-0.0023029410840536,0.03586573002394289,1963,357000000,29.28,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.2381159806810262,6.108008301392202,6.136319021225473,0.1419729245972166,0.009277159322654086,-0.03541070899388392,-0.9891934617074485,0.25538399522836375,0.08450630716907159,0.2791859827309558,-0.003498090563880396,-0.002480433272467053,0.034572147342259996,1963,525000000,29.58,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.27006907714778,6.088818057137745,6.174635166702767,0.1443540769572364,0.00915001023936723,-0.035176081755857146,-0.9888583422567405,0.25563322638203434,0.08811270287894936,0.26253410251602016,-0.0032295710525431787,-0.0026807300628206576,0.03407371950743254,1963,691000000,29.9,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.297221036307742,6.071731153212438,6.205695419528127,0.14637241185715388,0.009028020668269597,-0.03500304188176463,-0.988568864039808,0.25570288863783475,0.09123292935281968,0.24855083255927563,-0.0028714423251585686,-0.002842480057552166,0.03366549535712693,1963,828000000,30.13,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.3241342610373046,6.054052255724395,6.235118208942086,0.14836347825066692,0.008900816997331001,-0.034851018695859506,-0.988278533751495,0.25569981129088154,0.09441931759325581,0.23457192317891984,-0.002682716990420886,-0.0028950744308531284,0.03318509188829921,1963,962000000,30.33,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.35963681512393,6.029579854498155,6.271775584217949,0.1509433054572839,0.008734177397880152,-0.03463795143765598,-0.9878967785163659,0.25552355257093884,0.09833127665168453,0.21576734839185222,-0.003029195568160503,-0.002692753128030745,0.03158149920636788,1964,111000000,30.39,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.3990558081106546,6.000930085757671,6.3095332851899455,0.1536832920786977,0.008547269024207362,-0.03438613855848887,-0.9874846750219053,0.25536471518149007,0.10240524128646893,0.19520032267601836,-0.0027515645797393518,-0.0028144853786216117,0.030080308715696447,1964,257000000,30.76,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.429376916569858,5.977838360882902,6.336423513461324,0.15580349503051832,0.008390613125759347,-0.03423947195948254,-0.9871588155446847,0.25563578134272763,0.10556869992637333,0.1795957758582911,-0.0019649982277769595,-0.003139896421089361,0.031046063668327406,1964,410000000,31.01,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.4594367445709118,5.95408355233004,6.360255817713862,0.15791057258554714,0.008228366140506035,-0.03419271144089238,-0.9868269369756189,0.25605441472870405,0.10531835109164604,0.13179604552170301,0.0006932286737537652,-0.003443947025516536,0.02884368532249937,1964,545000000,31.19,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.4893297501939804,5.929966984476603,6.371640841439941,0.15977033633711796,0.00797523341837867,-0.03445167914654513,-0.9865206115852978,0.25664025273552304,0.09924851400392667,0.028209402038290914,0.005024310667067766,-0.0068768089931836585,0.024626149388495833,1964,695000000,31.37,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.519066823095939,5.9055850101503164,6.369169826257451,0.16132444958011632,0.007456017915454924,-0.03506368688099999,-0.986250154690395,0.2567594470908744,0.09392218373812823,-0.06715683697667471,0.009542549014440738,-0.011826401441794587,0.019867455011990387,1964,844000000,31.51,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.552725618372714,5.877310951214072,6.3508355745270295,0.16270682273946158,0.006510846376995028,-0.036182901050153045,-0.9859892983116395,0.2549949352536613,0.0900051766730612,-0.16708825857264595,0.013844292698195204,-0.016567004968237597,0.014517953513859538,1965,3000000,31.48,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.58163705050279,5.852000254467043,6.322433395321462,0.16355615171797172,0.005495013662131724,-0.03730706854474311,-0.9858130515958177,0.2525902436690298,0.08895613379669905,-0.24616553514657666,0.013274032153276494,-0.017393425696354825,0.009013013732328545,1965,187000000,31.66,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.6060146566574356,5.829702259981329,6.28990878598458,0.16403519666833644,0.0046117459767661545,-0.03806371208794335,-0.9857090543741149,0.2510985308311549,0.08981405634451707,-0.30548741605215135,0.006161521650938084,-0.01558257845317712,0.006921701515238965,1965,314000000,31.67,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.633993800544349,5.802657844580576,6.247177711185321,0.16446118324360026,0.003684470840274491,-0.03821208428558339,-0.9856362313223339,0.24935587526213157,0.10088878657405713,-0.3018397644221965,-0.011060500310122734,-0.010477966043254128,0.0032016274190027616,1965,447000000,31.64,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.6573414137758515,5.778178390488208,6.21422217768023,0.16456900368099336,0.0030976797479044735,-0.037145472867083286,-0.9856610275612528,0.24855939914742736,0.11521439652155836,-0.2706925976775647,-0.03000937849719776,-0.0034340746879024664,0.0008869720431903261,1965,584000000,31.58,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.6915403949188415,5.7390831190211316,6.171885450702373,0.1647466208142258,0.0026843745953702043,-0.034049986309917096,-0.9857443601135234,0.24894879305031642,0.13634183483363246,-0.2248677674311696,-0.037445861744345166,0.004450963979252265,0.0038935724433031282,1965,732000000,31.49,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.7139576784878217,5.711627175051962,6.148161692451431,0.16516562243593574,0.002729560933722199,-0.031899084016465865,-0.9857460702946623,0.25108060882569505,0.1464440298387208,-0.19562672114280968,-0.03374306652403902,0.007908947554824408,0.010097983431478497,1965,905000000,31.35,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.7438964198899747,5.673832148891872,6.121667871803265,0.16631168422216336,0.0031356617004830462,-0.02950957139735108,-0.9856265908105523,0.25590455195458095,0.1549256795923827,-0.1598456525265863,-0.02392877413512906,0.010626543553371448,0.019913962933060247,1966,44000000,31.3,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.77449462346745,5.635275636875073,6.099587380618238,0.16848833661533175,0.0037995382171841976,-0.027903974624985027,-0.985301279880455,0.2632991161955159,0.1544527071822444,-0.15878024875769864,-0.014322634069685591,0.010175644183618715,0.03572827445168514,1966,196000000,31.13,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.798229747420431,5.606381928543848,6.078036447927099,0.17090103894297076,0.004301264678376717,-0.02750701273444916,-0.9848947650692463,0.2698927272736124,0.1465031933873145,-0.21320248048332066,0.0030853086627757875,0.0059327891449356684,0.045585184125229716,1966,328000000,31.38,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.8270500230078253,5.573051343889839,6.04494354716738,0.1743688583270902,0.0046501564089405055,-0.028057705314749246,-0.9842695984655576,0.2786602259300017,0.13406410005133051,-0.2713760218608733,0.014368937081599142,-0.0016470453488182102,0.05478517814481165,1966,481000000,31.55,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.8572345161640955,5.540367223799349,6.00407870998106,0.17827141492200893,0.004563142907387487,-0.029131338706826094,-0.9835394478380924,0.28611074976788625,0.12111420641687623,-0.3238460738970331,0.015061182602948975,-0.008645293746667448,0.05576602925430052,1966,616000000,31.82,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.892876705235085,5.503535193024895,5.949057524709929,0.18238700990974904,0.003959142482589278,-0.029913062820108645,-0.9827637114178074,0.2914986962449087,0.11123906242045278,-0.37538923838055055,0.0035129984780724044,-0.01165098028650391,0.04774539738718886,1966,771000000,32.15,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.9200231158358676,5.475892186826348,5.902841469018683,0.18488033215636385,0.0032726622502462707,-0.029634911985271357,-0.9823086706606907,0.29332397587791187,0.10927511832450205,-0.40813199869952416,-0.012323119517532177,-0.011373326196917333,0.036197524968883954,1966,893000000,32.49,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.9472043139609774,5.447944513105769,5.85297260223706,0.18669825316731592,0.0025039508755489073,-0.028959681573716478,-0.9819871838967321,0.29378630671554556,0.10992779261614949,-0.43717660964156363,-0.01873501078080153,-0.011310689205856761,0.023609993331774604,1967,13000000,32.67,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.9786591828749787,5.4148127156287105,5.790793487039561,0.18763030347806858,0.0014638087470234488,-0.027574539040973102,-0.9818515016423603,0.291604208445334,0.11489624932905922,-0.4661527711625003,-0.02807317468977999,-0.011237646958761616,0.002559655251843651,1967,150000000,32.78,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.013677625960091,5.375985618717024,5.715262043403221,0.18689237868986824,0.00015462821433014431,-0.025633783191592093,-0.9820458869304654,0.28606432984547336,0.12481072682228289,-0.4941898803783875,-0.02516250460757874,-0.01131079088736442,-0.019992265697510447,1967,313000000,32.77,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.0474538590191935,5.3360825206344495,5.6357311691527805,0.18463029705786632,-0.001152225497766361,-0.02387407739584093,-0.982517355680409,0.2792801992523909,0.1360027113908949,-0.517441071650062,-0.022271808120422065,-0.01116006496886257,-0.03579405602067709,1967,461000000,32.56,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.0760463874279145,5.300386362502712,5.5634046137853685,0.1819600035584794,-0.002237846439549376,-0.0225964604023123,-0.9830437167926955,0.27363061307270276,0.14450595717680068,-0.5342387146404667,-0.019084174709860235,-0.01089335619326448,-0.04065789689775556,1967,622000000,32.18,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.099986552804073,5.2693712467757745,5.4997737556407165,0.17957219760061482,-0.0031335800716680885,-0.02154692573365088,-0.9835038060507182,0.2693565829448471,0.15055800373694775,-0.5453799828043596,-0.021004939117119648,-0.010424386346130632,-0.039614218985661864,1967,752000000,31.78,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.119630089450158,5.2433129033052746,5.445868830173001,0.1777092300706115,-0.0038496551750015085,-0.02065464862595369,-0.9838587272535027,0.26638011815709006,0.15475144041627226,-0.5525485011063614,-0.02017475835600635,-0.009945731926563894,-0.034979548217961565,1967,897000000,31.42,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.142954714854817,5.211887060834237,5.380408572626543,0.17597195296938,-0.004656955277903558,-0.019625984529693385,-0.9841885008812701,0.26352369213382526,0.1583915963520521,-0.5586502633336706,-0.018304779041500296,-0.009424215659237234,-0.024665651835675817,1968,27000000,31.14,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.16985732482689,5.175166308442042,5.303333199372867,0.17479089981353618,-0.005523444242862176,-0.018557308976234334,-0.9844151863871415,0.2596213629348502,0.16129518380829086,-0.5627455255109479,-0.015927002459648065,-0.009129241971095325,-0.01005399653877248,1968,166000000,30.86,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.196194039432022,5.138442649867127,5.225838923763386,0.17456002526709302,-0.006324880018171664,-0.01767514391896587,-0.9844675630811567,0.2539723582828545,0.16430312515560558,-0.5648248773733463,-0.013065779512544395,-0.008914068985177437,0.001567243816680275,1968,316000000,30.63,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.218051651089261,5.10694620085165,5.159256540006997,0.1748448151225373,-0.006969813135706027,-0.017003356631474557,-0.9844245010120796,0.24715682450379656,0.16768235642868481,-0.5655233999662447,-0.012981180043425411,-0.00860116206240491,0.006990352039792924,1968,451000000,30.52,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.242303837318505,5.0701314038944725,5.0815444812579855,0.17538417205954676,-0.007665847870693226,-0.016310973042347337,-0.9843350949376042,0.23666632568947046,0.17255835887961038,-0.5651468721073457,-0.01025635001496994,-0.007860752157284878,0.006779951263524708,1968,562000000,30.47,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.264759933375082,5.033241532492084,5.003973519693337,0.17568533533127279,-0.008279842234660786,-0.015728211384909298,-0.9842858987757259,0.2227204528013235,0.17895254222577722,-0.5634574142183648,-0.009546332239551703,-0.006715185918437783,0.0013646119896293385,1968,705000000,30.44,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.287637288748838,4.990944322371124,4.915708515552889,0.17542237122557036,-0.008820378491609352,-0.015241314119041087,-0.9843357633149307,0.20455029916839162,0.1871920018939785,-0.5600423695989203,-0.005205534489505226,-0.004338150984040112,-0.007967964029376162,1968,881000000,30.38,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.307543260265598,4.948587001198821,4.828090385710329,0.1744873689887333,-0.009084890621804058,-0.015031345748620174,-0.984502758488144,0.18744089565719663,0.19387094580025416,-0.5549727556683932,-0.0015916799611659371,-0.0010824855053215288,-0.014923455637472216,1969,16000000,30.25,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.3248965908142285,4.906337969141602,4.741418267016634,0.17312940582687641,-0.00906824347293929,-0.014870238965406448,-0.9847450694425739,0.17333477678687864,0.19874937909907178,-0.5479359960998027,-0.00164209876629684,0.0023721099296381,-0.01886280169856036,1969,165000000,30.03,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.340388044715324,4.8643144849647335,4.65598832139062,0.17165872985603603,-0.008782570561315362,-0.014671082813501306,-0.9850080742042814,0.16424681531012805,0.20082774620931984,-0.5387781604965373,-0.0017912856264956645,0.005706799447580124,-0.017709248459141236,1969,282000000,29.76,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.353226004187327,4.827890329756435,4.5825453805104415,0.17058409728743618,-0.008317242555855867,-0.014469514072761626,-0.9852017673509297,0.16202948096523995,0.19933939928304265,-0.5287150120945641,-0.0017109910459112143,0.0085744811258337,-0.012934952792420518,1969,395000000,29.48,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.364359032539767,4.79705357439485,4.520756563055796,0.16999861945398476,-0.007780220790445896,-0.014270614035757197,-0.9853102491719213,0.1648538567985715,0.19543724447112704,-0.518916226819961,-0.0013947842148809286,0.010358806412114063,-0.005636685455101542,1969,496000000,29.27,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.378356439306967,4.761666879737623,4.450207787055355,0.1699784405582035,-0.00705738993378773,-0.01394378520670256,-0.9853238522672803,0.17430876858433395,0.18791056575161005,-0.5061389334088968,-0.004508750407694606,0.011604701739997836,0.006197016637088382,1969,643000000,29.12,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.394278497907332,4.726964873031551,4.381524166283292,0.170895308024888,-0.006317351266431263,-0.013426445436067415,-0.9851774537264884,0.18760954561424104,0.1789968651968125,-0.49181326714927015,-0.006318699252005899,0.010979323451465461,0.01977607225853717,1969,783000000,29.03,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.409358284172247,4.697709751522285,4.324214572393855,0.17230836246429948,-0.005783307708525724,-0.012923149986536384,-0.9849413047340666,0.1962870004684564,0.1728998733782851,-0.47939910175845163,-0.007084196295181755,0.008707753386261174,0.02690945184440352,1969,907000000,29.06,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.425136468489165,4.668798106950646,4.268361016802599,0.17399360507111528,-0.005420837906923939,-0.012423977071601613,-0.9846534845845354,0.1978482426440594,0.1704403291190733,-0.46439580763351074,-0.007016508698143298,0.005024330130254384,0.028821199884987436,1970,32000000,29.16,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.44260083457333,4.635208632220187,4.212234252633643,0.175819694052269,-0.005290801671055003,-0.011680023610628499,-0.9843388743971757,0.18760979902397695,0.1773119731726462,-0.3600932600244425,-0.014143365660856944,0.0023926504127302906,0.02189422848459799,1970,186000000,29.3,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.455413870289742,4.606322223332624,4.175166430657036,0.17673340238434648,-0.005299161721671299,-0.010703021795338528,-0.9841862977562472,0.17052448691881578,0.18744121706371492,-0.2784054604135429,-0.017517132255306933,0.0026599681632433203,0.007769204057694878,1970,346000000,29.45,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.468079585513904,4.567512281872307,4.140079256555174,0.17637610154670835,-0.005277689520588224,-0.009155382210252222,-0.9842661204029598,0.1415065878172569,0.20361268440913477,-0.17947477614706883,-0.0201480574105517,0.0048259751565638,-0.015629155859642196,1970,505000000,29.51,0,2,4
