x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.164832089147639,5.66125425050276,3.050144175636353,-5.253157034029785,5.737634103234865,2.5879958223131614,-0.9366453250298048,-0.02485543052031283,-0.0003373502862020483,-0.3493960916613775,0.22653166718129764,0.27479429973753244,-0.1342566645083979,-0.023064008564688265,-0.0007095450257565972,0.04838740023842547,1230,66000000,13.54,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.256136963998494,5.83896794348746,2.5737086986751705,-0.9347537923282441,-0.02110642965729607,0.0007352252644402014,-0.35466790917546787,0.22278316012360863,0.2766187695692131,-0.00813243854615593,-0.03189655290043447,0.003078045779147942,0.02660491081769578,1230,196000000,12.75,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.263862149048605,5.927379414026445,2.5884190219423737,-0.9342672746330166,-0.016604193423618047,0.0016846496173128726,-0.35618270910617367,0.1849550502078977,0.27401343086040114,0.09047005736739626,-0.039651744737057015,0.008507426628057146,-0.0005357412067752421,1230,324000000,12.11,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-5.275122474862973,5.989321255679378,2.606626840036281,-0.9346728269735851,-0.012858506704716964,0.0020362728888523463,-0.3552706277125275,0.14780077562720143,0.2679372994653091,0.054504651369545506,-0.03088308949372731,0.0106169256469002,-0.016126412265293766,1230,425000000,11.91,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.287358905715729,6.035196948632865,2.612939476829816,-0.9353101767594498,-0.010514585130745768,0.0019473738072456606,-0.35366725107788777,0.12103793366151012,0.26468855270869723,0.01368929586947166,-0.02274617781949928,0.011738499324565055,-0.025005423594848253,1230,532000000,12.0,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.312414717139272,6.10415358499172,2.6098934674231065,-0.936651825809824,-0.008092125056706504,0.0010886893121389465,-0.35016665957051235,0.08586341272971247,0.2612515554307394,-0.04365791206127099,-0.00978947273324593,0.01311179212279967,-0.03102513546764385,1230,631000000,12.16,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.332951107886624,6.148554230412646,2.599438122266911,-0.9376739202772709,-0.007142215897418577,0.0003234527323768559,-0.3474428058864635,0.06494426282270087,0.25974882727296683,-0.07804998449982548,-0.004382898305266281,0.010747700343927136,-0.03324667195556685,1230,718000000,12.5,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.347966934313924,6.176858667351031,2.589183800199289,-0.9383761109782097,-0.006728195878849672,-0.00010658912962870862,-0.3455502776216276,0.05190487604550027,0.25923586661070763,-0.0981429150521562,-0.0029735492717009038,0.008177716063073603,-0.033823391277110204,1230,840000000,12.75,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.369557700523963,6.213156397392722,2.571930171640318,-0.9393238855280375,-0.006472241285720921,-0.0005431231097030344,-0.34297004706903644,0.03579261622235215,0.25863751096405524,-0.12244599296866901,0.0005372872777797966,0.004660054264604696,-0.03475919256743509,1230,970000000,12.92,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-5.39811839505162,6.257255781464064,2.5453785188918663,-0.9404051094410358,-0.0066957370838069755,-0.0008402078129442522,-0.33998925173147587,0.03062628876451335,0.2597181849697032,-0.14770372883524535,0.004893345430900808,0.00035288681772271957,-0.027870019584952388,1231,150000000,13.13,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-5.417315236501094,6.289260669645051,2.5242509291228417,-0.9408355196870998,-0.0071316573831149005,-0.0009218284474962067,-0.33878727040782974,0.04770420050631397,0.26282799888662783,-0.16040102823775707,0.006820801036155899,-0.0017899546264743549,-0.011654129048110917,1231,374000000,13.35,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-5.432294626719984,6.318414393603217,2.504892152037216,-0.9409088769938219,-0.007617630270701068,-0.000945547731467376,-0.3385728324050398,0.07041838972011175,0.26608426433345694,-0.16880219217655976,0.00870491949171992,-0.0026629563080859953,0.006040775542714982,1231,656000000,13.39,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-5.44301126201663,6.344642806116901,2.48816544235625,-0.9406509565521068,-0.008095840523767966,-0.0009642108803876973,-0.339277623195515,0.09702703144545628,0.2692925171907312,-0.1735775786724904,0.010041661425930215,-0.0031755334020999726,0.023473271721741185,1231,914000000,13.33,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.4545341769902285,6.3851070523751545,2.4642901600667733,-0.9397658227567725,-0.008863162306723205,-0.0009973062922134807,-0.34170257258670217,0.14184460575959762,0.27393276760056606,-0.17673681593382645,0.010862823546631262,-0.004145395678278874,0.046910759556340054,1232,184000000,13.19,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.463558710674994,6.443339579243509,2.433391609523188,-0.937995483503526,-0.009920505059187717,-0.000917863062508243,-0.3465042770785887,0.1932724949777427,0.2774288512932045,-0.17809903824485704,0.010148644469154533,-0.006616628843403305,0.06345119618345052,1232,389000000,12.82,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.467896410147442,6.536730707329061,2.3890463353571088,-0.9348903347479479,-0.01143237977757572,-0.000387226200692415,-0.3547523259167734,0.24353780694067226,0.27790407274496,-0.1773727314122091,0.008385310320591088,-0.010335233582736691,0.06739022792316973,1232,551000000,12.16,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-5.466724599195374,6.635867350359631,2.345150962058108,-0.931915905928234,-0.012841472923874418,0.000549658147493564,-0.36244660120771566,0.2645353666579596,0.27428779993970986,-0.17726577404021143,0.006396377284545451,-0.012091713597328635,0.0554915182874538,1232,799000000,11.07,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.465307790322876,6.712614146341437,2.3117073727175756,-0.930182117728672,-0.013814725286600535,0.0014082164126986308,-0.36683565550474156,0.2632445221273891,0.2712784928167875,-0.17661316940304284,0.005034522882851888,-0.011736263877537567,0.04164138335909229,1232,973000000,10.07,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.465338700151961,6.765335312171746,2.293011653305453,-0.9293513155348772,-0.014253166562473683,0.0020405872549358476,-0.3689157296188257,0.24938524783671973,0.27190995270536017,-0.10178095858997956,-0.0024241865048679756,-0.009603520356904482,0.024912060325732455,1233,111000000,9.49,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.468419332128378,6.837838290375934,2.2879624318490253,-0.9287439583263417,-0.013540793998869203,0.002873090771900325,-0.3704632938897117,0.2255302641878459,0.2743013648879145,0.02274554729528938,-0.016045070515247062,-0.0011087283837696305,0.009958586451830342,1233,262000000,9.21,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.474011922417347,6.892914816512625,2.3010560055083644,-0.9286222280750192,-0.011920620515474763,0.0032995011566107285,-0.37082040076515516,0.20206885870170188,0.27608277700289585,0.11533653831907445,-0.02484497508703498,0.005504510181708611,0.0012765570090778056,1233,469000000,8.99,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-5.48122710368973,6.9389708485768855,2.324077137810704,-0.9286983058404733,-0.009728255951897491,0.003544403240809847,-0.370691590099958,0.18228145155301512,0.27749275123856176,0.19292599352575596,-0.03482534702925477,0.010868897697946522,-0.004581206485454459,1233,595000000,8.93,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-5.490556294839131,6.983207437651417,2.3575823094416815,-0.9289313823777448,-0.006916624172728311,0.00363890977576978,-0.37016942807242903,0.16363345105411148,0.2786125304235575,0.26879785424076447,-0.04017026185465511,0.016307042278640438,-0.011010393154720077,1233,732000000,8.95,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-5.500079043486211,7.019872218340935,2.394314625032522,-0.9292568409730075,-0.004281582051519431,0.0034979484664632824,-0.36939295596495697,0.14905695734992636,0.2788678874553366,0.32980218404542117,-0.03782832354772836,0.020675737323472276,-0.01619731028768001,1233,829000000,9.01,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.510795484679503,7.055539984499446,2.4378022891715787,-0.9296811242518137,-0.001656215610414762,0.0030841410340247486,-0.3683486829538251,0.13616270062202704,0.2782383527750162,0.38504691254679246,-0.03662404451461043,0.0242909554799553,-0.020436592240002938,1233,974000000,9.1,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.522419921460428,7.090384918143237,2.4873008913152783,-0.9301728297813514,0.0009478202680638453,0.0024575525466570877,-0.3671124743301059,0.12564148409185472,0.2768140789423409,0.43435792513328525,-0.03466183916316368,0.026788984723680187,-0.023116180273063947,1234,148000000,9.42,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-5.534664217613631,7.124677975435645,2.5422216187158204,-0.9306894254068807,0.0034732529460685738,0.0016742646390996093,-0.3657900036738307,0.11840889781068738,0.27532207112739837,0.47911440528824906,-0.03282301877334248,0.027802949625765905,-0.023495275127061177,1234,409000000,9.37,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-5.551198895230543,7.170328147251727,2.6229520658295313,-0.9312841542035841,0.00670237568568731,0.0006078642935720109,-0.3642314275161922,0.1190184498838244,0.2732645813917564,0.5310252020939245,-0.03268360342190135,0.02549282980908174,-0.016831609536893666,1234,679000000,9.51,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-5.562903948849516,7.205323658976588,2.688314525668529,-0.9315244228114771,0.009005782263010288,-3.659456338089926e-05,-0.3635672485970286,0.12771292792054798,0.27170145455200534,0.5643871612309075,-0.03114389219263103,0.022456704027717933,-0.0072575687681819545,1234,855000000,9.67,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-5.5735581701908625,7.24145277291142,2.75727855326644,-0.931543302533663,0.011180878682092771,-0.0005545259654332335,-0.36345805254186647,0.14079807007483874,0.270248369396796,0.5942528278339854,-0.029662400993402116,0.019805176270892844,0.0035849392361342325,1235,18000000,9.72,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-5.582776976571669,7.279116752146642,2.8294015733876545,-0.9312947263050733,0.013246532191980192,-0.0009511413154541758,-0.3640243913138832,0.15846371328633385,0.26860289234621,0.6199726123406648,-0.030197512205631938,0.017988754188991152,0.015898399396974128,1235,211000000,9.7,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.589153176030152,7.311835433441969,2.8914839407561432,-0.9308738392338614,0.014952588857920087,-0.0012190989244671348,-0.36503264143672093,0.17511820214429835,0.2667325084598996,0.6378759952670718,-0.02866073318728013,0.017663381368038245,0.025602495225029998,1235,362000000,9.61,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.596065299225092,7.359727723619508,2.9809727473169922,-0.9300271099620482,0.01723011718266133,-0.0016586145170818384,-0.36708302439011764,0.1979684162176965,0.26404701133962655,0.6596560176929319,-0.028240310166438576,0.01907705682242522,0.03501784158288501,1235,507000000,9.48,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.600293785943152,7.402519541217006,3.0596895847070478,-0.9291623709530203,0.019194508341574136,-0.0021602675366158668,-0.36916688976485595,0.21435096080212207,0.2612558788832239,0.6757146552395026,-0.02572768717072904,0.0217768627408077,0.037812536902492866,1235,651000000,9.23,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-5.603668628732302,7.45409607204175,3.153580731317389,-0.9281186180824117,0.02145229347529514,-0.0029816948612900324,-0.3716540587282724,0.22885187477809507,0.2579198526176302,0.6924761332363955,-0.025413807088625617,0.025061285487026908,0.03711425306391902,1235,777000000,9.01,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-5.606584283675955,7.529858481485797,3.2910271833883344,-0.9267556758175751,0.024665156048614648,-0.004561406640694515,-0.37482628107760185,0.23862769268520562,0.2533154814284462,0.7140275962033297,-0.021906707297603134,0.029073580299154855,0.02968357875943184,1235,901000000,9.08,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.608742350994478,7.598871184132726,3.4179267308507093,-0.9258378528315394,0.027378510254369888,-0.006355447172384419,-0.37687437659222073,0.23598981986525694,0.2504665861421963,0.732978168576324,-0.01909618058562046,0.03049352417292539,0.020086146832909435,1236,18000000,8.53,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.611335889980291,7.667848091086445,3.5474903392059924,-0.9251773057371675,0.030168437989669863,-0.00810325706263348,-0.3782474792026455,0.2285635583477923,0.2476182386246128,0.7481788158419358,-0.02037383892457001,0.028993470186833292,0.012882082774012815,1236,138000000,8.41,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.615827959777969,7.743329880416694,3.694130425076583,-0.9248061675951268,0.0331123753025523,-0.010024901007661475,-0.3788622762160726,0.20796364584085728,0.24519439465880563,0.763698452637271,-0.01905950139189372,0.028152562845207285,0.00036959940530323365,1236,285000000,8.36,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.622411306153328,7.809223726714523,3.8282875568124086,-0.9248216185262655,0.03559383520968454,-0.011602920932390605,-0.3785543884666521,0.18533602751843933,0.24404577074071637,0.775192235121229,-0.01823825059545925,0.02416037350485567,-0.007688263667660067,1236,418000000,8.35,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.632782698326246,7.880012032093564,3.979325285484183,-0.925102975462916,0.03802598255870765,-0.012931479840714324,-0.3775861309280749,0.16050385660900834,0.24335256360957516,0.7852024764313866,-0.01695032824500231,0.01789986199582927,-0.013548924198403256,1236,538000000,8.38,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.643305391416301,7.934830919635772,4.101123552752519,-0.9254529433481112,0.03992732610739688,-0.013544295756022591,-0.37650924335360514,0.14226838263825922,0.24228900664709868,0.7886955158207443,-0.01889089744508965,0.013263936943985755,-0.016329221216437872,1236,649000000,8.39,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.652373222069843,7.974976339007266,4.192736240344332,-0.9257693555529876,0.041175321873086576,-0.013805698643786522,-0.3755863361101019,0.13039702873711562,0.24190731470352828,0.7900540899079792,-0.017517061678518075,0.009852433686319273,-0.017744813521858305,1236,755000000,8.37,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.6658395784448805,8.027457146377994,4.314958885125674,-0.9262402822929563,0.04259267678510513,-0.013942288420116047,-0.3742598241005228,0.1176468709103563,0.24183234346935611,0.7900119292616992,-0.015303379495890113,0.005854406254002242,-0.01856645139923785,1236,889000000,8.34,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.678550620112392,8.072764250716046,4.421713993825392,-0.9266535218076968,0.04360806114703963,-0.013861855139049287,-0.3731212088537614,0.11207533812856349,0.24228411447831974,0.7882226044781657,-0.013635600316774799,0.001820030354338087,-0.016727073125366587,1237,18000000,8.28,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.6933972489544065,8.124606568483157,4.5431464626537075,-0.9270283200900049,0.04458475870096721,-0.013423834323258173,-0.37208936253908304,0.11426421112646461,0.24301868465555296,0.7838363325714282,-0.013688647777598817,-0.0038197905723791337,-0.010821334126376314,1237,151000000,8.2,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.707440686585004,8.177603584948452,4.663436613708293,-0.9271558798356136,0.045248557627791175,-0.012529175058914648,-0.37172242640335346,0.12872056450996533,0.24402177585029144,0.7766491702812891,-0.010625294635246973,-0.00997203569568228,0.00023454828839142294,1237,333000000,8.06,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.716912662983175,8.218631707744596,4.752700147603622,-0.9270518298992333,0.04555303038010296,-0.011684926603278262,-0.3719721610469634,0.14346471708785796,0.24497984887718185,0.7704042469437175,-0.009058247451321222,-0.011580869340832578,0.008455428178422153,1237,528000000,7.84,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.726631898165667,8.268068386506501,4.855515560058635,-0.9267309671446198,0.04585954996032028,-0.01070074776875089,-0.3727628069024911,0.1623117605671232,0.2472054798476943,0.7495190283562712,-0.009606323055777466,-0.010283088613505242,0.015962256475177128,1237,717000000,7.62,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.736112451831641,8.326925025194036,4.96051602667667,-0.9261666054664461,0.045957677215693826,-0.009814516180051101,-0.3741750741241989,0.18808276690073705,0.25971621082267,0.6362315204770885,-0.00021320775429600758,-0.008016389983822592,0.02125370501744328,1237,895000000,7.33,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.746390578954856,8.40343753721178,5.067611678713316,-0.9254033633610337,0.04513999757370645,-0.009318860797366407,-0.37617037965870165,0.2103141944348677,0.27444695223736765,0.5110117418400281,0.011043947324651526,-0.006023673313393374,0.021411311536212452,1238,101000000,6.97,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.758534614564016,8.49706040158601,5.1654836426340305,-0.9247710673756819,0.04312433895556449,-0.009427138205889262,-0.3779548827568368,0.21373526035146945,0.2893106626889606,0.3819932216905262,0.023463345132768154,-0.0031682325925430632,0.007849497433198849,1238,286000000,6.53,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.774702772397081,8.588049087070502,5.2359566451789705,-0.9251018985348027,0.03999149467047676,-0.010386025491865842,-0.37746428725881714,0.18893966195258288,0.30212738531111405,0.2764458858962172,0.030639896431239322,-0.0035291137237436487,-0.014482220103673171,1238,443000000,6.1,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.795441973967937,8.66627459346221,5.286164848494993,-0.92630837568957,0.03664272658205235,-0.011216898473673728,-0.37481233291423915,0.14801799158449902,0.30488180868266757,0.27384956579849457,0.025851269492704887,-0.006888590905873571,-0.03411140205571428,1238,580000000,5.93,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.814591723444255,8.71901957936752,5.329889665819314,-0.9276378449019372,0.03485043362156533,-0.011338569073928165,-0.37167850736010266,0.11212013849064614,0.3034594157160108,0.3181755224573797,0.015897941557341255,-0.009048767969943583,-0.047389539759024046,1238,722000000,6.18,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.837298726004757,8.768258811967046,5.3807556969930435,-0.9292849070439417,0.033673562171481534,-0.011065374373406685,-0.3676590951424867,0.07626495294858447,0.3023468609542068,0.35835529241935093,0.007396482260446646,-0.011192561032657977,-0.0598092534346506,1238,863000000,6.15,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.86710774312306,8.819534626258593,5.4456434628822,-0.9315033746206975,0.032831088395357894,-0.010453798166239002,-0.3620970875454926,0.03811437790562166,0.30054054013763065,0.3989040554072215,0.0022873355192132294,-0.011630732024059398,-0.07130197118385695,1239,12000000,6.42,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.892903598638898,8.856823433244802,5.501122379478648,-0.9333649387782924,0.03242880970444381,-0.00992298167656876,-0.35732310000221623,0.014750969752095406,0.29826115671511316,0.42728970997269355,-0.0002177809392378549,-0.0106186035736755,-0.07373733242275193,1239,186000000,6.87,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.912318864087091,8.882421728922482,5.543152365510134,-0.9346808695787643,0.03229070361438321,-0.009500627661586119,-0.35389083144044414,0.004488973048484126,0.29635199325769174,0.44528826193408005,-0.004052136364407488,-0.011668570368783548,-0.07018291798885912,1239,319000000,7.28,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.931725111956803,8.907843162590819,5.586836615410361,-0.9358298912640755,0.032270408884481,-0.008915730716494517,-0.35085829771132343,0.0057477644668672825,0.29401402182806996,0.4606709331461456,-0.0058741754401125945,-0.014476065462076804,-0.05828859502798878,1239,453000000,7.58,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.946510774757872,8.928693953079671,5.622766703639903,-0.9364922277035653,0.03224584282285789,-0.008225315504304043,-0.3491057966524066,0.0198752302375219,0.2922950694481615,0.47118843476286354,-0.006437650654333993,-0.019464803335722536,-0.03852923146041576,1239,597000000,7.84,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.963647935179093,8.955765702353158,5.668736704368217,-0.9370063551028025,0.03217147209055684,-0.007199047681826732,-0.3477531604356199,0.037905206373328656,0.29017410801116084,0.4831438500170204,-0.0062189222262531985,-0.020815099196624942,-0.021483515774889383,1239,795000000,7.98,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.97935050600891,8.983887662058681,5.715746778822411,-0.9372829153469053,0.032149565818349546,-0.00616486068692052,-0.34702901392997115,0.055104050974307414,0.2879034104367105,0.4934099385680632,-0.0072382685175398365,-0.01896793364721816,-0.010600650784908794,1240,49000000,8.05,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.993748406879016,9.0129401323598,5.763692795585197,-0.9374115268679735,0.03219692879505889,-0.005250442924149161,-0.34669211113078524,0.07045253524765746,0.2856913194417345,0.5030614457638751,-0.007390669316009735,-0.015353582421084866,-0.004225755083098193,1240,295000000,8.07,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-6.00947959164161,9.04888699108667,5.8223401091960625,-0.9374452726191241,0.032397517964432694,-0.004364797720700543,-0.34659444631248404,0.08704387205986003,0.282976045469144,0.5131416915523344,-0.008289943343697814,-0.010469438620930305,0.0002874475995895409,1240,521000000,8.05,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-6.023741242643616,9.085831551249633,5.882089483651158,-0.9374092519404784,0.03271328393795174,-0.0037407616201066123,-0.34666949985957646,0.10086294576533768,0.28026598207124265,0.5223084397313367,-0.009202573710354045,-0.005900501537325908,0.0023877544208517065,1240,678000000,8.0,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-6.03673893972717,9.123600555475594,5.942795165995962,-0.9373321691325296,0.03314012138411649,-0.0033329678998734232,-0.3468415032676038,0.11241821893183576,0.2776282682782954,0.5303971227906565,-0.008716821776033612,-0.0020905183419017703,0.003402281981834676,1240,839000000,7.95,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-6.052463438974439,9.174974391747002,6.025061904855323,-0.9372063301752512,0.033822077900843,-0.0030811043497038573,-0.34711794612479097,0.12464453426859248,0.2743120503798537,0.5396155087650191,-0.009585705902281916,0.0017935218920683837,0.003918335642083548,1241,21000000,7.89,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.0669381732767915,9.226998380227233,6.108611143058387,-0.9371409539592388,0.03462456271809333,-0.0031568210182813423,-0.3472146404603453,0.12828367818357617,0.27094680712550584,0.5481691209867984,-0.008643154433229938,0.006720898045387003,-0.0022908142000233056,1241,143000000,7.82,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.079786950127561,9.271953795408114,6.182828503985979,-0.9373326914092691,0.03549173701904865,-0.0036528258082042554,-0.3466041244452255,0.11578441946254166,0.2674637504958609,0.5559165536746757,-0.009472854253544938,0.013938880147179589,-0.01677917898632586,1241,243000000,7.78,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-6.096341866501895,9.321154426928793,6.269023110328674,-0.9379765563943101,0.036593499306054086,-0.004720653108311462,-0.3447297650297116,0.08802070728146225,0.2635565807531156,0.5652107833656451,-0.008173818150680745,0.018748562069959007,-0.034442263131495565,1241,334000000,7.84,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-6.1109953537314885,9.355726313757573,6.334720058064841,-0.9387744764124984,0.03742750148332039,-0.00573158428724381,-0.34244534382980507,0.05926935913710861,0.26062218592007846,0.5718714899492682,-0.007870436274970416,0.019586059715948068,-0.04683637780544814,1241,435000000,8.04,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-6.130958271014736,9.393190056297279,6.412419287400097,-0.9399655699041956,0.03835576291671529,-0.006880284385846945,-0.33903720228394923,0.025070154756418172,0.25740874650224843,0.5784033067859615,-0.008021497342269868,0.01668995464569889,-0.056195076831500046,1241,537000000,8.28,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-6.147005063882567,9.41818574701884,6.468495022429997,-0.9409133893781093,0.03896273405812398,-0.007562956640354255,-0.3363133965969395,0.0024866094515517798,0.2550427205720464,0.5817189226458693,-0.00818609614725574,0.013868782934878254,-0.059725351820816286,1241,623000000,8.65,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.171663504777484,9.450956094410653,6.547533696495669,-0.9422957093783471,0.039725133383757626,-0.008310043271805248,-0.3323125833392721,-0.02489539556469619,0.2515042611407729,0.5842433650037475,-0.00835303353596828,0.009645261980040232,-0.061430298956111073,1241,727000000,8.95,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.194365040331946,9.47737265041599,6.615507305675359,-0.9434677490350563,0.040331491311802484,-0.00871572123742071,-0.3288860190743926,-0.0417723616929714,0.2483048286679727,0.5837845241220847,-0.009486524322710466,0.005908246248509386,-0.05958797373750713,1241,835000000,9.37,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-6.221908284376609,9.506848763799459,6.694603294525805,-0.9447569978198265,0.040965634347290364,-0.008922364151337677,-0.32507910312867466,-0.05469821804314221,0.2445900444567417,0.5807289829178643,-0.008531349794793641,0.0018023070310846379,-0.056009512263699435,1241,973000000,9.73,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-6.254002451394003,9.539424621588184,6.7842778926183795,-0.9461000208078713,0.04153475104767601,-0.008749847568113537,-0.32108107270639297,-0.06098066782836918,0.24091329360236577,0.5740510636984416,-0.008109801183309173,-0.004997033647669014,-0.04974541770934593,1242,84000000,10.13,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-6.289903882012202,9.57557751681811,6.8836303595266335,-0.9474034609932446,0.041868935100497336,-0.007922472791413615,-0.31719222688527726,-0.060257968079076685,0.2379240911388457,0.5644240584021373,-0.006234000693439157,-0.012319039342401084,-0.04184316385362763,1242,245000000,10.55,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-6.305588795703382,9.591682975431628,6.927175277536961,-0.9479088880392412,0.041928357589082574,-0.00737030513273924,-0.31568406898090573,-0.056435554690627956,0.23707191224102778,0.5592776327602532,-0.006809381829953054,-0.01581788164912723,-0.03703796901390888,1242,420000000,10.95,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-6.328477339084164,9.61618550015885,6.99164414258736,-0.9485622919137302,0.041915733009920825,-0.006350985990251027,-0.3137392462899152,-0.04826060440897803,0.2362882854717981,0.5512376261367811,-0.0049617778586252825,-0.018746474052022677,-0.030788540971116163,1242,550000000,11.11,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-6.346710481628647,9.637172815769972,7.044518796997832,-0.9490082855820356,0.041795078201103605,-0.0053781854470608265,-0.31242202300110966,-0.03644595654609747,0.23637519212004862,0.5435070941726529,-0.0041809847971308045,-0.02096909756801324,-0.024623011995572597,1242,707000000,11.32,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-6.364033160739453,9.658782052747673,7.096526068598314,-0.9493790814129466,0.04164645820567721,-0.004377777959717423,-0.3113290339087693,-0.02490452452251616,0.23629546942439691,0.5351696159695785,-0.0035224577459302964,-0.020341241906862706,-0.020803429288207553,1242,821000000,11.45,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.37726828986549,9.676479472004859,7.137489388058185,-0.9496389860394446,0.041529388931582076,-0.0036290963719554717,-0.31056067959171474,-0.01631877816075652,0.23623445464863496,0.5283350335143802,-0.0029730951155215735,-0.01868093604571186,-0.01877538743428886,1242,967000000,11.57,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.393118730870647,9.699033549856575,7.187894797578972,-0.949933972298971,0.04139346097531538,-0.002814936368920707,-0.3096838804232817,-0.007367805041073159,0.2359755028503257,0.5197889807916674,-0.0023704563318460714,-0.015586967310809996,-0.017325651060673408,1243,69000000,11.65,0,2,2
