x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.881645000000006,0.0,5.0,4.844611292886627,1.0294220946625565,4.843534417674944,-0.9238546551346708,-0.019600200512184644,0.020533795090428946,0.3816893653025516,0.5454083358172876,0.5237861676782452,-0.07453864577725092,0.015950932720443234,-0.00876256426636246,0.09106677534873597,12372,747000000,46.97,0,2,3
14.049240000000006,0.0,5.0,4.981038310502871,1.0240418730792515,4.837282917023482,-0.9271925976327705,-0.02066365933649173,0.021583509478967998,0.3733912856460254,0.5746604520394631,0.4904430896213322,-0.07558916918046812,0.01249805582119734,-0.009043674344866304,0.10442650382174179,12372,980000000,47.61,0,2,3
14.214375000000006,0.0,5.0,5.1022968722532305,1.0151315358446988,4.831725534890421,-0.9303345466627568,-0.021446177160821714,0.022417340170194887,0.3653972572840181,0.5987690821956232,0.4656620379227691,-0.07670095174311356,0.01055868578987429,-0.008998759676615009,0.1086034688341897,12373,136000000,48.38,0,2,3
14.376960000000006,0.0,5.0,5.208696820755577,1.0048241482115536,4.826840257449962,-0.9330468083136332,-0.022002229886815466,0.02306529005945724,0.3583399890749328,0.6174971168559014,0.4469270111295581,-0.07771562851398636,0.008387811976717785,-0.008620595417596633,0.10574033149168827,12373,296000000,49.13,0,2,3
14.536905000000008,0.0,5.0,5.376713143241586,0.9850120689585481,4.819068947857065,-0.9369261444867604,-0.02261469918087778,0.02390930126516224,0.3479745974509404,0.6426089978316469,0.4228153879953934,-0.07945058706614386,0.004957650253345491,-0.007640130206709728,0.0936878910579253,12373,532000000,49.79,0,2,3
14.694120000000009,0.0,5.0,5.515121326936389,0.9663493131335736,4.81257338779139,-0.9395816230575615,-0.02294218912160321,0.02446999987526073,0.3406776316063789,0.6594768567492919,0.4080679628358391,-0.08097661251453744,0.003898087379639037,-0.006780730473110452,0.08103342115646228,12373,749000000,50.75,0,2,3
14.84851500000001,0.0,5.0,5.654534261802268,0.94617860749097,4.805938138850286,-0.9417429285130684,-0.023169722072282815,0.024957899652763682,0.33460502659052416,0.6737053986318261,0.3977795633216875,-0.08263507063254064,0.002889200959543814,-0.006092429430282209,0.06470620064646937,12373,937000000,51.41,0,2,3
15.0,0.0,5.0,5.79501153909563,0.9249497332302198,4.7991621318693,-0.9434365558368114,-0.023287682170342036,0.025371166133887894,0.32975968962096425,0.6854151013967889,0.39024570699194283,-0.08413321154162576,0.0015727988397884474,-0.005220018010732019,0.050777736396412365,12374,175000000,51.94,0,2,3
15.0,0.0,5.0,5.952328704639414,0.9004980156076517,4.791476538652497,-0.9447313292239035,-0.023290783074476618,0.0257415113383864,0.3260024993778876,0.695849989159142,0.3858807229423137,-0.08572541420942646,0.00038506621251599427,-0.004279518270777771,0.03106623153144028,12374,378000000,52.35,0,2,3
15.0,0.0,5.0,6.079104952521363,0.8805016820926832,4.785229997189619,-0.9453846303097734,-0.023262560054132592,0.026001246891473494,0.3240843859766608,0.7025456987706734,0.38433166846554495,-0.08676462551033973,0.0004150264004465498,-0.0037224897596388473,0.021443298101075925,12374,553000000,52.66,0,2,3
15.0,0.0,5.0,6.20655928962591,0.8602563747044474,4.77892661966043,-0.9457771225758331,-0.02316060680975052,0.026205645971778668,0.3229279870552926,0.7068774029737489,0.3838358633683131,-0.08749734113348359,-0.0008979136907782959,-0.0028951829563084175,0.009571562623023055,12374,709000000,52.81,0,2,3
15.0,0.0,5.0,6.36640950327786,0.8348417910104469,4.771030493706352,-0.945814134608707,-0.022956024350011532,0.02636625646273163,0.32282110253291335,0.7077403772614088,0.38593184174501266,-0.08772842527581977,-0.0006979322563438473,-0.0014789208989895997,-0.004989456874682219,12374,893000000,52.91,0,2,3
15.0,0.0,5.0,6.510709754294881,0.8147180114536691,4.763994349024755,-0.945666405533151,-0.0230181652610218,0.02639301764214301,0.32324699864618583,0.694013920725825,0.40842185234171574,-0.0881366097418681,0.0013282400118441728,0.001059458804775204,-0.004578607604344143,12375,81000000,52.89,0,2,3
15.0,0.0,5.0,6.655614319995021,0.8000656014877208,4.757064434922246,-0.9456050858904235,-0.023081234594767876,0.026209407359044017,0.3234367714308835,0.6750538266529759,0.4394980726214537,-0.08843906774022212,0.00017475316553827724,0.0030229702360884403,0.00023520761160966686,12375,221000000,52.86,0,2,3
15.0,0.0,5.0,6.801340672372449,0.7927341611499573,4.750248168017029,-0.9456189732778977,-0.0230620835453919,0.025826821990709323,0.3234283119104757,0.6520089294233525,0.4774987894227487,-0.08876504928301268,-0.0011944488278459175,0.004517925253821886,0.000716247836862749,12375,375000000,52.92,0,2,3
15.0,0.0,5.0,6.9640235705825395,0.7932714508416054,4.74279793053498,-0.9456435154734288,-0.023108465401873286,0.025341811554054516,0.32339160944122214,0.6282189777410965,0.5122983811485378,-0.08866316758992819,-0.0006196476761033409,0.004765850917465286,0.0006349910847802676,12375,584000000,53.07,0,2,3
15.0,0.0,5.0,7.11048477022349,0.8001795057102882,4.7361961593471085,-0.9456808632954647,-0.023233354839663885,0.024957377755199843,0.32330333328814104,0.6089381483414817,0.5352586845149961,-0.08843755446249754,0.0003153447465820136,0.004233934851072263,0.0017453792679589242,12375,770000000,53.32,0,2,3
15.0,0.0,5.0,7.224117291198906,0.8089258259725741,4.731125741778082,-0.9457376387480807,-0.0233702308758334,0.0247121249188975,0.32314619268375666,0.5955119919439452,0.5480938753885835,-0.08801983610124516,0.0008565044822717027,0.0035774036405200604,0.003094866656283557,12375,953000000,53.63,0,2,3
15.0,0.0,5.0,7.369476445551363,0.8235736697179502,4.724730978365556,-0.9458015772920183,-0.023482491634942253,0.02443569735044452,0.3229718961048194,0.5797831194460389,0.5598285412663256,-0.08696789107948835,-0.00017686189863752588,0.003007466648341506,0.0006733246948442684,12376,115000000,53.91,0,2,3
15.0,0.0,5.0,7.5136998209696495,0.8411861889202777,4.71851847599444,-0.9457759606932898,-0.023515510710813824,0.024184651724879765,0.32306339246599935,0.565603309085619,0.5670626203022262,-0.08561523615181756,-0.0006164910189454531,0.0026608271355144097,-0.0022951983055463643,12376,327000000,54.3,0,2,3
15.0,0.0,5.0,7.704024812459798,0.8681303967830118,4.710551335991187,-0.9455034986792308,-0.02321243349830199,0.023771647263739256,0.3239123734944207,0.5482871372381348,0.5739217018370165,-0.08295272981290484,-0.0062618872107123025,0.0027361403226677794,-0.012326350861258106,12376,474000000,54.7,0,2,3
15.0,0.0,5.0,7.923234910608373,0.9032886659107314,4.701850918279765,-0.9439537874624279,-0.022552884342932008,0.02313804889513899,0.32849238231118505,0.5256242460887838,0.5826785240457084,-0.07886493670489376,-0.0019893132389370294,0.008000596790225245,-0.12449166315491311,12376,644000000,55.2,0,2,3
15.0,0.0,5.0,8.123887229611727,0.9391688267711861,4.694451160392085,-0.9340570442291718,-0.022476906889459226,0.022282105056445886,0.3557186171355093,0.4780893213319615,0.6113180721258344,-0.0749805615108485,0.0006392585191861144,0.014540417214448098,-0.27488485211506486,12376,853000000,55.43,0,2,3
15.0,0.0,5.0,8.30639971000552,0.9724989600779396,4.688207109901018,-0.9210905993976998,-0.022367345096687596,0.02143195946642427,0.3881140047562591,0.4300054890815635,0.6309459620594774,-0.0711988600292899,-0.0028459779741751845,0.013346913601708366,-0.27877303946297616,12377,27000000,52.94,0,2,3
15.0,0.0,5.0,8.485237176568818,1.0030261946611672,4.682416454435526,-0.9099088009583787,-0.021726887583014217,0.020685242654822734,0.4137221737238069,0.3932581438337733,0.6301647368265431,-0.06688134302833657,-0.007449256008840166,0.007787012145854533,-0.19430001266300678,12377,218000000,49.79,0,2,3
15.0,0.0,5.0,8.673340290173158,1.0317428189787772,4.676634280590666,-0.9010894088402286,-0.020606564351139018,0.01995947742286135,0.432683332291199,0.36483224071012077,0.6178208299119973,-0.06133354948780582,-0.010591407590254676,0.004578296830004547,-0.13458122266456485,12377,391000000,47.5,0,2,3
15.0,0.0,5.0,8.841894633468378,1.0549491153485806,4.6720219716136375,-0.8949079148149017,-0.019306336807147304,0.019212090845698773,0.4454188870333968,0.3449665206871264,0.6072142649484116,-0.054760252710201185,-0.01395833323840634,0.0038292942008411046,-0.10994600161211565,12377,596000000,46.15,0,2,3
15.0,0.0,5.0,9.006952810202945,1.0760337991031572,4.668449716734969,-0.8890010441966631,-0.017782460842410842,0.01826669113586405,0.4571949863007876,0.3278830275413275,0.6020217615739106,-0.04720972677422649,-0.014222725985746365,0.004265044162821141,-0.11361235519871116,12377,752000000,45.07,0,2,3
15.0,0.0,5.0,9.182581624357073,1.0970996066070426,4.665812988904062,-0.8811210834304805,-0.01630148076592212,0.017238988247528824,0.4722951570187185,0.30598723071288236,0.6037117347895897,-0.039557721616807456,-0.007938623184600146,0.005990110457787523,-0.1729661482386291,12377,918000000,45.27,0,2,3
15.0,0.0,5.0,9.34482313150332,1.1165446302686213,4.664543962326663,-0.8682845607146088,-0.015554300882340576,0.016509718600517233,0.49554759059088577,0.2763062661273569,0.6251562568846005,-0.033988666620682256,-0.0050883832955150865,0.00766807406762382,-0.2538046072004363,12378,89000000,44.9,0,2,3
15.0,0.0,5.0,9.509239669166202,1.1356290935682756,4.664298658669963,-0.851459408361608,-0.014972439419190811,0.015947187130668602,0.5239641105962871,0.24274270249189836,0.6488871920368962,-0.029484857031699167,-0.005589629790847539,0.006918760573171312,-0.28580482758115977,12378,265000000,43.83,0,2,3
15.0,0.0,5.0,9.688918138081117,1.1540006729900272,4.664904463053047,-0.8313354788254707,-0.014133037542700722,0.015414762063925735,0.5553773167913455,0.20634139552164554,0.6614929463755833,-0.02537404246209577,-0.0077418624641723,0.0047937468934833305,-0.2820170542690903,12378,520000000,42.81,0,2,3
15.0,0.0,5.0,9.867325649997923,1.1680367692998006,4.6660976539161,-0.8109186764672541,-0.013097310000050226,0.014959484626566539,0.5848209764082227,0.17242541198572375,0.6623874573810825,-0.02175434725917865,-0.005045761190558551,0.003686901573018986,-0.2776694513158873,12378,784000000,42.74,0,2,3
15.0,0.0,5.0,10.044438418420523,1.1784189635402846,4.667755942143225,-0.7888392538918051,-0.012389531942294345,0.014632664644720874,0.6143004282458754,0.1321067084793865,0.6656483525080874,-0.01896116610839082,-0.004176802531219437,0.004911199948764988,-0.27760081575252116,12379,58000000,44.55,0,2,3
15.0,0.0,5.0,10.219300028588906,1.186881045698429,4.669743368080412,-0.7669767373108508,-0.011839390489703571,0.014139943194033128,0.6414098340868369,0.0916341571925464,0.6602783162074284,-0.016538179836782886,-0.006328714152914472,0.00456348852821975,-0.25544635427650064,12379,276000000,48.85,0,2,3
15.0,0.0,5.0,10.377207063681603,1.1916436698758262,4.671734604691978,-0.7478088579045,-0.01112233329652292,0.013638508786586281,0.663680794373083,0.06292593186234538,0.6444163393859126,-0.014393259383562795,-0.007866129908506991,0.003730546814040281,-0.23547454184154049,12379,533000000,57.04,0,2,3
15.0,0.0,5.0,10.512551687751987,1.2597041818594485,4.720847100923801,-0.6694962458267,0.04180860799455369,-0.014645092217459955,0.7414933164873805,-0.39928451762255135,0.45736484852300874,0.3261712105009549,0.05999178538331762,-0.16072512371465564,-0.8765185950323939,12379,783000000,68.98,0,2,3
15.0,0.0,5.0,10.65855984715863,1.3468570640573032,4.788917656483996,-0.6036544928780345,0.044266068843207634,-0.004767737313196605,0.7960019076976159,-0.3798405204093501,0.42094156548205647,0.2691164534690892,0.054808412824058905,-0.03090977425017627,-0.46557607129216194,12380,41000000,59.86,0,2,3
15.0,0.0,5.0,10.774896548194311,1.3962186196632413,4.832694346351938,-0.5666715576873005,0.041894954401346926,-0.0016948554607696918,0.822876227611981,-0.33210238371887757,0.41162173390530155,0.22739501654060595,0.0302745333101484,0.00696929928380996,-0.3628648380981758,12380,270000000,57.57,0,2,3
15.0,0.0,5.0,10.885175155108648,1.4132190530209754,4.873237006925533,-0.539619550212317,0.03754106607219998,-0.002471243532495466,0.841067953462871,-0.15278068141884582,0.375206541190184,0.18191964323388268,0.027109396614832804,0.03959069144912064,-0.23119357938412577,12380,525000000,61.38,0,2,3
15.0,0.0,5.0,10.984893309491923,1.3923347305873954,4.909489255502146,-0.5150292736501265,0.030844768157021484,-0.0036098603825080074,0.8566098391150905,-0.0405583449767417,0.3697328006088575,0.1418962214163812,0.02154281028197147,0.04420076875248924,-0.20908721344312653,12380,773000000,67.23,0,2,3
15.0,0.0,5.0,11.056610519876143,1.3553079045659258,4.934579880866047,-0.49725081986603603,0.025708136603847118,-0.00466114639856551,0.867213346051111,0.018641320968683067,0.3534885988463651,0.11535290609765976,0.011280384205747396,0.038645985841867514,-0.16501089849043638,12381,7000000,74.4,0,2,3
15.0,0.0,5.0,11.140539807808894,1.2943369479323001,4.963499306781228,-0.48334249517436023,0.020808667679992822,-0.006599403966821891,0.8751591167183769,0.03536553979880638,0.288977771034942,0.08669730008439026,0.004625890051102033,0.024927207596192602,-0.05315775197232142,12381,273000000,79.87,0,2,3
15.0,0.0,5.0,11.190395005332391,1.2525537750121898,4.980402484149667,-0.4798061777075268,0.018156396084789347,-0.007338288001920221,0.8771559306326933,0.03568914146737887,0.24736605265111383,0.07167484848020941,0.007156847868827754,0.021630467563227285,-0.02145612488675397,12381,523000000,87.34,0,2,3
15.0,0.0,5.0,11.230480757996412,1.2200362716056172,4.9942507739893145,-0.478408187802023,0.015527421204831263,-0.007909053565577362,0.8779646643837145,0.01684786730810669,0.21765799795545152,0.06715777799396229,0.006210969741005101,0.02805921212711837,-0.019276668353995774,12381,785000000,92.34,0,2,3
15.0,0.0,5.0,11.273295500921433,1.1951677719542233,5.008562010629028,-0.4733018745998601,0.010682293139169113,-0.00979379320205348,0.8807810770720852,-0.037219356355567355,0.1935942268344814,0.06477867977211857,0.005597207882601651,0.05245148786343634,-0.0825151422759518,12382,49000000,95.86,0,2,3
15.0,0.0,5.0,11.320217125584948,1.1845102709946271,5.023043805651621,-0.4606968755044179,0.004171010238111358,-0.012662353394873165,0.8874574110235169,-0.10444734040612666,0.17692292510889102,0.06588473457757746,0.0030974384344517603,0.05744551635871176,-0.14389847492566332,12382,295000000,97.5,0,2,3
15.0,0.0,5.0,11.367804612300395,1.1857481446479377,5.036922256472366,-0.44527221665736383,-0.0013609275688240621,-0.015140979016069159,0.89526619041692,-0.1565449540143925,0.16303133277340198,0.06617357982421826,0.0006992141720729705,0.0481020389997866,-0.16609365702606738,12382,524000000,96.3,0,2,3
15.0,0.0,5.0,11.419113285832704,1.1947759845372756,5.051246829324194,-0.42877240710730236,-0.005786631022310948,-0.01709771425920505,0.9032321993662159,-0.19523353095142698,0.15015741072552177,0.06478984129698895,-0.0006966217767967464,0.0364668172551319,-0.1662652604863979,12382,794000000,92.74,0,2,3
15.0,0.0,5.0,11.483043284313704,1.2117179576271682,5.068369291436068,-0.4101750476434839,-0.009743184025468643,-0.01871224578553764,0.9117627720593625,-0.2239488740200318,0.13761300072664454,0.06226995179027987,-0.0008908434438126278,0.026993764367944095,-0.15492060920223594,12383,27000000,86.92,0,2,3
15.0,0.0,5.0,11.555568533304884,1.2342829706533671,5.08692429533461,-0.3896934867314632,-0.013264208279812013,-0.019743161085289236,0.9206374176450491,-0.2531522782698144,0.13442020396798343,0.06010011831139343,0.004369650650914991,0.02136648599844193,-0.17889225418912247,12383,270000000,79.53,0,2,3
15.0,0.0,5.0,11.65050664025412,1.2622850693887557,5.108429356253106,-0.35751588299855636,-0.017441271458729278,-0.019324529498102046,0.9335441917838396,-0.3026602633593237,0.1515386964943988,0.05763718305544476,0.013263017081044381,0.024390358885284513,-0.27743444952648133,12383,533000000,72.57,0,2,3
15.0,0.0,5.0,11.757159098612469,1.2866305807681113,5.12911009952398,-0.31215807950866004,-0.02274881887398146,-0.017301077431561188,0.9496001776310969,-0.35871174529408695,0.17297650088523694,0.05340329386516633,0.033181358958245255,0.026860249272431247,-0.36944092717021704,12383,753000000,64.91,0,2,3
15.0,0.0,5.0,11.866894020128388,1.3012867679190272,5.147209907384465,-0.2620135542393354,-0.02802417929386038,-0.013316180522683557,0.9645653021470675,-0.4116821622610579,0.19340716991167023,0.04631032127430764,0.03822740873147268,0.027135107302456163,-0.42453548521734774,12384,62000000,57.09,0,2,3
15.0,0.0,5.0,11.960993733004935,1.3058330056479646,5.1607925105922865,0.21957754737673846,0.03199389243217821,0.009322182141528586,-0.9750257373296227,-0.4459680481923032,0.20354760739833117,0.03820218901522747,0.031770600799063686,0.027007143216906115,-0.4441901168320328,12384,311000000,49.94,0,2,3
15.0,0.0,5.0,12.097733328396648,1.3012650374468695,5.176419450274304,0.15913758769157849,0.036721221886543504,0.0016714610945024085,-0.9865718353291227,-0.4426405265839609,0.1815594993026152,0.010295383393629532,0.047801778418943286,0.012584173327923054,-0.405701482668519,12384,528000000,44.53,0,2,3
15.0,0.0,5.0,12.240794226345297,1.2859399737228168,5.185685631028497,0.10011348270790105,0.0383678665332734,-0.00752003932299322,-0.9942075469469944,-0.4009349409589772,0.14621261062489804,-0.01771784372208193,0.04044177585456055,0.0048977709866449,-0.35310673411004245,12384,769000000,37.58,0,2,3
15.0,0.0,5.0,12.329910897060884,1.26966525013234,5.187237817538634,0.06161637226526423,0.03911474196806568,-0.012992285630120526,-0.9972485448190662,-0.370023443097819,0.13141463749465734,-0.030114606405135413,0.0337190071149962,0.018460762657923624,-0.3632015228504315,12385,18000000,31.61,0,2,3
15.0,0.0,5.0,12.411430363551599,1.2462438027559244,5.189378177696515,0.011518908007841888,0.04415541983384483,-0.01773005465766853,-0.9988009105019076,-0.2966435870235189,0.11842732367813351,-0.013024983051304789,0.0185044886165997,0.06310064709396102,-0.45425796415656805,12385,239000000,28.22,0,2,3
15.0,0.0,5.0,12.464207890478894,1.221372259313606,5.194971188743535,-0.036251772037091734,0.049814105714797705,-0.021175899450953578,-0.9978757162986024,-0.2442772455353357,0.11984747697962936,0.008096300104978584,0.005816930524815689,0.06529226593556814,-0.49057608703151345,12385,452000000,24.37,0,2,3
15.0,0.0,5.0,12.504625517152355,1.1920356742988651,5.2044656116124495,-0.08593300461287678,0.05461930519308334,-0.024265462625946817,-0.9945066302151919,-0.204154111413159,0.1249357707772319,0.028173608448138092,-0.0034019531767626177,0.05326056925696321,-0.4992386500816792,12385,703000000,21.73,0,2,3
15.0,0.0,5.0,12.535679744163247,1.1602886412640565,5.216465677900033,-0.13368213100943355,0.05751226390315733,-0.0268682608836223,-0.9889891424614325,-0.18120730558635773,0.12161491632803623,0.03738419008661183,-0.0053880978157394566,0.032284051485476084,-0.4695685434853658,12385,983000000,20.42,0,2,3
15.0,0.0,5.0,12.55991819866841,1.127877876085297,5.229404722798805,-0.17855273640874442,0.0587335062211224,-0.02938463401209006,-0.9817361350443907,-0.16385597785285483,0.11644457596222271,0.04094817119565293,-0.004430856688486529,0.019152228924212977,-0.4459036514163017,12386,308000000,20.74,0,2,3
15.0,0.0,5.0,12.580133169355022,1.0923762455095338,5.2436743516440645,-0.22561848170214777,0.05895518263876566,-0.032162736840242734,-0.9718982176716822,-0.1477466506699167,0.11191829441526369,0.04155780700045374,-0.0031384273825096898,0.01247507334483089,-0.4344082117313519,12386,616000000,22.32,0,2,3
15.0,0.0,5.0,12.594155585444234,1.057021837156715,5.257598750275822,-0.27217740998535395,0.05867239110655639,-0.03491853221991077,-0.9598217043405044,-0.13418350282637673,0.11236270619928748,0.04117380681235967,-0.004788858450410771,0.010834359909495106,-0.44282004819251597,12386,866000000,24.97,0,2,3
15.0,0.0,5.0,12.601750911981005,1.0247660618854257,5.269883986108466,-0.31495577565307004,0.05819077499871815,-0.03729339602344284,-0.9465864438607072,-0.12472307747368701,0.11525903841478394,0.040375889865442355,-0.006603077827094239,0.009383693486597622,-0.4534214473096654,12387,62000000,28.24,0,2,3
15.0,0.0,5.0,12.60474661137691,0.9923243810251662,5.281774543527933,-0.358041304580766,0.05745518390074363,-0.03948054218923223,-0.9310996793284159,-0.11861834060819831,0.11943175514256295,0.03894618974806967,-0.008129509660648182,0.0069909852300042985,-0.4631211282685399,12387,361000000,31.62,0,2,3
15.0,0.0,5.0,12.604155488350996,0.966325135819599,5.290948192095137,-0.39233731335177063,0.05663597128298,-0.04105448623441845,-0.9171577445940124,-0.11602481273185927,0.12162109214760834,0.037164371312283895,-0.009325664450443583,0.004013544639747124,-0.4653812473407015,12387,669000000,35.28,0,2,3
15.0,0.0,5.0,12.60015702825013,0.9340025618282298,5.301894716777013,-0.4344927957387481,0.05529215571316607,-0.04284083434766515,-0.8979551497041003,-0.11452570696684443,0.12315152338618754,0.034318275017819325,-0.00958956552494783,0.0005785398116131546,-0.46442888560704887,12387,873000000,38.33,0,2,3
15.0,0.0,5.0,12.593044012292491,0.902095052783209,5.312134250827484,-0.4755079033863762,0.053636302687747224,-0.04437173462733061,-0.8769529805053646,-0.11465637599513671,0.12317948957350604,0.0308231264322889,-0.009493855304754106,-0.0025127808385150274,-0.46154872397892177,12388,114000000,42.29,0,2,3
15.0,0.0,5.0,12.583140178213728,0.8707587919357391,5.321620935840887,-0.5153922009132842,0.0517096338032542,-0.04579549203813365,-0.8541661231392167,-0.11588705553187113,0.12289282867088225,0.027140031644926576,-0.00854797026477172,-0.004388059369375696,-0.460976199246943,12388,326000000,46.15,0,2,3
15.0,0.0,5.0,12.570646909299656,0.8400287194435149,5.330333809844533,-0.5542742971152447,0.0496443333183148,-0.04701687474578165,-0.8295208600245813,-0.1185527292091261,0.1224146850144284,0.023154615540715136,-0.009927366772899404,-0.005981059666737565,-0.46327123418450356,12388,537000000,49.89,0,2,3
15.0,0.0,5.0,12.552384782719376,0.8038813750808808,5.339709915717744,-0.5997468719295558,0.047029437758776,-0.04821443616920717,-0.7973501675798982,-0.1235566217410314,0.12199993451296291,0.01789967387913414,-0.011434716270741774,-0.007714364255662076,-0.46830257633700967,12388,715000000,53.64,0,2,3
15.0,0.0,5.0,12.53451305298928,0.7743415540935777,5.346589547372073,-0.6365375127413427,0.04474157470504208,-0.04902224109472656,-0.7683846733531509,-0.12869738457048346,0.12123899892490368,0.013422771137458694,-0.009665097149991198,-0.008682285169925308,-0.47130316961556673,12388,939000000,58.02,0,2,3
15.0,0.0,5.0,12.514284535455905,0.7454051005988754,5.3526117819050505,-0.6721403058303758,0.04237724769159068,-0.04969808521315344,-0.7375375776748466,-0.13472457948843664,0.12005412947773016,0.008740981254816005,-0.010020289118983783,-0.009623276855563745,-0.4739372379845008,12389,135000000,61.57,0,2,3
15.0,0.0,5.0,12.482061809050624,0.7059261319704588,5.359482067949381,-0.7196881934231009,0.03903955919883284,-0.05031243492839266,-0.6913707225190623,-0.1448369001442909,0.11780205763815357,0.0014164164818671538,-0.011376406655472238,-0.011121890202048235,-0.47647168685216457,12389,358000000,65.04,0,2,3
15.0,0.0,5.0,12.453496993501917,0.6759164601339276,5.363583829930044,-0.7549945806863352,0.036363707949634165,-0.05065229369605408,-0.6527596870378463,-0.15272534740205387,0.11571796511387533,-0.004036387565319018,-0.0100647639555973,-0.0111559145807405,-0.4781032766913995,12389,578000000,69.56,0,2,3
15.0,0.0,5.0,12.418994254652732,0.6445250106378984,5.3667685605120585,-0.791293552606265,0.03346924122333956,-0.05090275196474411,-0.6083939787161814,-0.16198922789502973,0.11340853294215232,-0.010210033709159629,-0.010473947713762755,-0.01135117390731466,-0.48072513309307396,12389,775000000,72.93,0,2,3
15.0,0.0,5.0,12.387451290612702,0.6196014133667768,5.368375706208633,-0.8197246160778746,0.031099981240917833,-0.05097952254488213,-0.5696362288723316,-0.17019543976539803,0.11152091128484062,-0.015353846661115469,-0.009604816114006098,-0.011387172617105534,-0.4833918297663331,12389,939000000,76.37,0,2,3
15.0,0.0,5.0,12.35322559130186,0.5960206353890123,5.369034247749809,-0.846417039501985,0.02879812913116166,-0.05092737642428212,-0.5292969538262802,-0.17909914662659077,0.11000980077998138,-0.020554389804877084,-0.009449188382859575,-0.011596194326557452,-0.48648377414792776,12390,142000000,79.05,0,2,3
15.0,0.0,5.0,12.316183401775957,0.5740106646962013,5.368726707522742,-0.8712704372903404,0.026584070250905974,-0.05074229818366986,-0.48744879883720443,-0.18859017166770284,0.10852877822013603,-0.025907195579210014,-0.00919358835744788,-0.011779881060647313,-0.4893135977908969,12390,332000000,81.54,0,2,3
15.0,0.0,5.0,12.259470763254392,0.5464456778082322,5.366686514465761,-0.9027667794665053,0.023596968858802806,-0.05034306618738962,-0.42652186419831134,-0.2025026372320144,0.10684915533559,-0.033202381674821015,-0.010394916444056435,-0.011913187881873455,-0.49298618105240166,12390,527000000,83.82,0,2,3
15.0,0.0,5.0,12.197063017482655,0.5236053264897601,5.362759105273032,-0.9301490684030429,0.020519252145010644,-0.04993240210593637,-0.3631919961401846,-0.21771947538053849,0.1047351556762551,-0.04199890974630276,-0.005290724948281422,-0.011733306018868461,-0.4949609749019146,12390,740000000,86.64,0,2,3
15.0,0.0,5.0,12.106626230715154,0.4997994907699628,5.3510636882699,-0.9586981850108264,0.013115026225600679,-0.050624425792218486,-0.279576382509784,-0.2608812239433209,0.0908093840923817,-0.08667858014607396,0.03751060903596226,-0.0039138792772064335,-0.47987010912038386,12390,974000000,88.97,0,2,3
0.0,0.0,5.0,12.035751112588574,0.4834201078655627,5.331285489548303,-0.9731994295614159,0.005578777023375968,-0.05292132887178516,-0.22372098806035695,-0.30303256765042136,0.0850118352944966,-0.14978134273252733,0.0656430929666385,0.029960427491459996,-0.5035129259340465,12391,160000000,91.0,0,2,3
