x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.634787492801395,2.704268820472575,5.0,-3.876386313675359,6.117017312185797,6.457359962260999,-0.9977351310969782,0.009680704205348637,0.004694295540579749,-0.06639921483242067,-0.23955662258606356,0.23015679090801275,0.0029050199049030106,-0.0018286728732164192,0.0008025795523280976,0.01850504777394235,20657,794000000,29.61,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.935404999101173,6.159135904263715,6.45652180392436,-0.997583372802469,0.009866022343347039,0.004645203558363179,-0.06861849601289621,-0.2405142495012859,0.2219941261224084,0.002446174813402209,-0.0018061823652715248,0.0007299576282093767,0.021690779612981714,20658,12000000,29.38,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.989226879068441,6.195619037906975,6.455701964004852,-0.9974201594015586,0.010030319448581087,0.004609811635684842,-0.07093072640127329,-0.2415726502985697,0.21474283936415897,0.0020998190060903302,-0.0016278310909001448,0.0006723523540586029,0.024319822659890633,20658,213000000,29.05,0,2,4
-5.857060407438873,2.519568741495847,5.0,-4.04320069927504,6.230357157348693,6.454829223605815,-0.9972325983765109,0.010177524326032366,0.004586033744922427,-0.07350191173238835,-0.24239368416387772,0.20739380384376416,0.0017166408334072375,-0.0014393500237019907,0.0005653158893892396,0.02683754119061632,20658,405000000,28.71,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-4.108139858339709,6.269674158418028,6.453737674916822,-0.9969699890494872,0.010337121498599002,0.004575279292434521,-0.07696136480848453,-0.243656327033183,0.19814092148470172,0.0014447536814315735,-0.001422770890258107,0.0004356600896926466,0.030739611975150183,20658,618000000,28.34,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.173441479197778,6.306213214437001,6.452608537679312,-0.9966598105490074,0.010476068224903327,0.0045816603389306435,-0.08086088312343792,-0.24572331026031852,0.18866277877270504,0.0011313584847414482,-0.0011406787962187082,0.0003684851066054762,0.034349575435044244,20658,840000000,27.88,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.222655615891346,6.331761904508534,6.451741401606133,-0.9963939029538025,0.010557206480123888,0.004590185214339512,-0.08406346261915815,-0.24686244962067314,0.18189306409800796,0.0009346261405545956,-0.0009513521433746064,0.00036400411147496925,0.036648075183620676,20659,26000000,27.38,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.293992604325967,6.365867279437964,6.450453509121375,-0.9959618154908136,0.010670138535417973,0.004600475204936218,-0.08902272662509159,-0.24862083791411319,0.17146729270477273,0.0005314267768022574,-0.0010476711167939357,0.00043183503350974206,0.0401406974560814,20659,230000000,26.99,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.3436167249388715,6.387380983757595,6.449526325038909,-0.9956207210327105,0.010742742391212416,0.0046105572957547206,-0.09275082801594936,-0.250195380582272,0.1641699508862164,0.00022154162936628073,-0.0008816059562377632,0.0004143484460428226,0.042604684858815745,20659,440000000,26.41,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.393425075730313,6.407176909916555,6.448573028771228,-0.9952422195471029,0.010799888256935317,0.00462220972167117,-0.09672084584970642,-0.25165572565733013,0.1569264484943947,-4.911412348724372e-05,-0.0007348547171659447,0.00043092009320844227,0.045535515528172255,20659,647000000,25.98,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.448898951092487,6.4271437542183,6.447492956444053,-0.9947744443949955,0.010848372400636496,0.004635944606069779,-0.10141314319403844,-0.2527186271022916,0.148824246724988,-0.0003110985624167161,-0.0006009464129874686,0.0004455863006569416,0.048433833217131905,20659,830000000,25.54,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.5045321769006375,6.4448328020419146,6.44640130971245,-0.9942475068987537,0.010884060557419183,0.004650118188375,-0.10645096830104062,-0.25478857877363964,0.1401070607997501,-0.0005385091982443641,-0.0004975120248218445,0.0004759873661441816,0.052153140495647676,20660,34000000,25.02,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.554744821243253,6.458744241997543,6.445415503670632,-0.9937211984565796,0.010907045461248198,0.00466403745003054,-0.11125404645220749,-0.2562786211825861,0.1323258831788715,-0.0007180122057712235,-0.00041879637819874915,0.0004815342492747732,0.054770518181612715,20660,253000000,24.48,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.621785577812406,6.474360302281784,6.444103768712747,-0.992940082994793,0.010926575495756721,0.004685530449500754,-0.1180196904530581,-0.2580277341492381,0.122233693033077,-0.000926165804769769,-0.00033764100919597695,0.0004907608627036097,0.0585850422794465,20660,462000000,23.96,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.688813524202848,6.486669597005033,6.4428019251035336,-0.992060605902128,0.010935677529512028,0.004711058223269565,-0.12519573117518884,-0.2591408129533781,0.11283918494985398,-0.0011049131211191517,-0.0002718456528327806,0.0004792065908532095,0.06168420150061138,20660,671000000,23.26,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.7612063129802245,6.496426862724569,6.441405150684055,-0.9909949164768688,0.010936015093968524,0.0047430521991025515,-0.13336784674990027,-0.26006662841718275,0.10284915167279796,-0.001348858771324806,-0.00021531563163534884,0.0005406660648077377,0.0651610636850819,20660,904000000,22.52,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.816705487795884,6.501304999094777,6.4403123776734015,-0.9900857804422277,0.010931524480394512,0.004759241797389771,-0.139957131851696,-0.2608210175790103,0.09514610580274185,-0.001676737670839362,-0.00017027847007966557,0.0006210474737144978,0.06747853985871188,20661,142000000,21.69,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.8774534793460385,6.504056266845983,6.439086301618878,-0.9889956237064099,0.01092021919048752,0.004776032053198619,-0.14746387564494445,-0.2613945569126532,0.08664893216324863,-0.0019752930157123302,6.542445536439345e-05,0.0006202713223046885,0.07011875859461725,20661,339000000,21.04,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.932307239713013,6.504200897949515,6.437984106871988,-0.9879176547436445,0.010874826404866093,0.004791201992866774,-0.15452342857943824,-0.2615878082867913,0.07921477508863736,-0.002023202656947468,0.00020004207357260384,0.0005815383872231905,0.07236021920107305,20661,582000000,20.39,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.986782177356495,6.502018937271671,6.4368908760605885,-0.9867431419165542,0.01083186905607914,0.00480315398830535,-0.16185664090535007,-0.2625529023237888,0.07103083161514935,-0.002295195901368969,0.00020878480455621684,0.0007013004449163418,0.07561773527413607,20661,777000000,19.85,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.046248203695906,6.496870819971766,6.4356640763817285,-0.9853318529530324,0.01076858843809834,0.0048173540962755355,-0.1702409179918431,-0.26345800436118916,0.06251795920736547,-0.002695301100555666,0.00040708023902880086,0.0006408859690054669,0.07856570518924855,20661,956000000,19.34,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.105147724746369,6.4889155723949425,6.434390739082379,-0.9837989143351715,0.010691806265539446,0.004832314666236539,-0.17889111259837454,-0.2640798487357362,0.05439112869778688,-0.003152140139857199,0.00048614405443458963,0.0006606201964132197,0.0808639160823077,20662,159000000,18.91,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.152829254227437,6.480390566974603,6.433323808256505,-0.982454339007123,0.010620852711853054,0.004841608566409363,-0.18613765895229112,-0.2642954691910422,0.048054425676362034,-0.003400240760089872,0.0004943341252783284,0.0006870997310670646,0.08262182018370368,20662,355000000,18.29,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.2103974657522505,6.467576339043234,6.43199232986399,-0.9806906771798418,0.010526063338517168,0.004848720541851293,-0.1952216371006142,-0.2645840514074075,0.040524627603541266,-0.003786172858486971,0.0006676602652078145,0.0007445568712682871,0.08533608124707825,20662,532000000,17.89,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.267136840131123,6.452175872135096,6.430638908988556,-0.9787866012776084,0.010423135988121451,0.004850807600834646,-0.2045595684909921,-0.2649338747279701,0.033182054547827605,-0.004054944275881994,0.0007467765840374341,0.0007822312056759984,0.08789101848378778,20662,769000000,17.29,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.317952890024413,6.435801062630027,6.42938989896708,-0.976919183806936,0.010326601375144313,0.004850256213074448,-0.21330434742099386,-0.26560945334342934,0.02579739020544546,-0.004378044053237898,0.0006545821406689356,0.0007954899672313331,0.09049091386259533,20663,0,16.53,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.367988842978843,6.417171065507031,6.428118850729917,-0.9749211672299722,0.010241278041991396,0.0048564788682219275,-0.22226166678943388,-0.26631015917142087,0.019015295693515163,-0.004674696597910728,0.0005359491069611977,0.0007408158296584588,0.09269318470614962,20663,276000000,15.73,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.4123388798899175,6.398581332593809,6.426957051396459,-0.9730082581147628,0.010172066771509641,0.004870239859385783,-0.2304945540827008,-0.2668930638388214,0.013572886502495132,-0.0049205488254641504,0.00044577707285498036,0.0006848086854915891,0.09475892438786104,20663,470000000,14.88,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.460855154727647,6.375885439925441,6.425649315690782,-0.9707363055997158,0.010133672329333373,0.004892487004867375,-0.23988413296140249,-0.2681978838921544,0.007055523595399435,-0.005174838711734176,3.4747617050356894e-05,0.0007954481361593935,0.09794201105250977,20663,695000000,14.09,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.508559754182229,6.3510519122452225,6.424304098087686,-0.9683018111770498,0.010103814703313865,0.0049061061048534475,-0.2495304500909133,-0.26937117948761025,0.0013795083476354124,-0.005620595510913166,2.7131643864919397e-05,0.0009391866683472472,0.1005831130896695,20663,890000000,13.17,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.560055720512441,6.321427166146323,6.422792434095291,-0.965443136249547,0.010074712797023665,0.00490990203913256,-0.2603727015120095,-0.27060489693495143,-0.004179750224272197,-0.005834198957721732,2.416646474046047e-05,0.0010424129300190543,0.10307855263818055,20664,94000000,12.21,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.614999149441122,6.286554003673194,6.421134737830348,-0.9621069107061779,0.010042559235662822,0.0049193184161932324,-0.2724430943917144,-0.2715065461688041,-0.009384116478225915,-0.006047105357178167,2.145713842161001e-05,0.0009457548856062203,0.10532018131925724,20664,311000000,11.13,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.655318386263083,6.258773789940243,6.419885631168387,-0.959465789418371,0.010015946455743985,0.00493758218404062,-0.2816037997516253,-0.27188990907688926,-0.012921891997413166,-0.00619286896849167,1.9735701950462925e-05,0.0008348910512268048,0.10636409861035645,20664,528000000,9.91,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.694821284897439,6.229600030866441,6.418624384448672,-0.956698146979752,0.010003112022865898,0.0049590139538198946,-0.29086767007691444,-0.27279508737851443,-0.016837069735143383,-0.006427502091409375,-0.00014757174398027928,0.0009561019965076412,0.10821770047186874,20664,707000000,9.0,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.742008745983419,6.192052639239443,6.4170678391565295,-0.9531426107301877,0.009973373128961809,0.004975490813811819,-0.3023159604288763,-0.27407839298991943,-0.02082494308236701,-0.006601236785873069,0.00014958930165676065,0.0009770208635018207,0.1095531988539733,20664,926000000,8.02,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.788026420529427,6.152529105214218,6.415493410210243,-0.9494128293641202,0.009922054710130397,0.004987214035958077,-0.3138342874277836,-0.27534217402084826,-0.024539780898308015,-0.006847670415953663,0.0003358306656764398,0.0009431378430235782,0.1104296839912422,20665,152000000,6.85,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.824738500819495,6.118781964100025,6.414197490052642,-0.94624013469835,0.009868259220066553,0.00499703687139991,-0.3232758181004572,-0.2760457303751163,-0.027533162235349923,-0.006951347867190929,0.0003367527682485161,0.000884400253653439,0.11085878068115562,20665,353000000,5.68,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.876189034052734,6.067919813863369,6.412307050844971,-0.9414783372016668,0.009780675438596273,0.005014590038445037,-0.3368942458022923,-0.2774419244380265,-0.03146875363363773,-0.007208066464789846,0.00025482551819777655,0.000893972691073941,0.1112461046432145,20665,535000000,4.77,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.918227488673189,6.022838677559244,6.410700195384266,-0.9372708663851453,0.00973141175339607,0.005030034372347126,-0.34842979408359664,-0.2787430831331944,-0.03552871249038107,-0.007330593411803884,0.00019965790727383137,0.0009191703156830044,0.11191900484845974,20665,739000000,3.64,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.951496856497676,5.984568642560054,6.409388112368032,-0.933706671377945,0.009692776092886362,0.005048726635920044,-0.35787206132259974,-0.27951165224598096,-0.038889280170224895,-0.007431231519589576,0.0001705204340396449,0.00082442099369473,0.11232198012294248,20665,929000000,3.05,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.990780625731487,5.936232330942039,6.407784319013179,-0.9292223812823859,0.009614931932542602,0.0050635776761328195,-0.3693611774252168,-0.2807549899642535,-0.041871751204895336,-0.007556095908564974,0.0006584104596640827,0.0008289465540656238,0.11195656916243024,20666,122000000,3.01,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.028638521171872,5.886329433738963,6.4061744983317,-0.9246130601421738,0.00951420954862805,0.005064612225784847,-0.3807551950193086,-0.28200877068046826,-0.04457217480280594,-0.007690463905131767,0.00041748538706087857,0.000868925280883559,0.11182933012605645,20666,339000000,3.55,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.061701211141866,5.839526059340443,6.404707028414767,-0.9202774014311288,0.009464202717254292,0.0050763112161940575,-0.3911191178484273,-0.2831733250927425,-0.04816269007569048,-0.007822384022842587,0.0002845544429419533,0.0008982050019312737,0.1126996983657591,20666,575000000,4.53,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.099532546095145,5.78156462425744,6.402926481365974,-0.9149193953882906,0.009390601390983935,0.005086247124207373,-0.4034952870084503,-0.2847246349122933,-0.05181011528404065,-0.008080538385050594,0.0005362921456253389,0.000851961402759116,0.11200247317901812,20666,771000000,5.61,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.135396019690975,5.721809249076065,6.401130022212649,-0.9094335327346691,0.009310400604783765,0.005100148466113287,-0.41571378911931867,-0.28605941198449797,-0.05540520630664216,-0.008253384012858958,0.00028292047602462844,0.0007734708390216838,0.11157417466165498,20666,959000000,7.04,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.163627961987139,5.670586518913403,6.399614782805071,-0.9047280108528367,0.009262750272506816,0.005125379423560056,-0.42585814342504114,-0.2871660438299024,-0.05937473756588274,-0.008478488287952904,0.0003665846406875062,0.000726682708318549,0.11201753004570492,20667,158000000,8.54,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.187691056369486,5.623428019669097,6.398242337920236,-0.9003911954927568,0.009183271777377164,0.005133923852819779,-0.43495402679416606,-0.28809925378758433,-0.06229847338393039,-0.008574306005624345,0.0006679765647277236,0.0006872984215533506,0.11197098865523003,20667,383000000,9.82,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.212994043797534,5.56999174124921,6.396713490168262,-0.8954842099156523,0.00907529298058408,0.005132083779240033,-0.44497115700361867,-0.2891350967651161,-0.06474928465661794,-0.008682826718046493,0.0009505671130227711,0.0007089912799074227,0.11119027694803663,20667,580000000,10.99,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.2391724848675745,5.510067870577671,6.395036432499799,-0.89000801280859,0.008953221035306633,0.005125955818255841,-0.4558281491379691,-0.29031348857157213,-0.06716732145551482,-0.008701916459795844,0.0008773549723173346,0.0006864676777240675,0.11015266572940163,20667,824000000,12.31,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.259276856010448,5.460201353831833,6.393672212878483,-0.8854541236515172,0.008867357427035434,0.005124430172173859,-0.46461393123344386,-0.291059362779022,-0.06930524024150472,-0.008739350782991494,0.0007436788223458279,0.0006974920097491122,0.10985557310050353,20668,46000000,13.76,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.282076577493431,5.398193370760605,6.392000639937375,-0.8797669255908411,0.008790055032846083,0.005135477662692144,-0.4752962428192915,-0.2922736111093589,-0.07293965678949178,-0.008896038309734131,0.0006753228262823541,0.0006841992558292986,0.1100478672015015,20668,229000000,14.95,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.304648768826395,5.329206676001373,6.390195582730044,-0.8734369342904678,0.00867746912835245,0.005141225207963691,-0.4868328164269091,-0.2935639205320423,-0.07670078841475275,-0.008837828649059014,0.0009715858311665215,0.0005845185000907804,0.10914631420746446,20668,445000000,16.43,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.319950076891981,5.276634352404945,6.38886455990946,-0.8686386778306937,0.008579346950650237,0.00513881208090331,-0.49534516732561495,-0.294104381022783,-0.07980849508605976,-0.008820490368046312,0.0008673765535149869,0.0005571232861711906,0.10824899291037582,20668,665000000,18.04,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.335197417767987,5.217391563818928,6.387404923378354,-0.8632180154881199,0.00851171668387451,0.005154764697715062,-0.5047332333191035,-0.29511808504659287,-0.08384902786345748,-0.008831012360685717,0.0003923095619029482,0.000626570471240484,0.10859661051654257,20668,867000000,19.24,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.351091072465798,5.145207616794942,6.385674081610823,-0.8565918674832755,0.00841594700443807,0.005153177497995955,-0.5159001736375044,-0.29624028802452296,-0.08761341004509307,-0.008846946630331757,0.0007755022579658544,0.0006508248304726294,0.107868076156592,20669,106000000,20.58,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.363377016063189,5.078161040940063,6.3841178595616235,-0.8504286895806916,0.008318321706236585,0.005157999285456261,-0.525999281848778,-0.296819566101307,-0.0912896878675278,-0.008772646569301674,0.0007543275273746985,0.0004897125279512693,0.10737536358647048,20669,349000000,22.18,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.371773837311455,5.022771698271904,6.382878047591463,-0.8453161605606808,0.008232177639004573,0.005165897260521872,-0.5341779979105868,-0.2972118910201903,-0.09405125280266688,-0.008645763557199676,0.0007149619023039122,0.0004325115298797755,0.10707729597925209,20669,547000000,23.65,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.38072921499046,4.948331344464731,6.381270528779014,-0.8384191367079346,0.00810063572289917,0.005163205543179782,-0.5449413474965223,-0.29763132396478426,-0.0969403012149108,-0.008526923589950611,0.0008881964390639041,0.0004516867733173058,0.1062029718013946,20669,726000000,24.84,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.38747283309111,4.8669552797386455,6.37957439572792,-0.830823924504878,0.007965550730029164,0.005166871493066204,-0.5564543646255765,-0.2982587868041347,-0.10116804244289712,-0.008455671830327572,0.0010402076327409304,0.00042478234831833106,0.10578996807453223,20669,919000000,26.43,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.39042780329008,4.803881062177583,6.378294904197059,-0.8249051178178483,0.007855696627587174,0.005161207510109272,-0.5651930613210451,-0.2984134240370323,-0.10489464006498565,-0.0084283242606438,0.000946851912431157,0.0004187228455521108,0.10533013410167769,20670,144000000,28.14,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.391454825858578,4.740501145626817,6.377043044158129,-0.8189495990557804,0.00774578153089087,0.005154184411050542,-0.5737900238396524,-0.29854338389750057,-0.10778346016374007,-0.00831877279164697,0.0010985346648340055,0.00039127736783939326,0.10405078137409873,20670,323000000,29.44,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.390350643027277,4.664220193587888,6.375591410437059,-0.811795042514198,0.007586194625161377,0.005126348919035208,-0.5838706870080401,-0.29857622053884597,-0.11045149202919488,-0.008140373471448279,0.0009982399660657393,0.00035782460088285006,0.10251595886074938,20670,553000000,30.73,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.3869978713081474,4.594099966666118,6.374290971137611,-0.8051630996956336,0.0074717373080404334,0.0051224698948512,-0.592984246276657,-0.2986217761266314,-0.11414509088996452,-0.008109922860745262,0.0009215988086452853,0.00031063104302120337,0.10233211141894571,20670,782000000,32.24,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.381295451821691,4.523846136803822,6.373021812258255,-0.7984653072855444,0.007349669621596765,0.005126160232154238,-0.6019741339120218,-0.2985452483346232,-0.11770477679789784,-0.00800231243374077,0.0010671481504687108,0.0001939210704904326,0.10140643498743884,20670,969000000,33.61,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.371641470139206,4.440818138301932,6.371561771162236,-0.7905448150227629,0.007186172367800676,0.005113481102502721,-0.6123406786081912,-0.29820981552206194,-0.12118604183350046,-0.007848673413733218,0.0012543926800390182,0.0001831274317964926,0.0993406712950673,20671,167000000,34.95,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.361085517216255,4.370705575846815,6.370385939464599,-0.7838552573450747,0.0070426308616905655,0.0051020506115312895,-0.6208826829301893,-0.2976986919194712,-0.12443759173294817,-0.007614347439829766,0.0008920498942188715,0.00011992868778065713,0.09825891538639553,20671,408000000,36.49,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.346897862509242,4.294404661303668,6.369149596799545,-0.7765241598460328,0.006915185852738466,0.00510832254705954,-0.6300288203096664,-0.29723939066655136,-0.1286525555035055,-0.007512811290541673,0.0011559291920093528,0.00019921168643577403,0.0944139072089456,20671,629000000,37.75,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.326965029113928,4.205752022472532,6.367765221656455,-0.7689176840404068,0.0067819472952454765,0.005069546525771876,-0.6392917174958899,-0.2964613561293937,-0.13381271911367143,-0.007355217956272944,0.0005422877961791528,0.0006573033488166402,0.0706635917595122,20671,810000000,39.09,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.310477212837853,4.142649725198899,6.366816145411735,-0.7650110374115137,0.0067685585553305715,0.005020224947094402,-0.6439620303986276,-0.2956055283457434,-0.1393355639823227,-0.007318322676881486,0.00016763954953091798,0.0008950818767061719,0.05353597262001131,20672,42000000,40.41,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.290439618292534,4.073486739991374,6.365807024270776,-0.7623790272617779,0.006862646340024525,0.0049734852044779525,-0.6470752563044873,-0.2941477006133698,-0.14431309650006044,-0.00732293701176821,-0.0006839685738668777,0.001351358650936163,0.02412312078376999,20672,304000000,41.04,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.265108910437916,3.992173141919104,6.364677227741652,-0.7621322145077372,0.007091840975993626,0.004912319321064067,-0.6473639335953087,-0.29154574551266865,-0.14904070724455803,-0.007242770528481544,-0.0015510733533119492,0.0015464059174519207,-0.010262693740514806,20672,505000000,41.4,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.244705201941053,3.929952230394914,6.363866134646006,-0.7631408701432805,0.007306630767382967,0.004885309866776295,-0.6461723912481028,-0.289111769255191,-0.1532729101899236,-0.007182349263219016,-0.0015203863767965231,0.0013579689039033838,-0.018755464952846523,20672,704000000,41.3,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.221595959202188,3.8619102870868622,6.363032269642016,-0.7645031763359464,0.0075389571601087255,0.0048798675081222365,-0.6445574019358475,-0.28575711587348845,-0.15662070792300226,-0.007108882852244635,-0.001831401709750935,0.0011099956964244484,-0.018635553533385973,20672,938000000,40.99,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.189260385946226,3.77016146648246,6.361966811335677,-0.7659604219381745,0.007870511159613616,0.004945761181085702,-0.6428205243493083,-0.2797643614596014,-0.16067365124674712,-0.0070516872565327265,-0.002366154740229831,0.0008129322964123276,-0.011275648830633145,20673,156000000,40.59,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.155596149147545,3.6799280923693507,6.361015077817036,-0.7667685468431545,0.008184133251101526,0.0050589984113456506,-0.6418515576595879,-0.2732556943660379,-0.16531773448018133,-0.00690934225525428,-0.0019437632772678626,0.0005670816165093129,-0.005547958289753296,20673,388000000,40.14,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.127514319155356,3.60893897027734,6.3603190858296745,-0.7670563886142918,0.00838753353256872,0.0051481963125081295,-0.6415042026689837,-0.2676829485953791,-0.16935437619678217,-0.006855902371807545,-0.0018702869397202448,0.00039012779211589077,-0.0015280914453796868,20673,643000000,39.82,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.09554374573765,3.5334784280890554,6.359630448854759,-0.7669424361562123,0.008574234228602139,0.005257101164295186,-0.641637082015617,-0.2601685040464167,-0.17489796212668396,-0.006733606425643242,-0.0013069976262158889,0.00020868037324817124,0.003669407215056708,20673,856000000,39.64,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.064429440662308,3.4654224724116363,6.359077251230543,-0.7665377870643236,0.00869216932645157,0.0053417045816147625,-0.6421181615459047,-0.25264915711556934,-0.17992142388635696,-0.006521004817781129,-0.0013429382306640036,6.804127394843817e-05,0.006913369679750758,20674,102000000,39.54,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.034373329232649,3.4045235203453026,6.358643628443876,-0.7659215738930549,0.008792619616979283,0.005439149802892199,-0.6428508755029259,-0.24517580241812623,-0.185187932849429,-0.006327673265689687,-0.0012583702414303843,-5.359099262136624e-05,0.010257205940433778,20674,388000000,39.51,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.996864218098555,3.334529782256345,6.3582374765435565,-0.7649029377052818,0.008889023846864042,0.005557422648067946,-0.644060242677958,-0.23581555330579232,-0.1913548709800097,-0.006008520767457165,-0.0009989577847591136,-0.00011791910807801287,0.013167940051062033,20674,598000000,39.53,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.963306122380805,3.277118690013063,6.357984505599509,-0.7639511556891223,0.008948810027611444,0.005646277494398471,-0.6451873139413082,-0.2275676855361714,-0.19697630382535722,-0.005776587655519285,-0.0010562774718891887,-0.00011181884715938395,0.01327394329564413,20674,798000000,39.6,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.9247943790306605,3.2164120115939996,6.35779330795129,-0.7629898573997653,0.009032472929074728,0.00574528893565344,-0.6463218111691087,-0.21831898681341463,-0.203101772712603,-0.005573262673393431,-0.0009452918959595991,-1.5195998059880367e-05,0.012085008347639814,20675,65000000,39.67,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.884237451331633,3.157858295268264,6.357682356156145,-0.7620517173243837,0.009102500769858995,0.005825900854943428,-0.6474259675684322,-0.20851863152485453,-0.20936521902402924,-0.005425384869215821,-0.0009144907437530492,-1.4044745189067953e-05,0.010749362718343036,20675,258000000,39.73,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.848960697955328,3.110712948752109,6.357629028800082,-0.7615192820103787,0.009161356567252792,0.005892262976508881,-0.6480507186241371,-0.20064168928676623,-0.21411359590136986,-0.00541890928148778,-0.00073925436367972,-1.7201217139550806e-05,0.005526985796677764,20675,479000000,39.79,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.808820063990071,3.0605159158758313,6.357581864169184,-0.7617603774143921,0.009229356229692613,0.005915698739407186,-0.6477661236075044,-0.19171226886063883,-0.2188640080585032,-0.005531575948284055,-0.0005883086146241112,0.00032614530027785804,-0.010275239401380531,20675,784000000,39.79,0,2,4
