x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.793833905876292,-0.5037426993454166,4.671164650276776,-0.010212178942687777,0.01796553009852138,0.0019489108228211375,-0.9997845532294077,-0.7834943906241478,-0.054671628453929456,-0.05310732759819331,-0.0012032966537844914,-0.003539730619195325,-0.015651748435629997,22251,865000000,47.2,0,2,3
15.0,0.0,5.0,7.996059236725173,-0.4937118203843094,4.665048893562479,-0.01361766395629016,0.017493465738081783,0.002068815719623208,-0.9997520982155337,-0.7676078814184547,-0.05898728352044551,-0.049505397886545996,-0.0012458406899895635,-0.0038376707834686385,-0.03341261799505446,22252,96000000,47.02,0,2,3
15.0,0.0,5.0,8.163975383021208,-0.4853800424192686,4.660357805339976,-0.01767477402878631,0.01706876469217271,0.002133805492138721,-0.9996958069878237,-0.7540930250043844,-0.06382445880554885,-0.04637011444422167,-0.0008537195355984295,-0.0040583016925666016,-0.03891461965395138,22252,325000000,46.59,0,2,3
15.0,0.0,5.0,8.358636549311163,-0.47587933661336906,4.655436228140741,-0.022811771892934984,0.016538108753436215,0.0021567747677246696,-0.9996006514326434,-0.7375185769692567,-0.06904943287006837,-0.04230236346143525,-0.0010255050938212662,-0.004305543461669004,-0.038467265039798804,22252,517000000,46.11,0,2,3
15.0,0.0,5.0,8.505508583924351,-0.4689831460176121,4.652138094886151,-0.026495166353177946,0.016108927934664785,0.0021954241526162648,-0.9995167275806359,-0.725116559369448,-0.07170819717445684,-0.039213234876503085,-0.0007490510313346022,-0.004456458600543556,-0.03575804585125297,22252,699000000,45.52,0,2,3
15.0,0.0,5.0,8.69276674510608,-0.4606018040001154,4.6484970888011405,-0.030706601258325028,0.015528143935681003,0.0022369198554920075,-0.9994053119603852,-0.7081936123116291,-0.0745972019614604,-0.03488436317777379,-0.0005631002522932249,-0.004684596387960482,-0.02673801118362462,22252,930000000,45.12,0,2,3
15.0,0.0,5.0,8.833865198806425,-0.4545642896251705,4.64622291208291,-0.03288239980284019,0.015058582676087697,0.002252560388280928,-0.9993432407549923,-0.6956407404201329,-0.07506026052736639,-0.03160194593361861,-4.9988463524108795e-05,-0.004804100899491459,-0.018026466204901226,22253,147000000,44.69,0,2,3
15.0,0.0,5.0,8.972457445515872,-0.4488406378977198,4.64442173927312,-0.03392042114003302,0.014566433736399969,0.0022119756031536717,-0.9993159316261382,-0.6831826374938299,-0.07439529831647065,-0.028087769130029316,0.0005739038556384912,-0.004993349648430012,-0.0056163142744480865,22253,390000000,44.49,0,2,3
15.0,0.0,5.0,9.135407124349895,-0.44218647594688143,4.642938982610074,-0.034164897187109966,0.013952937370332636,0.0021439666793863794,-0.9993165057907385,-0.6677175762165588,-0.0732995086220205,-0.023580937472328926,0.0010181172797274485,-0.00518046181241516,-0.0006348915121634491,22253,641000000,44.42,0,2,3
15.0,0.0,5.0,9.294713018840161,-0.43555473003375056,4.642212996563968,-0.03432769400322866,0.013319147925604713,0.0020365497834615096,-0.9993197997577832,-0.6530604988215678,-0.07270689868934477,-0.01924035962902281,0.001267239781554963,-0.005301136525304173,-0.0025398440584467608,22253,882000000,44.46,0,2,3
15.0,0.0,5.0,9.46339173359041,-0.4282419239734555,4.642247311587425,-0.03494675860678298,0.012621154021963149,0.0018863195405946541,-0.9993076965242605,-0.6376868071821623,-0.07319989271685667,-0.014677474433913049,0.0014569489053428697,-0.0053602737352775875,-0.006812501305830665,22254,143000000,44.49,0,2,3
15.0,0.0,5.0,9.615628387744609,-0.421299471084571,4.643011364206372,-0.035976333112772874,0.011977264339316458,0.0017275707453787807,-0.9992793723949396,-0.6240452033330637,-0.0742854880119385,-0.010651745042840041,0.001576280692461296,-0.005305090235196985,-0.010293251398252323,22254,386000000,44.48,0,2,3
15.0,0.0,5.0,9.74002059018257,-0.4154060825657541,4.644167202469933,-0.03716792174562933,0.011447741471782198,0.0015824089318762918,-0.9992422082709869,-0.6130378436037113,-0.07532819936642568,-0.0074384688149248205,0.0014200376540429716,-0.005188532031752402,-0.012906313168059569,22254,647000000,44.4,0,2,3
15.0,0.0,5.0,9.850081638959665,-0.41005084205417064,4.645618922567038,-0.0384454362033233,0.01097177362090183,0.0014376215190534522,-0.9991994304757763,-0.6027256761639321,-0.07633926372439195,-0.004324616627748903,0.001606530361186742,-0.005257744351183646,-0.015023062132968334,22254,872000000,44.3,0,2,3
15.0,0.0,5.0,10.005773748149755,-0.40228771998393553,4.648445578564403,-0.040595530932720725,0.010282575539182895,0.001208943655522785,-0.9991220195570755,-0.5873167437057629,-0.077695116761088,0.000156325961211249,0.0016875835285645735,-0.005227517294770223,-0.01787121764209587,22255,136000000,44.18,0,2,3
15.0,0.0,5.0,10.134499671946275,-0.39574953978589583,4.651473241583564,-0.04267707440305313,0.009712272452509493,0.0010369916305330079,-0.9990411721908976,-0.5750007849940872,-0.07888434768947483,0.003592207602881945,0.0016134242173393432,-0.0050632401325856335,-0.019730056010303088,22255,327000000,43.98,0,2,3
15.0,0.0,5.0,10.260643142765755,-0.3892612095915008,4.65504165273433,-0.044939442957659004,0.009157232731971839,0.0008666216791181529,-0.9989473662421924,-0.5632147014804465,-0.08020459158529646,0.006850814723089014,0.0016126022387652483,-0.004927896543449606,-0.02099772755173035,22255,587000000,43.78,0,2,3
15.0,0.0,5.0,10.384219863852719,-0.3828495733775867,4.6590977356636625,-0.04725408129525871,0.008618574656853315,0.0006988773008173707,-0.9988454753075391,-0.5512559264238935,-0.08129511771236136,0.009789178781347113,0.0014770404845876328,-0.0047597366574336775,-0.021241636204649694,22255,791000000,43.56,0,2,3
15.0,0.0,5.0,10.516125774794332,-0.37595265563621,4.664061603045481,-0.04987683347126487,0.008048425305984647,0.0005361465371114551,-0.9987228028236184,-0.538395651344625,-0.08251114720982551,0.012980631873402298,0.0014575663158211682,-0.0045836568915547105,-0.02236664658994414,22255,994000000,43.32,0,2,3
15.0,0.0,5.0,10.62377329169816,-0.3703033162407222,4.668598250748908,-0.05215392840331001,0.007600884006557746,0.0003999740669888914,-0.9986100511887345,-0.5280107205755253,-0.08338400458994027,0.015333708570535152,0.0014116211559667136,-0.004264554627297912,-0.023067402798915282,22256,238000000,43.04,0,2,3
15.0,0.0,5.0,10.760678479549414,-0.36309818499705787,4.6749714218075145,-0.05518396359093419,0.007055571100589058,0.00022354607684525784,-0.9984512502400857,-0.5142747409947039,-0.08454739378691278,0.01811521701990979,0.0013198151805227099,-0.003988650223618606,-0.023668142421229277,22256,463000000,42.8,0,2,3
15.0,0.0,5.0,10.873858527994763,-0.35713988229394167,4.680754214228043,-0.05782193665442931,0.0066284588480139996,9.305400674753782e-05,-0.9983049025802604,-0.5031773269620925,-0.08537473169079948,0.02025026538418203,0.001169507777376566,-0.0037070420148666017,-0.024345308520423714,22256,729000000,42.48,0,2,3
15.0,0.0,5.0,10.984696266185708,-0.3513113432363765,4.686842159710523,-0.0605408608941278,0.00622386056028104,-2.1590989068394177e-05,-0.9981463155548655,-0.49231180067807695,-0.08625992495595532,0.02209573354340145,0.0010388853183940228,-0.0035061651942669414,-0.025025843206094578,22256,981000000,42.21,0,2,3
15.0,0.0,5.0,11.122367544146835,-0.34408771390600473,4.694997614877889,-0.06408243014706894,0.005748277904357304,-0.00015563453345524654,-0.9979280411059067,-0.47814932772796037,-0.08728927205760448,0.024345268614400995,0.001079461571862339,-0.0032116008014781983,-0.0258429554378381,22257,164000000,41.94,0,2,3
15.0,0.0,5.0,11.227921072117413,-0.33853508787110714,4.701700500191094,-0.06696342224239271,0.00540395748202923,-0.00026129478930358,-0.9977407624479178,-0.4677615166244803,-0.08817402708711265,0.02588414502139445,0.0009593644108463195,-0.0029631971074195462,-0.026607503241393715,22257,362000000,41.6,0,2,3
15.0,0.0,5.0,11.331284334281328,-0.3331155703317557,4.708618486924118,-0.06993073371142872,0.005078349328876523,-0.00035483131045469006,-0.9975388598673316,-0.45758567678160933,-0.08891692246817809,0.02719978442376621,0.0009579507377566188,-0.0028242739972483832,-0.0272927276455448,22257,599000000,41.33,0,2,3
15.0,0.0,5.0,11.432455981293648,-0.32783426755103307,4.715726605103372,-0.07293573182435914,0.004759009575132287,-0.0004536172997502983,-0.9973251852241847,-0.4470674128780504,-0.0896312876375622,0.028430487998127023,0.0009150627761300711,-0.0027427079430708545,-0.02765852077573072,22257,819000000,41.06,0,2,3
15.0,0.0,5.0,11.549147764629602,-0.32172906779301885,4.724334785678642,-0.07661134388682395,0.004421376969525283,-0.0005556441081222463,-0.997051074255062,-0.43470040927842846,-0.09055842894377543,0.029631877662142016,0.0007850046813473455,-0.002399107938799716,-0.028936197304574307,22258,43000000,40.78,0,2,3
15.0,0.0,5.0,11.66284853355167,-0.31579835501734693,4.73312112267641,-0.08042798309901256,0.004114444176971148,-0.000642696392593105,-0.9967517232616588,-0.42301987978851396,-0.0913418218948682,0.030610967149518515,0.000674646912557364,-0.002229805863862566,-0.029859137430321425,22258,268000000,40.42,0,2,3
15.0,0.0,5.0,11.765241536790613,-0.31049586498331516,4.741353225712077,-0.08403738050686843,0.003847834135690481,-0.0007143589894755345,-0.996454917465533,-0.4124577664873838,-0.09199654693397621,0.031327095673623934,0.0007529882623202866,-0.0020876052985840943,-0.030407329359150026,22258,505000000,40.05,0,2,3
15.0,0.0,5.0,11.865220074495614,-0.3053772415702287,4.749653094499076,-0.08763376456259264,0.003599069583371975,-0.0007922369553625395,-0.9961459443110374,-0.4020164047473792,-0.09242697238210713,0.03182009940987447,0.0006694646970117901,-0.001982166259040241,-0.0265908343862975,22258,701000000,39.69,0,2,3
15.0,0.0,5.0,11.962742498909112,-0.30045409554523406,4.757991998855125,-0.09004838867569542,0.0033538665444212265,-0.0008492812734247838,-0.9959313821732055,-0.3915066239409592,-0.09175705514899457,0.03220271049228813,0.00038839787350752886,-0.001984648383768217,-0.016300455354212318,22258,952000000,39.34,0,2,3
15.0,0.0,5.0,12.042117397415936,-0.2964716702270025,4.7649448568404065,-0.0915043403831034,0.0031536657241709007,-0.0008700117416556986,-0.9957993036566769,-0.3829938292894933,-0.09091071774398352,0.03238297918571166,0.00043694552971373923,-0.00189330933153542,-0.013691899039258715,22259,177000000,39.12,0,2,3
15.0,0.0,5.0,12.127460009746974,-0.29217098191479957,4.772582494733619,-0.09301837244781758,0.00294920339244318,-0.0009205730692143244,-0.9956595990255572,-0.37347453773810446,-0.09005540964535261,0.03253276575007338,0.0004435595627683142,-0.0016996715771711024,-0.014157653458823916,22259,403000000,39.01,0,2,3
15.0,0.0,5.0,12.218226867314744,-0.287523968051027,4.7808785809141705,-0.09483932529583733,0.002749201325401733,-0.0009485815661142928,-0.9954883447145502,-0.36330041187513507,-0.08941292317570301,0.03251718886671474,0.00043305960559791856,-0.0015527803839177068,-0.016366726231353823,22259,682000000,38.91,0,2,3
15.0,0.0,5.0,12.29937643223879,-0.2832788422188723,4.788422981785613,-0.09678147813614468,0.002580033659015849,-0.0009828889987718871,-0.9953018249984862,-0.35441602681719636,-0.08910048551418599,0.03238079769846468,0.00025616431571506837,-0.0014201304679772875,-0.018736753008852247,22259,907000000,38.79,0,2,3
15.0,0.0,5.0,12.392845366322398,-0.27828596292907504,4.797235677550831,-0.09934358560944767,0.0023982132322202107,-0.0009979973812879366,-0.9950498000465996,-0.3440325684215032,-0.08876449877380668,0.03207312163835378,0.0003128594016743591,-0.0013206759035711002,-0.02078356428683037,22260,123000000,38.64,0,2,3
15.0,0.0,5.0,12.47682844393422,-0.2737386238120987,4.805247133312376,-0.10192442929018752,0.0022438272387852063,-0.0010229182621191058,-0.994789087993742,-0.33485971901512535,-0.0884062321496794,0.031675339423646955,0.00024848337147886923,-0.0011642120625765529,-0.022350130893755704,22260,359000000,38.44,0,2,3
15.0,0.0,5.0,12.551974944966716,-0.2696508032413663,4.812455465502745,-0.104442703494245,0.0021210172656414106,-0.0010396474778041984,-0.9945281002091866,-0.3268174017262303,-0.08808098559869251,0.031163147684938032,0.0001846496601842773,-0.0010228114319943415,-0.023550718287879135,22260,619000000,38.21,0,2,3
15.0,0.0,5.0,12.6121482136581,-0.2663768781156015,4.818255769782935,-0.10659342252213605,0.0020242437121902827,-0.0010487159561334883,-0.9943000778976405,-0.3200777608291244,-0.08772177282475747,0.030794919426689004,0.0001422200057277223,-0.0010064524644803896,-0.024372368170588743,22260,856000000,37.98,0,2,3
15.0,0.0,5.0,12.684074315232658,-0.26246757617597266,4.825212952108558,-0.10934053969421598,0.0019124968073729357,-0.0010538133182539618,-0.994001950809368,-0.31163033773775367,-0.08726722990038967,0.03018058533496083,-3.489525361999313e-05,-0.0009564932895500533,-0.025846729295153636,22261,99000000,37.78,0,2,3
15.0,0.0,5.0,12.760479899646578,-0.2583124076746322,4.832648823187879,-0.11254861416702056,0.0017973910155022023,-0.0010389492445361662,-0.9936440506635601,-0.30252901997990694,-0.08683945483564284,0.029685057574880123,6.268860168745505e-05,-0.0008926207158310717,-0.0276906836006674,22261,340000000,37.53,0,2,3
15.0,0.0,5.0,12.828714179648676,-0.25460077722983854,4.8393330587062495,-0.11564162206263306,0.0017049299569082176,-0.00104256387286663,-0.9932889919460177,-0.29465565178577846,-0.08653678927823549,0.029160307882136405,6.285847646836373e-05,-0.0007382410785794491,-0.02880282681871904,22261,586000000,37.22,0,2,3
15.0,0.0,5.0,12.90125017516429,-0.250683849801423,4.846449805535291,-0.11914161767610737,0.001618833656496351,-0.00104375619194772,-0.9928754024992887,-0.28616474014183396,-0.08607200582733512,0.028389028515516807,2.3580309260751164e-05,-0.0006432917587062548,-0.029756550611637067,22261,796000000,36.93,0,2,3
15.0,0.0,5.0,12.96603041803847,-0.24721097429907574,4.852780066957822,-0.12241877405627799,0.0015497608048650991,-0.0010415613730329202,-0.9924767791489691,-0.27861417954700757,-0.08570729469404895,0.027588453005016868,-1.032499001851761e-05,-0.0005834668627358042,-0.030324527688208036,22262,18000000,36.61,0,2,3
15.0,0.0,5.0,13.040511154764994,-0.24324363695599413,4.860033472796695,-0.12641085605401398,0.0014630635102423285,-0.0010341061807211441,-0.9919763533175894,-0.2696261039846658,-0.08525165980503159,0.02672295690364023,-3.638009786754992e-05,-0.0006615928384690051,-0.03136589511996135,22262,251000000,36.31,0,2,3
15.0,0.0,5.0,13.101801463468828,-0.2399874230504933,4.86596663480677,-0.12985609209105226,0.0013915830578831551,-0.0010232077427824724,-0.991531346902027,-0.2623109515226439,-0.08487284732671835,0.02589767571989004,-0.00019811376006373393,-0.0005829954943692428,-0.03161431122862268,22262,475000000,35.94,0,2,3
15.0,0.0,5.0,13.156175069574314,-0.2371384004719375,4.871191881545045,-0.13296919155264147,0.0013395030449892189,-0.0009971340799644192,-0.9911187646054613,-0.25585425467800876,-0.08426208024922091,0.025146380330887015,-0.00020464842407363903,-0.000468868046255011,-0.031109831979847513,22262,730000000,35.63,0,2,3
15.0,0.0,5.0,13.219718214130888,-0.2338504716393568,4.8772509112099796,-0.13620070893164782,0.001266205802868644,-0.000979901798766868,-0.9906799702234047,-0.2477554170604233,-0.08333526958014566,0.0242267287694431,-0.0002402810181934001,-0.0006352121317831916,-0.024953472893685102,22262,968000000,35.35,0,2,3
15.0,0.0,5.0,13.276315870479184,-0.23093273977892848,4.882600580093554,-0.1388374595979333,0.0012031286567325162,-0.000945931239315876,-0.9903139994506378,-0.24064661706141424,-0.08235242339933568,0.02338998725299186,-0.000145023865627536,-0.000535460736728055,-0.02386205487709958,22263,173000000,35.07,0,2,3
15.0,0.0,5.0,13.33632540024968,-0.22782266674949947,4.88821518837995,-0.14169372791763973,0.001145532439016913,-0.0009268924405239765,-0.9899094484318434,-0.23302883039124364,-0.08141876883893431,0.02246412728171588,-0.0002628638071655587,-0.0004715858949566609,-0.024388462588831317,22263,361000000,34.85,0,2,3
15.0,0.0,5.0,13.399338589463515,-0.22450692332016486,4.894037612160265,-0.1448875245682158,0.0010864837500174636,-0.0008826621728484622,-0.9894471414305284,-0.22499560835660465,-0.08048816640558101,0.02147221347537568,-0.0004317165746670071,-0.00046206586148400675,-0.024600660981377587,22263,587000000,34.62,0,2,3
15.0,0.0,5.0,13.460341475942494,-0.22123564669487938,4.899593289041262,-0.1479816620667157,0.0010388665540357904,-0.0008247227443750033,-0.9889892154521455,-0.2172606231690073,-0.07949244373136441,0.02045375956481121,-0.00039126713033965643,-0.0003941073913438231,-0.023963573221408296,22263,819000000,34.35,0,2,3
15.0,0.0,5.0,13.514932355763477,-0.21827061382243737,4.904468029295573,-0.15084851132982502,0.0009979015342895163,-0.000783906603176876,-0.9885560764633137,-0.21042347100457284,-0.07852596365054501,0.019476128558230048,-1.7306358390811738e-05,-0.00037123567153685144,-0.02438894680381054,22264,53000000,34.09,0,2,3
15.0,0.0,5.0,13.559193857942251,-0.21583253876640232,4.908359037082212,-0.1532814678098987,0.0009593836566534673,-0.0007809131548203241,-0.9881817957155893,-0.2049086765558828,-0.07778323976145858,0.0187776613809802,-7.935071888454104e-06,-0.00034570998650451656,-0.024794365890556946,22264,281000000,33.85,0,2,3
0.0,0.0,5.0,13.619313511856692,-0.21247259012721179,4.913536743301129,-0.15683734659772192,0.0009052414904263821,-0.0007663365405147108,-0.9876237340092311,-0.19683130934534576,-0.07659227916229802,0.017605096994552028,-0.00021950517776758716,-0.00038665654358283064,-0.026463920949026942,22264,521000000,33.65,0,2,3
