x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
9.953280000000005,0.0,5.0,3.2090717821549877,1.642941908834005,4.21100817291715,-0.3904570936303917,-0.005684386407118307,-0.031507035295989985,-0.9200642654248339,-0.34047136037773107,-0.43095482640659616,0.5946949771665968,0.02456061920383945,0.0009401304509992769,0.0025827606123129954,1691,686000000,44.76,0,2,3
10.151745000000005,0.0,5.0,3.300376530466763,1.6545234702453964,4.30217771232735,-0.39046699876404883,-0.006526459550836651,-0.0328630314439227,-0.9200070376721274,-0.3626864822658199,-0.4173761561165178,0.5912969540180599,0.015855841411394067,-0.006420772888304782,-0.0030173658160492778,1691,844000000,44.69,0,2,3
10.151745000000005,0.0,5.0,3.404481344915114,1.6634367561516157,4.40361752335728,-0.3909034969574629,-0.007822695458276185,-0.03358452205692473,-0.919785486611091,-0.3821123614137887,-0.40815682341990644,0.5840463632594707,0.01042142066580709,-0.012547932237794157,-0.007638562874490162,1692,7000000,44.56,0,2,3
10.349640000000004,0.0,5.0,3.4982289761643846,1.669167939777899,4.492336746593433,-0.3913926683746088,-0.009298178166952846,-0.03372383696978722,-0.919558603812402,-0.3901016281803731,-0.40803001411882517,0.5760912184021437,0.0075167262366448995,-0.018177873607783113,-0.00674841085128719,1692,217000000,44.33,0,2,3
10.546875000000004,0.0,5.0,3.5809948477866747,1.673713284378088,4.568695082368696,-0.3916886007509309,-0.010796655721542198,-0.03355675951967395,-0.9194223274195309,-0.39009227714783,-0.41170925102756256,0.5690115552484893,0.005446970362754655,-0.02225488206022419,-0.003936534358217614,1692,376000000,44.1,0,2,3
10.743360000000003,0.0,5.0,3.6641988308018143,1.678953092853621,4.643791556741489,-0.3917536740963292,-0.012442735761533477,-0.03316983163606411,-0.9193878395041075,-0.3831891750675523,-0.42069337539988994,0.5619512935558603,0.003399482966415235,-0.025320286658825353,0.0004322133520417992,1692,503000000,43.9,0,2,3
10.939005000000002,0.0,5.0,3.747756617308974,1.6862940327089346,4.717557853815603,-0.39151202288760206,-0.014177256754176734,-0.03257593187037037,-0.9194868949518316,-0.36897543123482346,-0.43614023981674493,0.5548894121375233,0.0009930930104928848,-0.027051674442191143,0.004885670250587282,1692,666000000,43.74,0,2,3
10.939005000000002,0.0,5.0,3.843637668760572,1.6984783120217177,4.800183524802679,-0.39082743403751463,-0.016137509217705584,-0.031885382261025094,-0.9197699821139895,-0.3508778395936326,-0.45583591541313073,0.5465440161710087,0.0021262472500893637,-0.02511464717827039,0.012454986881493824,1692,851000000,43.62,0,2,3
11.133720000000002,0.0,5.0,3.9400156441861416,1.7145973649710586,4.880931780548477,-0.38934571233025506,-0.017879903726761723,-0.03141497494607458,-0.9203821623010222,-0.33640816052920475,-0.47378534508332326,0.5372294372738261,0.003760187519219471,-0.021008165094826836,0.025136720614682417,1693,82000000,43.55,0,2,3
11.327415000000002,0.0,5.0,4.024758200821952,1.7314904940667535,4.949998355241935,-0.3873493800784607,-0.01917101738416675,-0.031289656203246696,-0.9212024138374642,-0.32666496833497793,-0.48619169320530886,0.5286200075087387,0.0060821057104476495,-0.016875153232831508,0.03418343803787138,1693,278000000,43.59,0,2,3
11.520000000000007,0.0,5.0,4.109812696719241,1.7505997262733106,5.017567275946655,-0.3848902912770197,-0.020255228404858314,-0.03151276434059253,-0.9222017865340383,-0.3198792226845368,-0.4968182184049457,0.5196745505090139,0.01137758281402057,-0.0121791554192896,0.03985870098404121,1693,420000000,43.72,0,2,3
11.520000000000007,0.0,5.0,4.195329752785581,1.7716040816153915,5.083555397310723,-0.3821387006334548,-0.021146147621474043,-0.032171268538517844,-0.9233026932699634,-0.3164134928773698,-0.5063082966203127,0.5101858675947237,0.01484051235820516,-0.007609191607116372,0.0434710702393204,1693,572000000,43.93,0,2,3
11.711385000000007,0.0,5.0,4.3063355358475395,1.7999642782586653,5.165910329782062,-0.37802039241475055,-0.021845563826012507,-0.03337624072435333,-0.9249375010317353,-0.327001931609462,-0.5088607803583205,0.49612370041757803,0.013603974457510049,-0.0007976013421284733,0.05559150922636036,1693,724000000,44.18,0,2,3
11.901480000000008,0.0,5.0,4.431664140302505,1.8291216355132982,5.253867578145382,-0.3722829868624186,-0.02185256014464419,-0.034678888754153495,-0.9272136851787174,-0.3560839696635239,-0.4983840121344957,0.4777038569150577,0.007862216762077878,0.004375743628770579,0.06672444869764149,1693,895000000,44.58,0,2,3
12.090195000000008,0.0,5.0,4.520903912439716,1.8464824906310993,5.313102029174732,-0.36770156333793014,-0.021424315845801782,-0.03519769977331129,-0.929030505925424,-0.38329240719511115,-0.4873614297616295,0.4632142821130761,0.0011741023058675637,0.005904171894144383,0.07360627350863069,1694,56000000,45.17,0,2,3
12.277440000000006,0.0,5.0,4.611564364751806,1.8609865153961158,5.370403716836899,-0.3627045895172965,-0.02081126039502175,-0.03528295594914844,-0.9310034292113807,-0.41198634955684454,-0.47580591576268966,0.4478557242678172,-0.005954349262538017,0.004971287489752285,0.08045758149819449,1694,206000000,45.64,0,2,3
12.277440000000006,0.0,5.0,4.6905205303742346,1.8709299138038982,5.417849049380138,-0.35810660639701913,-0.020261554823458247,-0.035067158379615666,-0.9328019201599691,-0.4370719020750715,-0.4657786806003572,0.4331975534691776,-0.007972936509759165,0.002842083017640107,0.08348964474862441,1694,356000000,46.15,0,2,3
12.463125000000007,0.0,5.0,4.811110248732258,1.8820361021663001,5.48588612245256,-0.351013905712392,-0.01959129873671222,-0.03431242177377196,-0.9355362508862815,-0.47042945621630494,-0.4537434610361104,0.4105952656135747,-0.013512121677194955,-0.0016278991097351536,0.08539583432138897,1694,475000000,46.62,0,2,3
12.647160000000005,0.0,5.0,4.920243502515213,1.8890893849937984,5.543152911879593,-0.344706781366789,-0.019253342558372546,-0.03329435668734822,-0.9379221873337116,-0.4934994649924235,-0.4458214470409866,0.39050756884998944,-0.01501023525634082,-0.005191607533561182,0.08308030883199535,1694,646000000,47.31,0,2,3
12.829455000000008,0.0,5.0,5.0169878735490805,1.893886414779948,5.590812031030101,-0.3393431794591269,-0.019117198777453877,-0.032274447959535574,-0.9399144106110839,-0.5090176376858682,-0.4424335549752635,0.3737366276582216,-0.015082952177181141,-0.006976267695790739,0.08028313386603259,1694,803000000,47.91,0,2,3
13.009920000000006,0.0,5.0,5.100767075754473,1.897584595699125,5.629900952184192,-0.33480889774768424,-0.019073979529884613,-0.031300254599597364,-0.941572875223089,-0.5184789842512895,-0.44231757797703464,0.36010368464565257,-0.017051394752343185,-0.009040557233674917,0.08154177921824157,1694,946000000,48.42,0,2,3
13.009920000000006,0.0,5.0,5.199302192530568,1.9022286907898565,5.67352521479262,-0.3293332836929261,-0.019163520030747,-0.030035579117479727,-0.9435413142725353,-0.5247789340292119,-0.44550424634888824,0.3450003752783718,-0.017016244964906946,-0.011066249862778932,0.08318800100823864,1695,81000000,48.84,0,2,3
13.188465000000008,0.0,5.0,5.29851378288787,1.9080466987774587,5.715082866881958,-0.3237964303192271,-0.0193480936039655,-0.02869715447863528,-0.9454935199731658,-0.5268090217805133,-0.4521573971559373,0.3306341269150922,-0.019034306933463085,-0.012134749886172358,0.08484353020321578,1695,239000000,49.35,0,2,3
13.365000000000007,0.0,5.0,5.398231565484001,1.9156317195909633,5.7546776749796305,-0.31802779979208984,-0.019549534336166643,-0.027236094380329277,-0.947488432346035,-0.5259733326571703,-0.4601680929305291,0.3172378061967917,-0.0203187286388129,-0.012546860671136528,0.08959712795331143,1695,404000000,49.87,0,2,3
13.539435000000006,0.0,5.0,5.4982281021419235,1.9253449752213432,5.792455699047588,-0.31190791370111987,-0.01973757044824673,-0.02573518675175952,-0.9495586247548211,-0.523878986393908,-0.46875208025179554,0.304524105507023,-0.020586912978615146,-0.01180411809400539,0.09428797566215508,1695,608000000,50.8,0,2,3
13.539435000000006,0.0,5.0,5.598472017335302,1.9373643269296235,5.828492470628334,-0.30549821033585406,-0.019844711947361753,-0.02426089048251545,-0.9516766468093623,-0.5218019886388771,-0.477991681512164,0.29216143412167517,-0.02088856854243204,-0.010027227926912019,0.09832633513724431,1695,744000000,51.01,0,2,3
13.711680000000007,0.0,5.0,5.699000811061526,1.9517718875600123,5.862837543350218,-0.29881358903814903,-0.01983441224151556,-0.02284677137768005,-0.9538317776918473,-0.521313305248731,-0.48670641141816506,0.27988328098633974,-0.02020321353484178,-0.007779810584906954,0.10217264061793685,1695,894000000,51.65,0,2,3
13.881645000000006,0.0,5.0,5.771028697332163,1.9633751530307468,5.886356421047523,-0.29388635941783914,-0.019750909701936673,-0.02190346199499106,-0.9553852352149412,-0.5221143784670707,-0.49161136922621196,0.271181869326293,-0.019293053628643975,-0.006088365944378893,0.10432867202325724,1696,18000000,52.32,0,2,3
14.049240000000006,0.0,5.0,5.872104643833837,1.9812015683954967,5.917896922874229,-0.28682956532091836,-0.019528273430649085,-0.020666122383726955,-0.9575595847675755,-0.5245371022639056,-0.4965220513557395,0.25903086573536654,-0.019447839258646127,-0.0038319307805068092,0.10709013004088774,1696,192000000,52.83,0,2,3
14.049240000000006,0.0,5.0,5.98808308965632,2.0034335491175144,5.951962675534147,-0.2785746166804711,-0.01910565439856457,-0.019307735397836624,-0.9600303996567704,-0.5308233298386622,-0.5000031676618276,0.24466003238691442,-0.01888782553578494,-0.000976022539589394,0.10750332730822265,1696,345000000,53.56,0,2,3
14.214375000000006,0.0,5.0,6.090169543096788,2.024196689339057,5.980025462185142,-0.2714447045257991,-0.018576992608159065,-0.01820293308181096,-0.9621025522041593,-0.5384503837677728,-0.5024679167089384,0.2320094468105623,-0.01848862102633575,0.0016876223071449203,0.10500806529307738,1696,489000000,54.43,0,2,3
14.376960000000006,0.0,5.0,6.192992810518951,2.0457409605426644,6.006463562703321,-0.26447070189188987,-0.01792363990562003,-0.017245973991506923,-0.9640729056219912,-0.5503360452439634,-0.4998347566316463,0.2189746826895202,-0.015962137877068017,0.004250426127327955,0.10276636458002031,1696,618000000,55.18,0,2,3
14.376960000000006,0.0,5.0,6.296719098026373,2.066870599729464,6.031214592584781,-0.25757102429002887,-0.0171390580386783,-0.016369680779894962,-0.9659686608202651,-0.5676534505318366,-0.49071985661902423,0.20505448319554453,-0.016791225243650842,0.006398993946277187,0.1029096711135935,1696,746000000,55.91,0,2,3
14.536905000000008,0.0,5.0,6.4016220607477585,2.0865755343216934,6.054156634095273,-0.2507161667114886,-0.016203754138087393,-0.015457630165602745,-0.9678015828520807,-0.589634111714594,-0.47700814308554607,0.18975853269976942,-0.017707001097733155,0.008855628038872965,0.09946106220013462,1696,891000000,56.63,0,2,3
14.694120000000009,0.0,5.0,6.507947931669867,2.1041613052885753,6.075144180940453,-0.24421422074743,-0.0150959339206556,-0.014461949548856098,-0.9694959407749135,-0.6139980987914689,-0.45974728620994887,0.17328667176256457,-0.019831679492199328,0.011063697002100525,0.09307429209002294,1697,42000000,57.33,0,2,3
14.84851500000001,0.0,5.0,6.61573885834796,2.1191727560333335,6.094102986833953,-0.23817071749765778,-0.013842720218313244,-0.013303615401788043,-0.9710335227173414,-0.6379865748424774,-0.44168268568870045,0.15629961186172983,-0.02257526903122198,0.012422199051798088,0.08628279974800535,1697,174000000,57.97,0,2,3
14.84851500000001,0.0,5.0,6.724973615347695,2.1317506500248187,6.111063157978,-0.2325673314251352,-0.012501631644835363,-0.011995624852790083,-0.9724259614718228,-0.6604113353024847,-0.42482914911948033,0.13949085758890423,-0.024268641209346242,0.013339627184905112,0.07941201693029143,1697,315000000,58.55,0,2,3
15.0,0.0,5.0,6.8834203326575025,2.146021742583451,6.131950266010506,-0.22543863266858222,-0.010518433384172056,-0.010002931774837513,-0.9741492323127758,-0.687570787812451,-0.4049738058382893,0.11647455542752272,-0.024596715229563415,0.013948783271189313,0.0680216275213752,1697,458000000,59.07,0,2,3
15.0,0.0,5.0,7.060163577543938,2.1585869984949735,6.15081308641642,-0.21905896808128056,-0.00838098860941861,-0.007779335348780692,-0.9756446122818617,-0.7055568247430047,-0.39271995910319446,0.0942299000283773,-0.02647596957103815,0.013535584457713412,0.05581842742685694,1697,548000000,59.71,0,2,3
15.0,0.0,5.0,7.270448735715944,2.1745218290097528,6.169006990819563,-0.21170557058268652,-0.006062215932884842,-0.0047711512353443035,-0.9773030425810265,-0.7033619138738356,-0.39958689949881443,0.07627643304158924,-0.027725256586563773,0.009787695671548136,0.06613397054024972,1697,700000000,60.23,0,2,3
15.0,0.0,5.0,7.446420530669694,2.194491556393623,6.181932980084865,-0.20346004228540748,-0.00460388756706407,-0.002172862856158396,-0.9790700149016404,-0.6843803744300733,-0.4154715833565758,0.04119032169819409,-0.02873559351428412,0.00659479592286516,0.0896592129720375,1697,837000000,60.83,0,2,3
15.0,0.0,5.0,7.603723027313016,2.2204313361470707,6.175004059511382,-0.19263809213765748,-0.0026775331514533834,0.0014419265654891712,-0.9812651614734754,-0.6666470941307261,-0.43249689678424613,-0.08961473955862173,-0.04822809496545233,0.01891378815344069,0.12464402243494987,1697,988000000,61.62,0,2,3
15.0,0.0,5.0,7.773806838472524,2.257345214982105,6.140741108587117,-0.17739716287209334,0.001567734188693182,0.006879888743048982,-0.9841140462087352,-0.6538840663427764,-0.4383476941588896,-0.21623925672009006,-0.060841023514512926,0.038949307781876996,0.15065084880916402,1698,117000000,62.76,0,2,3
15.0,0.0,5.0,7.941404473431065,2.3014819596986764,6.083096312203444,-0.16052941797432824,0.007787534595350581,0.013046275416047762,-0.9869141071884211,-0.6477571138709377,-0.4358165443168799,-0.32535082416002825,-0.06338456223602407,0.0544333324796753,0.1583462071721442,1698,270000000,64.46,0,2,3
15.0,0.0,5.0,8.063436375993298,2.337513722901462,6.029808393445801,-0.1473566336383595,0.012686431949531313,0.017299732301932984,-0.9888507451731233,-0.6568265910384287,-0.4341149675575404,-0.3856363965755614,-0.06079404483898543,0.05643169097311329,0.16951455763773993,1698,405000000,66.39,0,2,3
15.0,0.0,5.0,8.254232083824782,2.3976373043585135,5.938375434114051,-0.12750043438283465,0.01882827742639563,0.023399300162778358,-0.9913836835217912,-0.7222958392206277,-0.44750153703885404,-0.4441701608708114,-0.04976589261787012,0.03820510864898097,0.1972194790141657,1698,551000000,67.87,0,2,3
15.0,0.0,5.0,8.46418642364097,2.4667941751179545,5.840221794819741,-0.09479848269329266,0.02270915774336643,0.028984506657652162,-0.9948152794400822,-0.8216966898566251,-0.45078616898742113,-0.4786239397842772,-0.04102994207642041,0.03288108928245492,0.31823710014577955,1698,687000000,69.89,0,2,3
15.0,0.0,5.0,8.654642077904503,2.533836269719736,5.756110720606763,-0.06086998918124881,0.025164622465109164,0.0332482923554553,-0.9972743540514362,-0.9112887076866055,-0.4456402079273268,-0.49726040637374425,-0.03283608202764299,0.03318665440019686,0.35427302645985037,1698,826000000,72.8,0,2,3
15.0,0.0,5.0,8.922570212377483,2.6368731055589705,5.64849918805672,-0.011109892053665305,0.026388929303142655,0.03719163847832166,-0.998897881034937,-1.0345320827782774,-0.4178115887235069,-0.4866733768090161,-0.00201526048613232,0.0076651097060675966,0.40375251846853644,1699,29000000,75.46,0,2,3
15.0,0.0,5.0,9.299700820425455,2.7937995919721366,5.523775181292909,0.060113760369955804,0.02132405035036785,0.03666870717415279,-0.9972898408211199,-1.179065117207673,-0.33609043795597665,-0.4089942084076255,0.024604826285212766,-0.038174953806446865,0.4360557679319754,1699,260000000,78.76,0,2,3
15.0,0.0,5.0,9.579906989893047,2.923031106768803,5.4546749407541215,0.11232096491215066,0.01367516239925565,0.033453890018204285,-0.9930145155118364,-1.2762188383646407,-0.2840936663279491,-0.27885546372048864,0.034498512832215056,-0.06819448317401111,0.4423261299962178,1699,508000000,82.42,0,2,3
15.0,0.0,5.0,9.86887266466564,3.0731220514861644,5.4291391426939715,0.16493911903160402,0.00016551976911402186,0.02725698825616269,-0.9859270339165509,-1.369270493176718,-0.24244835913103174,-0.043622873349116936,0.03484623011900112,-0.13677684328285977,0.4385510110296309,1699,720000000,84.32,0,2,3
15.0,0.0,5.0,10.186894814192271,3.266038565974954,5.444393371122983,0.21729877724393437,-0.020758864839327127,0.018864386855239283,-0.975702027182197,-1.4456961654770353,-0.21940736699036717,0.1399096527370381,0.02059918588201981,-0.1619187052710913,0.3893021435942501,1699,920000000,85.53,0,2,3
15.0,0.0,5.0,10.405773004809586,3.4203516476807976,5.464094064810411,0.2494035496753353,-0.033716007395308584,0.013396900255104765,-0.9677198062033334,-1.4844683438132005,-0.21465029429987878,0.19080577628164302,0.014205719071469503,-0.13674013753188774,0.3588760184356943,1700,158000000,85.5,0,2,3
15.0,0.0,5.0,10.672583230506289,3.6305597743560085,5.481558808008387,-0.28223942311626876,0.04082048674314616,-0.007310091339676649,0.9584472643112159,-1.2990546650331949,-0.16255687548135483,0.10804428745040602,0.013009951180720236,0.022312652981781866,0.19334606768097728,1700,363000000,84.43,0,2,3
15.0,0.0,5.0,10.887346312671953,3.823695647094807,5.464730174775568,-0.29313538112301235,0.026074658841220896,-0.010337778366901706,0.9556594010622284,-1.0966014203546024,-0.19033218038257688,-0.10182412852388203,0.002131159294549434,0.20016476628370583,0.03030782081623329,1700,527000000,81.85,0,2,3
15.0,0.0,5.0,11.02971133094591,3.972709804347721,5.424181940781714,-0.29414522649841846,0.00359331996598274,-0.017943143323750837,0.9555855364055482,-0.937290675401463,-0.2262681530701721,-0.261808757498987,-0.011968272247031564,0.25575098989065737,-0.019117437477689236,1700,766000000,77.39,0,2,3
15.0,0.0,5.0,11.113903071163332,4.072048655114583,5.387762673582383,-0.2872073236955958,-0.01194737901105123,-0.023480894429764865,0.9575060631385879,-0.8484900913547128,-0.260390197786063,-0.30842531116329003,-0.01925649521581363,0.21611224219668657,-0.1660388763411902,1701,7000000,73.33,0,2,3
15.0,0.0,5.0,11.208280836989767,4.1950461008302495,5.347381391436461,-0.27255644292673264,-0.024487740452413857,-0.027941338184964998,0.961422184894386,-0.7555143392282706,-0.3030044980917725,-0.21437102373923303,-0.0012842072123930848,0.0635289525234839,-0.15051480004331097,1701,212000000,69.99,0,2,3
15.0,0.0,5.0,11.305513325518525,4.335889250418118,5.345958841361556,-0.26263757978621927,-0.020669907169220497,-0.02257652042800937,0.9644089160449609,-0.663116769754445,-0.3312213453085621,0.08939978647964449,0.06385463493643329,-0.133826895034872,-0.04380627615319099,1701,464000000,65.44,0,2,3
15.0,0.0,5.0,11.391534661662945,4.4775551657630475,5.414780842090113,-0.2614605876695607,-0.0016433119629380931,-0.006788017117318173,0.9651888848535789,-0.56971929588102,-0.33317367454350455,0.3949902545808986,0.09731303289299831,-0.20492351322900504,0.010559307611401891,1701,807000000,61.2,0,2,3
15.0,0.0,5.0,11.473037745543147,4.631673129300501,5.5516710493631205,-0.26133725618460296,0.018358817934327018,0.01235434348048362,0.9649938665769453,-0.48931844610374864,-0.3221479792233026,0.525283308735474,0.07482186556444503,-0.09162177229882218,-0.07041874050628394,1702,49000000,58.1,0,2,3
15.0,0.0,5.0,11.543567608025127,4.772867595611531,5.665419978557224,0.24463308306279352,-0.017926356147231953,-0.019523780644132634,-0.9692533840105148,-0.4669428278778122,-0.3394334659225617,0.39153021250243814,0.023180913740361575,0.06106800210545771,-0.14118041581241414,1702,291000000,55.55,0,2,3
15.0,0.0,5.0,11.586740988764522,4.867839116567963,5.715700981521898,0.23434702186524503,-0.008886279471694517,-0.0175621613517531,-0.9719537426589273,-0.4301591889743818,-0.353039599133562,0.23203789773181774,-0.008976507979241433,0.13192100159358233,-0.10107725975103676,1702,554000000,50.98,0,2,3
15.0,0.0,5.0,11.628812562168855,4.969889247362379,5.74248345880918,0.2270334356701862,0.0060380464350562445,-0.011337252749279781,-0.9738022529154151,-0.40252447699360666,-0.3609891030025408,0.07543187157045574,-0.03744361783901695,0.1786942855687812,-0.05216809731791727,1702,735000000,47.47,0,2,3
15.0,0.0,5.0,11.659306087029613,5.049408756415329,5.750495684963966,0.22584940943681608,0.017389068331091696,-0.0066182820706467615,-0.9739845290876296,-0.38143769110083203,-0.36043365569148805,0.032189037201885054,-0.023543710449303035,0.13070350250927731,0.013253804536361713,1702,963000000,43.62,0,2,3
15.0,0.0,5.0,11.697646905567437,5.156003478388341,5.7590927066240525,0.2285375112589964,0.026869437838651318,-0.002966972353663099,-0.9731597177919102,-0.36631822411581394,-0.3526412816896055,0.041566933786207606,0.00016970384990599996,0.054076241212897,0.02916908542829333,1703,199000000,41.17,0,2,3
15.0,0.0,5.0,11.724344342586846,5.231930899426248,5.7715891166868065,0.23039486677664606,0.02900570692629903,-0.00310499303255498,-0.972659875468781,-0.36426364971689823,-0.34521174426533585,0.08553932629499135,0.011761049518099753,0.006307696958174347,0.02117126132361591,1703,402000000,39.04,0,2,3
15.0,0.0,5.0,11.750906045705815,5.306772329193612,5.790895862806814,0.23143582436509053,0.028762645478400864,-0.00457009501818254,-0.9724141523327701,-0.3659551914283933,-0.3366609751859405,0.12733598653836584,0.020401102847245056,-0.016844413767103106,0.006836672764620744,1703,557000000,38.11,0,2,3
15.0,0.0,5.0,11.777929106554778,5.380548975052206,5.816252876740846,0.23164755563841466,0.027477111192940128,-0.006833320930519894,-0.9723876408368727,-0.36688998157935665,-0.3273253081494717,0.16466695741780324,0.025639845080149826,-0.025444584753131494,0.0007908325642347336,1703,715000000,37.53,0,2,3
15.0,0.0,5.0,11.81963810767344,5.488677720848818,5.86340867538882,0.231001247214576,0.025408506703360464,-0.010978755221293837,-0.9725596632115718,-0.36799642520869186,-0.3080398419306082,0.20781321232532063,0.03487186804704834,-0.021660482889274135,-0.013911976293456974,1703,942000000,37.09,0,2,3
15.0,0.0,5.0,11.8378253637162,5.532504356667628,5.885436206886316,0.23006966826371517,0.02482246887304248,-0.0128863379483165,-0.9727721907406441,-0.36918123390632596,-0.2979803228415595,0.221044932962048,0.03295713795523625,-0.01867615446826676,-0.0220859899854986,1704,183000000,36.24,0,2,3
15.0,0.0,5.0,11.860478232715383,5.584042344576062,5.913328828655907,0.22846755043331707,0.02426945887562173,-0.01531580657691145,-0.9731284590606641,-0.37330346410310633,-0.2809159532533256,0.23324321141929683,0.05945578632235993,-0.018200667545897886,-0.03648553574748803,1704,479000000,35.71,0,2,3
15.0,0.0,5.0,11.895841213451009,5.64814061764807,5.951190017780785,0.22355676764123067,0.023998150508007562,-0.021838554777490263,-0.974150675172599,-0.3960527627693025,-0.21814047587108223,0.23097602932512945,0.09342813209514134,-0.021705958351958543,-0.08590936049586162,1704,727000000,34.97,0,2,3
15.0,0.0,5.0,11.928529048333964,5.690603475346523,5.978761364565741,0.217436813907411,0.02376706491348444,-0.027408939954558308,-0.9753999736486354,-0.4149047182705723,-0.16443251482816024,0.2229756375089093,0.08327964969794266,-0.020136051352892537,-0.11663363766274415,1704,908000000,33.66,0,2,3
15.0,0.0,5.0,11.966256678639347,5.728229527881139,6.005453764851299,0.20984092394379966,0.023445476076374202,-0.03228577745972822,-0.9769210433109654,-0.43149086627783834,-0.11733961863018783,0.21436313850174504,0.07156552455853671,-0.016287882135657128,-0.1375446590827778,1705,117000000,32.48,0,2,3
15.0,0.0,5.0,12.015870824096737,5.766422545806883,6.035473105990794,0.19965472608877222,0.023112367089623435,-0.03721368304428366,-0.9788865872164207,-0.44856060266042935,-0.06947592051617306,0.20255281011554035,0.0620471517322585,-0.01061167831721832,-0.15712026797700673,1705,278000000,31.18,0,2,3
15.0,0.0,5.0,12.070797446909436,5.7987623161053286,6.064036801541193,0.1881057760962035,0.022926105012639832,-0.04156669308399981,-0.9810009279986716,-0.4636684315225524,-0.02843291892369339,0.18857041915607023,0.055685440383967943,-0.00469455753773218,-0.1770100323483348,1705,485000000,29.58,0,2,3
15.0,0.0,5.0,12.130284293861918,5.825677908862179,6.09112728405859,0.17516529750253673,0.02279146433979426,-0.045327074490363675,-0.9832309616881684,-0.4776196700365364,0.004838120233875568,0.1762953838483707,0.044872342914459296,-0.0026098998432644294,-0.19664760766318068,1705,651000000,27.9,0,2,3
15.0,0.0,5.0,12.221425805067925,5.855943614683471,6.1281211710993215,0.1547935703355252,0.02184724163694647,-0.049377384886764464,-0.9864702339540621,-0.49057856678009576,0.03766237030168411,0.16466447056815098,0.029231786902528256,-0.00938988405323471,-0.21250293211778626,1705,816000000,26.12,0,2,3
15.0,0.0,5.0,12.305823920883133,5.876393225614424,6.159963189905527,0.1364765788454202,0.01962937301348155,-0.05168832215123778,-0.9890991600921198,-0.4816819803571824,0.04979574338547447,0.15670016638492115,0.01662466547713848,-0.021554525301326066,-0.20243284670868888,1705,962000000,23.48,0,2,3
15.0,0.0,5.0,12.379640821837146,5.890351739202591,6.186817794366488,0.12125617709825409,0.016896846973767678,-0.05314753046888624,-0.9910533669197237,-0.4629644660592652,0.05200526397444154,0.14886683537464887,0.01031258434522897,-0.027970524388365448,-0.18661040376173332,1706,199000000,21.23,0,2,3
15.0,0.0,5.0,12.450698110271603,5.9012255946466645,6.211960925789092,0.10695068889232917,0.013934559671910252,-0.054237198380451254,-0.9926861057273068,-0.43880090509400616,0.04956385729994099,0.13952207764449373,0.006233360772966989,-0.028194863443786744,-0.178160126961302,1706,315000000,19.43,0,2,3
15.0,0.0,5.0,12.501604645310062,5.90782482819857,6.229468996033373,0.09652495443532921,0.01179486921630745,-0.05493263443517441,-0.9937435382961939,-0.42007391496419916,0.04597953991688529,0.13134088828332718,0.0069615924530808115,-0.025489375002507586,-0.1754165074089542,1706,436000000,17.79,0,2,3
15.0,0.0,5.0,12.542470877291743,5.9124735557737536,6.243106548443805,0.0879074060436667,0.010163815728282635,-0.05549171803885555,-0.9945298658369246,-0.40522523130054927,0.04284181058323479,0.12419448995697717,0.007548199391749222,-0.02226591204816941,-0.17403513920726255,1706,588000000,16.62,0,2,3
15.0,0.0,5.0,12.597513839700598,5.9178079812929125,6.260721870611818,0.0759304823307071,0.008169784045542177,-0.056261150873781376,-0.9954910845326707,-0.3870448176165999,0.03858006261038967,0.11333277458082483,0.00777990571805276,-0.017249646225536708,-0.17165076569654047,1706,711000000,15.66,0,2,3
15.0,0.0,5.0,12.642929216609392,5.921371336682307,6.274418308126829,0.06583073260884897,0.006725036940772432,-0.056857357127105226,-0.9961868948459662,-0.3736663087213074,0.03551425300880646,0.10354056015481994,0.007485132391593652,-0.013308797861100174,-0.1679580716881901,1706,840000000,14.35,0,2,3
15.0,0.0,5.0,12.686904810222059,5.924033431601559,6.286832254962509,0.05594764377751288,0.0055003157521147684,-0.05738951610645396,-0.9967678020097954,-0.3615466516296309,0.03314759482161296,0.0938069875291644,0.006770867003069725,-0.009909505206451286,-0.16395716229453683,1706,968000000,13.27,0,2,3
15.0,0.0,5.0,12.729563433138985,5.925806434505031,6.298010558372637,0.046298290172609335,0.004462404109798864,-0.05783535483370576,-0.9972420102502265,-0.35072368530273573,0.03140734785125067,0.08416157803490376,0.005339319477570825,-0.007048311636026483,-0.1596616391907446,1707,113000000,12.24,0,2,3
15.0,0.0,5.0,12.764214055428152,5.926619415779532,6.30640470411877,0.038445660261187065,0.003720901244631959,-0.05812798139797034,-0.9975616391379563,-0.34269256502071344,0.030324763285742733,0.07622649507759637,0.004359098602435552,-0.005037998880652594,-0.15621900820406154,1707,259000000,11.29,0,2,3
15.0,0.0,5.0,12.818159523119425,5.926703173381604,6.3181554050474675,0.026213267938825335,0.0027230731797781224,-0.05844862276338051,-0.9979424872974838,-0.33173434494490506,0.029165567262423177,0.06375481828129226,0.002410631236671179,-0.002533361748646712,-0.15114357229322195,1707,446000000,10.57,0,2,3
