x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.797411892412798,5.850439916241967,5.231294904741953,-0.9243145775596178,0.0034989740477683893,0.004445144240080182,0.3815895171307553,-0.2624632654442256,0.004110983957522091,0.4063423853526217,-0.0038874292386026355,3.6664520663975964e-05,0.04953024799760897,19828,111000000,30.03,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.835066874586789,5.887807118799976,5.311569704693086,-0.9262379782952956,0.0039562227132857635,0.004246430959891427,0.37689457901300344,-0.2594922611544433,-0.004495033185347686,0.4022745659158202,-0.005269840630717226,0.000363429549565808,0.051747528050327674,19828,339000000,29.42,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.881667630616683,5.930064403073285,5.406675642565662,-0.9286214729966682,0.004486065432286879,0.003988947407588544,0.3709799501388383,-0.25615204197528885,-0.014417980861185268,0.3958840424882449,-0.005575135719482205,0.0006101012957060448,0.05446229079097975,19828,536000000,28.78,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.9338047630415645,5.972764493074098,5.507852837838995,-0.9312906080121148,0.005003055396774489,0.003685852093280062,0.3642240894826545,-0.2529874789284657,-0.02469060568968049,0.387851443878904,-0.0060492233842524,0.0011499498668854358,0.057325331727042794,19828,793000000,27.99,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.975159174932326,6.003341088345055,5.58426180386144,-0.9334029360873397,0.005393130383279595,0.003405287859367558,0.35877329480160197,-0.25083796333461433,-0.03301182519269406,0.3815192683433372,-0.004092424978807685,0.001649869182074326,0.05932558924541809,19829,15000000,27.12,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.02617200661577,6.037439107560438,5.674081419212274,-0.9359892327611188,0.005754618429691575,0.0030825271531551846,0.35196809308278304,-0.24831602869959246,-0.04249277033704181,0.37161579742771084,-0.003857250294458936,0.0017088919776142575,0.06182842771522701,19829,220000000,26.43,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.065332666610503,6.061198979103214,5.73977961816863,-0.93796132174252,0.00595641780927011,0.002870657941639895,0.3466768514407737,-0.2465262853285978,-0.048746186680592066,0.36304495747997856,-0.002578168209765863,0.0017948696154235222,0.06340944019029848,19829,461000000,25.59,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.105214660857406,6.083470594199161,5.803872869123441,-0.9399623580994142,0.0060871464588940286,0.0026770615221935103,0.3412133428601275,-0.24507184188484601,-0.054786220206574296,0.35344962765400856,-0.0019234918227084563,0.0019306615058667376,0.06555801155627705,19829,673000000,24.94,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.155029540717381,6.108567057345584,5.879707682579939,-0.9424670776301851,0.006266757263605781,0.002426141149953289,0.3342314305623242,-0.24348906037033485,-0.06343274816425262,0.33978863514258995,-0.002312664173587109,0.001988926646845357,0.06893110548844561,19829,861000000,24.29,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.2061003457590465,6.131223677560252,5.952499083628979,-0.9450243291181213,0.0063561848096675005,0.0021952979660493127,0.3269308748900139,-0.2423240397721962,-0.07164481596237407,0.3254726340203226,-0.0014448499769059708,0.0022253031374930288,0.07145499548641965,19830,82000000,23.46,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.263178343242711,6.153279710167462,6.028284057856553,-0.9478472014830701,0.006357850224120569,0.0019387740818724345,0.31865577279613083,-0.24154918171485334,-0.07976342768983978,0.3089678438893448,-0.0003303443946833795,0.0025027057290571975,0.07402776245726272,19830,301000000,22.61,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.3215745789878275,6.172687850115799,6.100060031758052,-0.9506843070836773,0.006255676289300814,0.0017000859315907647,0.3100924450656878,-0.24109987562048846,-0.08720631455887137,0.29162326919384574,-0.0004269310949212013,0.0026128158651772537,0.07633404311491176,19830,474000000,21.65,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.371302486460234,6.186762227489771,6.156594873348869,-0.9530669405150274,0.00619602776603702,0.0014877894295827108,0.302692587652656,-0.2410846565700709,-0.09414271250249144,0.27606378844778073,-2.094589897083665e-05,0.0027043417958338978,0.07877818643464707,19830,680000000,20.66,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.4219929701194935,6.198939395264445,6.2099105444343135,-0.9554660719937793,0.006073684660968729,0.0012985086437618406,0.29503560717092997,-0.24136625220054383,-0.10026538101096998,0.25926619375601617,0.0004401631912287485,0.0026753766633191844,0.08122027720673941,19830,927000000,19.81,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.478760750025403,6.210258226440084,6.264587444293852,-0.9581118270900851,0.00583062353700893,0.0011307517835412425,0.28633276448857903,-0.24192216956927542,-0.10622307962905508,0.23938522613943589,0.0019050822288591007,0.0024947546307885204,0.08387088382733054,19831,194000000,18.94,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.536555677598423,6.21948900667591,6.314863449287031,-0.9607542237635958,0.005555668007741308,0.000979170633710484,0.2773436447771392,-0.24306559425941723,-0.11191472748530487,0.218765987948702,0.0018222310814053344,0.002447027554808301,0.08644693298265338,19831,399000000,17.97,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.584700515989851,6.225425957008597,6.352481647790435,-0.9629202311674091,0.005352471355668038,0.0008531760764059564,0.2697318141218653,-0.2444733498179404,-0.11718786127652395,0.20064149773060413,0.0012704051300715946,0.0025153659407806117,0.08892945115803741,19831,622000000,16.96,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.633611770192347,6.229908944667793,6.386839106095744,-0.9650787472943767,0.005113293256259357,0.0007285184057819753,0.26190902048941384,-0.2460069860058632,-0.12189099250616453,0.182007220460518,0.0018874477177632798,0.002511434013285907,0.09113064224948175,19831,808000000,16.11,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.694385482426036,6.23349923635884,6.424169971510856,-0.9676946484789797,0.004768025753243806,0.0005920065612454767,0.2520793183975874,-0.24841075747179547,-0.12699372885685142,0.15796792027298,0.0030473034030364943,0.0023614432848262368,0.09360198673675768,19831,983000000,15.25,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.7505658363215275,6.235049576766111,6.453479559865001,-0.970039333107906,0.004450034446753112,0.00047722087913821187,0.242906693356161,-0.25089392024191065,-0.13105468100894463,0.13603654173217736,0.0021043245169494185,0.00244139321239345,0.09546059663989581,19832,213000000,14.17,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.813452813612305,6.234797263008637,6.480363845240031,-0.9725863356961277,0.004187276842678184,0.00031653693809591634,0.23250416369215476,-0.2543039709251062,-0.1365085914447333,0.10916666618276664,0.001695513844879315,0.0024767286731730564,0.09875489631667733,19832,423000000,13.18,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.889252903142811,6.231892198495117,6.504524557752843,-0.9755401596556313,0.003949630487674801,9.584832931893708e-05,0.2197857778182516,-0.2587852047999245,-0.1414675265962963,0.07693285112610522,0.0011471504876681138,0.002496875163160439,0.10175482238992117,19832,680000000,12.07,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.948546705526682,6.2278819976961675,6.517520289285459,-0.9777432985636643,0.0038545435734756795,-0.00012610709953927123,0.20976932260148246,-0.26221841830972503,-0.14436858228863889,0.053255621767972314,-6.35391019136039e-05,0.003065172336391697,0.10317782798665576,19832,897000000,10.74,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.008589824596594,6.222475868090618,6.525787267183439,-0.9798743308988247,0.0038352711990199545,-0.0003945727204017282,0.19957813169978927,-0.2658962224451476,-0.14617238819909523,0.029489971983421386,-0.0010377823855378665,0.003299150216662383,0.10473754664417356,19833,116000000,9.72,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.063284081648294,6.216477747421094,6.52895058159649,-0.9817339199441781,0.003900431706944503,-0.0006390957583917859,0.19021800288129603,-0.2698757677201862,-0.14783359400916724,0.005361800717735661,-0.001839196374930907,0.002931978929154866,0.10692722717067227,19833,305000000,8.7,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.137198897599266,6.20689533246048,6.526488843289137,-0.984114157128679,0.00410789774675434,-0.0009743613259353681,0.1774866235382767,-0.27541238956990927,-0.148784038677893,-0.0270171614265082,-0.002629692949085438,0.002825241585924232,0.10850160324480385,19833,514000000,7.8,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.212156528732531,6.19569221292344,6.51644605053364,-0.9863432383961587,0.004439299588778321,-0.001343673030618522,0.16463749036026487,-0.2809137393839037,-0.14881382677607105,-0.05808477609282277,-0.0029924098498668172,0.003164841882608016,0.10874541621888056,19833,759000000,6.63,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.275360481669283,6.185154540374929,6.502603467418554,-0.9880738764182395,0.004736312142158622,-0.0016682767274941548,0.15389866451625167,-0.2854201502700963,-0.14855143500194176,-0.08232255921036843,-0.0031488390277445433,0.003435380290284229,0.10874226718442515,19833,926000000,5.56,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.3456034343399015,6.172393932175285,6.482134730816288,-0.9898370316644272,0.004981675964873278,-0.0019704177315098765,0.14210542250139468,-0.29059660828325096,-0.1474249242716939,-0.10665914883009908,-0.0014808079640715732,0.002591102224869246,0.10807200960698538,19834,108000000,4.79,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.410209518815949,6.1597853831602825,6.458861660671541,-0.991307154143874,0.005086925262639576,-0.002098565864655463,0.13145282559099813,-0.2961373274137567,-0.14651796302627873,-0.12917937843378485,-0.0007410262469420559,0.0012704272990049503,0.10702714280341752,19834,322000000,4.15,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.462439149246816,6.149021639323794,6.43713820762787,-0.992386399386137,0.00513083184236101,-0.002109386552001675,0.12303844670020009,-0.30048575825891877,-0.1455815003771343,-0.14586456520116398,-0.0007718337599271763,0.0004654638786405485,0.10540341536398046,19834,527000000,3.84,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.52834869332793,6.134772233398379,6.406413494609188,-0.9936140243261955,0.00512479193925479,-0.0020473148762324292,0.11269745193072955,-0.3057528033077149,-0.14388916045863914,-0.16500279862095804,0.00035823068174067885,-0.0003683338604787423,0.10304732422810048,19834,733000000,3.82,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.6082825541622485,6.116648533860457,6.364696296298022,-0.9949055062394057,0.005001891401116654,-0.0018328792837000625,0.10067102507898967,-0.3118825170112486,-0.14141710909923993,-0.18616215194782978,0.001733927138047875,-0.0014886570738781302,0.09902842721203342,19834,996000000,4.09,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.675534210740698,6.100696066622139,6.326183048710909,-0.9958429106444546,0.004909775570625717,-0.0016347929486256125,0.09094019394658209,-0.31654369007436456,-0.1395856233116403,-0.2022615979429494,0.0008288667743272526,-0.0009912261475619744,0.09694247128209099,19835,221000000,4.72,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.736479986290119,6.085703795957538,6.288847656311681,-0.9965858525577052,0.004792890159208054,-0.00147899400074906,0.08241043175775253,-0.32044039367501287,-0.1374363530401535,-0.21576216897767617,0.0012448625284378068,-0.00095946567739702,0.09397042886121199,19835,418000000,5.41,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.804633997142223,6.068419554212852,6.24435832880532,-0.9973019365630228,0.004577842810253004,-0.0012855862073009763,0.07325461044161197,-0.3248446251722621,-0.13488307230869984,-0.23214402891520963,0.002585978245406295,-0.0013571598287853703,0.09008912529679947,19835,592000000,6.11,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.880077968664765,6.048738501479704,6.19167788815894,-0.9979600926717336,0.0042842688405449,-0.0011007935567281938,0.06368741420934182,-0.3289684218843986,-0.13182436251772747,-0.24927866426398224,0.003021944553438516,-0.0006087810675126093,0.08490352774970233,19835,832000000,6.92,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.948951835556684,6.030297520764197,6.14059743576819,-0.9984531375367707,0.004016355722309687,-0.0010540682390976796,0.055444476459225844,-0.3318510117034067,-0.12899515200375242,-0.2638139809652139,0.002771287608993589,0.0007045934125926578,0.0807903146778699,19836,56000000,7.84,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.01792890122963,6.01140392842483,6.086723706126618,-0.9988567312044103,0.003731198645672346,-0.0011531147856280244,0.04764429672687093,-0.3336637669736105,-0.12586575712633757,-0.27719102693209513,0.002933981977548683,0.002067997138510691,0.07607608786202036,19836,277000000,8.68,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.1006323645755955,5.988286344801608,6.018724946918401,-0.9992346360494306,0.0033430358762375507,-0.0014208564532899887,0.038948008899440945,-0.335035471084281,-0.12165631612197661,-0.29242404584827,0.003767037082980096,0.002919860253314255,0.06909226649440825,19836,483000000,9.5,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.169511667575718,5.968780526535487,5.95915586006752,-0.9994711921934119,0.003003545088002643,-0.001698096515926493,0.032333127912506976,-0.336282251284915,-0.11837460298812322,-0.30579457281825506,0.002980816111630702,0.0033678073123155627,0.06431714209611528,19836,680000000,10.44,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.245194231466465,5.947149460273646,5.890711041522264,-0.9996656793763449,0.002647937530352896,-0.002080750906823159,0.02563568566529606,-0.33678998936077476,-0.11432364357303992,-0.3192757951164947,0.003172402375639649,0.004107668200958869,0.05791923467768356,19836,857000000,11.18,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.313769127886903,5.927487316562187,5.826126686631442,-0.9997903096735825,0.0023474596905292424,-0.0025026768260410447,0.02018818279359108,-0.336402590447502,-0.11040842816077401,-0.33012722028929853,0.0033627028187765973,0.0045914225665910635,0.05180347397981677,19837,48000000,11.95,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.382151404786275,5.907974117914221,5.759295468281652,-0.9998751587975991,0.00198501858000493,-0.002934737733385155,0.015398501068261627,-0.33641449693531233,-0.10620308743937183,-0.3419150288090848,0.0035122427561873337,0.004517140450843726,0.045002442493569106,19837,295000000,12.59,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.450348735016164,5.888767562438453,5.6902988697228105,-0.9999292339185177,0.0016556143091376156,-0.003394353802718548,0.01128115502274335,-0.3358407671523402,-0.1016726164857092,-0.3522995511855892,0.0030820558549748966,0.00486310823362146,0.03833797309198417,19837,490000000,13.18,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.511504363291163,5.871860107982554,5.626590218088511,-0.9999587527647064,0.0014025676256956522,-0.003832825951252273,0.00811387814398723,-0.33485402284497573,-0.09746965168234759,-0.3604270285381207,0.0027939980100200046,0.004993225638827425,0.033111597804236226,19837,666000000,13.7,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.57917302097552,5.853592285877219,5.554249820259599,-0.9999767216880129,0.0011370048673248663,-0.0043392424806284495,0.005141427498277451,-0.33352628708620424,-0.09257364826615691,-0.3684063761796634,0.0027090385174233234,0.005137912648933707,0.027240937743044924,19837,869000000,14.12,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.646638784537246,5.836075041135982,5.480290172546671,-0.9999842275184657,0.0008722424657841652,-0.004809499462138092,0.002766337344181413,-0.3329657730905474,-0.08684099185695104,-0.37705391566632657,0.0026783041676026187,0.004501244711718755,0.021351508439693134,19838,84000000,14.54,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.70724973131376,5.821089844654167,5.412386648826479,-0.9999856206866291,0.0006525934249818201,-0.00520856004653201,0.0010970159708336702,-0.33229818416678597,-0.08154995932757564,-0.3838730995349596,0.002589315226941835,0.004405269373819465,0.016681340457580518,19838,277000000,14.9,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.774457431419307,5.8053688589275305,5.335688201308555,-0.9999839444840981,0.00043156754271552345,-0.0056429652948406205,-0.0002854227767645212,-0.33131682872915946,-0.07566372598244483,-0.3900101316914107,0.0021246008827802143,0.004282393911125837,0.011519806412252365,19838,484000000,15.18,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.841474972138995,5.790751070599295,5.257964768415744,-0.9999809270013184,0.0002593300724279303,-0.006059907722266993,-0.0011644311465056623,-0.33002548348653704,-0.06952584832655505,-0.3947695112696208,0.001955544928478048,0.004031970547657693,0.006980018770263996,19838,740000000,15.44,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.901633365739461,5.77860116972145,5.187339928355133,-0.9999781504397625,0.00013002024299828187,-0.006417306783504749,-0.0015811108293275478,-0.32900641289235316,-0.06382255290214747,-0.398032288476521,0.001673434417170938,0.0038644817323074676,0.0030205447728803847,19838,919000000,15.66,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.96165960294203,5.767465057026198,5.11625687831293,-0.9999757640450888,1.4168455460941264e-05,-0.0067574492615215965,-0.0016757091555080206,-0.3279545869473891,-0.05800215461685514,-0.4002791679048919,0.0014667738241769257,0.0036640828739109566,-0.0004750261041408521,19839,142000000,15.82,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.034985471598054,5.755465663781699,5.028886238147159,-0.9999739364246203,-7.046723362078879e-05,-0.007097399248093706,-0.0013222820166229332,-0.327987536767406,-0.049503748827434434,-0.402943999696071,0.00038805408166808775,0.002677696534192364,-0.005457971838040976,19839,343000000,15.94,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.095066310724837,5.747148897985049,4.957082678124136,-0.9999729726711339,-0.00011196817758598546,-0.007323531569647148,-0.0006381815816414727,-0.32817092858390207,-0.04237795614337923,-0.4043004651605919,0.0008879267056727258,0.0023732284489597077,-0.00907867415662622,19839,541000000,16.05,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.161923841079517,5.739506543198002,4.877160172618816,-0.9999713932490522,-0.0001346791818492444,-0.007547921345048496,0.0004726821725870578,-0.32844661968621797,-0.03469840865419623,-0.4046745662507272,0.0004888735475105932,0.002115941197189386,-0.012609445730049629,19839,736000000,16.1,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.242270850677519,5.732615525131327,4.781435851142484,-0.999967082794869,-7.283605566899649e-05,-0.007780980030463231,0.0022987760643098376,-0.32863979944597327,-0.025216890076695697,-0.4030661584989974,-0.0014264618357628933,0.0017949524249161186,-0.017300565741606988,19839,922000000,16.12,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.309298807805986,5.728810965687145,4.702099802199174,-0.999959640962772,6.637269583364622e-06,-0.007946776446789407,0.004191079294813438,-0.3288860566767358,-0.017694093438407076,-0.4008531529043225,-0.0012328193975008617,0.0014529975373989146,-0.020231688904459588,19840,130000000,16.11,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.37655783351409,5.726913480781206,4.623296022604695,-0.9999469157709024,0.00019528071993313387,-0.008047399279862148,0.006431708212486564,-0.3306630147051107,-0.00885504635407861,-0.3979420068782382,-0.002171980850107502,0.0007046752557471336,-0.02410290853731567,19840,339000000,16.06,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.457707124420528,5.727312337865787,4.529771096587133,-0.9999206425453957,0.0004606251082273057,-0.008123967541664265,0.00961756660982499,-0.33275945990157674,0.0013849705010195996,-0.3922969995368062,-0.0029609697548949043,0.000527094090330138,-0.028699102222162765,19840,500000000,15.98,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.53246403448958,5.730204173707851,4.445387729212549,-0.9998820398298285,0.0006747922146469135,-0.008173615293738208,0.01298626560016708,-0.33459065516470415,0.00992350544951176,-0.3860749508817124,-0.0020639507965825032,0.00028381126924159616,-0.03217178091290407,19840,719000000,15.85,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.600701544201302,5.734835470649395,4.369975329103873,-0.9998319095817225,0.0008371338743048281,-0.00820047897966239,0.01637693297130355,-0.336374685015567,0.01712425639118146,-0.379467356846549,-0.0018021590335592919,6.955774161099271e-05,-0.035273181492812,19840,913000000,15.69,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.676241349508611,5.742224583223183,4.2887412963166405,-0.9997554938054577,0.001051775307450228,-0.008175092927955778,0.020518631292734013,-0.33998045977848984,0.025638677018467095,-0.37049608895839364,-0.002049026807071641,-0.0005560289935147011,-0.03957842127420008,19841,81000000,15.51,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.745419527515288,5.751015630002275,4.216729280936816,-0.9996615750862641,0.0011891111232429428,-0.008120050511854557,0.024685746706771594,-0.34307293059715943,0.03225632330699833,-0.36125059458309294,-0.001297871767746983,-0.0007511291357786831,-0.0432397733675316,19841,279000000,15.27,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.81502349362228,5.761672122040171,4.1466798643455265,-0.9995400252181659,0.0012662059785787266,-0.008050247955137669,0.029211782163179933,-0.34611394795874967,0.03816534505560127,-0.350962957307933,-0.0007139681997614389,-0.0009085332919767097,-0.0466947618406266,19841,479000000,15.01,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.913112793635358,5.779516475956771,4.052277277735126,-0.9993154005463114,0.001271012549584344,-0.007922382851505379,0.036115794439801674,-0.35042165768188455,0.04485681670752105,-0.33456512125036386,-5.3649056752647084e-05,-0.0010787938776957162,-0.05145241448190063,19841,668000000,14.72,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.990674172964932,5.79574096815451,3.9813580764424668,-0.9990904235256655,0.0012207096223328818,-0.007785150833144018,0.04190736109360166,-0.3540057760394097,0.04906142931182548,-0.32142262552394296,-2.4288329170119027e-05,-0.001593477588812675,-0.0540069453563774,19841,876000000,14.25,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.05461793284127,5.810483493374235,3.9255800912723724,-0.9988696136551983,0.00118679719535302,-0.007620383465122079,0.04690433012608153,-0.3583222904972864,0.052643107991308814,-0.30986606995206245,0.00012902327526376212,-0.0021690205812774366,-0.05664869204338174,19842,108000000,13.84,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.119031218361744,5.82649976377038,3.871985898139506,-0.9986135733248667,0.0010922933030506187,-0.007425547488871172,0.052101816774195175,-0.3622224268562756,0.05520279615075824,-0.29679516248690785,0.0008246561094438221,-0.0022726241695636418,-0.05870357163075823,19842,304000000,13.47,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.19831370597302,5.847629273467087,3.80981254598198,-0.9982492606482476,0.0009440024041253974,-0.007187500836264422,0.05870146766833412,-0.36686990756446936,0.05732330803738587,-0.2793852786745318,0.0013868240102965501,-0.0021398615899670403,-0.06123607745394111,19842,514000000,13.09,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.270895620658967,5.868193534783538,3.756675770873416,-0.9978662625339398,0.0007845261225833326,-0.006962647893032378,0.0649140058048095,-0.3709806181977341,0.058464169702943734,-0.26320859381249845,0.0011251482533225499,-0.002456635411363095,-0.06290781893767416,19842,760000000,12.61,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.34412103637024,5.890078762052527,3.7069196139677003,-0.9974331290867864,0.0006303096915050346,-0.006690893907044747,0.07128806105203972,-0.3769678338208291,0.05986135839621742,-0.24552100075080427,0.001105919352539786,-0.002993957400576619,-0.06453051028074697,19842,970000000,12.14,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.418099681636852,5.9132722038430545,3.660735315851055,-0.996948992027529,0.0004371230608105725,-0.006388204007332067,0.07779271860710318,-0.38260992790414805,0.060352569245289256,-0.2271826548775052,0.0017003132029458357,-0.0030543211551048444,-0.06567241216544062,19843,176000000,11.66,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.500243597544527,5.9401418664268615,3.6141876059354865,-0.9963603017392212,0.0002124778238568304,-0.006049287276189766,0.08502652583019177,-0.3882084536405693,0.060111251721086514,-0.20656422729690024,0.0018415779891256534,-0.003052438273698499,-0.06613438818021677,19843,387000000,11.17,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.575509365739833,5.965656993510316,3.5758022991009675,-0.9957782900373383,2.920268696927214e-05,-0.005735572896692183,0.0916116774274115,-0.39274746286113865,0.05915523178345228,-0.18757589532528293,0.0015593602597618883,-0.0031679801395512186,-0.06607778850593604,19843,595000000,10.64,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.651408957004707,5.992152483470043,3.5413914560363122,-0.9951517586536698,-0.00016525537269652469,-0.005423651143881393,0.09820149666598449,-0.398323954834326,0.057946525962849424,-0.16665399617779675,0.0016851382952154381,-0.0030264318866102258,-0.06619393316213973,19843,791000000,10.17,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.73562540384567,6.0223289072330335,3.508380138964721,-0.9944186618302251,-0.0003538280137976137,-0.0050986399559548815,0.10538217913917197,-0.40337732016384253,0.05584378776213421,-0.14320780243840373,0.0017424134284738102,-0.0027827305075334152,-0.06509122104034759,19844,64000000,9.71,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.804966525486588,6.047697482487888,3.485162704616395,-0.9937921676472037,-0.0005006567062188832,-0.004844056709164004,0.1111459040204959,-0.40679726627609475,0.05377700421191302,-0.12427862050943743,0.0012525351280601171,-0.002840291017491836,-0.0639444901025854,19844,295000000,9.23,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.882327512907194,6.076465234166755,3.46332045308489,-0.9930759616976172,-0.0006618586881299406,-0.004580276989214706,0.11738278112283423,-0.40956278416033454,0.05088847691810925,-0.10331221117839455,0.0014099679901846685,-0.002426331207061594,-0.0618856749497354,19844,472000000,8.86,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.975366144800196,6.111559955886853,3.442612260154433,-0.9922061349283313,-0.000846807836565443,-0.004336195368520901,0.1245289770968816,-0.41167092958248463,0.04690194677137613,-0.07771641678013688,0.0016057645893852168,-0.0013367989026846772,-0.05835660740558524,19844,637000000,8.48,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.045285341332248,6.138220171846863,3.4312200757417077,-0.9915550551233633,-0.0009784047606833095,-0.004239382594390994,0.1296134368753724,-0.41350173990836814,0.044045297207887246,-0.057671407181596565,0.0010228807582279842,-0.000947028701148156,-0.05599779397016391,19844,875000000,8.07,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.138583919211099,6.174097870786326,3.4215815124328954,-0.9906975506846372,-0.0011150998855470927,-0.004182920199842278,0.1360133184592885,-0.4141889992313749,0.0396801982952182,-0.031261626384333774,0.0009085981105272367,0.0002383269759320683,-0.051626699860207736,19845,78000000,7.86,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.239308413940469,6.213048957396502,3.418038844154291,-0.989813678222486,-0.0012422298072272935,-0.0042491394409274056,0.14229997920867882,-0.41272665220387583,0.03487488341359361,-0.00453902668335242,0.0006888905147661717,0.000910307653612108,-0.04636787598428782,19845,260000000,7.49,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.316312382957404,6.242926577132049,3.41992816995779,-0.9891686845295151,-0.0013219288532138882,-0.004310573325493291,0.14671395641812895,-0.4108678128103386,0.03147792713230563,0.014736006356634159,0.0003001353235276838,0.0002725518342572286,-0.04335951707616914,19845,479000000,7.22,0,2,2
