x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.601228094140214,6.378133372612153,6.348176563622718,-0.577556684461497,-3.6411374571129404e-07,0.006887831717354515,0.8163215261206478,0.03848313151427599,-0.29040493447210614,0.2640335659525378,0.0066167050590593135,0.00970702012637048,-0.05248982706689276,18469,888000000,23.81,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.667944030571604,6.395963125265871,6.408338333729183,-0.5743557281614624,-0.0015880327563281347,0.006417874526423202,0.8185791266375195,0.010596605084089213,-0.2771372573014401,0.2445753913147978,0.005598915595328435,0.015511914898524992,-0.016008543207135517,18470,97000000,22.79,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.70882382118941,6.411793182807536,6.445783823886683,-0.5741011740906867,-0.002862428812881601,0.005943133016895382,0.818757795430938,-0.018505016750875052,-0.2657608800354483,0.2314803813473847,0.002735374550866254,0.016422171393060125,0.004548297147266567,18470,312000000,22.3,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.764530035522163,6.441876141696882,6.497841615360064,-0.5752215009644892,-0.004411853653071306,0.005177609369669553,0.817969408191235,-0.05608997994758162,-0.2513295987751453,0.20898962434956628,0.0018815325688592566,0.011431403345341096,0.01509889480075799,18470,490000000,22.22,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.810906969183828,6.474562707014478,6.5402626862434685,-0.5766391509460045,-0.005209287604839065,0.004634805517484772,0.8169691986217937,-0.08050077190627156,-0.24127562879961242,0.18427768666987893,-0.0008351323856459203,0.00632884398328315,0.016443587810499594,18470,742000000,22.28,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.8463619058850345,6.503919754122393,6.5709039514319745,-0.577869086739516,-0.00543939001571133,0.004252539860786993,0.8161002680625875,-0.09559602701840526,-0.23483867226646754,0.16353545319340998,-0.0030813164357823553,0.0031255299063559505,0.017101780031225644,18470,924000000,22.36,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.887283690204181,6.5420983139254485,6.603137288994004,-0.5795789942168995,-0.005283461216221594,0.003761900175448482,0.8148902518788489,-0.10915759196738366,-0.2276455298854112,0.13579063785847068,-0.005088229227112606,-3.659351228701979e-05,0.02061208797385916,18471,96000000,22.42,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.9294932930714,6.5857207473967625,6.63133404392324,-0.5817338731530236,-0.004767388730731938,0.0032256252017505496,0.8133588188328259,-0.11972059272104474,-0.22109801995060954,0.10422472793527666,-0.006582418518519262,-0.0017399900343662011,0.022748948867956642,18471,299000000,22.52,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.9565743149779475,6.615503551537211,6.645779303621823,-0.583224740917166,-0.004301433016502197,0.0028354691841667185,0.8122945028563313,-0.12431593031929455,-0.21754864457096038,0.08170942810698426,-0.007937084228615277,-0.0020305805946918554,0.022981397705734707,18471,535000000,22.64,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-4.994559613133416,6.654371693054475,6.659856052679317,-0.584051815738285,-0.0032990873697203056,0.002209237331141387,0.8117066661212988,-0.09521282907440919,-0.22300889465280563,0.05057914001693825,-0.01225616515512229,-0.006056165966583649,-0.008092745338217355,18471,791000000,22.85,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.034765951130573,6.680342943997249,6.666553608840199,-0.5809224257296455,-0.001823045882791893,0.001542902920380011,0.8139554233732162,-0.026643220945271228,-0.2393254114414598,0.020736025051799924,-0.01490277409175178,-0.00867519675011863,-0.05889257154194638,18472,31000000,22.67,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.082075305153263,6.694957757059783,6.666999807755766,-0.5747956050461764,-0.0002112106616317953,0.0006904351380366519,0.8182967011475581,0.0406354467862243,-0.25382396691696435,-0.012422239695089179,-0.016710010095266625,-0.007597989360874635,-0.08610143340774812,18472,287000000,22.09,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.1304571211355645,6.705292483652748,6.666512865604238,-0.5677557342859101,0.0010825239191975672,-0.0002066633616907513,0.8231963384379732,0.03331392682561006,-0.28993952949937124,0.010076265438651559,-0.013752473387285136,-0.005020596427129931,-0.1011899636068847,18472,538000000,21.12,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.2088646152171565,6.729143669463288,6.67370203605721,-0.5559104334442293,0.002035833221818109,-0.0010391452920784318,0.8312390543929007,0.01743399156957966,-0.33426430386335854,0.04044970683645088,-0.0032269222856484703,-0.00044281125042289204,-0.11452111502876505,18472,699000000,20.2,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.286470830024242,6.761201462007856,6.686475629095373,-0.5444922772968124,0.0019590878027642643,-0.0012009049308214263,0.8387627076631743,-0.005078129625699321,-0.3636549894495839,0.05990970448144735,0.00022928472134253752,0.0016795063061181281,-0.11396053159842268,18472,930000000,18.38,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.353426519587563,6.7947199732425885,6.6995532581439345,-0.5348706410497213,0.0017555289702126957,-0.0012271741681257056,0.8449312454304527,-0.0183213214524052,-0.3837404968076866,0.06693069581514867,0.0007529252172844281,0.001399084851527732,-0.11424664116930217,18473,142000000,16.81,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.42863536518596,6.837369241247135,6.7146762969276645,-0.5242630105323958,0.0016835966895898907,-0.0012881964254503257,0.8515537574573111,-0.028611293107427094,-0.4001087301892463,0.06693047038963414,-0.0005580073889177584,-1.1182165415846157e-05,-0.11256506986683235,18473,323000000,15.51,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.511479736771856,6.889730205838163,6.730456071675345,-0.5129937405236465,0.0018073445863840425,-0.001375436158091981,0.8583893428185597,-0.038324887200960306,-0.41334299059916546,0.06101885582978296,-0.0014317740351543762,-0.0012060489552823128,-0.1073522653314285,18473,543000000,14.32,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.587397184502859,6.942475392714596,6.743206176684058,-0.5030921649964898,0.002042999808730694,-0.001505478375622423,0.8642290397838911,-0.04720461885221451,-0.42249387935060057,0.050901134982765786,-0.0023473834289688966,-0.0015132955013541505,-0.10072660370497033,18473,779000000,12.62,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.662343695461223,6.999957452652287,6.752911203124311,-0.49414072852936214,0.0023383133008559476,-0.001791225335040736,0.8693769402343134,-0.06170203649600092,-0.42910841635180386,0.03382354218415757,-0.004034583662360092,-0.001011779158943682,-0.08679469683556817,18473,961000000,11.34,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.73503727104436,7.062961701540587,6.758597957553372,-0.48685913635915823,0.002665429370530415,-0.0022812896410176874,0.8734734526861473,-0.0853069156870146,-0.43301653146400926,0.013470954752572067,-0.00577577129661222,-0.0001920520759313149,-0.06450892688008025,18474,157000000,10.18,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.809456581530629,7.140227013889962,6.758990516297135,-0.4822375072133938,0.002995315960573871,-0.003088251456392636,0.8760299523542847,-0.13075328989894222,-0.4339848313264326,-0.015091749190374162,-0.007126209675334394,0.0015318305713662994,-0.027139859048475046,18474,379000000,8.99,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.882364259370553,7.23566526982932,6.751826416866996,-0.480848019239825,0.003241139264509755,-0.004227686376854243,0.8767877759625209,-0.1839791235433872,-0.4326126705605195,-0.046313093680773305,-0.008128067747747991,0.0031198134365695296,-0.00167583940537952,18474,575000000,8.65,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.948338047540531,7.341331372658726,6.736907418530494,-0.48132510301102704,0.0033786205419369395,-0.0054942698752151594,0.8765184214454345,-0.22288169761441595,-0.43097809375864965,-0.07740850401344766,-0.007115172320482088,0.004507114863372408,0.003108211421931628,18474,767000000,8.47,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.010969915304122,7.45230923352677,6.714026499006074,-0.4807488986296986,0.003275209343182704,-0.006795875836288625,0.8768258581621027,-0.22608506549020616,-0.4320844538452294,-0.10912347735541716,-0.007396573255391559,0.006877701480334508,-0.02521390124456957,18475,0,8.56,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.072343694134326,7.550622855148876,6.6861702061378,-0.4755825711009966,0.0029444459200326477,-0.008186869548011292,0.879628059733313,-0.18099493558846722,-0.43840426653172465,-0.13670063424234138,-0.007569995568701415,0.007830716549506178,-0.06982689010328613,18475,232000000,8.57,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.129972412045194,7.6248307749175765,6.658046170972967,-0.4677780413949907,0.0026503076756387318,-0.00935630058631029,0.88379247535676,-0.1199176256523968,-0.44680022897934135,-0.15994411575213383,-0.008983781299320981,0.0065123946569656255,-0.10157893411815166,18475,441000000,8.0,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.201131674264263,7.697708341036323,6.622285974382775,-0.45686467786681306,0.002360724660112077,-0.01042636848127778,0.8894719691688011,-0.0557698841293636,-0.4551729862860271,-0.1822698449967616,-0.005779481170975487,0.0048787440846354,-0.11997497786069289,18475,681000000,7.09,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.2945778085981265,7.773722745474662,6.57453338776372,-0.4419433661476591,0.0019873874565716305,-0.011288692194980101,0.8969697190193773,0.012468302468405497,-0.4613802940507005,-0.20386847234771882,-0.002313053187208425,0.0036299839166531456,-0.1360053604003042,18475,906000000,5.78,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.37241938159516,7.826157076599414,6.534174629888767,-0.4292055878772553,0.0017251949077558481,-0.011761246367065718,0.9031285955617632,0.05874101398511946,-0.46458703693829906,-0.21884748379234858,-0.0027036393930757185,0.0019427250208536861,-0.14607657794840634,18476,122000000,4.0,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.4713870941364275,7.883748216668235,6.482353407591459,-0.4127672507442516,0.00136807762391948,-0.011957970794243464,0.9107570104100934,0.10661166839715168,-0.4642124246153162,-0.2316824241490699,0.0024566903675804497,0.0014712228448843234,-0.1547253501485102,18476,350000000,2.52,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.583450044736926,7.941400730635947,6.423400760556449,-0.39407245686684106,0.0008050994621924485,-0.011705410094674264,0.9190044798194963,0.14483726288754645,-0.4611758608760751,-0.24080922949875827,0.005562132810155163,0.0014011383996148652,-0.1569280560943298,18476,551000000,1.0,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.697276030823606,7.998686851869948,6.361673696272778,-0.37572175218204407,0.00018913656086869297,-0.011228618665639784,0.9266644739534787,0.15399735408873583,-0.4612900352595813,-0.25157641336856196,0.004771315479956684,0.0006426489449040673,-0.1419594176695682,18476,811000000,2.13,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.815337486238862,8.068052980394949,6.2916598839786,-0.3596123577547577,-0.0001725333867382715,-0.0108290010957084,0.9330389354778095,0.12054245351445034,-0.467326889540165,-0.26522842946499986,0.0023485942165279994,-0.0014413221492759476,-0.09874354145722464,18477,70000000,4.23,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.907669853179689,8.139252163143212,6.228524062979926,-0.3511084631672383,-0.00011112372444649094,-0.010671033327595444,0.9362739790208736,0.0680890824986503,-0.4765951537658234,-0.27784924307126235,0.0006477361580436991,-0.000922369650879773,-0.05929069775447715,18477,327000000,6.15,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.984664862552286,8.214326143720236,6.1681223094147555,-0.3461844413316117,-0.0002178374983315516,-0.010779921031097317,0.9381045135960637,0.02380652120697881,-0.48572098591429186,-0.289040146248214,-0.0006547740952100867,0.0024011682171476423,-0.03977238702645991,18477,583000000,7.18,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.049329398296803,8.28936519855604,6.111435793565877,-0.34291327546383893,-0.0005786266430108924,-0.011018671842121252,0.9393022620928286,-0.008643936120611144,-0.49278462122603345,-0.2970880189366216,-0.0016328976812474139,0.005094118841952877,-0.03134631369903218,18477,816000000,7.77,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.115842318885021,8.378006544934971,6.047345416553403,-0.33976353645413077,-0.001184816169632029,-0.01142719809989264,0.9404407236239893,-0.03682941190704384,-0.5006059092945279,-0.3058725041131522,-0.0018855409848583804,0.006796444040446659,-0.02944557709270157,18478,32000000,8.15,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.195168548063707,8.498182568787294,5.9635491027621566,-0.3359250034941352,-0.0020311167790484095,-0.012051654126731478,0.941809441567085,-0.060251892301137686,-0.5083616957492954,-0.3139545034994367,-0.0023359712486126227,0.007391000826828531,-0.03263749822508544,18478,250000000,8.47,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.277160840740872,8.631563630069392,5.872277740624166,-0.3303828806996828,-0.0031020823600388997,-0.012775403170462274,0.9437554335204873,-0.05479272608350212,-0.5111506667329313,-0.31652692176996766,-0.0009241863210718293,0.009316251635027584,-0.05392409111664165,18478,493000000,8.47,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.339753072591364,8.727042897042523,5.8055720786124105,-0.32353453678137045,-0.004109760140289642,-0.013127753614436358,0.9461163646541011,-0.022822376678578976,-0.5086295382849672,-0.31352578489384325,0.0007623996793881815,0.00833875210446422,-0.07793353288434446,18478,704000000,9.29,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.436732970691469,8.845173287855781,5.716548658937505,-0.30854581112076923,-0.005324952573407524,-0.012925292650619452,0.9511067574829932,0.0727603181410907,-0.49636488257455574,-0.3011003023260711,0.004630863759302883,0.0027016038529836806,-0.12399837432894856,18478,957000000,10.0,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.533525910096666,8.935323812014415,5.641954264842216,-0.29186515187145123,-0.0056519143918959385,-0.01207916602849369,0.9563665002156951,0.14568216516046364,-0.4863419492520147,-0.28917251256607485,0.006554364790645195,-0.003750631253751635,-0.14184161263983697,18479,213000000,11.62,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.6400376178595675,9.017038077257226,5.570124339280689,-0.27349703867111536,-0.005437089631477911,-0.01078623329384959,0.9617969978461154,0.20643576903991648,-0.4753394122974119,-0.27532903263051367,0.008724285635253182,-0.006418582506739767,-0.15050070942379534,18479,484000000,13.47,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.744881982958957,9.087107180828138,5.506988835963197,0.25584418456341024,0.0052350230432549605,0.009332365945063769,-0.9666588098727944,0.25163192752340924,-0.4637703767231184,-0.2595695180833534,0.010648923580447445,-0.005242529050519806,-0.15397893585031852,18479,754000000,15.54,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.89147746156775,9.174738009902734,5.428616032657337,0.23176769497701627,0.0053969175602811845,0.007219511732417648,-0.9727294009621761,0.30031648005447653,-0.445643192857739,-0.23498546823870883,0.012569486170832533,-0.001240491496901086,-0.15508262877119705,18479,993000000,17.56,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.049583820182724,9.265354091227366,5.352119779495609,0.21078600373402567,0.006843669146348566,0.004933327429913643,-0.9774958245961585,0.2793837660010608,-0.43526288484647957,-0.22286553971557538,0.01452991182304686,0.020462595603021327,-0.0345557138643926,18480,208000000,20.34,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.152078451068322,9.344469661754658,5.293161359843205,0.2165294626122694,0.010659726996996894,0.004032372216977557,-0.9762095584532529,0.2107336548864048,-0.44358009220994565,-0.22248318013882712,0.0145786567372852,0.026569258989184164,0.2073602459859103,18480,415000000,22.79,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.27781583033722,9.45273044065036,5.21893630325729,-0.2822271501810324,-0.014514609573649296,-0.0026516081069884673,0.9592341376244197,0.13825964133570695,-0.46508444351883804,-0.2061326669912033,0.019340983635629527,0.015241118035191903,0.46831047802697867,18480,616000000,22.05,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.389175932379919,9.554459691926668,5.153200059969923,-0.35169659668865577,-0.017323916599232693,-0.0016618434420799851,0.935952255228681,0.04530310529158767,-0.4570870108830494,-0.1946885152177912,0.016600572598690633,0.012315930325712543,0.39392511534970254,18480,922000000,14.49,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.457576504140038,9.62446193067249,5.1098999221525885,-0.38780282043296405,-0.019056968062210494,-0.0014011967528692465,0.9215442697343268,-0.013538279878600418,-0.4381880239015613,-0.18928647412420627,0.0008908260220152897,0.007525468254243606,0.29136509692762047,18481,216000000,7.55,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.526490908049897,9.703028347726503,5.064000717359753,-0.404632455647727,-0.018079466660902446,-0.0025366927341421448,0.9142971474918424,-0.05527448670687211,-0.43396554466281473,-0.18619197138555976,-0.014965100399422226,-0.012598057128343498,0.06476570706581697,18481,434000000,6.41,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.591024288529583,9.786926648787556,5.019580367303471,-0.40668820246628096,-0.015517927469276202,-0.00343240253931511,0.9134287703562942,-0.08821443616587724,-0.43701787211609977,-0.1816708326325464,-0.01516167458248674,-0.018135610844183248,-0.01218087345478125,18481,712000000,7.31,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.65205036245636,9.876528888584845,4.977052336631442,-0.40345019893069073,-0.012956124071184938,-0.004023479306527513,0.9149010260383952,-0.10907188989013701,-0.44272198332290824,-0.1741945186999151,-0.011803853431047173,-0.015656097275495995,-0.04214339169266168,18481,989000000,7.75,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.70180008542428,9.953880078085266,4.943571733327703,-0.39892157638973563,-0.011338754723617088,-0.004344519006066685,0.916904648088694,-0.1128896773185282,-0.4478904063239324,-0.16519891498416894,-0.008642605007480597,-0.011802277913375292,-0.05442586189019494,18482,239000000,7.84,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.77227710346364,10.050049250954839,4.904171824883624,-0.38867726397310376,-0.009877988439234564,-0.004909257414805744,0.9213079338670711,-0.04099518512651046,-0.4541767059483489,-0.14158059515283955,-0.009913989924825728,-0.007279520559677621,-0.11044168277294375,18482,478000000,7.92,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.842656035792402,10.121885651394535,4.875994377225577,-0.3756846395058402,-0.008876258203138889,-0.005197885751933171,0.9266904799680353,0.03305467238417733,-0.4586963200134398,-0.11802692385853082,-0.005657157089444809,-0.008138108023558743,-0.14080233813729137,18482,810000000,7.51,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.915152638844031,10.180164599848196,4.854705936546495,-0.36170241229841343,-0.008005497824103501,-0.005054417548394466,0.9322455308583373,0.09493973848984869,-0.461301130282979,-0.0968758935006532,-0.0011799536196122062,-0.009351013886771398,-0.15793911152286455,18483,138000000,7.09,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.002755533446916,10.238029362351766,4.836144656723242,-0.3448215921120894,-0.007096495542599682,-0.00444339908372586,0.9386308995387274,0.1533051599762608,-0.4584504601209911,-0.07204324016681504,0.0022899498844708432,-0.010272889812767971,-0.16919024928938597,18483,412000000,6.79,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.105200980500058,10.295425185677004,4.821925303593996,-0.32512599462806047,-0.0062344271687430185,-0.0033721218106971974,0.9456441446598638,0.20341568321799475,-0.45077201384809157,-0.045207731994605246,0.00620014484411513,-0.009488038813287858,-0.177924323361367,18483,751000000,6.77,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.211744897213768,10.349567230877895,4.813667196257601,-0.30461609177043375,-0.005633623463674625,-0.0020129164820013295,0.9524564279212002,0.23306987248780517,-0.44216756048516953,-0.02064310332836898,0.008631396667624358,-0.007476170958398143,-0.1790023612556979,18484,59000000,7.27,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.326604231953773,10.40958144024068,4.810752961147881,-0.2830159204836332,-0.00526763049885555,-0.0004312313605845707,0.9591006489734236,0.23365346550167687,-0.43690491136372367,0.002299794350490711,0.0098134350082546,-0.005051730568084167,-0.16448395763291046,18484,286000000,8.33,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.44351452345568,10.481045189630375,4.81321843402835,-0.2626975117437904,-0.005129627524024156,0.0011945444114949463,0.9648638646507259,0.2071571143006577,-0.436482228492412,0.02150270633890321,0.009448732544115046,-0.002846086476893106,-0.1362512426567264,18484,517000000,9.85,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.542780503741223,10.555691201423558,4.819735914089699,0.24699604230541844,0.005164066401935181,-0.00256662479873878,-0.9689993291745862,0.17513584691278464,-0.43915754565854226,0.03682535559344038,0.008771327338763513,-0.0015520744796049257,-0.11518077590153553,18484,758000000,11.53,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.671484191398537,10.677935630366001,4.836207813781446,0.227740457751882,0.005202629142318369,-0.00437213840391594,-0.9736981570069583,0.1334511014956985,-0.4430509663635843,0.061547977888145575,0.009161073739960557,-0.0020625267552532023,-0.09727608921821229,18485,8000000,12.95,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.767635583031861,10.790109075787703,4.857258846794719,0.21435078038839533,0.005092738710544623,-0.006029668944184736,-0.9767248589299524,0.10487830553395841,-0.44672731575056857,0.08113141199412842,0.009354911526315846,-0.00420474934799131,-0.053574774210574105,18485,212000000,14.78,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.842808082352015,10.894541563255718,4.8798032127229645,0.21250831920969177,0.004551447200391469,-0.00744089390317087,-0.9771203261077805,0.0751498809521904,-0.45468819775917063,0.09384062835144738,0.006460393251472851,-0.00944305093071307,0.08561737849959172,18485,458000000,16.1,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.923358996995473,11.021139811403572,4.9090723811083,0.24354067794703071,0.0030788956986037195,-0.008949468420988168,-0.9698445058881137,0.02546688767958983,-0.47006347204978605,0.10534044373202792,0.007886495859565912,-0.014284902226791019,0.2586625865660608,18485,693000000,16.24,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.008189156884729,11.168454392248641,4.945707047191085,-0.2903078032049229,-0.0015963862562104287,0.010808081128319855,0.9568709507198847,-0.04227404336031226,-0.46420785635392814,0.11689938140431926,0.007396918181257206,-0.011299550624244148,0.25048858078662306,18485,883000000,13.07,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.090789873426422,11.33347529164207,4.990545806175752,-0.33347795154674964,-0.0007882986570467961,0.012557166387079533,0.942673937260248,-0.1120581733345322,-0.4364204681847605,0.12862438676695573,0.005700171004718868,-0.006502964970422909,0.19487778918119147,18486,99000000,8.92,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.145424814784102,11.454572723056776,5.027973978874605,-0.35466638425535496,-0.0004199570345485709,0.013563339823944528,0.9348944407408475,-0.09417959091162827,-0.40467057593202876,0.15376717058351727,0.005424773780760006,-0.007833714153093752,0.025017963707796298,18486,345000000,6.95,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.194819146480066,11.527146710409083,5.063611176926626,-0.3486647226114958,8.892881470345428e-05,0.014639686989818157,0.9371331724268193,-0.004393766259306353,-0.3811293896064668,0.19037438525894088,0.008712795988685684,-0.005742208531955839,-0.11310847767163068,18486,595000000,7.32,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.243832891330033,11.575473665056123,5.0991568389581,-0.33649082689766824,0.00032947740773257763,0.015632177693455273,0.9415569286447427,0.07360375419119844,-0.3693913271735697,0.222692747815986,0.011692851967382012,-0.002268229150104162,-0.16521074576303363,18486,838000000,7.41,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.314633422152951,11.623570852364614,5.150580869533876,-0.3184482203368335,0.00024655970331963206,0.017004428998769746,0.9477876975183008,0.1602711483169951,-0.357640846898752,0.26212499157690977,0.014110710162640316,0.0010905403541983105,-0.1762926171068102,18487,140000000,7.56,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.395764318661763,11.662230838844385,5.210045872455961,-0.3007614292606558,-0.00024484323282204963,0.018404469118541086,0.9535217764882684,0.22947214934141763,-0.3423750915400966,0.295605779978874,0.014762344744667644,0.005667869481840171,-0.1644367555854842,18487,376000000,8.21,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.476174585258066,11.691002836888996,5.2699323804205305,-0.28571263472000386,-0.0011346599585088865,0.019550495718444205,0.9581152232509904,0.2771707801119987,-0.32530288157525244,0.3212407695980878,0.01382444852424669,0.010345074770157225,-0.15295346674975008,18487,780000000,9.29,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.56934935210829,11.717067987246814,5.340973387134787,-0.27028031129464475,-0.0025315344386798878,0.020557368203650256,0.9625588497709607,0.3141195281201195,-0.3024737247851333,0.34364395959974364,0.013295974531501997,0.014387611827260116,-0.1406621784553863,18488,101000000,10.49,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.682819351860521,11.741653196793905,5.430316396557231,0.2535078424200761,0.004581904870214358,-0.021643098658407557,-0.9670803256502225,0.34320692215398885,-0.273037209174621,0.3642968265445567,0.012757178046740592,0.016826908904477023,-0.1256833435036242,18488,352000000,11.92,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.841515773220936,11.76781769813488,5.561305789534423,0.23376372839613352,0.007698367470776119,-0.022974614770730324,-0.9719914719279998,0.35527688208440705,-0.24079608420820228,0.3874992172801781,0.011086227641499136,0.018160847685066983,-0.09599966942914762,18488,693000000,13.65,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.01302786761898,11.795477868626278,5.714831907419092,0.2172351241140278,0.010747799833279094,-0.02416833965256631,-0.9757608708122831,0.3480375753516002,-0.2238600787265697,0.4078807229314913,0.007655693570995936,0.011667499893519562,-0.0737390189897269,18489,60000000,15.88,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.143636742624244,11.829267760227674,5.851244124016297,0.21748519300577868,0.003431191919780467,-0.024503943546814226,-0.9757499549043818,0.15544216435238148,-0.25801393719640664,0.4299479713841333,-0.03140459084534086,-0.2050061768386513,0.22565575782209635,18489,445000000,17.94,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.174962307720737,11.927204532531187,5.988051675915044,-0.27739093293625805,0.04090977388399175,0.03019136297908775,0.9594108308368099,-0.2074802686307347,-0.31558336695355205,0.4576937589542357,-0.0641136837657541,-0.3078732785070315,0.4823757422855124,18489,750000000,17.8,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.126116351929431,12.10296290857861,6.1269708327135595,-0.3591363642223014,0.0871973057815163,0.03808799884924852,0.9284217824358123,-0.47922789911601293,-0.2895783663868742,0.4999750543718092,-0.08497256494592875,-0.23191381187643856,0.4988684260752052,18489,973000000,9.24,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.069405326860071,12.244075567206174,6.21329242419253,-0.4060403047571288,0.10915734136318468,0.04352326798475349,0.9062679906535298,-0.5692805479142812,-0.24103440833695075,0.5351459854792284,-0.0387812455301173,-0.161251392273698,0.4310888034524396,18490,147000000,3.85,0,2,2
