x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.6175221684697063,2.992674417696004,4.4919146874043285,-0.46366728879561186,0.004763372165617905,-0.01703060044272396,0.8858328929516552,-0.03623375864092823,-0.30845861279280284,-0.2325636425426941,-0.005163059313417762,-0.003142195828331751,-0.020694562590506393,13023,353000000,16.84,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.666218804298561,3.034065488752806,4.44898788489452,-0.46149413625453073,0.005245288224031043,-0.017286680295213512,0.8869593112643345,-0.022631483246948848,-0.31197299686871793,-0.219559812920391,-0.003940432270610472,-0.0037916607652732637,-0.027883278926310595,13023,526000000,16.76,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.7115674619217222,3.0699470742711283,4.412791273462433,-0.4589414164098845,0.005658767646382868,-0.017429246392086963,0.8882775332195546,-0.011162822318042439,-0.314511973292183,-0.2065672983612623,-0.0026761884100778843,-0.0040437788811686914,-0.03459039544395637,13023,688000000,16.6,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.7683506988082497,3.112581468280127,4.3717704006805995,-0.4555545602791592,0.006168785552801965,-0.017501324434977678,0.8900144337799735,-0.007000420492157678,-0.31592098817121117,-0.19042115134783355,-0.0017104060930250853,-0.005067595020591398,-0.02559136992204003,13023,800000000,16.38,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.8122733236908339,3.1502675447432464,4.34096239896031,-0.45600918818134806,0.006645768451467604,-0.017274337518126747,0.8897825865452679,-0.04301922954375727,-0.3120941448925335,-0.17652291910840684,0.0010696377898966603,-0.00564999913876818,0.026406001416034997,13023,942000000,16.1,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.8468790246861367,3.18863549991281,4.315602073450119,-0.45988029977454864,0.0070515405813839065,-0.01695679703504715,0.8877909960621433,-0.09234446354732154,-0.30664231923747975,-0.1647856309097862,0.0020872004142802325,-0.0046829636175971245,0.07555874399258755,13024,115000000,16.27,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.8833424878511456,3.2442729548925207,4.28650736503183,-0.4682861085648964,0.007352559807406256,-0.01652945721145179,0.8833916670615132,-0.15286204504080714,-0.2989922443163673,-0.1497272471511944,0.0032848207411007024,-0.001233540160683333,0.10906058669206686,13024,278000000,16.82,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.9106450900745516,3.3007972610361525,4.263063696744493,-0.4775722840674985,0.007328630085055358,-0.01620439186291276,0.8784124443312389,-0.19850837031357654,-0.2914313602252427,-0.1340915413951911,0.004337972040957538,0.001938505556609016,0.1227834087330848,13024,457000000,17.93,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.9387186424573242,3.3762860199983304,4.238325215574268,-0.4898921007572727,0.006926349096530457,-0.015757380155763924,0.8716131368184199,-0.23974093639012356,-0.28204780988117706,-0.11295257796173017,0.007042326751616201,0.004711419796876726,0.12846810859628022,13024,586000000,19.09,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.9600745063533928,3.4400612670600634,4.221726008665996,-0.49935674100476735,0.006291978583185519,-0.01530115488366558,0.866238495379784,-0.24708567585156493,-0.27754550888180224,-0.09370706551792693,0.00881257574292249,0.005834625471834443,0.11605649342527613,13024,761000000,20.6,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.9778994156535937,3.4884047918025574,4.211294730481765,-0.505105566633533,0.005724091125186097,-0.014972616801598452,0.8629086985786621,-0.22545272910241324,-0.280988267686608,-0.07678150864366923,0.008485956186632393,0.006196770664246287,0.07703840747126378,13024,966000000,21.74,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.0018790604584247,3.5397906718878125,4.202276551321204,-0.509339610866768,0.005072269288030308,-0.014561793804417973,0.8604274443830557,-0.18984320096744636,-0.2893192232684499,-0.0569437743339137,0.009011849670059746,0.004396545682538999,0.04924663626297843,13025,103000000,22.43,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.0266230737595237,3.5807706421794703,4.1970277221250605,-0.5118395708711789,0.0045682636346140665,-0.014081537285414517,0.8589534882433687,-0.15735433190993753,-0.29810067459381195,-0.03873440418167855,0.010302500686520943,0.0023663310685151373,0.03589977422961965,13025,305000000,22.92,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.0675736441356094,3.6334841778434797,4.193947445052999,-0.5142096439094548,0.003943030282565326,-0.013135057496222506,0.8575548757294038,-0.11600097328205902,-0.3102997712992047,-0.012007602278317046,0.012570344279083656,-0.0003623940784791557,0.01995788097701734,13025,495000000,23.22,0,2,1
-5.0,5.0,5.0,-1.1045510548111557,3.671342883861694,4.195349854347732,-0.5149685639620485,0.0034682147563840785,-0.012098156291707796,0.8571166689731395,-0.08683268015949842,-0.3195744875731686,0.010356997970994344,0.014818239924352383,-0.002199067739638849,0.004811230837731273,13025,706000000,23.51,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.1500419414580787,3.7100097184583167,4.201029470699003,-0.5146458220378652,0.0029201387205487696,-0.010665172809387792,0.8573315605632214,-0.05763262573717324,-0.3289703570371986,0.03557811621923573,0.017698716146696825,-0.003603609093261184,-0.011698682919814019,13025,897000000,23.61,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.1934872202093034,3.7413729528094555,4.209761423278001,-0.5132064452071787,0.0023736148671044174,-0.009129359920597827,0.8582133565365397,-0.034445130760198395,-0.336141264883686,0.058451900045645246,0.020802378276130185,-0.004618559796654154,-0.02866287795768585,13026,59000000,23.58,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.2511540148436906,3.7772181680987615,4.22548997855344,-0.5098451328743805,0.001699008035929738,-0.007076041757885431,0.8602354232935538,-0.008558389443764608,-0.34335419460073596,0.08603133429438514,0.021215478045633063,-0.005145821660335059,-0.04733434434456285,13026,239000000,23.42,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.3056891761261782,3.806804236152743,4.243957078271753,-0.5054605596177002,0.0011381788057752665,-0.0052368545625711225,0.8628330676175187,0.012168276118373669,-0.34791340223260736,0.1091177914867301,0.02076275850413367,-0.005204711578699062,-0.06287164142122492,13026,423000000,23.02,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.3495139976835702,3.828357177812336,4.260928260398943,-0.501312208590826,0.0007271290055915832,-0.003855407015786363,0.8652575782031265,0.026738253047399164,-0.35033527541866083,0.12594239965825094,0.019723062177945394,-0.005043999044573866,-0.07310803557629697,13026,640000000,22.32,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.407317598607072,3.8545044875489474,4.285860250600562,-0.49514409761289513,0.0002493868547125558,-0.0021846277296364938,0.8688080845658559,0.043725266731505515,-0.35200867212125064,0.1458362676305181,0.01810916201065993,-0.004729160309580038,-0.08420218728133477,13026,828000000,21.99,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.4726306106512235,3.882239174069,4.317381490809258,-0.4877290325473266,-0.0002257233295226994,-0.0005241577102866444,0.8729948826414288,0.05435707747696662,-0.3508997267450164,0.16658188107096625,0.016280041927529965,-0.003430955985095352,-0.08471035325783305,13026,967000000,21.24,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.5374557501316448,3.910354323756615,4.353039641430168,-0.48114193971375396,-0.0008022944773515385,0.0009514063771935293,0.8766418225238648,0.05065864460805218,-0.34751589539491406,0.18914292305399444,0.015121040178200928,-0.0008529889328201534,-0.06699126606690697,13027,115000000,20.33,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.5935124691000213,3.937920430379632,4.388793626464835,-0.4779505742461768,-0.0015535636569779685,0.0019408390758716147,0.8783832125908343,0.02944810487483262,-0.34123178912884056,0.20917637088386815,0.013632496302307118,0.0037035947116237367,-0.022964761774346698,13027,261000000,19.53,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.6508243850704964,3.9733450874869733,4.432496345111295,-0.47863533843250555,-0.0027415905238646924,0.002577168685906509,0.8780057258848397,-0.014143035505136875,-0.3303731433527338,0.2304341493011913,0.010384168581367703,0.00906613595361705,0.028938600917172153,13027,454000000,19.14,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.6921717394914944,4.005925932273313,4.470298553470796,-0.48145928546252065,-0.0037646331985773853,0.0028602240475853425,0.8764557051541149,-0.048727780749363514,-0.3214469495197466,0.24579017860036906,0.009212550139636733,0.008948635058914078,0.04823989511351101,13027,628000000,19.23,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.7300237056432597,4.041743698926527,4.510372057514563,-0.4851810133114408,-0.004621882611743345,0.0030568166482884333,0.8743961793118639,-0.07745613769615636,-0.3134439023674184,0.25930615590451733,0.00664242706989171,0.006951000113986083,0.05646873905789107,13027,804000000,19.74,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.7652324941875628,4.082375238748771,4.550660693629239,-0.48929418252060947,-0.005165599128696831,0.0030658096092433407,0.8720981139462292,-0.13508643703760698,-0.33096067037030374,0.2381713313746528,0.0009528341422537778,0.004192867072561057,0.06117757220636122,13027,977000000,20.01,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.8110386881327856,4.157106132496371,4.596250843430917,-0.49558437339005584,-0.005163228245877227,0.0026543684969441493,0.8685403987458205,-0.2279087905946192,-0.367718182542448,0.1846805945203492,-0.007185453887359472,-0.0007380575709703407,0.0701542929164134,13028,163000000,20.48,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.8583501341442725,4.259627469037437,4.633681329363812,-0.5034787210702143,-0.004347115803943605,0.0016965030452238887,0.8639950242282102,-0.3086116088888956,-0.39570697450886,0.13395105822260317,-0.010276861576130614,-0.003371688126208028,0.0808129392680712,13028,342000000,21.21,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.8966347117549855,4.357680916852763,4.65642624492703,-0.5107715613731072,-0.0034409185519499287,0.0008329358141440509,0.8597091824506276,-0.35781334118818736,-0.41238709356172,0.09749233354988647,-0.009619531738280784,-0.003985538182860182,0.08390895018237643,13028,500000000,22.13,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.9248946785476233,4.429816511689055,4.668362583246391,-0.514530917695192,-0.0028750192385193106,0.000753865332085073,0.857466676138019,-0.35873325731477806,-0.4293728336147565,0.0755245290074426,-0.005554174686039914,-0.007712847218499519,0.04843240021727979,13028,662000000,23.01,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.9657078498746097,4.522965402857972,4.679501987040744,-0.5170733713333003,-0.002058123379631743,0.000842591659285224,0.8559381886710423,-0.3413365557758852,-0.45433834390345645,0.05138947599072448,-0.0035422034443399752,-0.008572276874474483,0.020407919873832725,13028,869000000,23.46,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.007389965585601,4.604272244675639,4.68611138229201,-0.5180347255174043,-0.001511240673355519,0.001052568127543447,0.8553576044030189,-0.3187629423444919,-0.47683240287529866,0.03463918344667373,-0.001739395111144404,-0.005881791958017857,0.009825871256907703,13029,59000000,23.75,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.0538228166884798,4.683960326093327,4.690236980111181,-0.5184211582650772,-0.0011658700747194373,0.0011533440259441413,0.8551238584015898,-0.29724273202952334,-0.496843925058145,0.020749440859369583,-0.0015356016092482605,-0.003075937843277643,0.002177728606511664,13029,247000000,23.85,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.097910154913415,4.752363128429131,4.692167418614586,-0.5183108787966312,-0.0009858825283614178,0.001141505748326343,0.8551909482222847,-0.27916467999540606,-0.5119684504058699,0.010658249591291842,-0.0016311923218381708,-0.0014021403558217571,-0.005830300960951718,13029,451000000,23.87,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.16573218486756,4.847873779284194,4.692764907700149,-0.5171903551727425,-0.0008231788224842085,0.000995787940703615,0.8558694218742108,-0.25396712878971334,-0.5302638301239395,-0.0009416249989602592,-0.0027465214088806533,-5.574935855179319e-05,-0.019886829068127554,13029,622000000,23.83,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.238406227066143,4.940720456401316,4.691356675127697,-0.5147100819519017,-0.0006796447564921841,0.000678120078069366,0.8573637558080183,-0.2287578700243414,-0.5450726454599298,-0.010246455810869515,-0.004270476802048506,0.0008090482765510387,-0.035701762317330576,13029,777000000,23.65,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.3151462310753184,5.030984804438062,4.688360759984065,-0.5109417453297319,-0.0005088697750700692,0.00020415451074890512,0.8596151652058582,-0.20407274389801294,-0.5575251224109821,-0.017884090299093307,-0.005534308456844883,0.0011136631087538262,-0.049818199113360606,13029,933000000,23.28,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.395256599314588,5.118771892779779,4.684114248163606,-0.5059211071465963,-0.00028161452077869693,-0.0003655215237819474,0.8625796313563399,-0.17934110364375008,-0.567120887303196,-0.024111416143246762,-0.006470153948612278,0.0007991273946572619,-0.0648944238491822,13030,137000000,22.75,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.49488760612771,5.220996337236368,4.677745350787962,-0.49826364639483867,5.010626853578417e-05,-0.0010485251274057227,0.8670249343391101,-0.15411733115039283,-0.5745464654507504,-0.02979512365632337,-0.004185638181297691,0.00010884985783832235,-0.07427744567394257,13030,386000000,22.05,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.5784331173121933,5.3057541922991485,4.671802671952741,-0.49236896243288875,0.00023604912450599644,-0.0013776991933639893,0.8703854611943515,-0.15227786073988775,-0.575337135328615,-0.03225064221894194,-0.0031923885671858443,0.0001462758906001227,-0.05881613105884753,13030,573000000,21.01,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.6346340982718797,5.367306296585277,4.667500460501538,-0.4906255786503348,0.00020382326172994816,-0.0015697811071311502,0.8713690583314153,-0.1825511438677167,-0.5671215322132227,-0.03271331274102265,-0.0018764382161862159,0.002740714603532979,-0.007809383305357187,13030,731000000,20.19,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.7020070967927827,5.45099293730869,4.661922253198232,-0.4915572465259201,-3.281516707345853e-05,-0.0018036619105510224,0.8708433952868524,-0.2230300848847082,-0.5548969482918013,-0.03325396829384596,-0.0003823746880016188,0.004127666397835128,0.026175694256380666,13030,898000000,19.9,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.764205691877992,5.539117695264146,4.656261086735442,-0.4941631797000169,-0.00034279873200632335,-0.0020141921035198764,0.8693667680259972,-0.2582307425513492,-0.5419871991383001,-0.034133106316855004,-0.0002527185529288545,0.004190488834865391,0.038158491588546894,13031,72000000,19.93,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.822184348450253,5.630554303106951,4.650415940782855,-0.49740757531106905,-0.0006523292134666312,-0.0022419151667142424,0.8675138340719101,-0.28642741406523264,-0.5298791763103015,-0.03582765594951358,-0.0005095193500892492,0.0043742004436353454,0.044079079816583544,13031,214000000,20.15,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.8885416061485985,5.745427754547152,4.642828441858025,-0.5019332722430854,-0.0010359439982014114,-0.002579477506824906,0.8649018807536337,-0.3127004713536828,-0.5156646185356639,-0.039013986472382224,-0.0013510142480299692,0.004856358282268047,0.05033287270634901,13031,363000000,20.46,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.962080667265856,5.883805510270557,4.632902193476867,-0.5078492482824962,-0.0014722662018709514,-0.003112054664180847,0.8614390800090864,-0.3346144050053841,-0.4997068412296157,-0.044352769794961854,-0.0019443636119831353,0.00520666008014814,0.052977498853579164,13031,565000000,20.93,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.016114532053128,5.99098064092977,4.624367500787096,-0.5123088919430918,-0.001788462642784042,-0.0035823813784750564,0.8587919230995806,-0.3423876512961639,-0.4893957533072382,-0.049269194049970655,-0.0038951346823523636,0.005103591183797107,0.04561569912766572,13031,771000000,21.59,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.0660772404862917,6.084376045176771,4.61556748405935,-0.5135241717520558,-0.001849078303867353,-0.004269915125262848,0.8580625115692995,-0.31039887118820997,-0.49061487569380074,-0.05732987383528874,-0.006893411864439258,0.0040878293475543614,-0.004175397725703078,13031,955000000,22.08,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.114238045108613,6.161961235757557,4.606472552085354,-0.5115633277104488,-0.0016062940454893214,-0.005213452824760288,0.85922825923668,-0.2584676123084387,-0.4985907051472672,-0.06662970909953417,-0.013427640533336671,0.0026755184308058233,-0.04804667296411935,13032,157000000,22.16,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.1882554971765864,6.258136544027346,4.591593004330221,-0.5051440117585371,-0.0009024445497902347,-0.0068816907703626445,0.8630071583193657,-0.1852513012180874,-0.5103624125517519,-0.08109667672638246,-0.01982890971703455,0.001111935853259638,-0.08306314266519621,13032,396000000,21.84,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.254859036607507,6.3285864895602,4.577201495307754,-0.49778743185087515,-4.373333076420835e-05,-0.008511723369736714,0.8672572982362171,-0.12917522974336001,-0.5178995694854905,-0.09376257542775987,-0.020960753317922354,-0.0005658590168877708,-0.10309463032172062,13032,598000000,20.93,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.3099226938243893,6.378827855054869,4.564598380979464,-0.4909220884723364,0.0008141081354760575,-0.00992800420811454,0.8711465290123968,-0.08758238770908731,-0.5214266545665721,-0.10435870300922474,-0.02467254325893009,-0.0024262992383228266,-0.1204393025545869,13032,751000000,19.93,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.392798893445421,6.444297809295902,4.544379815782318,-0.4792408520113874,0.002324898308256141,-0.012099526397971294,0.8775969473922529,-0.031102609326814783,-0.5226254013421613,-0.11984648000855602,-0.027739180768548977,-0.005647460056934506,-0.14561017596861348,13032,921000000,19.0,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.4797103883040377,6.502862053928716,4.521442396725019,-0.4651584399435483,0.0041255572526864535,-0.014293509222443948,0.8851024240847762,0.022642557816221383,-0.518902569797593,-0.13600587490857732,-0.027878775472345296,-0.009151254016614985,-0.1699895496130921,13033,107000000,17.46,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.560793814619007,6.550466657866535,4.498460325655684,-0.4507591362767792,0.005862103879278497,-0.01613766331303216,0.8924804830493022,0.06746657212163412,-0.5134336560085754,-0.15059481211612097,-0.02672600676305592,-0.011763966267608339,-0.1869672312750481,13033,288000000,15.63,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.6618308132004502,6.604338393237171,4.467413840526182,-0.4321252017078082,0.007915652373005323,-0.01793627412853689,0.9016004894446773,0.10001285444463212,-0.5018830325084636,-0.16777310689895283,-0.01979944900085684,-0.013775517618341837,-0.18668917327886447,13033,494000000,13.8,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.7524402092409255,6.652513476318675,4.436381935978056,-0.4157354227762332,0.009610065892053918,-0.01916268453178304,0.9092329164763847,0.10877149299703573,-0.48993113825671947,-0.18272545411315214,-0.016613947263977025,-0.013672974637302104,-0.17575217498233542,13033,763000000,11.44,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.848443689455354,6.707261250908103,4.398888664121348,-0.39894412976929394,0.011199348775094133,-0.02028253027497487,0.9166824831288525,0.10226052202993993,-0.47693278747541,-0.20103624492814864,-0.01321127620030893,-0.011736444321286399,-0.15938201104290783,13033,966000000,9.38,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.9229573663189843,6.754565570561034,4.365457156321171,-0.3863661396525015,0.012219397859289577,-0.021106918621726242,0.9220229880172595,0.0896954238655671,-0.467189478257771,-0.21537410785849284,-0.012363812311377842,-0.009292275808547856,-0.14629715151386335,13034,143000000,7.25,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.99356132539914,6.804374274688466,4.329612616647725,-0.3746743952700566,0.01297016989536903,-0.021957986587495114,0.9268056533313367,0.07604426327565206,-0.4581950497989434,-0.22931122268455012,-0.011278829970251536,-0.006178739113238407,-0.1355741813313216,13034,308000000,5.65,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.067538048505666,6.862431961717122,4.287007289021497,-0.3626346710242633,0.013452871015502715,-0.022915776545195318,0.9315524584358602,0.062124923627313935,-0.44929341272581713,-0.24422316806465946,-0.009895596758724423,-0.0027510113113748957,-0.1243920109118335,13034,514000000,4.16,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.130549184327686,6.916659437093969,4.2461885844987854,-0.35254584675367634,0.013602760106989645,-0.023826374771507626,0.9353922678317652,0.05314778969478483,-0.44214991085709876,-0.25751512334518567,-0.009648542527429527,-6.147234863362883e-05,-0.116844977310393,13034,702000000,2.91,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.184325134591191,6.965970325794411,4.207884975571598,-0.3439650626813969,0.013549717948776085,-0.0246319638138869,0.9385615095222916,0.0499623887416431,-0.4364072469665953,-0.2705376964309546,-0.008617989533377113,0.0017870461988422903,-0.1124866321333684,13034,856000000,1.45,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.243089767210733,7.022002134458571,4.162349937417045,-0.334643252908166,0.01334383419015487,-0.025530902813110018,0.9419044581982263,0.05139004480640781,-0.4300553285360508,-0.2850186224339623,-0.00813246833786252,0.0028584522851815564,-0.10809804516611621,13035,50000000,0.93,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.313712789191233,7.0901397873261125,4.103298004770854,-0.32345452836817307,0.013010353085105255,-0.026615317200688476,0.9457798494792697,0.06328186871663859,-0.4219602840366151,-0.3020274197822329,-0.0076350397648639046,0.002886298580051516,-0.10838870875886641,13035,247000000,1.61,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.371817557088666,7.144522620698308,4.052358772320266,-0.31404309794978086,0.012749177056313584,-0.027460612751576505,0.9489258695292269,0.0803322938230537,-0.4150685178737385,-0.3148634927900504,-0.007680483668082161,0.0017972192040360824,-0.11189919678145088,13035,422000000,3.02,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.444953818228172,7.208015170390005,3.987240246941898,-0.3017413946704329,0.012512011621108292,-0.028348281807822714,0.9528861187078336,0.11597394931091498,-0.40460063913929156,-0.32851513431404805,-0.005636838022837765,8.691878744526704e-07,-0.1227738699526526,13035,642000000,4.28,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.515348045403054,7.26115792340041,3.925730738071539,-0.28949223040635125,0.012389987996434126,-0.028925089846505492,0.9566629897247911,0.15727311858212603,-0.392567582954824,-0.33844460400252696,-0.004267385884304531,-0.0025702236825964064,-0.13233517966000363,13035,851000000,5.95,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.606103970886697,7.318022327411378,3.849691496474836,-0.27357655074966947,0.012498685760954748,-0.029383912525314596,0.9613200504612744,0.2144887733724033,-0.3736386384478647,-0.34665559404118473,-0.001308563764723658,-0.0057988720982393716,-0.14169505884638056,13036,69000000,7.61,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.695463336005634,7.363330132347464,3.7785895577726856,0.2583870859586121,-0.012807123661412434,0.0293311028516986,-0.9655111484591157,0.2619603900224148,-0.3548820098175619,-0.3509405116981389,0.001990545581520564,-0.00873205117386533,-0.143690817640163,13036,247000000,9.74,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.833705302008474,7.419800967898372,3.6738906919909775,0.23655695844563296,-0.013466605711115506,0.028496460702596593,-0.9711062803159071,0.3136693029553996,-0.3272319660581514,-0.3535141049074119,0.008047148639889201,-0.009928618328558514,-0.1346152537735179,13036,423000000,11.57,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.941358352334444,7.457166962142485,3.5947862707919085,0.22172452090006284,-0.013925561735636085,0.02738466063811578,-0.9746252592272167,0.3292355334345797,-0.3148748329800666,-0.3558426200733327,0.011208763498871122,-0.007293117641893332,-0.09117029112530872,13036,633000000,14.72,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.02749395460875,7.492061234281809,3.527739539002832,0.21897772555072836,-0.013833381587087322,0.026563705759098916,-0.975270097359106,0.293553888260918,-0.32853575193566503,-0.36260142840975373,0.005761986813013209,0.002971044182231708,0.028480271976150107,13036,807000000,16.77,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.124032167854229,7.5319604758645795,3.452690935093479,0.24489237333775793,-0.013226189560100967,0.026323093113933785,-0.9691026200354818,0.3132333302118149,-0.34943915927844926,-0.3681960348294929,-0.0023916343025121023,0.01694279289949918,0.36958054115530103,13036,979000000,17.4,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.236420529664441,7.571891090987169,3.369678343221333,-0.2942388094721342,0.012475088641938508,-0.026883679673698976,0.9552722977931469,0.30182646524036955,-0.37701592721639493,-0.3733520538156939,-0.006719306884406251,0.02033567852777196,0.44647800095845014,13037,138000000,14.61,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.358502601671992,7.6120605493059355,3.27847566923366,-0.34557728746724936,0.0118093929455631,-0.02791210706830114,0.9379007361677689,0.24524259752067396,-0.39132518401351235,-0.37810884721878646,-0.0066704423261398915,0.0213601198993274,0.3558942466042936,13037,376000000,9.63,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.453492277664601,7.647973762010571,3.2004436651860257,-0.3750620061781067,0.01048803568383293,-0.029074055108975927,0.9264843182421754,0.1828668584491206,-0.38206177810087716,-0.3791160102369562,-0.007759974960208638,0.021033122357039247,0.2143702717148699,13037,556000000,4.56,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.533113651365607,7.677728170045385,3.1299668615544802,-0.3844434793579811,0.010231842589714296,-0.029809845467130947,0.9226103693811241,0.17725332702655522,-0.34658195037594053,-0.37166205548578846,-0.0026097164663951844,0.0003246679706414568,0.02880272932088701,13037,775000000,3.04,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.601218150598585,7.699652589185036,3.067579705858775,-0.38260017921007095,0.010555349157901217,-0.029687029141365076,0.9233766121000336,0.18579457841462052,-0.3189567303812155,-0.3639721242723988,0.002395471778982028,-0.007582177704534843,-0.0545980114111444,13037,978000000,3.35,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.675131467859622,7.718773713215911,2.9997255696301464,-0.3743662447065041,0.011069985953196802,-0.029089969988888555,0.9267584064260714,0.20817579013081683,-0.29413569826247865,-0.35377243966828253,0.005594466620095773,-0.011318563610984711,-0.1128176496422384,13038,207000000,3.62,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.75651084027021,7.733955078385168,2.9274278697179463,-0.36126377992593733,0.01157391436848987,-0.02782765865970331,0.9319764735406864,0.2354615953088703,-0.27300564069455263,-0.3400243906666679,0.010687910344131524,-0.012759079254465178,-0.1349502126686275,13038,441000000,4.11,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.824072181725978,7.742294581908373,2.870494229180348,-0.35012638803040563,0.01190251681222601,-0.02656918199586704,0.9362499244680272,0.25992943415277286,-0.2583364723752205,-0.32734552639088266,0.012910457462567138,-0.011915612412849441,-0.13066520768916234,13038,752000000,5.14,0,2,1
