x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.180680000000002,0.0,5.0,0.7135880106050675,2.760546927030868,5.242984121528397,-0.6538882227789997,0.011690484142203928,0.005398524350702037,0.7564815798327655,-0.19796709567418075,0.22972194265317153,0.28181494411879154,-0.012015656466246583,-0.0060873079291923204,0.0024002752752494416,804,126000000,2.16,0,2,3
4.354395000000002,0.0,5.0,0.7397415395651897,2.7773855034698185,5.271006275584007,-0.6540113018202144,0.012333246829393008,0.0051541460064665695,0.7563666722516383,-0.1967903763827602,0.23438068298880527,0.29120696750701136,-0.011992982126685092,-0.006818952761022956,0.004426830946613336,804,232000000,2.11,0,2,3
4.354395000000002,0.0,5.0,0.766416718072026,2.794087273580769,5.299861829337619,-0.654208416984605,0.012990341028840231,0.004940924646918401,0.7561866075580055,-0.19571830214847513,0.23956123874138643,0.29948871966340734,-0.011996373723377474,-0.007353320461334079,0.006412348648154875,804,317000000,2.08,0,2,3
4.530240000000003,0.0,5.0,0.7935935198967219,2.810670468948207,5.329442947503574,-0.6544831789924138,0.013673999964094444,0.004735227841724003,0.7559380713777107,-0.19472684332039591,0.24414686771390345,0.3068143324743956,-0.012316408810875146,-0.007744757749605924,0.00840893908389262,804,427000000,2.07,0,2,3
4.530240000000003,0.0,5.0,0.8156986265655022,2.8238604437435604,5.35356415718275,-0.6547511933548735,0.01422992235643666,0.004577156924194644,0.7556966545807848,-0.1940114474060791,0.24831676402326477,0.3119005110091327,-0.01227389939231216,-0.007925440058897948,0.009773900546861114,804,545000000,2.07,0,2,3
4.708125000000003,0.0,5.0,0.8437883174106343,2.840259640559434,5.3841997311816145,-0.6551409768183261,0.014932958648327155,0.004381602839155935,0.7553463502235889,-0.1931175855773935,0.253017562833894,0.3173876320172409,-0.012359853644738905,-0.008037502902880078,0.01145881442425889,804,640000000,2.07,0,2,3
4.708125000000003,0.0,5.0,0.8666232088690813,2.8533138718605646,5.409031537798458,-0.6555006906374296,0.015490866864754753,0.004234221752217057,0.7550238068986858,-0.19247089686378951,0.257252914929307,0.32107990801039327,-0.012019638688798295,-0.008020045515877428,0.012951206826983253,804,725000000,2.08,0,2,3
4.887960000000002,0.0,5.0,0.8956399348471262,2.869554470633996,5.440398845791056,-0.6560162412085708,0.016190811453933314,0.00404583689804089,0.7545622440188984,-0.19162722791517825,0.2621487324610727,0.324939703819991,-0.012352926569292322,-0.007957057277963031,0.014971467680879869,804,819000000,2.09,0,2,3
4.887960000000002,0.0,5.0,0.925178433813043,2.885715307375543,5.472056731176479,-0.6566023702382021,0.01687416308909241,0.003867610720053996,0.7540382162761617,-0.19086337745068152,0.2676268047684577,0.3280719962258377,-0.011779447686421918,-0.0077258127930690534,0.01668547665758524,804,923000000,2.12,0,2,3
5.069655000000004,0.0,5.0,0.9613315404083002,2.9050065027945324,5.510319341031434,-0.6573925538486302,0.017688388054523475,0.003639284034754848,0.7533318702166548,-0.1898601516164355,0.2740033567654746,0.330715904968784,-0.011920294764422579,-0.0074211248829669785,0.018858470684790518,805,27000000,2.14,0,2,3
5.069655000000004,0.0,5.0,0.9920775115910245,2.920998055156697,5.5423503802520315,-0.6581129084682531,0.018347513231993313,0.003446180143948662,0.7526877787689088,-0.18905807536011907,0.27967002250881073,0.33231922534394187,-0.011984642515017185,-0.007030634469629149,0.020195553406665567,805,140000000,2.17,0,2,3
5.253120000000004,0.0,5.0,1.0233477187394775,2.9369177696063296,5.574447731565412,-0.6588858039300306,0.0189949502750634,0.0032385109256499074,0.7519961444651889,-0.18819346756673971,0.2847663845050196,0.3332726114270398,-0.011948483643209329,-0.006600402639378444,0.02159138002753025,805,242000000,2.2,0,2,3
5.253120000000004,0.0,5.0,1.0487533752832785,2.949601899206458,5.600131283647768,-0.6595397220374967,0.01949822703862465,0.003066482899767759,0.7514105208736949,-0.18752427282726955,0.28939761258736574,0.33358171943952525,-0.011862572137033567,-0.006223225500434637,0.022612552857026458,805,349000000,2.23,0,2,3
5.438265000000004,0.0,5.0,1.0809907664801741,2.9653916261292386,5.632196352476515,-0.6604027093581017,0.020122077270695555,0.002828843368397206,0.7506366372113658,-0.18655761356747685,0.29456175026367476,0.3334374456663889,-0.012357389550743392,-0.005790774093838991,0.0242248202994233,805,447000000,2.25,0,2,3
5.438265000000004,0.0,5.0,1.10058037324435,2.974828208644419,5.651387198206987,-0.6609507803570724,0.020488300938791185,0.0026822597477175157,0.7501447200058557,-0.18596497691325065,0.2980079242860884,0.33301494578735014,-0.012035772851959337,-0.005556873838941101,0.025252670275222044,805,539000000,2.29,0,2,3
5.6250000000000036,0.0,5.0,1.140347729054203,2.99361406260348,5.689596291453028,-0.6621175790918402,0.021204348433656206,0.002378936097364153,0.7490961405107553,-0.18467828692275917,0.3045179708268425,0.33156396985880277,-0.012147152301622555,-0.005052233336755307,0.0274292449830682,805,624000000,2.31,0,2,3
5.6250000000000036,0.0,5.0,1.1809025424038229,3.0122844449138304,5.727497465683497,-0.6633851471537809,0.02188191349083666,0.0020768830230287923,0.7479552225599101,-0.18334065489029142,0.31170964596973794,0.32931073505892644,-0.01196182156490977,-0.004499950682657072,0.029809581792505924,805,718000000,2.36,0,2,3
5.813235000000003,0.0,5.0,1.2152932655909645,3.0277464039865385,5.7587886130430315,-0.6645177843311665,0.022424697844086072,0.0018135706357923515,0.7469337040164592,-0.18207056337316463,0.3174560804616694,0.3270812388144035,-0.011104151872132206,-0.0039766828649590025,0.031604801552020945,805,815000000,2.43,0,2,3
5.813235000000003,0.0,5.0,1.2502637758379938,3.04312227707863,5.789790146313062,-0.6657154831080573,0.022917258861978734,0.0015712792718467483,0.7458520133899945,-0.180834928145992,0.3237212245025555,0.32467143598570086,-0.010877130625885911,-0.0034441231491655344,0.03324616118334234,805,895000000,2.51,0,2,3
6.002880000000004,0.0,5.0,1.2786325449990033,3.0553613558568777,5.814362162351915,-0.6667197367315395,0.0233081154666061,0.0013572693825383824,0.7449427375482259,-0.1797065415773916,0.3281783971673057,0.3224220635795398,-0.011051178171328502,-0.003057041772080993,0.03470541960268747,806,10000000,2.6,0,2,3
6.002880000000004,0.0,5.0,1.314572014855835,3.070578118583099,5.8447586640971165,-0.6680368184296962,0.02377927898514585,0.0010780932065893346,0.7437473985354931,-0.1781624541256528,0.3342669302299407,0.3192073859051049,-0.011076793907704996,-0.0025056984213733813,0.03680223599076271,806,118000000,2.68,0,2,3
6.002880000000004,0.0,5.0,1.343717523089218,3.0826736855428254,5.86878527717208,-0.6691489805370168,0.02414796422482921,0.0008384776586987299,0.7427353597515627,-0.17671825079365028,0.33885352633384824,0.3162624922447745,-0.011298644949420122,-0.002079489445350191,0.038610691990470514,806,241000000,2.8,0,2,3
6.193845000000003,0.0,5.0,1.373204884779673,3.0946950460166573,5.892531347860762,-0.6703168795493638,0.024491943146948383,0.0006065655615312381,0.7416704509351236,-0.17520719003378668,0.3438952034263396,0.3130569284330644,-0.010459467011969537,-0.0017254134718314162,0.04069235728820786,806,328000000,2.92,0,2,3
6.193845000000003,0.0,5.0,1.4105691521806025,3.1096152212203956,5.921794680671784,-0.6718593600159737,0.02489285777849739,0.00032338053964492235,0.7402602524893338,-0.17320021871059174,0.3499650285817797,0.30882758188769555,-0.010319472403352847,-0.001231206033480703,0.04316701633797493,806,409000000,3.05,0,2,3
6.386040000000003,0.0,5.0,1.4484220506993442,3.1244102047668454,5.950565816421607,-0.6734967022686881,0.025274295122015046,3.1962926614928847e-05,0.7387580124896506,-0.17086671559397065,0.3552144005789853,0.3042780611995508,-0.010082716107717715,-0.0007624575516729237,0.04584544658428058,806,492000000,3.23,0,2,3
6.386040000000003,0.0,5.0,1.4944923783280775,3.1419898375775106,5.984405936088584,-0.6755956541527959,0.025671940244924356,-0.00028904507382177154,0.7368252031702376,-0.16797343073491294,0.36250210949862677,0.29846934470941366,-0.009027335454447893,-0.00017485831591557144,0.04927123482048046,806,579000000,3.43,0,2,3
6.579375000000004,0.0,5.0,1.5255983588537099,3.1536061141935914,6.00653349103218,-0.6770748877736799,0.025908687422135063,-0.0004986675602423468,0.7354577401815723,-0.16592137881564145,0.3669481383745943,0.2944155801937301,-0.008588719538238365,0.0002803933227824018,0.051452005209284835,806,690000000,3.94,0,2,3
6.579375000000004,0.0,5.0,1.5649429373913448,3.1680068051765775,6.033685563914207,-0.6790171862627398,0.026172466732128006,-0.0007530666885897305,0.7336552975584308,-0.16323783282351217,0.37331009863962866,0.2891577481813795,-0.008010063083929708,0.0007568089188225713,0.05431632089312188,806,807000000,3.91,0,2,3
6.773760000000003,0.0,5.0,1.6047880702571924,3.1822706655968873,6.060266645769259,-0.6810554280024276,0.02639991417526836,-0.0009977607295405966,0.731755118187427,-0.1602373838033188,0.3790357108606679,0.28376485134858254,-0.00741257390473038,0.0012570476542350661,0.05704984505428001,806,909000000,4.17,0,2,3
6.773760000000003,0.0,5.0,1.6370215270855255,3.1935680775031154,6.081099548527703,-0.6827682973432433,0.026556900178223465,-0.0011860835470295407,0.7301512010547896,-0.15755549476818403,0.38418428344229894,0.27908493391084227,-0.006989454095673864,0.0016079844726846204,0.05999822533340193,806,997000000,4.45,0,2,3
6.969105000000003,0.0,5.0,1.6777665823128656,3.207541277773506,6.106524960206975,-0.6850200527995064,0.026721032770190764,-0.001410834437578938,0.7280326388400765,-0.15429179327049908,0.39042737391203663,0.26798419983917177,-0.006240847642402514,0.0020923822148688487,0.06345523433992639,807,84000000,4.68,0,2,3
6.969105000000003,0.0,5.0,1.7190889068685373,3.2213860769079767,6.127174295904002,-0.6874060743984417,0.02664795553094873,-0.0014374830339867698,0.7257828249474297,-0.15368094377227043,0.40087061427022713,0.19567659576613367,0.0047394002194778295,0.0033838264926089323,0.06716822390444577,807,183000000,4.99,0,2,3
7.165320000000004,0.0,5.0,1.769492406724813,3.237837718435782,6.142727119086166,-0.69045303874962,0.025935895051189185,-0.000987346703317734,0.7229114439374967,-0.15206472296694648,0.4127043579021937,0.11390687791793223,0.018614571854413953,0.00599372283431876,0.07133109102142043,807,264000000,5.31,0,2,3
7.165320000000004,0.0,5.0,1.8035937975628267,3.2486996830852686,6.14784895202997,-0.6925920667665075,0.025087800420504663,-0.00043260821967830085,0.7208929491764269,-0.15065804823122994,0.42083730763937677,0.062403225907585624,0.026942291333398316,0.007864757026254665,0.07414041610900313,807,350000000,5.72,0,2,3
7.362315000000003,0.0,5.0,1.855447476569595,3.2648121791365856,6.148171604390266,-0.695969063794412,0.023284245132407864,0.0007314905613829848,0.7176937864377135,-0.1474475639218714,0.4313957523342921,-0.011064447282400362,0.04047750262543559,0.010891381771216402,0.07904828016762622,807,448000000,5.77,0,2,3
7.362315000000003,0.0,5.0,1.8992519923547173,3.277945482888811,6.142060409422651,-0.6990052535283308,0.021078303852727145,0.0021407228942100405,0.7148026146790288,-0.14203136194413918,0.4391750162205474,-0.06999843563492032,0.06092094408813864,0.015337366494350135,0.08609198848716915,807,552000000,6.46,0,2,3
7.560000000000004,0.0,5.0,1.9522960491645063,3.293005017221357,6.127447804475203,-0.7030358480436556,0.017134539218772955,0.004569415452844064,0.7109332770195227,-0.13169116117438096,0.4448471406325651,-0.13895079321722706,0.0808218763268087,0.022649090533377603,0.09630628337617964,807,654000000,6.62,0,2,3
7.560000000000004,0.0,5.0,2.005787340077628,3.3071362782959515,6.105430417032015,-0.7074476297477138,0.01242167375264324,0.007177140189810617,0.7066201538621865,-0.11938704223394389,0.4490718184972763,-0.20322306668976867,0.08522727730451152,0.028107720754633192,0.1057183435477782,807,758000000,7.43,0,2,3
7.758285000000004,0.0,5.0,2.0506782010048292,3.3181415150142612,6.081962237361175,-0.7113685682036154,0.008272601566456466,0.009207626004781009,0.7027101421344485,-0.10785841247418156,0.451340078335829,-0.25141231594001756,0.08560914211557247,0.031022291295812465,0.11266552464803681,807,854000000,8.06,0,2,3
7.758285000000004,0.0,5.0,2.0959301672758666,3.3284160110757273,6.057962477374513,-0.7154805841820682,0.0042448606262521105,0.010910527379434648,0.6985345196975254,-0.09373904976380157,0.4545445576986393,-0.23011432658626738,0.07231160052469932,0.03215406723029446,0.11923575948458165,807,938000000,8.64,0,2,3
7.957080000000003,0.0,5.0,2.1507870418307613,3.3397856658964487,6.032652408867261,-0.7206351495919731,0.00015662010549835712,0.012127095047292813,0.693208403157673,-0.07682852436152562,0.45964166358943104,-0.20272888831793073,0.05317430222930852,0.031729376860312186,0.12638589687412605,808,39000000,9.27,0,2,3
7.957080000000003,0.0,5.0,2.206387140840706,3.3501831401940056,6.0110818220383875,-0.726014487315433,-0.0031590215798028044,0.012621353743312747,0.6875563149447856,-0.060354796947030755,0.4663703702657413,-0.1750154268651097,0.03636662986536976,0.030213512036425527,0.1328781188931316,808,129000000,10.09,0,2,3
8.156295000000004,0.0,5.0,2.26277072271527,3.3597171079412513,5.993117810761053,-0.7315879700013852,-0.005830326195546865,0.012631561417323895,0.6816050858832157,-0.04460738349542235,0.4735923815839927,-0.14835573260567092,0.02981000143336132,0.02713080721150618,0.13939992641098797,808,235000000,10.97,0,2,3
8.355840000000004,0.0,5.0,2.329611565810096,3.3698939637294534,5.976313574110696,-0.7384030743639258,-0.00847819319733921,0.012558736824427114,0.6741893637097709,-0.02678148430559933,0.48184475818298245,-0.120230002977526,0.024468843730574008,0.021850735538464505,0.148433780123014,808,337000000,11.9,0,2,3
8.355840000000004,0.0,5.0,2.38771397175435,3.3779082834134773,5.965103855070626,-0.7445339613958131,-0.01037615429345919,0.012530019109430572,0.6673863306747101,-0.011855828958091676,0.48826372418943603,-0.09863501600405908,0.02181537274736911,0.016926491116464604,0.15718925424152985,808,441000000,13.06,0,2,3
8.555625000000004,0.0,5.0,2.4465793203523396,3.3853832737571494,5.955974694389069,-0.7509529924783861,-0.011968432754367523,0.012564548823316648,0.6601276329756448,0.002643785143640326,0.4937831780635431,-0.10323374268848606,0.021535003907047212,0.012361593326204456,0.1660153706325218,808,553000000,14.12,0,2,3
8.555625000000004,0.0,5.0,2.5061414064794696,3.392406478434456,5.941798389813003,-0.7576300026520919,-0.013772141373136643,0.01309555439467129,0.6524075518098218,0.01702737686259857,0.49561664224406965,-0.16344387992872006,0.034657000287552364,0.007798961996741127,0.1731660420773551,808,651000000,15.24,0,2,3
8.755560000000003,0.0,5.0,2.576321266023784,3.40011743657157,5.916801199488152,-0.7655566952404091,-0.016376781169489436,0.01452802512741658,0.6429958661585677,0.033587692370311055,0.4960388853752322,-0.22901822566243113,0.0478560607007239,0.0022339129827742,0.1777238183422014,808,775000000,16.4,0,2,3
8.755560000000003,0.0,5.0,2.637081573412783,3.4063942447681805,5.888717262976353,-0.7723355235938724,-0.018891815361291916,0.016317553516595553,0.6347240941972873,0.047460680756119256,0.49523130466160004,-0.2810346400098293,0.053382757323561236,-0.0024085356017167214,0.17769299447536469,808,883000000,17.78,0,2,3
8.955555000000006,0.0,5.0,2.6983636449460624,3.412453507154607,5.855082289864511,-0.7789590280244209,-0.021453863580657852,0.018366550615255474,0.6264385318730078,0.060095528901165374,0.49425223826469455,-0.32814704062423855,0.05357230838853866,-0.00515795691171661,0.17485710995970294,808,990000000,18.96,0,2,3
9.155520000000006,0.0,5.0,2.770680564086283,3.419575420766798,5.8097279815378995,-0.7863261980862765,-0.02433983483689985,0.020711668434610832,0.6169843672524847,0.07125052237885317,0.49422336142923057,-0.3760387511497657,0.05002259313187096,-0.005559730379900429,0.1651542363106273,809,86000000,19.76,0,2,3
9.155520000000006,0.0,5.0,2.822892044400856,3.42505918595715,5.773829220799801,-0.7911805868589126,-0.026318065216418395,0.022250644714692878,0.6106107984883917,0.07594723783919523,0.4952722944907535,-0.40614930714946185,0.04813723571714945,-0.004812587940250523,0.15516599087277427,809,203000000,21.33,0,2,3
9.355365000000004,0.0,5.0,2.8862930475868858,3.432467096002556,5.727381642511576,-0.7965213378761392,-0.028671854095105028,0.023961092495412454,0.603454678610731,0.07842841501746568,0.4986753482013923,-0.4386915994548339,0.046821423529763706,-0.003511183354021341,0.14265378995332867,809,332000000,22.13,0,2,3
9.355365000000004,0.0,5.0,2.9506405937095814,3.4411386253561913,5.677685586106577,-0.8013001964491212,-0.030983773426843133,0.025494212567920106,0.5969154429903581,0.07922326233126578,0.5033264661874172,-0.4672382925434625,0.043650231600622647,-0.0014296015706349863,0.12837537069572136,809,448000000,22.99,0,2,3
9.555000000000007,0.0,5.0,3.0049365302656446,3.4491029724962496,5.634154679923897,-0.8048879269515735,-0.03287639217545324,0.026616799174086374,0.5919173201443343,0.08230440064058368,0.5060778477930633,-0.48787028092053164,0.04278702544979751,3.5812906462595606e-05,0.11873469629790634,809,588000000,23.74,0,2,3
9.754335000000006,0.0,5.0,3.0819931910038334,3.460917395854143,5.57046763544989,-0.8094299099913601,-0.03550777319086559,0.02804570238805378,0.5854706290088044,0.09032597172147165,0.5089571326531102,-0.5126442116004946,0.04077714329469018,0.0013146858236723347,0.10892188220168464,809,697000000,24.3,0,2,3
9.754335000000006,0.0,5.0,3.160147126830255,3.4726518646661586,5.504167354044412,-0.813683164313273,-0.03804005186834436,0.029296696380404233,0.579322333548593,0.10480478193692891,0.5090534663355665,-0.5323725283922018,0.03855427603411954,0.0016054983916546917,0.10586831122054718,809,841000000,24.99,0,2,3
9.953280000000005,0.0,5.0,3.2394277904849234,3.4836100633009055,5.435817076142042,-0.81784983100565,-0.040435721134812176,0.03046896865288983,0.5732000072658464,0.12185595266903404,0.509102854592282,-0.548656950388829,0.036281952998251654,7.582179430976055e-05,0.1064071424480062,809,947000000,25.63,0,2,3
10.151745000000005,0.0,5.0,3.296800826291319,3.4908601788867397,5.38597608929766,-0.8208485033378966,-0.04201598419840638,0.031284840172641354,0.568738648603334,0.13478385225474404,0.508642679743061,-0.5581818968164495,0.0333132211380871,-0.0015258198686751712,0.10920222048298456,810,76000000,26.27,0,2,3
10.151745000000005,0.0,5.0,3.3663573435021426,3.4988042988206978,5.325325534259334,-0.8245754160881775,-0.04371413149608086,0.032214218994405075,0.5631400376328546,0.15091281231819292,0.5073218498150225,-0.5671182956331212,0.030581695500586648,-0.0036187951309329947,0.11512150667840615,810,215000000,26.73,0,2,3
10.349640000000004,0.0,5.0,3.4249313745571675,3.5047969164028085,5.274271676871802,-0.8278410928944765,-0.044996267635298,0.03296442889257746,0.5581825931018963,0.16475896045640226,0.5065731243688915,-0.5726547411489136,0.028348192245175596,-0.005184827614357346,0.12147233574069105,810,341000000,27.33,0,2,3
10.349640000000004,0.0,5.0,3.496007526557183,3.5112531610905235,5.212642182330199,-0.8319509317665414,-0.04638196461613968,0.03381819504265422,0.5518719871267135,0.1814977551503522,0.5058648954412697,-0.577126986356638,0.02523456987546524,-0.00684717160766013,0.12814236542908475,810,461000000,27.86,0,2,3
10.546875000000004,0.0,5.0,3.5799481783262816,3.5179148549786916,5.140526899304687,-0.8369126237528718,-0.04776864421342599,0.03475030747953275,0.5441395344607606,0.20014223869765058,0.5050253979297776,-0.5798709687782104,0.02220016049250262,-0.008694751159055158,0.1327622725511901,810,564000000,28.55,0,2,3
10.743360000000003,0.0,5.0,3.6649904618784057,3.523809761400103,5.068463797312628,-0.8419094512916929,-0.0489427318794631,0.03564703694597528,0.5362111278021631,0.21757999514949708,0.5043007813530802,-0.5807083535400099,0.019163908655173145,-0.010433882744109724,0.13293826923472807,810,695000000,29.4,0,2,3
10.743360000000003,0.0,5.0,3.738694543160957,3.528390494737183,5.006912558749715,-0.8461000439942644,-0.049786666583401126,0.03640034797637226,0.5294440650820594,0.23173185453140074,0.5040030315496651,-0.5800080184895395,0.017238958025700413,-0.011780913337133825,0.13121790252625942,810,816000000,30.28,0,2,3
10.939005000000002,0.0,5.0,3.825698528590204,3.533274824461969,4.935554170432253,-0.8508495857843507,-0.05062747813026085,0.03729357103142886,0.5216330418871992,0.2478625596896257,0.5043376509527204,-0.5778242760147524,0.015765539319545496,-0.013308999405126087,0.12826347083318979,810,910000000,30.61,0,2,3
10.939005000000002,0.0,5.0,3.8885398579091333,3.5364916300525295,4.885083917007381,-0.8541244125666336,-0.05114421811010971,0.03794978309449142,0.5161545996837473,0.2590311215528339,0.5058842096770774,-0.5675690567675691,0.014534911770169856,-0.01426604048901936,0.12505998165579513,811,51000000,31.85,0,2,3
11.133720000000002,0.0,5.0,3.9649125118884134,3.5402065048807474,4.831132616899294,-0.8579075577223281,-0.051355183885414143,0.03849403751788756,0.5097798314631299,0.2730638401465249,0.5204804603892224,-0.4852971857976799,5.86035934446727e-05,-0.01293017257921747,0.12200815472169779,811,181000000,32.43,0,2,3
11.327415000000002,0.0,5.0,4.029463347931809,3.54325136468111,4.793673877678732,-0.8610365679619179,-0.05100667898680784,0.03849600128870322,0.5045120466508983,0.2848520264578167,0.532379866988063,-0.4202237756225279,-0.011778583848354174,-0.009898300504573854,0.12140746403019875,811,322000000,33.08,0,2,3
11.327415000000002,0.0,5.0,4.121028627295853,3.547448878798415,4.7519194670792455,-0.8652929575271167,-0.04987484049742613,0.03779077129289464,0.49734540868939336,0.3006281702964142,0.5472672334193636,-0.3340930259138408,-0.025845152231340762,-0.004097601186003885,0.11693226770148613,811,430000000,33.62,0,2,3
11.520000000000007,0.0,5.0,4.187247148134217,3.550453496328735,4.729184406021282,-0.8682258136519438,-0.04877774470525278,0.03686433758592037,0.492387742276593,0.3111244897600452,0.5574137502327157,-0.2768854549047013,-0.028179416585771833,-0.0007118871735656285,0.11461510439403355,811,542000000,34.32,0,2,3
11.520000000000007,0.0,5.0,4.267508593898019,3.554223129116104,4.708997832415474,-0.8716779770975263,-0.04737261868972352,0.03556180841272469,0.4864860707400152,0.32175955280613266,0.5679987560934557,-0.21361283336811634,-0.03330467843625229,0.0012370989907140029,0.1153663732111454,811,647000000,34.79,0,2,3
11.711385000000007,0.0,5.0,4.348392410230303,3.5583790037967713,4.695842511200145,-0.8751807710858046,-0.04578988681027006,0.034129024916592365,0.48041348216489665,0.3293240950406798,0.5766213475782899,-0.1561525373418208,-0.03521946018736344,0.0007231057907119975,0.11865431442856789,811,775000000,35.34,0,2,3
11.711385000000007,0.0,5.0,4.416137626099785,3.5623947233311295,4.68970544910595,-0.8781254178769854,-0.04430897089713908,0.032910854618501344,0.4752360899854785,0.3336810621703715,0.5832008513104432,-0.11250489777237979,-0.04008217656519264,0.00042092480327937665,0.1198687416035682,811,893000000,35.89,0,2,3
11.901480000000008,0.0,5.0,4.4975498324249035,3.5680469980955243,4.684586105272738,-0.8815890143355183,-0.04250357399230354,0.031543707194046346,0.46904077705170377,0.33491381241866675,0.581065658187703,-0.12393197736759291,-0.03214713869965635,-0.002088121016186051,0.11835069744847715,812,34000000,36.35,0,2,3
12.090195000000008,0.0,5.0,4.592272325472603,3.5759661936438873,4.673522643052152,-0.8855298602516922,-0.041126013503421995,0.03084515903451706,0.46172945951072875,0.33343446581478714,0.5759080789604712,-0.16247976979706963,-0.01573803474457236,-0.011013037783413893,0.11846284032799304,812,182000000,36.89,0,2,3
12.090195000000008,0.0,5.0,4.686576401256586,3.585457858232542,4.656952128274989,-0.8893174966039911,-0.040256889462139955,0.03119992040881038,0.4544450880484098,0.3312730775118284,0.5710302722656934,-0.20033667046414744,-0.004909057633994962,-0.020402840164024383,0.11431248640292324,812,305000000,37.5,0,2,3
12.277440000000006,0.0,5.0,4.767171167941925,3.594785608304755,4.638667250110069,-0.8923709782067373,-0.039851481821932815,0.03217534055523336,0.4483867126834846,0.3311372581109396,0.5671423617453961,-0.23068113273556126,0.004632044783647871,-0.025052111595869064,0.10989604124915786,812,413000000,38.09,0,2,3
12.277440000000006,0.0,5.0,4.847691233408717,3.60485173103258,4.617060843453912,-0.8952495592305938,-0.039802416152861786,0.03353640661392704,0.4425147498075595,0.33363788674484013,0.5622695923628035,-0.2577660149604927,0.010928605024673743,-0.026078046175825875,0.10559972579358146,812,527000000,38.56,0,2,3
12.463125000000007,0.0,5.0,4.9147666599158235,3.6134703576884095,4.596894868327336,-0.8975221594230921,-0.03997857682011742,0.03474615385015559,0.437776645713963,0.3383961730267365,0.5569275621664398,-0.27718015908953336,0.01252059173566522,-0.024537927856727038,0.10248411854263395,812,640000000,39.0,0,2,3
12.647160000000005,0.0,5.0,4.9819401891784025,3.621922651408295,4.575081333621724,-0.8997144680480366,-0.040237429567206974,0.03586349372508315,0.43313812469545254,0.34640933486382375,0.550735824324269,-0.29378240345240536,0.01266840436073835,-0.021967031898384448,0.10057987892650999,812,764000000,39.35,0,2,3
12.647160000000005,0.0,5.0,5.049339996428076,3.629966793320945,4.553295184561106,-0.901850839330985,-0.040423170692498914,0.03676337862593698,0.4285784465662836,0.35831129338653017,0.5496213250199272,-0.2677068547146914,0.005329186660674168,-0.018051012557407375,0.09924316982505843,812,856000000,39.68,0,2,3
12.829455000000008,0.0,5.0,5.117259944549098,3.6375425190564044,4.536505720112659,-0.9039892174234427,-0.04012896344909831,0.0371287005210331,0.4240455407998909,0.37329555313967067,0.5526900263310475,-0.21540186939588732,-0.010515424855839228,-0.011179837110830704,0.1003201752610039,813,1000000,40.01,0,2,3
12.829455000000008,0.0,5.0,5.172060037196279,3.643204263014382,4.526795494632877,-0.9057288504489214,-0.0395489379308908,0.03696398450394492,0.42038648268302575,0.38615648482067766,0.5552196870725327,-0.17505738662839762,-0.02077086210192647,-0.005029860494687455,0.10217611779808067,813,113000000,40.34,0,2,3
13.009920000000006,0.0,5.0,5.25503660360073,3.6510253315053256,4.5180714621694875,-0.9083858990649541,-0.0382102109006899,0.03599739415969882,0.4148243312253882,0.405058357850235,0.5578040427801236,-0.11673975195378292,-0.03402925831323955,0.004106595497432863,0.10428085370222107,813,208000000,40.61,0,2,3
13.009920000000006,0.0,5.0,5.310837349038913,3.655811972332534,4.515900632940832,-0.9101746724572907,-0.03711864571271334,0.03499442714045703,0.4110713585581328,0.4170981622414187,0.5590382969608144,-0.08025070772337624,-0.03974546489189379,0.008201728360290872,0.10563838004600257,813,327000000,41.04,0,2,3
13.188465000000008,0.0,5.0,5.381009152841448,3.6614121617223656,4.516894297346231,-0.9124010837728633,-0.03562178318078366,0.03357150417282554,0.4063598220797667,0.42967406780165235,0.5589262791876144,-0.03835956500488004,-0.04318598403187934,0.009409779522684403,0.1053958825650625,813,473000000,41.34,0,2,3
13.188465000000008,0.0,5.0,5.465662197552626,3.667733035636013,4.5229498146226685,-0.9150718390042865,-0.03362522594213981,0.031786998787138775,0.40062758311149715,0.44240665912613314,0.5578038428542482,0.006513292765212837,-0.04580722197715659,0.008209582756535383,0.10749005232355557,813,599000000,41.72,0,2,3
13.365000000000007,0.0,5.0,5.550526008216025,3.6738822508299496,4.533498501365116,-0.9177321869776353,-0.031291752479592316,0.030032851839795975,0.3948246281861999,0.45103105345220296,0.5546399897847035,0.03848115573510545,-0.05327999679138884,0.005820066871820018,0.10705682361731306,813,725000000,42.19,0,2,3
13.365000000000007,0.0,5.0,5.635329733151852,3.680068750167524,4.54204550425189,-0.9202957297995442,-0.028857887431724395,0.028468666864279065,0.38911762624259594,0.4545409518279456,0.5450678669176777,-0.005129969954664685,-0.048938339023152366,0.001764476746757282,0.10153831753996201,813,846000000,42.66,0,2,3
13.539435000000006,0.0,5.0,5.705880390288011,3.6855477035813684,4.544933580525319,-0.9222277375011314,-0.026941714982571082,0.027521709218240747,0.38472418652724305,0.4548400730556206,0.5405502937465252,-0.040147236040162924,-0.04182404991297517,-0.0032855328299774555,0.09218585182679817,813,952000000,43.13,0,2,3
