x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.562292897297591,6.942425004900163,6.997986133082629,-4.802899044054116,6.077844987945137,5.549176426646418,-0.8473462133065398,0.008791014081286942,0.00034156490938600046,0.5309679803904402,-0.21573222391376015,-0.12961420503291293,0.390346342556711,0.0008370318766992568,0.0016530700122530106,0.054461020408780314,20431,290000000,2.78,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.849172675533262,6.108171855762723,5.633961823034906,-0.8505495740579777,0.008554169786347088,0.00032069884320389853,0.525825204227898,-0.2102824224344539,-0.13669615668563959,0.38127739862557913,0.001854927529620909,0.0018214267242910864,0.05552395268750843,20431,490000000,2.98,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.892301565744261,6.133698013907273,5.709221870336445,-0.8534858079980905,0.008272944700812704,0.00031642909460849727,0.521050317919922,-0.20570819797845696,-0.1426967772383822,0.37206933344867443,0.002160563985853514,0.0020787539824596024,0.05638051006826572,20431,711000000,3.38,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.9319338257276835,6.155045711745976,5.775343459662677,-0.8561379485421341,0.007983356834231074,0.00031081231185494263,0.5166855740926295,-0.2016973946784566,-0.1480288554623999,0.3630565891277412,0.002462106431266875,0.0022191532252691104,0.05697281667380594,20431,902000000,3.85,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.986055330540842,6.180977759665487,5.86082933916226,-0.8597145775513687,0.007603984939514615,0.0002921488657819664,0.5107180623472717,-0.1960175115312121,-0.1564363308960575,0.34915945426816386,0.0031289135449696914,0.0021325177385733696,0.05869918968528509,20432,97000000,4.36,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.032304109706031,6.200322993024863,5.929432381482102,-0.8627240522301727,0.007221062928579597,0.00030143495728293885,0.5056233529918275,-0.1917665205701678,-0.1629306014174498,0.33686288121187447,0.0032168352390726795,0.0023843602093620575,0.05948671641817782,20432,346000000,5.1,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.074758609649695,6.216053471318313,5.989023910115995,-0.8654422973114111,0.0068410222647701125,0.0003119435965867469,0.5009618080551772,-0.18827397783116023,-0.1685103965432061,0.32518105516741247,0.0032554487688685185,0.002474886218806205,0.060238618971197866,20432,552000000,5.76,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.127636644644337,6.2332047024747546,6.058905244243836,-0.8687748238434446,0.00635868342192307,0.0003201414938665743,0.49516640648407784,-0.18431108917714517,-0.17503526821665655,0.30943419040952386,0.004331290347181493,0.0024190615476982202,0.061268123681657016,20432,734000000,6.39,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.181711404049902,6.247950203525786,6.125078466105262,-0.8721388486600116,0.00580472481924886,0.00038340522597098354,0.48922386167090715,-0.18031847829358968,-0.1827359118966206,0.2919374259463628,0.004963968967786059,0.0023293438061955385,0.06259344227146357,20432,986000000,7.3,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.231929731560656,6.2592595319980076,6.181829867981232,-0.8752084312147594,0.005229009889066832,0.0004682404469401025,0.4837175210151723,-0.17712584850334276,-0.18930202096191803,0.27550497772514715,0.004969256406184286,0.0024687145923962817,0.06332671619020402,20433,188000000,8.01,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.283082210510377,6.2686527007427415,6.235194236875853,-0.8782876817642059,0.0045838345462125875,0.000575415792796036,0.4781102440010828,-0.17425566761943628,-0.19545253032496163,0.25809381130267434,0.006257215864025056,0.0024594507294750656,0.06440013312385418,20433,382000000,8.77,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.33510754433247,6.276221687024966,6.284959881543574,-0.8813771110613573,0.00390212165668097,0.0006955729071205486,0.47239673762849277,-0.171931591353575,-0.20111011295628126,0.23994620252430449,0.005587997839029413,0.0024777268208708847,0.06529643796966411,20433,579000000,9.55,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.38805169239837,6.281926684356848,6.330858705028706,-0.8844958829283153,0.003235843802721426,0.0008232825496614848,0.46653604855743736,-0.16950059545857843,-0.2079461663337184,0.21977381161002615,0.005591772105617565,0.002132049576175632,0.06709094595862553,20433,801000000,10.34,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.436509201688275,6.285443821433441,6.368615974910363,-0.8873265029142726,0.0026609482279827718,0.0009335467720511395,0.4611330882412147,-0.16773662742857615,-0.21365630932847135,0.20078727683860045,0.00519256041116023,0.0020741432081194944,0.06821115603088401,20433,988000000,11.16,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.502210822520556,6.287901894616203,6.4135379942276645,-0.8911202258247832,0.001963835903089598,0.0010405592535127487,0.45376183589078156,-0.1660626004188508,-0.22062347330515672,0.17456127159941176,0.00547064223610505,0.0019252577203587862,0.06976382501306944,20434,171000000,11.91,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.557829208772335,6.28814419805929,6.446115577747474,-0.8942885917591399,0.0014833696639942845,0.0010736338322141162,0.4474869401158972,-0.1651808287943541,-0.22572270129679167,0.1527862170671451,0.0036519430977932643,0.0020171169126115274,0.07071359868859872,20434,407000000,12.93,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.614133194121598,6.286865596014602,6.474276131285764,-0.8974597268133603,0.0011259128741356928,0.0010403630350534925,0.441093741412235,-0.16461947783538627,-0.23030492561072274,0.1305661544194758,0.002247473503302899,0.001961721909538028,0.07192310731625184,20434,609000000,13.8,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.682594281622902,6.283359358201274,6.501756552130235,-0.9013224946036019,0.0008531549607120809,0.0009474882750540657,0.433146782412292,-0.16442808106000334,-0.23612272994863487,0.1002211415340967,0.000825882955268753,0.0015749535464237852,0.07482567889383063,20434,793000000,14.69,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.751977171271205,6.277828706160995,6.521998867473899,-0.905217952916132,0.0008311510708416969,0.000750440285602166,0.42494611863811904,-0.1648807275927579,-0.24093864971320483,0.07017996506282902,-0.0015939945114951115,0.0016332811242136813,0.07633429049747065,20435,11000000,15.8,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.810402597997143,6.271811877647156,6.533429594642268,-0.9084563271143353,0.0010007373872981606,0.00048220809607248425,0.4179783101142511,-0.16557753748557716,-0.24429596555997923,0.04596518636621837,-0.0037186047848081216,0.002002700148295844,0.07719026616541669,20435,233000000,16.93,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.869267202206033,6.264666996251308,6.54002894064781,-0.9116769310531638,0.0013537694862228407,0.00012370733589015925,0.4109054944755035,-0.16680620570308233,-0.2465653628991067,0.021227322376873713,-0.0057771100273384945,0.0019235079889767803,0.07812775074853562,20435,414000000,17.89,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.934492300781106,6.255642509514403,6.541202560097596,-0.9152244749402147,0.002061546248119246,-0.00038029017476305367,0.40293891084984307,-0.1687180145776982,-0.24889585801361797,-0.009979614532017131,-0.009186246825265698,0.0016884320530152763,0.07989977166289464,20435,638000000,18.86,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.994196076697855,6.246472314526171,6.536412698335356,-0.9184095327288458,0.0029392470886432306,-0.0009254945200241338,0.39561905221971816,-0.1707320760621056,-0.25026989272781697,-0.03819874247998313,-0.010902776739385445,0.001911974777613068,0.07980123555171303,20435,825000000,19.95,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.060251651968616,6.235457526728626,6.524837202136958,-0.9218274386169062,0.004036317223818321,-0.0015854471362942608,0.38757627367221603,-0.17339570272848662,-0.25102978067695164,-0.06891905272275325,-0.01168961898656562,0.0019758823327720165,0.07929184939712286,20436,23000000,20.94,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.126772665626478,6.223578630342747,6.506494103622566,-0.9251713440767589,0.005194488639251768,-0.0022238050088790803,0.3795076495648836,-0.1768102105871116,-0.25176764617886443,-0.10091650568541184,-0.011368491323082708,0.001601320559529995,0.07918101618997753,20436,215000000,22.03,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.181593301756317,6.213280891312649,6.486539375539187,-0.927825768636497,0.006124009396138531,-0.0026997119936201255,0.37295381901538516,-0.17979769791588066,-0.252079069369459,-0.1252920991800961,-0.011928951334994053,0.0016518559505129815,0.07819099773769267,20436,439000000,23.12,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.242909248891954,6.201295222279008,6.459570116264399,-0.9306690219825228,0.007053417130719217,-0.003154032439621187,0.3657806349552205,-0.18343119444903408,-0.2519992140053272,-0.15022258664675509,-0.009426515407540137,0.0012083470892321202,0.07627526792930439,20436,640000000,24.0,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.3108591711725355,6.187553359679755,6.4245054494532114,-0.9336294868216426,0.00789105688089407,-0.0034972819163319553,0.3581361215762193,-0.18777328126908766,-0.2518262169047059,-0.1760233602623128,-0.006971049742787727,0.000435207593341147,0.07300438082893379,20436,836000000,24.95,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.385751113720461,6.1719381550511985,6.379757725028109,-0.936652359951704,0.008724643451868961,-0.0037590964114313807,0.35013155582967764,-0.19298234649018603,-0.2520818515020238,-0.2046469911389856,-0.00616200695731095,0.00026164779001192073,0.06990945257712156,20437,76000000,25.97,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.44244570693752,6.159819296397021,6.341956077123064,-0.9387943353618771,0.009274272885659964,-0.003931764116499325,0.3443308365305459,-0.19665328455239883,-0.2520215730325867,-0.22419423324889182,-0.006870820016047219,0.0006313205346941686,0.06796662273700349,20437,341000000,27.03,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.51228469356996,6.144587124016583,6.291311171886142,-0.941259939624085,0.009809602916495321,-0.004128535865662737,0.3375151151298117,-0.20114097586975027,-0.25150955136569253,-0.2457055215936,-0.0038670061712764436,0.0008650017093714268,0.0639832673186902,20437,534000000,27.8,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.5890421327620246,6.127552998653581,6.2311065649193464,-0.943717408058379,0.01019875889799899,-0.004320222914528119,0.3305673527716912,-0.20562093134415615,-0.2506072166928314,-0.2667780916636819,-0.002039023047473165,0.0012505892868830415,0.05926376579736825,20437,734000000,28.71,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.659983042561486,6.111617521795282,6.171376668908491,-0.9457789793446012,0.010421656676739787,-0.004485482088915308,0.3246126795928135,-0.21005883464420672,-0.2500292456041467,-0.2868518866810328,-0.0016710962881916203,0.0016698195736353227,0.05563164668274112,20437,943000000,29.66,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.737949514665098,6.093976723876272,6.101561189934694,-0.9478443265508821,0.010573570455498872,-0.004722050978503265,0.318523208679813,-0.21434351973143628,-0.24877257119657936,-0.306022601070147,-0.000987840383004368,0.0024536920591344824,0.05158079293323681,20438,157000000,30.49,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.816357487770533,6.07614877198674,6.027549468677194,-0.9497089294229191,0.010620441640891744,-0.0050206775982004175,0.3129136436625606,-0.21794600351864882,-0.2471337375839943,-0.32238668325381603,-2.3930618286982508e-05,0.00309846045638551,0.046920419117668644,20438,365000000,31.35,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.88846840681233,6.059709934166824,5.956553915200839,-0.9512398806491125,0.010565004753489624,-0.005325566641493589,0.30822509384728497,-0.22073259424588149,-0.2453639114379346,-0.33548396364624467,0.0006429244081118668,0.003390207507436571,0.0428191324317595,20438,578000000,32.14,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.954259628404616,6.04481572125949,5.889471706738226,-0.9524646207951228,0.010416180985196519,-0.00556871851417241,0.30442016799383737,-0.2239389598918134,-0.24362883084052953,-0.34777268175619314,0.0007783456112520071,0.0032106024264066946,0.03754451354325283,20438,756000000,32.81,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.026915859256347,6.028661134744164,5.813095446765654,-0.9534743702180106,0.010193648270865396,-0.005810385341058196,0.30124567099708854,-0.22728394891591366,-0.2414546536580282,-0.3591667187474238,0.0012989994615963951,0.002945541154986131,0.023363670698017813,20438,961000000,33.35,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.106538677083016,6.011531482452605,5.727208704684231,-0.9539357313513772,0.009978543183178151,-0.006066950473628175,0.2997836573914678,-0.23080967291017665,-0.23941914569831207,-0.3698152569573924,0.0021591548374999547,0.0024897892672015587,0.005900055612073629,20439,201000000,33.82,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.180017717959581,5.996557005976521,5.646115187969831,-0.954002258080737,0.009703294716264627,-0.006241779390679101,0.29957733198381714,-0.23475030038101088,-0.23755435133719063,-0.38025591793495717,0.0019475594854156952,0.002288461837451905,-0.0007164546047988551,20439,427000000,34.07,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.253954063217753,5.982461191919129,5.562941017428264,-0.9539233007279765,0.009435937435953948,-0.006445192811887123,0.2998328849585462,-0.23812869552401983,-0.23515004031347217,-0.3887755592764433,0.001892781460810511,0.0027824094104289543,-0.0013492530115399859,20439,601000000,34.16,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.328081397858602,5.969278702311744,5.478144570486761,-0.9540382864252015,0.009134590064087124,-0.006719750991634738,0.29947011912014937,-0.24058220743033726,-0.2317829593758615,-0.3952052209242165,0.002310456534360128,0.003541931005202059,0.006244751421036199,20439,827000000,34.18,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.422461161675626,5.953845142090746,5.368486385759148,-0.9543569666310667,0.008640086740298173,-0.007090021123321292,0.29845914417946656,-0.24413365803320447,-0.226879794144924,-0.40165998328426455,0.0032479101719218306,0.003464313545009645,0.008248495760199148,20440,68000000,34.29,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.510311663951547,5.941046026829558,5.265024637849586,-0.9546505762436928,0.00815020049511795,-0.0073690272444056635,0.29752571140482265,-0.24848417784642624,-0.22228750140340786,-0.40723846202283803,0.002747955636550614,0.002972590959871013,0.0027976329420198454,20440,295000000,34.51,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.578092175459841,5.932299213828732,5.184613417036636,-0.9545916519687214,0.00781776405501364,-0.007559664973333035,0.2977188472742336,-0.2515865265806244,-0.21917839028255112,-0.4102858357817748,0.002471421544214536,0.00268791307007632,-0.005137088010087609,20440,513000000,34.73,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.65984545490596,5.923349386512499,5.087386233846047,-0.9540987082756504,0.00743022406318772,-0.007690023059442677,0.29930137016467373,-0.2583440452671652,-0.21433038288694,-0.4130131949458832,0.0029325750801945105,0.001315989641170745,-0.020774174299731385,20440,773000000,34.79,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.749657663832813,5.917105180727204,4.981629989232601,-0.9530328392541045,0.006971089812360608,-0.007722982320797721,0.3026882335905385,-0.2727287771980778,-0.206016981778986,-0.41364516797421985,0.0031527028795608203,0.00028895004788864753,-0.03478238904790487,20440,978000000,34.7,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.820459617246753,5.916243328299979,4.900250903805361,-0.951787529354702,0.00660174031485147,-0.0076285864602776195,0.30659210795176284,-0.28908511301380385,-0.19814398920528417,-0.41334283536687205,0.003933810558010009,-7.463790439032891e-05,-0.0447342281404417,20441,190000000,34.39,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.900512080909861,5.920038850176055,4.810828952703983,-0.9502371512754547,0.006110599383372212,-0.007476141230290131,0.3113777837665833,-0.30939810940719004,-0.18894448919845191,-0.4123835633165515,0.004445450940693263,0.0003047728199589983,-0.04577766412694473,20441,418000000,33.98,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.011972890086703,5.931398625060618,4.68968954668044,-0.9482731809588669,0.005325640532340764,-0.007738070316565446,0.3173164573337603,-0.32073466930497413,-0.18229126631372025,-0.4080188228321811,0.003999672662757803,0.004994733262719819,-0.0357933015038725,20441,638000000,33.45,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.094160037696469,5.94230597464826,4.601732068231525,-0.9471496986850947,0.004682798934045216,-0.008196039383003586,0.3206529971999479,-0.32376486543377003,-0.17924713435957984,-0.4046885743375933,0.003621315909185796,0.005997315702188644,-0.027661078456731047,20441,862000000,32.78,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.1759317390643,5.9541324714503405,4.514758111880639,-0.9464754015495669,0.0040836705136906605,-0.008747067844348037,0.32263156494808115,-0.3205689830005701,-0.177426969931833,-0.3995000270167791,0.0029362646500885603,0.006406822967619519,-0.01017046570268576,20442,78000000,32.4,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.263937556802333,5.967250347508043,4.4215763224806235,-0.9465968847338129,0.003499723023210454,-0.009309989213180072,0.32226606065772995,-0.3162560245011349,-0.17367752273935094,-0.3913345277094812,0.0027490909587868373,0.005239880329099833,0.01206956521855318,20442,314000000,32.18,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.336482995195936,5.9784764073512635,4.3455179959797245,-0.9471466873649612,0.003088967018646626,-0.009609080215385259,0.3206419755330743,-0.31556058016272853,-0.1697568950521666,-0.38407608310064983,0.003220205235265894,0.003419778522584238,0.020290728753025178,20442,585000000,32.24,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.415739280222589,5.991340420586802,4.263702982970094,-0.9479315175757619,0.002707905553059331,-0.009763067780430332,0.3183130341998943,-0.3165494039377983,-0.1649169908034797,-0.3746019518939968,0.0025283635750383837,0.0017253102669201326,0.023689005683991127,20442,858000000,32.46,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.5020040886736,6.006413813677271,4.176989808314832,-0.9488704409279175,0.0024237750185886523,-0.009738289050506166,0.31550622398660766,-0.3210667654147843,-0.15902988638691892,-0.36286367776213435,0.0018418770082462288,-6.0044893501753904e-05,0.024950652732513845,20443,49000000,32.79,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.58117158752602,6.0214392428235355,4.100038799978572,-0.9497226611626466,0.002229156584042415,-0.009593086407418362,0.3129374864541543,-0.32579135239995444,-0.15368150676218395,-0.3516250449999266,0.0020908003534714226,-0.0009493043023667269,0.024350034618692007,20443,287000000,33.19,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.66772736093037,6.039183689325366,4.019040770724758,-0.9506197510572134,0.002078814465898249,-0.009365894228877847,0.3102096830462117,-0.33136816715163286,-0.1476993018443691,-0.3378983861706614,0.001346324791029474,-0.0015148574561862915,0.023531480837846175,20443,553000000,33.58,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.754504780594413,6.058385948362978,3.9414142171668485,-0.9514759037540796,0.001965231131665358,-0.00909759212416291,0.3075824706635582,-0.33723163689866004,-0.14177259125920777,-0.3232299942478439,0.0012306967391850776,-0.0020063926285729394,0.022808737776358612,20443,761000000,34.02,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.841840287531646,6.079278561871316,3.867470290316451,-0.9523067747011649,0.0018987630363477542,-0.008766206724371508,0.30501041814479385,-0.3452272956803226,-0.13579054438338692,-0.3069786846012912,0.0008338194561474666,-0.0025201531570928637,0.020600460084096994,20443,966000000,34.47,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.915141731154941,6.0980347558752745,3.808881218276801,-0.9528328047666583,0.001877598875651418,-0.008479897919801072,0.3033714095201374,-0.3513520098544848,-0.13126188061653918,-0.2928555933252675,0.0008904381957108853,-0.002659032384144666,0.013706723075301852,20444,272000000,34.92,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.003695093854658,6.122132376380055,3.7424306538401098,-0.9529233346863405,0.001939691365619443,-0.00816845138955638,0.3030950877357913,-0.3585700086452794,-0.12673294772574314,-0.2743125171193501,-0.00032544947146107006,-0.002683231127775798,-0.004377890309115173,20444,485000000,35.25,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.09310424345917,6.148160579568421,3.6806179903968426,-0.9526440290665412,0.0020406812907565767,-0.007848270009951731,0.30397959497569454,-0.36686152993448606,-0.12296802128618929,-0.2540409035564582,-0.000461147624264413,-0.0028752259368047817,-0.009914853399095591,20444,706000000,35.44,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.168270745501088,6.171363425174196,3.6327965710655192,-0.9523093392497559,0.002115037562852364,-0.007567323058487332,0.30503308773890264,-0.3731091989760814,-0.12013001176694707,-0.23728372340283177,9.397147495704417e-05,-0.0030760091249248944,-0.011618407279456733,20444,951000000,35.48,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.259341283168899,6.201030903857639,3.580107917544414,-0.9519179863430847,0.002237277271419836,-0.0072457283816893415,0.306259108088488,-0.38155361861824005,-0.11688672251286883,-0.21457329402211212,-0.0006037000900960265,-0.0027908176207347424,-0.010027801909018308,20445,152000000,35.47,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.33587627751494,6.227207185438482,3.540351496131847,-0.9516285478039759,0.002326867096000355,-0.00699258249043367,0.3071624919877551,-0.3872594328581279,-0.11418665562047314,-0.19565444935977708,7.608605518960587e-05,-0.002843929883056262,-0.008424561929132324,20445,366000000,35.45,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.405104401589766,6.2517363597446005,3.5078068490924776,-0.9515748724893331,0.002402516112393212,-0.00676590186922797,0.3073332271901866,-0.3914641407283542,-0.11154970408615458,-0.17834616939821848,0.00046306556384934083,-0.002772723064481397,0.002137238425348187,20445,620000000,35.44,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.490139218934416,6.282821439454645,3.472438461425795,-0.9518069261894337,0.0024956387918028252,-0.0065144740445981985,0.3066185067355926,-0.39696521666269846,-0.10823075766245138,-0.15487281696766148,-0.0003231859807328874,-0.0021938293912171503,0.01117650072046672,20445,830000000,35.5,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.583394939230388,6.317884252777387,3.439777561009742,-0.952446856334189,0.0025777702583977863,-0.006266012204509935,0.3046294110073231,-0.40166785255058757,-0.1043475167131176,-0.12897773224697817,0.00024994616012463666,-0.0021501255559996935,0.02179219573008595,20446,78000000,35.68,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.661387716033346,6.347752789365041,3.4172039438568778,-0.9531937825780641,0.002592844928326731,-0.006019530586700538,0.30228902603504415,-0.404717628928074,-0.10125849235924647,-0.10813171725911452,0.0007890669735388656,-0.0025728190621521208,0.02628135207487503,20446,312000000,36.02,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.747344605867953,6.381002786983581,3.3971199844209,-0.9540929447689107,0.0026309274626930773,-0.005761116920836347,0.2994437184091502,-0.40674377068636175,-0.09830749167051843,-0.08513717156499416,0.0001778453302847538,-0.0019923254285458825,0.027679230515786912,20446,544000000,36.39,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.833471115399378,6.414416509371336,3.382245254349345,-0.9550129161417904,0.0026603979836775835,-0.005611968139024332,0.2964991704853967,-0.4084143052576638,-0.09624950588493829,-0.060694882012895454,7.001707746923103e-05,-0.0008729774094717868,0.027955712175753433,20446,751000000,36.84,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.919654992936847,6.447759583834291,3.372654207338271,-0.9558918339011317,0.002667414840211933,-0.0055516983094323746,0.29365432982519174,-0.40851955044167665,-0.09456578267645062,-0.036939780942785175,7.412849960530821e-05,-0.00021406254546718628,0.026292337315680925,20446,984000000,37.31,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.021250789599252,6.486743249202551,3.3678886610713272,-0.9568416107472264,0.0026532286246044616,-0.005567275423170286,0.2905444850016621,-0.4068043606480497,-0.09329316147346808,-0.009368179044962316,-0.0002988352264310379,0.0008761038770899177,0.023249765945365652,20447,226000000,37.77,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.09916308201571,6.516223480468485,3.3692340869635493,-0.9574688942462279,0.0026251407379361902,-0.005656393148971061,0.28846911516409457,-0.4052222634862795,-0.09322251639795708,0.012378433927066676,0.00029824484499840764,0.0007879996701376513,0.02053467160294531,20447,438000000,38.32,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.176796445959232,6.545137492566878,3.374932143148681,-0.9580174484440696,0.0025701717772505283,-0.005710723405890788,0.2866415014123587,-0.40266277931180394,-0.09349659515351265,0.03394611323306536,0.0008571582441163628,0.00028442298400932486,0.017968732208828442,20447,668000000,38.71,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.253999589252459,6.573348158535197,3.38495442181602,-0.9583525924679416,0.002433449920208765,-0.005671202453445203,0.2855209699727729,-0.3988611300398622,-0.09456362662969599,0.05568685502606866,0.0017069450109374884,-0.00046698264668521006,0.007394041949737584,20447,873000000,39.08,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.353687913114397,6.608749505740472,3.404832468921552,-0.9581630736071303,0.002253270090431657,-0.005576791131591046,0.2861596522053924,-0.39335702174906667,-0.09875053712239887,0.0866481364720065,0.001233589853200101,-0.000552681939325339,-0.013026724536757683,20448,53000000,39.37,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.445026904496851,6.640024979063301,3.4299824257262714,-0.9575830999854333,0.002099966479722608,-0.005377963272369041,0.2880994173442784,-0.38771755700811933,-0.10350590915864315,0.11275102637782877,0.0014108221421338385,-0.001958120515155315,-0.01986616898648208,20448,276000000,39.5,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.5280786480081,6.667533575376078,3.4582939469035785,-0.9568768115648023,0.0019943646142344725,-0.005063143695128022,0.29044303154884865,-0.38186850042112125,-0.10797445287245284,0.13540115425983384,0.0009740818939008022,-0.0029435939495670027,-0.023153541405918077,20448,506000000,39.44,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.61038927208198,6.693844669040771,3.491664065101299,-0.9561580323387888,0.0019620596100829975,-0.004697120168983368,0.29280694079584263,-0.3752582326441109,-0.11270147274405981,0.1588695783863085,0.0007107360318059364,-0.003495567284517165,-0.021615427613141946,20448,714000000,39.32,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.677104096554368,6.714411877499124,3.5226122197870167,-0.9556149191011518,0.0019664500802744934,-0.004347082612848582,0.2945799761323526,-0.3694619740702697,-0.11628475746035745,0.1766160987438534,0.001492149340265314,-0.004156847262493102,-0.01989737374969991,20448,919000000,39.17,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.757807725779221,6.738359243073536,3.5645231238341886,-0.9549901409247397,0.0020258470872992376,-0.003854498655848529,0.2966055790443547,-0.36173160569230156,-0.12063779730997723,0.19708043211253207,3.704443587437822e-05,-0.0047320295834651915,-0.01879894934972981,20449,150000000,39.06,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.844766405697367,6.762705862969399,3.6155424409310712,-0.9543304453998784,0.0022042239383308886,-0.0033191005185488134,0.2987265069448084,-0.3525996718295227,-0.12660070641698834,0.22123241086842813,-0.00025142585116100236,-0.0049156553814100334,-0.018441074098518584,20449,374000000,38.93,0,2,2
