x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.704506159687912,4.950118288582789,5.535826794978996,-4.231176401601933,7.204044972493002,4.3053211208854245,-0.9874608876045732,0.009370587396090799,0.003674513864806451,-0.15754264657830946,-0.14913576403374615,0.2851992648705555,0.49236994814261487,-0.03360314658493735,-0.0037143545341677964,-0.016687483184796292,1612,625000000,19.14,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.254238915285883,7.2274529508839835,4.354913566986755,-0.9875665638399076,0.01106068815847754,0.004089470762334938,-0.15675847470482202,-0.14055304594399867,0.2819498989450954,0.5110687294607701,-0.034394370231893845,-0.002540807986406435,-0.014977898354118224,1612,747000000,19.26,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.272101581874231,7.246299776027235,4.395802510469903,-0.9876409013478489,0.012418653895032602,0.004373447176954323,-0.15617970412327714,-0.1345154510410105,0.2792545684320061,0.5246972290967122,-0.03424304159125313,-0.0014005850744069903,-0.01410710074196686,1612,877000000,19.38,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.298008178060396,7.274728859924104,4.458938827444361,-0.9877382263799825,0.01446661574672406,0.004719795499290618,-0.1553757918950302,-0.1262592084656636,0.2750615249941699,0.5427999508179394,-0.03461060950940009,0.00014290322596366423,-0.01281066170122358,1613,6000000,19.61,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.318868168145641,7.2985302037682,4.5130138671989375,-0.9878073757045738,0.016162708477433504,0.004930852280108194,-0.15476124209280573,-0.12043460899813581,0.27158277079737275,0.5561900207243508,-0.034319873520871624,0.0014569230984307069,-0.011867336343129864,1613,129000000,19.58,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.343110270833041,7.327199247410444,4.579419426859383,-0.9878766939688477,0.018195362785166497,0.005104938088166069,-0.15408603406347915,-0.11411578404856315,0.26742101326285905,0.5701344075931563,-0.033185806023539044,0.0027492280651131296,-0.010784558799059596,1613,219000000,19.67,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.362742678309451,7.351158933563707,4.635886327814697,-0.9879252572964811,0.019831066164347017,0.0051832260706792975,-0.15356936210705296,-0.1097897819324559,0.26410783384722464,0.5804539255466086,-0.03320418436487671,0.003707247469719732,-0.009962701369659044,1613,310000000,19.77,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.38568665813102,7.379975813457696,4.704771163730334,-0.9879710139924003,0.021787334363132186,0.005218434264155181,-0.15300769757109572,-0.10515280057177027,0.26018612259500173,0.5908708923265351,-0.03173075238009915,0.004679801759266411,-0.008969790724222548,1613,413000000,19.84,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.4006585663373965,7.39921089558664,4.751298261186828,-0.9879960912859654,0.023037472111584086,0.005199528482787817,-0.15266290769508706,-0.10265341356942492,0.2576448983532771,0.597191220428626,-0.029936916507722344,0.005279300603433512,-0.008466180406685453,1613,531000000,19.92,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.415393828068172,7.418456190882959,4.798232577169186,-0.9880164033245165,0.02428229021485897,0.005158366919594414,-0.15233958249361979,-0.10026470199463396,0.25508626590880307,0.6022599720050585,-0.030116629022813868,0.005754697258453234,-0.007928702052595327,1613,644000000,19.97,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.433509127694945,7.442518118839181,4.857379538495924,-0.9880368513576228,0.025781315848282933,0.0050736008599912286,-0.15196303065798306,-0.09786666530072126,0.25203844738168335,0.6079103649906397,-0.028689134705928154,0.006298242487901007,-0.007401203265544609,1613,748000000,20.02,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.447789839880719,7.461761008568661,4.90501043805593,-0.988048940282981,0.026967494600038666,0.004984939533620626,-0.15168123225541497,-0.09614932129548028,0.24959906322146588,0.611296160313435,-0.02881491855077911,0.006649040415140917,-0.006964852036617231,1613,843000000,20.08,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.46188810436231,7.480992223726262,4.95283409987314,-0.9880571304584492,0.02813896766139168,0.004883068637452281,-0.1514181663138473,-0.094538940527535,0.2472235797104732,0.6138054005746605,-0.02820424324454507,0.006851311582067865,-0.0064950166233757045,1613,933000000,20.12,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.482736162000162,7.509807165269764,5.024833445678571,-0.9880655251127988,0.02979211784335449,0.00469852425702042,-0.15105254604866042,-0.09280792803066666,0.2438463398968284,0.6169144418771124,-0.025462372104811948,0.00717123275535414,-0.006084646656745463,1614,41000000,20.16,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.4998833787257775,7.533777427695596,5.084994474056898,-0.9880678431178009,0.03111594279448477,0.004525504293113686,-0.1507755129702431,-0.09169891842122938,0.24118337617622743,0.6182942141870346,-0.025114947311521973,0.007304823475351441,-0.005480351319420151,1614,141000000,20.21,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.520254888516044,7.5624740576539455,5.15727629525437,-0.9880683613189234,0.03259713075839378,0.004293763025964655,-0.15046562406720726,-0.0910514200356055,0.2381860757127618,0.6193314370343999,-0.023121595040720422,0.0073487604367983295,-0.0052224676437617745,1614,248000000,20.26,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.54043885211232,7.591083949335356,5.229554229214589,-0.9880675770460712,0.03396365541841348,0.004052614928176736,-0.1501749300421658,-0.09065674683317611,0.23535702529614758,0.6193314964992165,-0.021410728186310735,0.007196142587417853,-0.0049727373607311165,1614,358000000,20.31,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.557158342425408,7.614842163000493,5.289708311980599,-0.988067137423693,0.035026613648003496,0.003844811582254309,-0.14993893991755247,-0.09070700386422836,0.23312393090945904,0.6186287936346503,-0.020114154540351592,0.007056629101498402,-0.004914014107271214,1614,469000000,20.37,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.577125754417448,7.64324237182192,5.361689182309871,-0.9880672825077145,0.03621934601130354,0.003597538403510993,-0.14966048887321215,-0.0910160494602483,0.23061277950108186,0.6167660445077343,-0.018638391156855505,0.006773722407160676,-0.004836293419430149,1614,584000000,20.41,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.597065915679193,7.671494931170712,5.4333529445650255,-0.9880685550325821,0.03732887520158373,0.003352140443572134,-0.14938490146750594,-0.09242177774255625,0.2280718515650122,0.6140058665259126,-0.017747792662703432,0.006584044058399741,-0.004910307416139403,1614,669000000,20.47,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.617173802961287,7.699460869938093,5.50458034716553,-0.9880736934222143,0.03839556715684829,0.00309799235829121,-0.14908574456679546,-0.09664580756322211,0.22472443977075168,0.6102857530069569,-0.01695515966275707,0.007122086208255496,-0.005913788572797785,1614,746000000,20.51,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.641349125567131,7.731390127620708,5.587068936019581,-0.9881001367721114,0.039587366870879,0.002707977172124877,-0.14860560875956214,-0.10622977959078554,0.21953966038583222,0.6053822687364979,-0.01576850063429447,0.00844461301312549,-0.008566924225306138,1614,845000000,20.51,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.670507369021444,7.766542921028119,5.680432962953066,-0.9881719051412896,0.040845352528917765,0.002140398650819844,-0.14779499910294014,-0.12165556753933988,0.21243549846575177,0.5988234351179699,-0.013341055637283716,0.009304301511292579,-0.01255179131476325,1614,937000000,20.48,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.689802018241981,7.787639036045863,5.738255133163138,-0.9882433125047378,0.04153470531304111,0.0017469429408087794,-0.1471290988709691,-0.13341980920445717,0.20761049534898,0.5942721272373783,-0.012026740205328679,0.009324054644821445,-0.014930386896594428,1615,11000000,20.44,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.710060693908647,7.807990760318866,5.79552654170672,-0.9883335390101434,0.04212598775471378,0.0013537993542478526,-0.14635704305117458,-0.1453685788306299,0.20406297223597908,0.5803191000789435,-0.009959729777619941,0.008259430524049094,-0.01663550574448891,1615,118000000,20.43,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.740065622655561,7.835564377421237,5.866752451257142,-0.988482930051601,0.042666753559692155,0.0008621712434251083,-0.14519057062366303,-0.16081140631527635,0.20903813905364185,0.48081813068802104,-0.003762455048672564,0.006791811256334768,-0.0174055192474043,1615,232000000,20.42,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.767336579859647,7.858410196550912,5.917084992121279,-0.9886289234234642,0.04274495540047321,0.00043177309731061084,-0.14417189091624666,-0.17389092511360643,0.2129751163197065,0.40070034506206953,0.0022335979565468733,0.0063643616158515215,-0.017299783576163463,1615,348000000,20.44,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.8058284039805015,7.887747329477694,5.969908276721663,-0.9888410229572222,0.0423052201805611,-0.00021241940444918436,-0.1428413614482335,-0.19000784211583366,0.21774897046815064,0.3015295504031469,0.010026247764471918,0.0066103917106374865,-0.016779616453277413,1615,452000000,20.47,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.836176105554206,7.908923203158312,5.999559748953758,-0.9890188162073129,0.04138267437823891,-0.0007571563098931755,-0.1418755869186531,-0.20130330225018378,0.2208246486202511,0.23212827031010455,0.021398061835498083,0.00526593362337735,-0.016234897520917002,1615,580000000,20.52,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.867681251620847,7.929417435795478,6.021274566049361,-0.9892133204800642,0.03989948073591815,-0.0012933182724863095,-0.14093745190564455,-0.21055806911328964,0.22358630584959788,0.16718781949891212,0.03182883847330231,0.0035994383097204263,-0.015260258624039125,1615,694000000,20.57,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.899992245161876,7.949371092194146,6.035590141475839,-0.9894158875920069,0.03777520244702334,-0.0017772186045237892,-0.14009310102442263,-0.21659509438040034,0.22599497755049902,0.1063673134372485,0.042366806155769154,0.0011416125289542833,-0.013104227491567144,1615,802000000,20.62,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.938316423874082,7.971946140236758,6.047960396204261,-0.9896388460302492,0.03476547900875289,-0.002201474276067806,-0.13928915754006205,-0.22227968600326303,0.22077200811422978,0.11250108613535703,0.043296708463458344,-0.0023335057449003216,-0.00978129546638229,1615,925000000,20.68,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.9659039874526085,7.987554580263068,6.059075404261371,-0.9897683689244388,0.03268590230273694,-0.0022953422356424835,-0.1388702238470616,-0.22456206548132335,0.2165012871231823,0.131063866369929,0.04070577160746325,-0.006030856047800626,-0.006708625278406544,1616,64000000,20.73,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.993503543722853,8.002854157670383,6.072095895269986,-0.9898685966956873,0.030741142796490838,-0.002176800624900445,-0.13860160516500436,-0.2255298205831783,0.21303726961148248,0.14867375395347565,0.03619747330958489,-0.009272931856685318,-0.003955589318138664,1616,223000000,20.76,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.02664454780157,8.020839045735995,6.09009667108371,-0.9899555110641245,0.028629509977810292,-0.0017849960033211598,-0.1384386183890407,-0.22685207750077377,0.2091606133290293,0.16892781497858964,0.03147266434098128,-0.012830723426304758,-0.000986581807183029,1616,322000000,20.78,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.05978310152514,8.038424995336387,6.110484295506906,-0.9900054979061604,0.02682006958278105,-0.0012034459954081908,-0.1384498093205121,-0.2275619729452389,0.20552091448062176,0.18721337804284835,0.025813192951318342,-0.014234207174013136,0.0018490671777726675,1616,429000000,20.78,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.087399268909913,8.052772025309295,6.129096106077796,-0.9900223663421176,0.025554295201532455,-0.0006526131160705315,-0.13857224193620932,-0.22823584842808967,0.20263590798067668,0.20077276528123877,0.021342807121982332,-0.014309775633591926,0.0036119879951002076,1616,559000000,20.77,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.115035667952525,8.066837113215504,6.149002234278657,-0.9900216767244583,0.024493840454175644,-8.398683633019724e-05,-0.13877004122543424,-0.2289470839442179,0.19992486778625418,0.21288410029229046,0.018123124573321547,-0.013924612176197115,0.0048530762342124945,1616,690000000,20.75,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.1426687825153525,8.080634557314397,6.170066241067903,-0.9900072455393805,0.02361212602256515,0.0004811914093039039,-0.1390247810250051,-0.22910261923236303,0.1972807817963343,0.22371493047985958,0.014647811076429207,-0.013197631596995052,0.005888749137739069,1616,838000000,20.73,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.1702831410279435,8.094167337762652,6.192142237851075,-0.9899803499175587,0.022917835731024575,0.0010263107209155763,-0.13932920106287094,-0.22933746998510954,0.19465034622751287,0.23305954204766008,0.010998341713275295,-0.012119522489228984,0.006820857743150555,1616,972000000,20.69,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.197864334676507,8.107443140622967,6.215095785827734,-0.9899427382677406,0.02237268024630884,0.0015402611354083315,-0.1396798687184333,-0.22920784040330083,0.19213566200930168,0.2412779544448298,0.00840045449876925,-0.011096307207481004,0.007701460890530143,1617,101000000,20.66,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.225418239609038,8.120461435258735,6.238794507446806,-0.9898954057409038,0.02195814246608421,0.002021365438975485,-0.1400744079204067,-0.2294001578672616,0.1896158553995284,0.24810724910838008,0.0060985024447290925,-0.010071814631373854,0.008541341412637848,1617,213000000,20.62,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.258446457106483,8.135746711299628,6.268053695902998,-0.9898264717965378,0.021627387500558013,0.0025568703233996674,-0.14060325122438522,-0.2294319039632815,0.1866329072433984,0.2549013962026525,0.002671690026545548,-0.00888121394382324,0.00953104417931172,1617,351000000,20.57,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.291453154448852,8.150649772773741,6.298018558931799,-0.9897460530580339,0.02145176330331662,0.003049269544726693,-0.141185248034153,-0.22967763340211786,0.18361288458750336,0.26016715086294895,0.0007319973803987523,-0.007880835346441017,0.010381641550338827,1617,452000000,20.36,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.318933436500802,8.162784617193896,6.323413829372282,-0.9896714629969465,0.021384281595108284,0.00342926246376447,-0.14170867294946748,-0.22984314630499952,0.18120820102932172,0.263581471159524,-0.0005422197318694089,-0.0071444021159550175,0.01099139335565269,1617,557000000,20.45,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.340919955233922,8.172305343149375,6.343930676720564,-0.989608025562923,0.021372981164495528,0.0037129798506540107,-0.14214557748387302,-0.23019128625564028,0.17935922663322626,0.26563524541568506,-0.0007467297677976603,-0.00658486460451968,0.011325875038892264,1617,668000000,20.4,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.3629055207158025,8.181665561717523,6.36458627371093,-0.9895412414563587,0.021400208981673975,0.003981929440288421,-0.14259841075720825,-0.2303356795595856,0.17754343544987802,0.2671857274854916,-0.00200974016024702,-0.006100138125475496,0.011792445548053365,1617,797000000,20.35,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.384884449763306,8.190867383631254,6.385336876130178,-0.9894707708482198,0.021460052305350932,0.004236420990953378,-0.14307030624580536,-0.23063911446603425,0.17571996712778962,0.26805024388074367,-0.0029227019695099443,-0.005579825119639281,0.012304679967201082,1617,886000000,20.31,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.412365621034059,8.202131629903528,6.411303227880612,-0.9893763489139242,0.02158897984880459,0.004532854731071453,-0.14369345631178732,-0.2310045295226529,0.17340310967042544,0.26813072036255703,-0.003627265505201649,-0.004937502581014996,0.01308165856244159,1617,991000000,20.26,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.439866805700745,8.213120412894094,6.437206545367774,-0.9892746117397869,0.02175674155908959,0.0048055733611641685,-0.14435821150352035,-0.23188232061638772,0.1710245184312785,0.2671128759792478,-0.004077338417118881,-0.004362481013231445,0.013917885189584922,1618,93000000,20.2,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.461896095141006,8.221710284840196,6.457829202256201,-0.9891883554053489,0.02189445626404865,0.005006051304493822,-0.14492056363987577,-0.23244387691711546,0.16926189803443537,0.2658886822407769,-0.003998675083494163,-0.003973391267209081,0.01460857893107459,1618,195000000,20.13,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.489477554191553,8.2321980578535,6.483425359109558,-0.9890746727967401,0.02206878731408228,0.005237084054464802,-0.14565999179292038,-0.233591575286107,0.1670522827957408,0.26350036654940256,-0.004104894696865813,-0.003531197853590129,0.015418568546010647,1618,286000000,20.08,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.517126289493018,8.242393657035661,6.508741293972578,-0.9889550343341904,0.022234835945797126,0.005448181788362667,-0.14643725431298082,-0.23460706316366373,0.16483543148211993,0.2605703250791313,-0.003773968956011231,-0.0031726479619464953,0.016126066839206032,1618,393000000,20.01,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.555969153713267,8.25615860674372,6.5435580358840895,-0.9887762663769895,0.022463473939151615,0.0057140602003561795,-0.14759484037117354,-0.23661392478364562,0.1617621589113311,0.25478259888442917,-0.003453164549682697,-0.0026426134809298674,0.017375610696035437,1618,503000000,19.93,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.578239220207975,8.26375822429235,6.563077897935319,-0.9886687103951988,0.022568774751576655,0.00584611798978236,-0.14829246237134447,-0.23770057192986832,0.16008357302642817,0.25120241802514215,-0.0030747161190447514,-0.002346206065340084,0.017968994507100433,1618,629000000,19.82,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.606173645913599,8.272969186816526,6.587022214559405,-0.9885294187539249,0.022685443750248935,0.005995471082928833,-0.14919454824615858,-0.23940626116732563,0.15793621004124708,0.2459644510974271,-0.0024411588583461707,-0.0020302982193243224,0.018559596355771646,1618,733000000,19.76,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.628603102924968,8.280131385435082,6.604630216010723,-0.9884147187680228,0.022738239427726077,0.006093771194865056,-0.14994059538057763,-0.2408139939821093,0.15871963787778648,0.2054495696958425,-0.0004915779612701954,-0.0013967200970910199,0.019164248442393728,1618,793000000,19.68,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.65675084904965,8.28891579655017,6.6204077075094006,-0.9882697368385596,0.022628560532231667,0.0061061358772733065,-0.15090921311149796,-0.24246502295354952,0.161054475194038,0.1356224585917559,0.004198508577246685,0.0011573200595194066,0.01992464476643363,1618,884000000,19.63,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.6906995784045975,8.299178426993532,6.6303957831759295,-0.9880937391056096,0.022253551816200597,0.00587249364023582,-0.15212184586805522,-0.24496617856708167,0.1632783183534114,0.05604599507335569,0.009193398000206798,0.005369255404730211,0.020644686992454808,1618,977000000,19.56,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.7248424275630825,8.309098029228585,6.631212109714751,-0.9879167441315257,0.021575957700694537,0.005325593498076377,-0.15338390648225314,-0.24750341224551992,0.16481950292829667,-0.01857918684570177,0.016393202713516075,0.009568488076183712,0.021485748584382236,1619,68000000,19.44,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.753490134599191,8.317031902961547,6.62530025628727,-0.9877672630189522,0.020696898627621925,0.004647647909608648,-0.15448583062583549,-0.25017062799145273,0.1652107227836887,-0.07731664658113155,0.023830083773646038,0.012136099485360319,0.02254954360978445,1619,168000000,19.3,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.788143663209061,8.326061559597528,6.6108323905765864,-0.9875787845355997,0.01921976469204657,0.0036436629176505933,-0.1559021125607743,-0.25375722756628133,0.16450588873327776,-0.1433267375458032,0.029962839289510157,0.013746430613537086,0.024527470122848172,1619,252000000,19.16,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.811458875148914,8.331731690117632,6.596981786067286,-0.9874412321576902,0.018071100516165936,0.0029147664513652066,-0.15692275965445895,-0.2565872309541183,0.1634006731853686,-0.1848656497606685,0.03179512423230335,0.014289383489085594,0.026105415417987388,1619,357000000,18.98,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.840883499543133,8.338398547408785,6.575381494963155,-0.9872510086277644,0.016537885758529852,0.002012087874294523,-0.1582968597303353,-0.2604142814579808,0.1615547479104756,-0.2311812703917063,0.0335093787725782,0.013145493267074926,0.028484030735853594,1619,460000000,18.95,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.870660681593599,8.344570848825864,6.549498362828417,-0.9870366394429394,0.014933087003954178,0.0011697608297372283,-0.15979457740900382,-0.2648383461348167,0.15904854615798347,-0.272799838104183,0.03459890613157768,0.01119396765716374,0.03136534396617208,1619,582000000,18.69,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.894760541077579,8.349120625791638,6.526067714577018,-0.9868451503485073,0.013534951305120358,0.0005723233233529447,-0.1610997416907104,-0.26844402824066177,0.15647894469157378,-0.3017680242686567,0.03747164664673619,0.00854448662721552,0.03398895787540823,1619,672000000,18.51,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.9313780207550355,8.35525359827386,6.4869288835774075,-0.9865219254119415,0.011310030428427306,-0.00016844714369486282,-0.16323769637796143,-0.27420009310046495,0.15186288387748084,-0.3410209013550952,0.039970900979824364,0.005031702721680631,0.037692184560000896,1619,762000000,18.34,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.974772447250414,8.361283553505883,6.435979666520635,-0.9860931312007268,0.008450356242024627,-0.0008233527921030284,-0.16597665549199475,-0.2806891024235449,0.1451214415847618,-0.37990043745652163,0.04293726778996643,0.0011658434004857554,0.04124627776036505,1619,857000000,18.05,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.006173480811692,8.364800682842908,6.396531011812516,-0.9857560059629881,0.006367547783167669,-0.0011863244495581293,-0.1680569655724714,-0.2850373586468506,0.13980559965072994,-0.4046137436714954,0.04310249933041632,7.727674145030505e-05,0.042938610567944124,1619,946000000,17.66,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.044202008284906,8.368163946990295,6.3462179704794,-0.9853251855726135,0.003878372960339142,-0.0016053429517787845,-0.17063604476628713,-0.2895175590253365,0.1330667410495781,-0.4311933791465442,0.04323767643654719,0.000138174165442706,0.04417308919073548,1620,57000000,17.36,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.076127227257432,8.37023879784908,6.302052470146118,-0.9849487485122608,0.0017932564628969118,-0.0019846174446755283,-0.17282594807779178,-0.29288890270213547,0.12692723172474418,-0.45114286011381655,0.04342919783084653,0.0007703060646235826,0.04478970695345197,1620,188000000,16.98,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.10820721708851,8.371625800448026,6.256062530651457,-0.9845585328423112,-0.00031310762158954434,-0.002425176261828646,-0.17503861257194614,-0.29576730401257556,0.12024390516973789,-0.4691708036200349,0.042199376548524015,0.0019426140738687536,0.04522870549408253,1620,296000000,16.66,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-6.140362763899546,8.372337772450356,6.208448919541806,-0.9841560720723364,-0.0023755556370459517,-0.002948962367719543,-0.1772638884813233,-0.29764953272237504,0.11342094586007616,-0.48505799619095136,0.041292271271231584,0.003755012403416913,0.04545435258478392,1620,397000000,16.34,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-6.172537077582246,8.37237640261503,6.159385703916839,-0.9837412682823133,-0.0043900578354482385,-0.0035573227692123,-0.17950261815701307,-0.2992662641766486,0.10624662133480649,-0.49943770806160315,0.040894155608839355,0.005272375074127922,0.045857847726438195,1620,501000000,16.03,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-6.204672794944012,8.37174537501873,6.109049125006542,-0.9833130741293689,-0.006330643441055512,-0.004241044200449094,-0.18176175269831185,-0.30009523255723536,0.0989863530374934,-0.511876415377493,0.04009430776932277,0.006789940880480572,0.04637450438167434,1620,586000000,15.72,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-6.243137717089682,8.37010134914184,6.047153374235709,-0.9827819255293078,-0.008543323640430278,-0.005129760174840185,-0.18450036323712055,-0.30093235819079556,0.09016313287419425,-0.5253624531273337,0.03829370798484888,0.00796223803263274,0.04697463991760742,1620,683000000,15.41,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.281442911256852,8.367527580390822,5.983854007302843,-0.9822314589979564,-0.010591873507823353,-0.006065437837404342,-0.1872762228212128,-0.3011721164895625,0.08166088672438865,-0.5367893424839507,0.03554162503860425,0.00875375053510652,0.047798964442336,1620,773000000,15.05,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.32589877912121,8.363382897667778,5.9084764791744036,-0.9815622801459272,-0.012732806290494248,-0.007160968230432737,-0.19058354171517405,-0.3011119040018774,0.07230828662788238,-0.5481296980027149,0.031497561576543376,0.009204061188938795,0.049123620192403905,1620,886000000,14.68,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.3574705950234005,8.359723016521954,5.853797394288087,-0.9810643141471032,-0.014093139535443196,-0.007934958736961319,-0.19300578062573953,-0.30087997258481636,0.0660756237441282,-0.5549717966457397,0.029217166593298316,0.009196244354825467,0.050365887727821246,1621,23000000,14.26,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.382622109256862,8.356380581612692,5.80963621618291,-0.980651978850305,-0.015088837443549706,-0.008535252410302863,-0.1949901864912062,-0.30074686735808986,0.06143527441177674,-0.5575160472227766,0.026277035067323595,0.008982910458144033,0.0513958562805783,1621,139000000,13.95,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.4139511446010555,8.351778104809625,5.757869076106836,-0.9801204844543271,-0.016212038193788556,-0.00922193562045687,-0.19752458498635128,-0.3011833561613631,0.059528205769817356,-0.49614347159397454,0.02333680859010201,0.0070479168698511785,0.05255436808511149,1621,252000000,13.7,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.438940239311238,8.34779871352051,5.72077759918856,-0.9796831773481166,-0.017030211668872752,-0.009643648534510505,-0.1995941981986321,-0.3018336514540257,0.058309062946898485,-0.4494860216745032,0.021479319730133284,0.003815487957581354,0.053551335440715775,1621,356000000,13.37,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.476305128857205,8.34134561878436,5.671962603680595,-0.9790070851647652,-0.01815150094480297,-0.009985931050757527,-0.202770637400217,-0.3028260055684512,0.057048337673417916,-0.3828882263002146,0.018243451268062927,-0.001876840133263613,0.05486634763656184,1621,450000000,13.11,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-6.507345391994474,8.335534117494163,5.637160375304033,-0.9784245133035374,-0.01896862723097511,-0.009977080454597732,-0.20548995307145895,-0.30412879671321214,0.05637764897963121,-0.33133179067180984,0.012324611725489376,-0.006803368114560726,0.05631405692838598,1621,536000000,12.69,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.544521913391733,8.328086556845811,5.601926599354144,-0.9777019175751325,-0.01950604502881698,-0.009574010514592883,-0.2088703255608817,-0.30591973634345015,0.05668100210709916,-0.273756019633272,0.003427049159654416,-0.011976823043369222,0.058510267263045534,1621,652000000,12.32,0,2,1
