x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.353277163006274,4.989522819963038,5.089729660701031,-8.017427356041734,9.722035405632855,8.066017904622555,-0.945087791917445,0.0023314842747201043,0.010556232366359646,-0.32663771323579943,-0.26567297404642864,0.11130503905584957,-0.21001761908958155,0.0060201539326953935,-0.005242951192485634,0.024429961558780633,20916,777000000,3.53,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.098751386019826,9.698228810904277,7.999228124949054,-0.9438073056841714,0.0012101164256046468,0.010986489150456736,-0.3303113719077327,-0.26623502326509496,0.10552048008952397,-0.2223225521865812,0.006678045428998303,-0.004844164413952967,0.027103395586891565,20917,46000000,3.48,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.168208282438107,9.676167288793028,7.9384610262778335,-0.9426006561303839,0.00021909819123478152,0.011259026170000245,-0.33373221209265275,-0.26586021900205853,0.10114182221531756,-0.23188545292448323,0.006897706634845235,-0.004136632378504146,0.028667218975897413,20917,252000000,3.4,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.23139146364704,9.654845031358846,7.880297525438927,-0.9414121810554127,-0.0007030350452498155,0.011445811022350098,-0.3370632055153103,-0.26483606160929524,0.09763966349444957,-0.23989524201541296,0.0071683396527078,-0.003975054278271273,0.02992558238474885,20917,497000000,3.32,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.288581346187074,9.634656793357557,7.825132434084292,-0.9402811264708624,-0.001622437098383403,0.011624980904515006,-0.3401964590049657,-0.26386378834222096,0.09520858823942244,-0.24821011743716698,0.007688778669034946,-0.004348327547631925,0.030393989800359122,20917,753000000,3.24,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.355261531737124,9.610217987503058,7.757715654077728,-0.9389187602643095,-0.002786075553765063,0.01180578550583549,-0.3439250250204696,-0.2618919899447852,0.09272623029921538,-0.25692411357050704,0.007912723049230408,-0.004233938807374216,0.03054421722481493,20917,955000000,3.19,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.415893025495118,9.587292804893737,7.6935776806432425,-0.9376399234828966,-0.003821823277548277,0.011944080288304845,-0.34738178781261586,-0.2595531985003888,0.09092019338665533,-0.26407209034213097,0.007432182701450074,-0.00391829071304528,0.03058625807170756,20918,167000000,3.16,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.475648321862591,9.564196559170211,7.627838888145171,-0.9363556131946233,-0.004798110437080495,0.012063902493343118,-0.3508127791739997,-0.25680957434798535,0.08965319747617692,-0.2702979029032767,0.007273411711139488,-0.0036276360106057837,0.030237482496886514,20918,416000000,3.16,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.534543051447573,9.541104056091124,7.560709654598258,-0.9350823781524451,-0.005763106883608964,0.012150580843198654,-0.35417523353982344,-0.2536147564802097,0.08893264609927608,-0.27569282897476327,0.006778952229069546,-0.0034205800147901755,0.029568250101874582,20918,713000000,3.22,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.597410381354589,9.516315197010094,7.48664398791982,-0.9337216474323411,-0.006720137241275934,0.012241838719766859,-0.3577273574336362,-0.24981506605599635,0.08911567203334064,-0.2813727197517925,0.005950366130491602,-0.0033454856065873173,0.028448039302020334,20918,976000000,3.33,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.645270685752385,9.497601233732697,7.428457184719374,-0.9327191838300204,-0.0073989435803372226,0.012330056946248438,-0.36031673489453403,-0.24703373603311327,0.09020779179972713,-0.2871969210933764,0.005411307711256086,-0.003197333467142016,0.027080611835117452,20919,236000000,3.51,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.697493264427704,9.47753089856908,7.363188268625082,-0.9316715331325428,-0.008085805808500678,0.012410147104282981,-0.3629996726496244,-0.2435044095196678,0.09196672916873273,-0.2929457914310767,0.00480778971905238,-0.00278492987035861,0.02529954072088003,20919,489000000,3.68,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.75398511422936,9.45642422038235,7.290677193369557,-0.9306014611413023,-0.00873769715362808,0.012468155044135629,-0.36571726549333156,-0.2392691953762811,0.09439135546225974,-0.2983585570878883,0.004330031106292154,-0.002290298129992152,0.023350641458819155,20919,787000000,3.88,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.828636962658459,9.429838744643673,7.19214450007941,-0.9292932113787418,-0.009510392187265584,0.01250233063589316,-0.36900863330618755,-0.23326326964817104,0.09847887514286095,-0.3046821916794846,0.003830424566331203,-0.0018656720271792437,0.02082412684103474,20920,60000000,4.11,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.893440431861096,9.408188534388776,7.104449537035423,-0.9282496442393029,-0.010065849875086665,0.012530673887638566,-0.3716103589081197,-0.22813355464884189,0.1026885210993806,-0.30995263685130314,0.0019692387013492407,-0.0017887408148453687,0.018571918735688087,20920,288000000,4.43,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.953499079589744,9.389728181156576,7.021582616118022,-0.927413155614296,-0.010412941121777255,0.012626316516221056,-0.37368032538783746,-0.22334194795559767,0.10819212262583529,-0.3152133226847374,0.0011348013913448085,-0.001554145285354025,0.015540078493359033,20920,514000000,4.71,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.999696329669726,9.376755831347323,6.957117368117169,-0.9268722432397245,-0.010610493754647236,0.012686053494623012,-0.37501243470153756,-0.21946160707669798,0.11250465389399555,-0.31795964289842416,0.0011479007696379995,-0.0012425341537891654,0.013478173877956579,20920,763000000,4.94,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.046009262769642,9.365045105998895,6.892064093903091,-0.926438164771811,-0.010664009619747793,0.012777879818214658,-0.37607889004890965,-0.2151807226726931,0.11881457168699879,-0.3212949634440093,-0.0001688344482442261,-0.001008214394460083,0.010158909117308212,20921,10000000,5.09,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.101901898209048,9.352966235055574,6.813329895275047,-0.9260681736927231,-0.010590701619475448,0.012890147346143702,-0.3769872926426382,-0.2096555740290035,0.12714021895738853,-0.3239134042633872,-0.0016016709537325369,-0.00043493321584264777,0.006552692138939165,20921,256000000,5.22,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-9.162906506337398,9.342415512759517,6.727499405993962,-0.9258307303079275,-0.010449111765763174,0.012982302782041153,-0.3775708340103502,-0.20384952573032705,0.13612059034975552,-0.32582301783729206,-0.0027667749918691698,-0.00015344394910243864,0.0033153902677440783,20921,487000000,5.34,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.229220096658553,9.334006259315522,6.634721305562536,-0.9257462408239101,-0.010111653342050334,0.013135768776290854,-0.3777818201631,-0.1978569213166968,0.14601674563507733,-0.32669850350709273,-0.004479520566746942,2.4424944378154123e-05,-0.00030533299195667496,20921,732000000,5.44,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-9.291431099737363,9.32895985823555,6.548539385232904,-0.9258534789702206,-0.00962285174079056,0.01332858045523999,-0.3775249463891917,-0.192507184194765,0.15566969356543905,-0.32664289879202035,-0.006088725058361888,0.0001450073341402458,-0.004183457031103899,20921,940000000,5.55,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.349670375719544,9.326943286711197,6.469016809434561,-0.92614754623516,-0.00903650681538267,0.013543592882961576,-0.37680981308743555,-0.1876550382985488,0.16613688262156645,-0.3263757151274076,-0.00569047124372446,0.00036171450688016193,-0.008317826359416358,20922,173000000,5.69,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.40377201902539,9.327395009613515,6.396328983409859,-0.9265808279269849,-0.008495251250330488,0.013695516309765243,-0.3757502266896798,-0.18315505778549682,0.17525502203693638,-0.3249453233197842,-0.005038918106947676,0.0007516703078636056,-0.011916405856027268,20922,411000000,5.85,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.45848661434911,9.330026986268601,6.324127258717603,-0.9271571987655871,-0.007957687301718567,0.01380035278860481,-0.3743337471466703,-0.17860971951316118,0.1842119383186785,-0.32227220913939597,-0.005079395532447961,0.0010674112445485662,-0.015504582188441418,20922,726000000,6.04,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.519072824153787,9.33558984157059,6.246004180732036,-0.9279962086657838,-0.007330925510686915,0.013894392720802482,-0.37225829753547185,-0.17397437583046757,0.19583525616796055,-0.3194156705182973,-0.004632020500139333,0.0014112545386524289,-0.021118673430464696,20922,996000000,6.27,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.575516673766826,9.34322516720477,6.175111492973317,-0.9289532274846679,-0.006850824205076432,0.013912628529955789,-0.369872148344421,-0.17014975580779795,0.20568232014002005,-0.3159420896739539,-0.0036305316143625532,0.0015297712252504425,-0.025001653557410464,20923,269000000,6.58,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.632785389240233,9.353189634699175,6.105067622285733,-0.9300459565887051,-0.006417122109167699,0.013890742370993876,-0.3671244835927167,-0.16666064488817767,0.21512276694104834,-0.3117477925706001,-0.0032556363976254943,0.001763377042607317,-0.028367166487441864,20923,460000000,6.9,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.696138909424231,9.366635741472951,6.029863941423992,-0.9313817123875192,-0.005955341706964743,0.013818906322180254,-0.363732975633643,-0.16307829932663656,0.22484814004718362,-0.30592417814446143,-0.002918584050348727,0.0021941947807135875,-0.03201535109838005,20923,664000000,7.26,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.765748961310448,9.384155660128977,5.950107498999857,-0.9329787180355524,-0.005493523982641934,0.013682799395975963,-0.3596294118779477,-0.15975773080495245,0.235371160809632,-0.29874737655525807,-0.00231630178859632,0.002338658941880567,-0.03640650138549972,20923,907000000,7.69,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.814679934637555,9.398162696162535,5.896014032612711,-0.9342190676094494,-0.00522022938342193,0.01357034199358088,-0.35640332313026024,-0.15815450142897586,0.24312344614236353,-0.29373239001485785,-0.0014218598721527087,0.002086828294523002,-0.03968712408095598,20924,166000000,8.19,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.875331951413148,9.417293863510896,5.831266018190176,-0.9358515494199016,-0.004928924161026255,0.013402252645177394,-0.35210504509168733,-0.15655481876418,0.2519656231611439,-0.28626251188856633,-0.0010564614967734087,0.0025517684434817056,-0.04342981119407341,20924,458000000,8.56,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.94243397797243,9.440577536995397,5.76269730083368,-0.937755035304919,-0.004640190998316305,0.013148020526082793,-0.3470174231130404,-0.1550531960006615,0.26070262969513935,-0.2767541837979795,-0.0007579775626709306,0.002938242823802284,-0.046705984641448595,20924,708000000,9.05,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.010475878950162,9.466263955531561,5.6964891685950745,-0.9397440530522776,-0.004363414228138457,0.012875869546085326,-0.3416083830244565,-0.15429959874110102,0.2689973696884212,-0.26669171044371365,-0.0007239997671604215,0.00294577532713447,-0.049406616744818166,20924,955000000,9.63,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-10.079408287694806,9.494192329686303,5.632788566014993,-0.9418162965048245,-0.004083090728829901,0.012601285446010652,-0.3358669373623205,-0.1541337478362837,0.2764292033461912,-0.256005043782075,-0.00044381424970652006,0.0030323085866257316,-0.052120611144346185,20925,178000000,10.27,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.154998893394533,9.526804153854947,5.566785487760805,-0.944132937467439,-0.0038021130364082464,0.012268075418430023,-0.32931449201498947,-0.154626243018784,0.28405387413397465,-0.24354594400356327,0.00010018172176273765,0.0032439753567814478,-0.055275316117331386,20925,393000000,10.98,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-10.225802251051524,9.559086132455752,5.508907874888064,-0.9463768961518784,-0.0035783345299592057,0.01192901351415516,-0.32282451051385125,-0.1562035594792469,0.2915065861235563,-0.2309743468063147,0.0001897098783842921,0.003316837614875112,-0.05870662207598798,20925,622000000,11.84,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-10.285584421248107,9.587508842179526,5.463073044958917,-0.9482940536230097,-0.0033853960157836155,0.011629611326223404,-0.31716191306248864,-0.15800032896907493,0.29705964158579623,-0.21995535168654148,-0.00024432155640852216,0.0033751271075743716,-0.060572667644009925,20925,839000000,12.7,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.35814632126089,9.623259720765208,5.41111865461764,-0.9506206152080965,-0.003161242511976332,0.011242470344008874,-0.3101355499579574,-0.16052921901416828,0.3026957351181926,-0.20540992599420066,0.0008028274635307753,0.0037569072446785867,-0.0629498332273215,20926,53000000,13.47,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.43171852892275,9.660746172774804,5.3629051748346095,-0.9530076090961366,-0.002976567663261348,0.010810798427944197,-0.30273877136429284,-0.16422624614487885,0.30870401558650357,-0.1891937188307866,0.0004913937885930864,0.00392889637623739,-0.0660983394482173,20926,307000000,14.42,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.493847532870623,9.693249416768248,5.325746378184034,-0.9550182940434611,-0.0027709201710224987,0.010454832265997,-0.2963495849938263,-0.16778515379557946,0.3131738749895753,-0.17556639052522346,-0.0006754019295840408,0.0038341599520208547,-0.06765056823496707,20926,564000000,15.43,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.556654914093937,9.726781167538228,5.29139447912471,-0.9570321076128421,-0.0025424966426109328,0.010103387714674105,-0.2897947588650123,-0.1715767671553937,0.31665294492610346,-0.16124802365030544,-0.001001863876126663,0.0038961792597547174,-0.0692402412823867,20926,754000000,16.29,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.632772532036999,9.768191011019804,5.253998826024801,-0.9594323039074988,-0.0022420228883718797,0.00964803364351071,-0.281765049285624,-0.17625725970425182,0.31961311226708006,-0.14352317059146974,-0.0003720483164215693,0.00449415006187337,-0.0703129859175533,20926,972000000,17.17,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.70962389118758,9.810724594578803,5.220886626962416,-0.961796758637993,-0.0018906916462961658,0.009182460864142396,-0.27360391585470284,-0.18151444954454554,0.32220014299637106,-0.12531099379157898,-0.00023467854646241904,0.004491183335630922,-0.07171314355218783,20927,192000000,18.23,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.780881559667495,9.85068851808854,5.194584633751282,-0.96397255644411,-0.0015775292708341063,0.008752523589874422,-0.2658529953843203,-0.18735875691073395,0.3248632853787997,-0.10716008295735795,-0.0010214333599378733,0.004391935408420977,-0.07424465293297544,20927,436000000,19.31,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.866066889771295,9.898977297384972,5.168670329054266,-0.9665296623243362,-0.0011463570676862583,0.00824659509676721,-0.256419756224024,-0.19433433045439322,0.3262940258588378,-0.08537037447647663,-0.0013100153296363715,0.004736687242257176,-0.07564579573227093,20927,697000000,20.34,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.94541845010866,9.944353340499086,5.149709621048211,-0.9688257835756678,-0.0006662421737830024,0.00778376097669947,-0.2476198099212107,-0.20067617473759175,0.32648455200093207,-0.06576019469636343,-0.0020715257960546296,0.004654027634387603,-0.07565176347270608,20927,957000000,21.6,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-11.0186241720763,9.98648979513634,5.136390060907574,-0.9708483496003242,-0.00017103037479431708,0.007379316185291078,-0.23958088095583713,-0.2063070567736204,0.32576870411103626,-0.04833381582489062,-0.002511189313736395,0.00450599782197969,-0.07498124832636677,20928,179000000,22.81,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.092090985851735,10.028975774281147,5.1268594757110595,-0.9727779021550584,0.0003189216944111139,0.006957351035506588,-0.23163472674520297,-0.21161100637086333,0.3238085414055171,-0.03073862755779961,-0.0018273400428370223,0.004787675061379559,-0.07390583123196848,20928,401000000,23.93,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-11.186041199863377,10.083311841403304,5.120764069437994,-0.9751119733645494,0.0008885929372079485,0.006350582234553249,-0.22162021547902244,-0.21990053935357964,0.3205677250466063,-0.005589696998918986,-0.002597207912913291,0.005160638693268993,-0.07245150627568364,20928,638000000,25.03,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-11.274046305822031,10.133588113503611,5.1212742637257165,-0.9771304269770223,0.001548116133589112,0.0058302921066191605,-0.21255526271087744,-0.22880227795940183,0.31650648939997383,0.01686568739769404,-0.0037212436382105807,0.004601715090757352,-0.07013010545051657,20928,864000000,26.42,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-11.34903473872731,10.175863665541238,5.126170192030416,-0.978714128257044,0.00216496234029414,0.005462964478042965,-0.20514415445542517,-0.23521241883974012,0.31253751985283584,0.03505254847483291,-0.003700560296238109,0.003946168908441905,-0.06746123981429264,20929,75000000,27.69,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-11.437601208828061,10.22562553989709,5.1368669920468895,-0.9804117001445378,0.002798682303499795,0.0050603468792119865,-0.196874219964227,-0.2393679466974281,0.30704173579787514,0.05572358024849807,-0.002772841685327876,0.0038980405406618956,-0.062467042153002694,20929,279000000,28.69,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-11.512279660417821,10.267496296002225,5.150357875245064,-0.981698510574825,0.003302552611944839,0.004700557936333725,-0.1903550163155745,-0.24283229669211615,0.3022340533663067,0.07466639969692111,-0.003874487856592168,0.0036229912666385644,-0.05862443576916121,20929,517000000,29.64,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.586678623246343,10.309049330265895,5.168015007134978,-0.9828427781202171,0.003869422479819805,0.0043800064838160355,-0.18435269623688116,-0.24564751326813722,0.29682518018521825,0.09364292864016402,-0.004665814731197315,0.0032911924563450157,-0.05322484721546061,20929,754000000,30.2,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.66734440805972,10.353859581907853,5.191996487617071,-0.9839212789211695,0.004568395509018921,0.004101317544844811,-0.17849713118982996,-0.24761809712822616,0.2901231443465326,0.11432602178969545,-0.005897195796933374,0.002814528875205724,-0.0465154411358526,20929,975000000,30.6,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.754004323564095,10.401614583823358,5.223495081962466,-0.9848977778012952,0.0054850555154727755,0.0039107394967279755,-0.17300574431113935,-0.249096485816953,0.2826116625899229,0.1366089193569133,-0.007156333822422312,0.0021306425651346217,-0.03958413944928907,20930,216000000,30.96,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.8332742402286,10.44486945454751,5.257656016261926,-0.985643990052387,0.006424670940098401,0.003829313172433569,-0.16867123298757475,-0.2500574198596893,0.27550981230760446,0.15794556508805258,-0.0077978757872188,0.0015872996414145746,-0.0340737693477422,20930,465000000,31.31,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.924967678071402,10.49406836026897,5.304398281109247,-0.9863653656525253,0.0076249992796626484,0.003821060563539512,-0.16434909285820454,-0.2511811288929437,0.26637129930216946,0.18553046255454314,-0.009031866738951067,0.0010006892921410326,-0.028331868452369235,20930,673000000,31.62,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-12.002782737938357,10.534991697089328,5.350284189785308,-0.9868661262158436,0.008732233193654468,0.003911787325617089,-0.16125661211592263,-0.2513205205210826,0.2584056597963813,0.20731532976023948,-0.009787050112208817,0.00013927323010420878,-0.023749857064103708,20930,920000000,31.99,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-12.086116121133534,10.577942246784678,5.405591313922969,-0.9872786415167814,0.009994456614785109,0.004106871096183623,-0.15863205366997252,-0.25050548441069587,0.24901179334594792,0.23022835249221613,-0.010067134826385882,-1.3442888213699433e-05,-0.016549530482734554,20931,194000000,32.27,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-12.162048812590493,10.616046667368769,5.462019753346266,-0.9874925862980579,0.011191266418933348,0.0042582074951812345,-0.1572100990116126,-0.24927112875904744,0.23966245596856037,0.2522097624688492,-0.01078289405995747,0.0008237331712734886,-0.004246136313668103,20931,442000000,32.53,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-12.243113661858601,10.655463168289392,5.528716692106961,-0.9873494417189976,0.012588724107062042,0.004282934463281272,-0.15800082415899874,-0.24684758363075252,0.2297094432732451,0.273777003496403,-0.011689580878737615,0.002222369971605076,0.014363720765686594,20931,668000000,32.68,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-12.316907023261555,10.689806473384117,5.594935365268423,-0.9869476631355425,0.013942340329519076,0.004235980621768991,-0.1603807277873474,-0.24459516137821055,0.22022966208741757,0.29162620509827064,-0.011890612950082868,0.002605962208690471,0.025264598298235796,20931,928000000,32.59,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-12.395569888279462,10.724654030135634,5.671224873414585,-0.9862761810175424,0.015429923790476639,0.0041821515380024345,-0.1643280919921632,-0.2406366396035346,0.20966568230120722,0.30982813600221765,-0.011288081896054791,0.002758065329544479,0.033684710069792345,20932,153000000,32.34,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-12.490128068280196,10.763974413519852,5.771640642285868,-0.9853412355505442,0.017124170243032897,0.004200232536213163,-0.1696813789543694,-0.2346315328411069,0.19615488564067501,0.33161804054325944,-0.01051823710440658,0.0011956185062445002,0.031086429589777254,20932,379000000,31.94,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-12.559236866746149,10.791006185409692,5.851125655737851,-0.9847238961820814,0.018256945520737984,0.004403473968954514,-0.1731073125123222,-0.22995249294739928,0.1864644675411023,0.3452223781716667,-0.010556876986811403,-9.805288669895162e-05,0.02652753628353821,20932,621000000,31.41,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.626802402397857,10.816029117796317,5.933573277732165,-0.9842054200833393,0.019408401304027652,0.004722461144116189,-0.17589969698138075,-0.22572044573974442,0.1761761123414629,0.3569614123568063,-0.01126068718804163,-0.0004785053874911682,0.022183691726240795,20932,854000000,31.11,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.709124761393369,10.844188991504536,6.040489163121449,-0.9835843326230533,0.02090871513156716,0.005091777488110112,-0.17916126828090045,-0.2214339145787227,0.16220465662685593,0.37058132847804703,-0.010772909172374057,7.193951390149778e-05,0.02357822122576181,20933,113000000,30.9,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.768126891474934,10.86263374445708,6.121265765177859,-0.9830651408426345,0.021926950194339878,0.005321551324467691,-0.18186208732643266,-0.21870186798690763,0.15283748014933973,0.3787659800502369,-0.010428908171888907,0.0002752859927568352,0.026501218053454068,20933,396000000,30.66,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.841599250661217,10.883425472917962,6.2263829689438825,-0.9822836887620165,0.0232931171146077,0.005591172646920479,-0.18586264895240023,-0.21534143837575467,0.1400829169519346,0.387150935741101,-0.010983792708429974,0.0010794257036650379,0.032054724579211324,20933,637000000,30.46,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.918227414895908,10.901927813391225,6.341544134549604,-0.9812612295702506,0.024709954516561182,0.005774076387612551,-0.19100386784549495,-0.2121444115184592,0.125846865793534,0.39487412902909746,-0.009591868001734838,0.00166788296382947,0.03774133765546139,20933,873000000,30.14,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.973075945287654,10.91301780695356,6.427376597415063,-0.9804020545101636,0.025594883321259775,0.005872739274782957,-0.19524913416819956,-0.20978610098966236,0.11631669635535591,0.3991480550284703,-0.008843563409755006,0.0017162779499813041,0.04073278323630802,20934,133000000,29.72,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-13.036365835768938,10.923443551495646,6.529721113948341,-0.9792716737532454,0.026698634759039205,0.005996583320293252,-0.20069432696268058,-0.20696620132464022,0.10409735809234817,0.4013913862168703,-0.010167123855353566,0.0021530137473746436,0.04490525825531222,20934,395000000,29.37,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-13.102519567240183,10.930961975748271,6.640619851572546,-0.977884490877871,0.027907421484348386,0.006094887176228438,-0.20718578782563918,-0.20445899445872778,0.08975924616599737,0.40260420762881666,-0.008464179973088903,0.0025319810447399504,0.049789928016252816,20934,629000000,28.93,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-13.153046555269563,10.934132892714416,6.727951148638578,-0.9766741896415256,0.028676263662741727,0.006140446364581855,-0.21271458367694934,-0.2025647756219565,0.0793832875421577,0.402186852243027,-0.007406109443763853,0.002595484966150252,0.05289132604957558,20934,889000000,28.42,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-13.211092577571208,10.934821004827045,6.830859080825186,-0.9751016149365475,0.02953450941451916,0.006185370583511849,-0.21969591369100416,-0.20053916877822525,0.06709523930780736,0.3988029955032092,-0.006896211971252342,0.002836990120158589,0.05708770186174661,20935,199000000,28.01,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-13.271540544322823,10.931817358635522,6.940530106498391,-0.9732167972890801,0.030377273299386897,0.006212840504629096,-0.22778869013659098,-0.19872298251272302,0.053677234822258765,0.3932231976433769,-0.006503791246359469,0.0031714782380731776,0.06172728244564496,20935,445000000,27.52,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-13.325648725450726,10.925229383378372,7.041272816111747,-0.9712749662989919,0.03104512282236455,0.0062022160355101365,-0.2358445943965755,-0.19745092220534977,0.04071707011398917,0.3879619004958271,-0.004876714729107334,0.003316216088933288,0.06547837401740253,20935,701000000,26.99,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-13.373851676853336,10.915926998900975,7.132969847563033,-0.9693279054312498,0.03151070888376403,0.006170699567805001,-0.2436645428550337,-0.19660754044048293,0.029397943069136078,0.3809035311987853,-0.0036053319036000175,0.0032582536960035213,0.06872644735267386,20935,983000000,26.5,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.42423531004711,10.902312255787566,7.230289662559027,-0.9670302993948329,0.03187141938704952,0.006145153533083975,-0.2525843418873178,-0.19697624077271797,0.01724731724930761,0.37076394157945614,-0.0022886103124619694,0.0031563849461235804,0.0729649094864726,20936,202000000,26.07,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.473025400904108,10.884731356248173,7.3250001269669465,-0.9645034157064519,0.03208273316044775,0.006102730071267848,-0.2620431567685363,-0.19964955628223166,0.004801011454059377,0.3592207889332264,-0.0013736218079429818,0.003305781365270377,0.07794061384629458,20936,493000000,25.52,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-13.513156491128845,10.866305439550514,7.402963244855969,-0.96214315649865,0.032156000998091946,0.006036311739399811,-0.27057365160563873,-0.20323339297583015,-0.006641944808960432,0.34906962154369775,0.0010055839936740085,0.0033810271588663454,0.08261596085503697,20936,786000000,24.84,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-13.559441065707222,10.840040780219923,7.49217157233856,-0.959051548907588,0.03190935804787816,0.00590434797751419,-0.28136641249781225,-0.20985110302809393,-0.019183472417317916,0.33441739083485567,0.004026358055853052,0.0029535772682720562,0.08974281663540751,20937,14000000,24.15,0,2,2
