x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.284883614466956,7.930206020270921,6.445589727654783,-2.8121322712968344,10.125552239308856,6.351739311408798,-0.1857368046523351,0.006175648933145076,-0.027570630562621705,-0.9821932401967415,0.34423311736550494,-0.2107054569148667,0.45128561932416034,-0.010290791396982968,0.010184628263232298,0.003600025820560404,13609,62000000,27.29,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-2.8683731862892254,10.20019906488435,6.4465435618102145,-0.18472739404923672,0.007542775655003381,-0.026641535683222917,-0.9823996768116507,0.35723599818329826,-0.19183032065921435,0.44896158996956553,-0.007174465781645267,0.010445129009895027,0.013965235029900214,13609,309000000,27.29,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.923145123565333,10.26548338967448,6.532322342623766,-0.18299482950652823,0.008717543489989906,-0.0261618260688116,-0.9827270504398065,0.36613044889479573,-0.17719890002638042,0.4469362346581914,-0.007652142994629685,0.009965943445422454,0.020453064280445687,13609,532000000,27.09,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-2.991591749207688,10.340844913037829,6.63482429002148,-0.17985408700372407,0.010254882204323398,-0.024795969072864514,-0.9833272622564523,0.36293162672084656,-0.1681466803739614,0.4460405612085383,-0.015700220319558866,0.010485695202078205,0.031454428244614974,13609,785000000,26.81,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.062351241874864,10.420250091700193,6.746704321538632,-0.1753064212489321,0.012132496463888748,-0.02322875963591503,-0.9841650704654288,0.3307480890301719,-0.17763191280255203,0.45244904387491447,-0.01274049491257756,0.012176535892649554,0.03886114172928501,13609,983000000,26.36,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.11433186999115,10.486670417511199,6.84306259992993,-0.17088178191307168,0.013670928267933792,-0.02232396256026059,-0.9849437359697835,0.29131304636471683,-0.19153156965326873,0.45990226910032284,-0.009353722089144867,0.010208251751464559,0.042692908027675,13610,146000000,25.75,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.1578717568201435,10.55221753181947,6.9411171624685375,-0.1660258992239324,0.014789901644940763,-0.02159104202937253,-0.9857740544872863,0.25061172959734035,-0.20263793682343575,0.4662782414432832,-0.0058450832511880435,0.005628620465358836,0.046174676026566885,13610,333000000,25.2,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.1968293007925226,10.62206782923629,7.049407955180285,-0.16047291382248385,0.01528960255788894,-0.02109145202083419,-0.9866964186793201,0.21339778160680534,-0.2086381588914455,0.4690549442257076,0.0004856899948890714,-0.00021879061549157086,0.04708356791525148,13610,506000000,24.62,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.2287668110877945,10.689812915057972,7.1582758991028665,-0.1549344889522027,0.015049706131213175,-0.02111521206270925,-0.9875844056575775,0.18382772626072424,-0.2101941915487448,0.4690556633447794,0.0019158987015543971,-0.004918766489936388,0.04643970423785504,13610,725000000,23.95,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.249126754186092,10.739086125143906,7.239918164191847,-0.15083450311867613,0.01455900298969853,-0.02111458668149113,-0.9882262708156253,0.1657602694368836,-0.20907725613111086,0.4674750429422093,0.0013110603276800248,-0.007324523039642372,0.04595755635818932,13610,924000000,23.27,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.2727030872903873,10.802318968718481,7.348344442243884,-0.14535114910194313,0.013653172145518625,-0.020808790739842885,-0.9890670495841295,0.1467304669707185,-0.20263050300670843,0.4629299063985163,-0.0015342998722189805,-0.00968015510807163,0.046182113874237984,13611,83000000,22.76,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-3.294969572232243,10.867051901602679,7.464477368048764,-0.1393837550762339,0.012490086656087057,-0.020336758073684125,-0.9899507981850534,0.13055425650401492,-0.1936268009936653,0.4549537360107725,0.002275180327160342,-0.01052847110258881,0.04581909561238717,13611,326000000,22.07,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.3147523469404137,10.92801591371435,7.578687356953042,-0.13351947022965266,0.01125031689205579,-0.020081261931371882,-0.9907788473512464,0.1177696647073349,-0.18388790118889256,0.44553839681254004,-0.006082927575334907,-0.010521815784159116,0.04564804148685653,13611,556000000,21.32,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-3.332858415341469,10.985016067008177,7.690349530021972,-0.12751628230378448,0.010121213933397396,-0.018863002966960245,-0.9916054386170963,0.11113061421797706,-0.17123993838006216,0.4325498974043961,-0.00900843506315141,-0.011928535423066933,0.04612823286151979,13611,749000000,20.57,0,2,2
-7.6343677458871,6.865496962822616,7.0,-3.351149274175563,11.033525416556584,7.7902682074586735,-0.12206887220982604,0.008832986904411384,-0.017474425158973454,-0.9923284805169763,0.12161393611670823,-0.15288465977988946,0.4165521190256977,-0.005650223874908988,-0.0154134507283743,0.044250382779864594,13611,991000000,19.82,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.3727822800717755,11.069916254676627,7.869940936026816,-0.11785697056208216,0.00710682720163531,-0.01649271473661453,-0.9928681774826258,0.1566973620279974,-0.12571735029899975,0.3964159055671469,-0.009180385768559063,-0.019981108198408037,0.040794205051497556,13612,247000000,19.13,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-3.4005090599562053,11.098925987725746,7.937806743047228,-0.11412855631454494,0.0053678839951490885,-0.015435542005279024,-0.9933315672513259,0.20148583629145214,-0.09658294786738593,0.37233055243181495,-0.011098298091383185,-0.020729881907755043,0.041780355604714714,13612,466000000,18.59,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.45066517648661,11.131988477140828,8.021707375847573,-0.10867647610886044,0.0035446531167055576,-0.013613502029122496,-0.9939776313063314,0.25496728168344196,-0.062334502577309436,0.33816383756348406,-0.013486266743711894,-0.013471693273459096,0.0504039904626552,13612,696000000,18.1,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-3.525192141712852,11.16311481851243,8.109678909227373,-0.10064089143560428,0.0027081227025211787,-0.011351573646538916,-0.9948543706584507,0.29893505185662816,-0.03278218562851016,0.3000718716744381,-0.01773330950527452,-0.0029912787113062222,0.06458056668634526,13612,941000000,17.36,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-3.6030442402292566,11.186167874316602,8.178642762103939,-0.09155076678556917,0.003062799519030701,-0.008874620959009146,-0.995756153615389,0.31319123615083944,-0.019379740157835886,0.19957499965822426,-0.024842338825692423,0.002112910601681506,0.07645543882972561,13613,175000000,16.25,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-3.6878551591590973,11.205964626396147,8.205491306082779,-0.08004322530274655,0.0032151126554860543,-0.0053205434888444056,-0.9967720085108376,0.3017427997353754,-0.013970560841859783,0.009873649529143226,-0.028345908140181564,-0.00552646065443696,0.08755421222303994,13613,361000000,14.99,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-3.7671235070810116,11.220856997867324,8.183989260787568,-0.0672432181215537,0.0020920480436818,-0.0013329912604648406,-0.9977335295989302,0.2748819071760161,-0.0076792225160610805,-0.150931563784716,-0.030055215938773472,-0.014045188981981482,0.09654013192630373,13613,588000000,13.41,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-3.83423477463336,11.229987248797666,8.126640269716782,-0.05421328512234119,0.00015215185980698136,0.0023629123756857794,-0.9985265711092319,0.24801471740715594,0.0011054311943070935,-0.2808535443911897,-0.027199843134440016,-0.01695309292699676,0.10363976980443113,13613,849000000,11.71,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-3.9039546910429483,11.23546076490297,8.022469075910598,-0.03841084034403669,-0.0021131196638100895,0.005948282764940703,-0.9992420927890795,0.21774172998206942,0.011610584591258763,-0.4039459263300061,-0.019817346583295148,-0.014070691759116016,0.10412288611405529,13614,105000000,10.07,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-3.96198254876346,11.236172558952946,7.8965536911033904,-0.02421848975547153,-0.0039114888178030365,0.008307009948407966,-0.9996645230250543,0.19188376297114118,0.02211291430442996,-0.4902793371559361,-0.015223548052745173,-0.011748498127417406,0.09708316865726374,13614,371000000,8.21,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.003279695882551,11.233906862475797,7.782713373447303,-0.013950444901047854,-0.0051785352228459714,0.009639352441228245,-0.9998428130183874,0.17432487496414567,0.031077086376147443,-0.5430754990036701,-0.008705119944352191,-0.010002520957641536,0.09012665541376919,13614,613000000,6.67,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.041813029200539,11.22904993585588,7.658661572874003,-0.004588680919747901,-0.006247171788979735,0.010232871819650217,-0.999917599198243,0.16337701197443755,0.04129848568383078,-0.5840522516339349,-0.004898395036434522,-0.007830822141841054,0.08176717747119255,13614,812000000,5.67,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.086183047762574,11.219852474617667,7.502277241909904,0.005542003579379506,-0.007154742935144246,0.010820681181496417,-0.9999004994041288,0.1652967230232591,0.05414562193816204,-0.6182800441003317,-0.011498170442791888,-0.0038236055388551904,0.07688767509534955,13614,987000000,4.86,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.129740265303361,11.207812624383804,7.351309600435229,0.014896285688312638,-0.00752950698650354,0.011803392663307488,-0.999791021723474,0.18345498012896572,0.06647627702763445,-0.6399839952985791,-0.005998808137519518,-3.084769524264175e-05,0.08096043966361322,13615,223000000,4.11,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.170471154979979,11.19524609252683,7.222305987642156,0.023368629331060153,-0.007534103647031507,0.012118198113884303,-0.999625076576161,0.2078942797252453,0.07391979780064176,-0.6518290836203556,0.0021665763910050373,0.001066658836634815,0.08770161439315416,13615,505000000,3.58,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.222229104573803,11.179344380863975,7.078836098065394,0.033873452921614366,-0.007209414406524574,0.010182946133926831,-0.99934824817934,0.24910356307447387,0.07263626558032987,-0.6552169126781768,0.01749586281221127,0.0035784327337751165,0.10093331802636385,13615,765000000,3.35,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.294443240451071,11.158231960192918,6.909573426465469,0.047815384743256306,-0.007075257809780196,0.008400026799571981,-0.9987958095920035,0.2972195386457752,0.06906701815037666,-0.6516871699661342,-0.00019735478160587405,-0.0014037500022823224,0.11194222461199388,13616,42000000,3.48,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.364086726632965,11.137891822963416,6.767379472230968,0.060437560522093814,-0.007677075452115505,0.008327999107386621,-0.9981077137371036,0.3309815358477618,0.06852277074625021,-0.6475906710442517,0.009353780660603661,-0.007743575042695738,0.1167070644441992,13616,322000000,4.33,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-4.446529590312918,11.11334849463372,6.613851224326128,0.07441562306934746,-0.009110244279080373,0.006352827543250361,-0.9971654627365419,0.3529812751506255,0.061744817006443256,-0.641020344772021,0.029716453173023183,-0.01620825114514446,0.11594490788411349,13616,595000000,5.5,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-4.545693147431905,11.083010755296637,6.437450030669179,0.09019151735678377,-0.011705286394108304,0.0022511744048082432,-0.9958531059755307,0.3520352894393197,0.05016709125439826,-0.632811046773606,0.01654109564697137,-0.022891817388881464,0.10876066662603989,13616,883000000,6.99,0,2,2
-9.0,5.198062264195162,5.867767478235117,-4.62873246607802,11.055749783373079,6.288504375681928,0.102770765947713,-0.014216792997428266,4.094615058673583e-05,-0.9946034640935055,0.33761777476799626,0.046226746409626096,-0.6262695239131599,0.019639274432847742,-0.021424014812509995,0.1021866592054721,13617,169000000,8.8,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.713697333536413,11.025101090503101,6.129344811347704,0.11565931354218117,-0.016408597189280314,-0.002652180108353639,-0.9931498613350879,0.3137803160920041,0.043717604376822684,-0.6192789087524175,0.013940850203653099,-0.016185181266337167,0.09854392410488799,13617,396000000,10.26,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-4.786210404281536,10.995709331193037,5.984012061608064,0.12741675860658658,-0.017697347639206364,-0.004602860081921617,-0.9916806881208255,0.29044902134539907,0.044440886979006965,-0.6139076520547435,0.015956877359712962,-0.009589886758476496,0.09714375119074248,13617,606000000,11.75,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-4.8636315493211075,10.960193292912406,5.816282306602695,0.1406127626270327,-0.018142703029694753,-0.0069312044319930636,-0.9898741595366006,0.2675449864703858,0.04521077993875009,-0.6062186489256025,0.012189642529847333,-0.0019379968193788955,0.0945528969168663,13617,864000000,13.08,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-4.920000197624018,10.931342085046104,5.686072798305364,0.15097508440620283,-0.017815234754813412,-0.008330417121562926,-0.9883419172785053,0.25465790350897166,0.04622584879826879,-0.5993608025907176,0.012831928870582487,0.0027162310971107217,0.09512473261565901,13618,111000000,14.54,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-4.982776072488486,10.896195204292209,5.534112865027417,0.16314949365654263,-0.01683722288363401,-0.009848334386438125,-0.986408516262402,0.24670136691253322,0.046272994892785003,-0.5909356571354645,0.001113510234063142,0.007203973746072734,0.09615375311113894,13618,307000000,15.69,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.0434964159971445,10.859451616110753,5.383938757221046,0.17576288991376476,-0.015513019536983582,-0.010363047794141784,-0.984255739121913,0.24821756595410038,0.046132278240799615,-0.5839096188425492,0.015332843213400338,0.00976770188572118,0.09849695998127572,13618,540000000,17.03,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.099477058905132,10.824374483797676,5.246947987094149,0.18727823315647274,-0.01395575935613437,-0.011807376403381597,-0.9821367959856978,0.25436386289738067,0.04154981672912357,-0.5766356013455871,0.0037849156569791376,0.009726700045575853,0.0975065937382169,13618,794000000,18.44,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.146874175952639,10.794166174594432,5.134158661841102,0.19694466310037095,-0.012869073823317206,-0.011919299693479558,-0.9802576788324732,0.26318977350393136,0.03885348903734392,-0.5697521150030446,0.0004866151442683986,0.009305617913923925,0.09906925479299389,13619,11000000,19.75,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.221983100569583,10.74687626771897,4.967891822126468,0.2113312707439577,-0.011277166155560441,-0.01177809913776703,-0.9772784638525218,0.29009442216065795,0.02867062983744135,-0.557170266342587,0.001757200868723885,0.009395184315508232,0.09614948867238127,13619,258000000,20.88,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.281578415664799,10.71080005014935,4.848106557230953,0.22148810385595702,-0.010251832518769908,-0.011853735531867842,-0.9750371319771571,0.3099405157720537,0.01936568798308257,-0.5491636976073517,0.007831002767488826,0.006828397681601928,0.09261069862986915,13619,515000000,22.59,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.351345988096819,10.670383023610254,4.719565131789869,0.2318388253253169,-0.009461593059696084,-0.012023820739501858,-0.9726338802773498,0.33177410885330527,0.0073391753805292755,-0.5391965667757119,-0.02971207577502355,0.0033491096928628394,0.084055546176387,13619,776000000,23.83,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.437458469453447,10.62117638003548,4.57254229362721,0.24246798814949455,-0.010013149030869247,-0.008677938149445927,-0.9700689176335341,0.3491114805106178,0.0036914798097953646,-0.5288070611455472,-0.005321957860360271,-0.0006737541298207361,0.07246564491651952,13620,13000000,25.12,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.5206057504447426,10.574299107539781,4.438273020948108,0.25090843828212106,-0.010442466768054064,-0.007909087664492302,-0.9679221853118875,0.3579121839208499,-0.003128638399580756,-0.5219590886688054,-0.018657649525266606,-0.0036336813082016306,0.06054199184291065,13620,263000000,26.5,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-5.6044119263277485,10.526627531729417,4.3055891713194185,0.2575782110694144,-0.01165607998438311,-0.005547036664924836,-0.9661712225925152,0.3566557999567035,-0.0015952282715005202,-0.516995169724028,-0.03327473677927628,-0.005303897933117696,0.04528519384621177,13620,556000000,27.64,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.704713917951668,10.467093190696863,4.143922669958296,-0.26291347612261323,0.013677574162045989,0.001228009216308043,0.9647216800878531,0.34438794316970417,0.007961712526360331,-0.5134436620820195,-0.026520542633079458,-0.004815973170479992,0.02493889169272734,13620,775000000,28.6,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.805537627250867,10.403834295999719,3.9726658590558444,-0.26588365371993816,0.015287208419197899,-0.002280308876486303,0.9638812085183067,0.3266809146695121,0.018010972995947554,-0.512770782967108,-0.020599475828930736,-0.0026684587510317215,0.011768535205192165,13621,16000000,29.48,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.893455176550078,10.34691099177707,3.8115332166524643,0.256234554174263,-0.015098569241119127,0.0034573223539796265,-0.9664905242040027,0.2858096610293455,0.0156160844552236,-0.5115002524807913,0.01944690648087999,0.017450273844588082,-0.30881909478921443,13621,295000000,30.12,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.963694372120945,10.31343555789904,3.6603420848243293,0.19842541653903706,-0.010235651264448671,0.005132627391513734,-0.9800491016528519,0.19075892042198778,-0.052437588830165416,-0.5091434899147214,-0.04822106348001398,0.048530936692259274,-0.14977717073634267,13621,524000000,29.21,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.004038291075727,10.32855683318195,3.549234550979101,0.20502070517003934,-0.005134887209317407,0.01305229401707123,-0.9786571314846783,0.10436159192422552,-0.16979195239125291,-0.5097924087277412,-0.06944350752746686,0.061794619614374824,0.15745428681839257,13621,738000000,22.21,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.05353067093994,10.35601902322514,3.4186455889592633,0.2209021740300593,-0.0020026717752116025,0.02154388129275408,-0.9750559368535722,0.1552093985263318,-0.14385118941366976,-0.5056106848680713,-0.04548684082692489,0.024676931025169324,0.09990559701691382,13622,15000000,21.9,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.10844546515839,10.369737704830973,3.299414462482697,0.23052284471401646,-0.0012652896162445079,0.0252612349127884,-0.9727381390270589,0.21220468166371612,-0.11951698586044439,-0.49828330949051997,0.02600506068120012,0.0060926394780835835,0.057184777324437164,13622,246000000,22.29,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.169702495495559,10.374160133107486,3.1917471936017776,0.23320188464703628,-0.0007278899754679345,0.021672795818552075,-0.9721865258759046,0.27136737510195397,-0.12336855256723023,-0.4881455104127045,0.05067506535851862,-0.008225135843531461,0.004824428560823435,13622,490000000,22.38,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.250044193322511,10.373657527307856,3.0776853604202814,0.23230362723299808,-0.0005815334972357946,0.01484131498989901,-0.9725299080041467,0.32878199858155693,-0.14103848491345852,-0.46839919147289405,0.052518927623168565,-0.015167863875831245,-0.014051160997041734,13622,769000000,21.94,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.350192875495071,10.369806479840918,2.9596081008583512,0.23020402907391935,-0.0013578163561436423,0.008555659765701936,-0.9731038290022556,0.36974947203553854,-0.1565914746823379,-0.4456821678584051,0.03969941499235574,-0.019891830925189424,-0.018383239148533903,13623,27000000,21.14,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.467032059737795,10.364137900997022,2.8386771258225854,0.22741947998581408,-0.0031713927771983303,0.003142267911249644,-0.9737866545312728,0.386462525005031,-0.16648703611553445,-0.42621749052017704,0.03152682038489729,-0.023725657047179993,-0.022999268912826665,13623,275000000,20.2,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.576481741945719,10.359729497433138,2.7302489618012564,0.2242161933207571,-0.005366770565834258,-0.0011318718314314246,-0.9745239942108141,0.3733836208170441,-0.1691292055870912,-0.4167140054265081,0.02654890704434365,-0.024161576584447175,-0.02800922484311741,13623,610000000,19.14,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.711024803262309,10.357999309868365,2.5912837680031306,0.21920732688601435,-0.008100129829691159,-0.0058177710776189245,-0.9756273311443864,0.3292838149371099,-0.16661870503238102,-0.41097925487994,0.021326450587366708,-0.019010248979611788,-0.032249348078039475,13623,947000000,18.0,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.796878327368993,10.360512260131886,2.4941243822129215,0.21543991929613293,-0.00943615575980682,-0.008447024217956615,-0.9764349686077478,0.29506260923673705,-0.16484556540124157,-0.4083291155264582,0.01701877554296516,-0.012115675144741544,-0.0324876033118926,13624,273000000,16.62,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.881796405209334,10.367175301068986,2.3893912542631655,0.2113708201484878,-0.010128803099517561,-0.010567415328263543,-0.9772963283829559,0.2600042607377737,-0.16612970713801817,-0.4055738284361041,0.014524571088259108,-0.005349932189346873,-0.02949952267954359,13624,557000000,15.6,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.964402571566035,10.37929765137649,2.277310164476738,0.20805108550530343,-0.010127011990509487,-0.012174769780417987,-0.9779897568119016,0.22511849252593183,-0.16938065481848646,-0.4010692804705814,0.00643525108898757,0.0007280407487542107,-0.01911325834953459,13624,796000000,14.54,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.023709610970934,10.392174630415512,2.1899941521002897,0.20639217873639576,-0.009722142724851427,-0.012681364270190494,-0.9783388633277981,0.2029487664774897,-0.17263911301203114,-0.39674004978999233,0.004362737081464729,0.004564099890558282,-0.012280677219678182,13625,42000000,13.57,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.079672919972944,10.407821981041971,2.103582284085409,0.20543993647333453,-0.00900424489972002,-0.012891880804656775,-0.9785433845696041,0.1882525529070921,-0.17902785241727034,-0.391032336829167,0.002053945650004607,0.00714273360244988,-0.007071138088576845,13625,295000000,12.97,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.138540836523322,10.42782965746217,2.010844671039816,0.2045569671574739,-0.00807853752577948,-0.012787143030254706,-0.9787377960372761,0.17842646097602152,-0.18689893825057602,-0.38244267882835475,-0.0026338489305999246,0.008246656761912163,-0.008625711780041456,13625,504000000,12.43,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.191609851005255,10.448470202402342,1.92768028667718,0.20335491952366985,-0.007265209285222625,-0.012220958273921188,-0.9790018598646433,0.17506241300778672,-0.19367687173984285,-0.37312841468351643,-0.004256313468431472,0.008558458193874685,-0.013371559452934889,13625,745000000,12.05,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.245681116024951,10.470727440181268,1.8468485552475478,0.2014590965922201,-0.006446876257993409,-0.011525840269124357,-0.9794078952065126,0.18275324277057697,-0.20166518408352782,-0.3609453383227761,-0.004667070743380464,0.008591965524828993,-0.02085690121020889,13626,9000000,11.66,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.302743878538556,10.494268604150921,1.7689784538436328,0.19862422675833996,-0.005701157947980115,-0.010811488755189015,-0.9799995025782411,0.19919571740690706,-0.21181448618681453,-0.3458142390001341,-0.005381471055443399,0.007676340101170354,-0.030819828680250794,13626,282000000,11.25,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.382593204967831,10.525447795357506,1.675299168509455,0.19341147553762422,-0.004993125776444087,-0.009880339507964997,-0.9810552730180633,0.2313767287559846,-0.22450698653545914,-0.3220775359756184,-0.005497480697158608,0.00514625035066274,-0.04406579791975673,13626,561000000,10.75,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.4584438631449315,10.552854051152796,1.6005497785517415,0.1876818011200816,-0.004721957018797609,-0.009222016144938894,-0.982175238472472,0.260119997230774,-0.2337126675035946,-0.30024636978662095,-0.004483729208004661,0.002253263187412813,-0.05287141648295801,13626,887000000,10.17,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.541172628348126,10.580796783022151,1.5314147059784053,0.18091437630444346,-0.004760701669426735,-0.008788363870010106,-0.9834480610721019,0.2875749272646598,-0.2415821510786956,-0.2764317561083527,-0.0013340091982172453,-0.0009228080159573437,-0.059878935280721635,13627,130000000,9.57,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.636121984319336,10.612426728297137,1.4630859228534234,0.17316469249046235,-0.005200156652574126,-0.008794029359496844,-0.9848398919078656,0.3027391057315558,-0.24891823872262572,-0.25017764718840696,0.00019112198543780323,-0.004424430971994298,-0.06122126287664287,13627,392000000,8.97,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.726077210895189,10.643876786242535,1.4061221353743592,0.16587477200868583,-0.0058164515642676416,-0.008986750353337462,-0.9860887217793101,0.3082279228602586,-0.2555468926347078,-0.22640582707151952,0.0017431554283575679,-0.005121237381899846,-0.061428498884197325,13627,667000000,8.39,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-7.816268549456596,10.678048648659681,1.3548554542392437,0.15877969227763455,-0.0064493187301536345,-0.009349561110124558,-0.9872487028683221,0.30524748970528265,-0.2614643902817953,-0.20293015144689514,0.0032270141446133493,-0.0051372178859310225,-0.05834960647916887,13627,881000000,7.97,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.91223838452652,10.718539998256182,1.3056597730152686,0.15157494375926672,-0.007043449364238341,-0.00989234200580362,-0.9883711690529368,0.29548895583273416,-0.26772609143323745,-0.17712165299259622,0.0038411535115301376,-0.004313098907005042,-0.05471239237522241,13628,121000000,7.72,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.991221402518974,10.755893602983317,1.2693200180417248,0.14571541322863701,-0.007419116674490286,-0.010397964183072688,-0.9892440838318041,0.2860147410921426,-0.27350700422775037,-0.15469376792932726,0.0045528698137786705,-0.002872553977795178,-0.0534095051989425,13628,345000000,7.67,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.061290410096852,10.792201115258832,1.240614251169175,0.1404675795538342,-0.0076264231180000605,-0.010899533594977548,-0.9899959075330182,0.2785127699801112,-0.27829305391485026,-0.13350074363198558,0.00561327669856837,-0.0015691229350522917,-0.05270707879390102,13628,580000000,7.79,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.12943445357685,10.830703448551107,1.2161406957869902,0.13539450538582537,-0.007723640027980012,-0.011475575629981083,-0.9906952026027005,0.2683569643314843,-0.2828764657593507,-0.11142784398653208,0.006297124127740972,-0.0007402005905987608,-0.05044024837843608,13628,789000000,8.03,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.208832069241431,10.879587448288719,1.1926830345934023,0.12935405918103154,-0.007754908398379016,-0.012215380778926938,-0.9914929012562563,0.26072097178158204,-0.2876572091135533,-0.08271552610204824,0.006664035026915371,-0.00038367596459920605,-0.051512440040824004,13629,21000000,8.37,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.28010108950848,10.926554892189133,1.177135588913598,0.12365484033999946,-0.0077287177790610955,-0.013000143984704126,-0.9922100300029009,0.2570935848861916,-0.2912568403728683,-0.056300514287402695,0.00802243221187382,0.00029434076793677377,-0.052734834025613964,13629,290000000,8.89,0,2,2
