x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.2923141662739965,2.030813140862436,5.0,-4.237179952865027,6.806767173793761,4.388562066406918,-0.9929224799706058,-0.012577065477942916,-0.005751186849005403,-0.11795630565092036,-0.26832195459957153,0.05803374796616904,-0.14370724335760304,-0.025673651362012606,0.004953820644004736,0.07640569310751744,1310,199000000,13.49,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.2702731078706755,6.806210225539889,4.371909156605842,-0.992387060290947,-0.011124922245623056,-0.005956863011993479,-0.12250989533575396,-0.2674237350659393,0.058290236169767494,-0.12358114980757533,-0.0206433793209726,0.005197265409151441,0.0762000803661067,1310,328000000,13.05,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.308766051802602,6.8051435726903176,4.360914900162181,-0.9917367591133677,-0.009725507937101908,-0.006068190954828987,-0.127776336530732,-0.26774009660725184,0.05949281658534059,-0.04765655045683806,-0.01789043362805387,0.0009687163071703253,0.0754166379920207,1310,447000000,12.61,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.347202655481374,6.8035055115326335,4.360055464530712,-0.9910636393818604,-0.008546199087654995,-0.005806937561231355,-0.13298911478950487,-0.2685279727261495,0.0594760442847608,0.022019585813166116,-0.015804586837475654,-0.005193273955228506,0.07451637866324745,1310,586000000,12.11,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.3800973342612295,6.801618693851643,4.366718105223825,-0.990471515320172,-0.007613940146700557,-0.005254615301016803,-0.13740667477543783,-0.26898768405461226,0.058951388741831215,0.07690469251285503,-0.01695585870038485,-0.009396461700816872,0.07389622187474743,1310,715000000,11.62,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.418362654385721,6.79884816738972,4.3823251584299605,-0.989762625591426,-0.006346146771328638,-0.00434162513015481,-0.14251604013146174,-0.26861201521048184,0.057935071272529746,0.13483928129074926,-0.02278766769450158,-0.01147839539044071,0.07309825086849742,1310,845000000,11.22,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.450959928412755,6.79603623317874,4.401706445431213,-0.9891421502992455,-0.004989973536208139,-0.003458416707640499,-0.1468364601159025,-0.267176990556121,0.05673148610223423,0.1787729027980704,-0.026550038273853716,-0.011593332237680443,0.07200510663096793,1310,954000000,10.78,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.488612824625742,6.792313348784292,4.43041786372739,-0.988407252174919,-0.0031950459147519236,-0.002398158943678031,-0.15177333218753963,-0.2641531168840897,0.055149634781048715,0.22341456854393363,-0.029511580942198634,-0.011117599842691561,0.0702413177350536,1311,83000000,10.4,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.520450542494254,6.788844304578684,4.459544741049465,-0.9877729187659814,-0.0014452954818493016,-0.0014821718294876051,-0.15588577625996453,-0.26061454739347556,0.053689950340322215,0.2560674488993141,-0.03387508804735262,-0.010306644708180102,0.06827261895523407,1311,230000000,9.98,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.551831986661818,6.78515678574553,4.492226503004915,-0.9871370890923585,0.00046420819537462997,-0.0005780367955630292,-0.15987438106988644,-0.256827538941696,0.05176444750606385,0.2843416950651635,-0.035097105501336046,-0.009448671153222676,0.06631623255088925,1311,371000000,9.63,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.592937371572386,6.779902526931264,4.540506175706912,-0.9862890762111092,0.0030920167448293913,0.000580727867784004,-0.16499684946758864,-0.25140746464297586,0.04888194171879356,0.31608817542915346,-0.034993429289897904,-0.008263688050647033,0.06348231399897486,1311,490000000,9.29,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.623180132615073,6.775768759227941,4.57969811553127,-0.9856563013334915,0.005087622362352859,0.0014084362585289193,-0.16868250664365003,-0.24725567303022547,0.0465015294914271,0.33594078678541844,-0.03535217110766098,-0.0073397533469687914,0.06139178658486344,1311,620000000,8.85,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.648008312969067,6.772183090342963,4.614020123397194,-0.9851299543507943,0.0067141727816775135,0.0020626633652551045,-0.17166723142318463,-0.24402479607429917,0.04426540167023139,0.3504677192222967,-0.03491654533718247,-0.006642540438406286,0.060051238688174635,1311,738000000,8.53,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.67738519581909,6.767690821096639,4.656918751268156,-0.9844980207816536,0.008647857307637485,0.0028069418493226975,-0.17515987759315177,-0.2404591296807311,0.04146897527092566,0.36528096362597545,-0.03418337619223166,-0.005726954623241909,0.058524929045233876,1311,867000000,8.27,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.706321048831107,6.763029550862985,4.701369928397,-0.9838668607065109,0.01055792808080186,0.003501741282549669,-0.17855606505001687,-0.2369821107859551,0.038896157596825284,0.37721269466124635,-0.03352730673213955,-0.004711348037744756,0.05704266659449786,1312,3000000,7.96,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.734853382012634,6.758180487423684,4.747062430121845,-0.9832334036260502,0.012415004173574449,0.0041371774071921625,-0.18188134986414628,-0.23409411582398273,0.03599641761733629,0.38674974406317253,-0.031998238773667254,-0.003689457594191481,0.056200647668447345,1312,134000000,7.65,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.767680432070847,6.752233145021759,4.801618973559761,-0.9824853100126691,0.01444898564896664,0.004797192124399429,-0.18571706806523453,-0.23107382312062336,0.03267923965919293,0.39552144283323304,-0.029398891456366982,-0.0026917814693661057,0.055682029051240534,1312,262000000,7.34,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.795441279008224,6.746913494062829,4.849211456158733,-0.9818357313334591,0.016068515360248663,0.005298833458108323,-0.18897704054988257,-0.22873939446638003,0.030007542926885362,0.40114485473688805,-0.02764507935353322,-0.001864982425558992,0.05535314376174938,1312,385000000,6.97,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.822890512750866,6.741354399045644,4.897356367204526,-0.9811767810477473,0.01759314777825504,0.005741819984487394,-0.1922228836202885,-0.22689226066242557,0.027189026723488878,0.4050509229336668,-0.026027766216429882,-0.0010515004419175966,0.0553167425096035,1312,515000000,6.65,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.8455509547219755,6.736513507606716,4.937696201307786,-0.9806183317230461,0.018785160701619032,0.0060677634562318365,-0.19493072480438517,-0.2256246276180501,0.02525921317243756,0.4013418167635593,-0.024187845156120602,-0.00046650233400669094,0.055364827494486235,1312,648000000,6.33,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.8725580897151985,6.7305728773210385,4.980473005659923,-0.9799400742254357,0.0201221816335916,0.006363476341195151,-0.19817178129644752,-0.22475406588557068,0.02768738804196084,0.3236976130900613,-0.02223740975750843,0.002048199598903011,0.055184649318107404,1312,771000000,6.05,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.899413323468649,6.7245192680075325,5.01423672359379,-0.9792519394674406,0.0213842996167313,0.006434669253361268,-0.20141237750137764,-0.22424132631967114,0.030213067962729323,0.2507744399128969,-0.01998442894546315,0.0061968441968929255,0.055142882411018945,1312,916000000,5.72,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.935016432393044,6.71624254604522,5.04620204657543,-0.9783192787727432,0.02293199079648204,0.006100793657983808,-0.20573840889934047,-0.22394267846309396,0.033579179653657434,0.16057608252255115,-0.016618183144601062,0.011956736125284806,0.05527887406060472,1313,51000000,5.36,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.966041935025069,6.708647211858205,5.062897355431721,-0.9774808699621094,0.023892381773309358,0.0054056662632282065,-0.20959742775990042,-0.22500752708354765,0.03538579503485563,0.08842691937275349,-0.00750870572119311,0.015258864095812896,0.05721303496102337,1313,161000000,4.86,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.99263480374644,6.7016736468046405,5.069559788779476,-0.9767313828652162,0.024242619834294328,0.004577753245027405,-0.21304259030766515,-0.22674685755799628,0.036132324689238327,0.031547809889384715,0.0017181263842758199,0.01656755030126078,0.059607373987091705,1313,260000000,4.39,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.0148331932999,6.695450889063079,5.070140159151091,-0.976080948845111,0.024208830272637434,0.0037774361442620315,-0.21602232480610511,-0.22863717487459106,0.036070047075734565,-0.012459753490904923,0.01151596170529956,0.01698240466794232,0.06166214152472094,1313,380000000,3.97,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.041557233892799,6.6871942803567475,5.070051802559581,-0.9752666017378315,0.02348995404201478,0.0027278659887626424,-0.21976313690196764,-0.23294121672760393,0.02915288945740539,0.01382184676625014,0.02046975769189885,0.014450200978899375,0.06520196111523546,1313,516000000,3.6,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.072941166204922,6.676156097616982,5.074577070273131,-0.9742441920878613,0.022105669097715958,0.0017204712473138026,-0.22440283767256508,-0.23953077635644587,0.02081390150751077,0.04771612153682987,0.02493794891051948,0.007916247886896599,0.06973510462557897,1313,642000000,3.15,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.109201692949635,6.661658500539752,5.085529081617593,-0.9729736302108163,0.020217686027861163,0.001107185602424468,-0.2300268119722262,-0.247734512174911,0.012265832660179497,0.08472882438766066,0.024725583898543846,-0.00011893140694496651,0.07418274908559397,1313,770000000,2.63,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.145871524370579,6.645195419708823,5.102176620894643,-0.9715909874756001,0.01846174273651996,0.001040300336894246,-0.23594286360584804,-0.2548463650880575,0.004872083954844253,0.11775483906377575,0.019721671742445324,-0.004715454679171671,0.07761680826661177,1313,873000000,2.06,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.1735127252849695,6.631713239770059,5.117916886220266,-0.9704893403566626,0.01736300459709498,0.0012069240198624275,-0.24051509237438967,-0.2585810112053965,0.0005764410321443728,0.1393222639842469,0.01548448381072376,-0.006190735939526348,0.07924954770714976,1313,994000000,1.59,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.196554897201142,6.619877711708518,5.132251857046202,-0.9695363741379623,0.016585441920270852,0.0014209665709818062,-0.24438110236621546,-0.2606077536728768,-0.0011455014575614889,0.12931884027699447,0.011895932493644068,-0.006521367504319642,0.08028860174817964,1314,108000000,1.36,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.224173353636237,6.605142900206568,5.143963967940843,-0.9683491853804385,0.015949949297425124,0.0016480255271944886,-0.2490837977515042,-0.26186411288640943,-0.000650334808879519,0.06892433767049586,0.006350809780997224,-0.0031489813864027383,0.08149230197886936,1314,239000000,1.29,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.260836592198395,6.5847406031960425,5.148739475321873,-0.9666950383615672,0.01565176090123563,0.0016350286413495414,-0.25544676914997455,-0.2627316493397292,-2.1936167849427514e-05,-0.005920088006292179,0.001653670869927737,0.0038868511182954535,0.08275513901025988,1314,383000000,1.39,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.29269380817825,6.566247889093951,5.143560985463411,-0.9651892017307908,0.015639030488270617,0.0012274505308298598,-0.2610818242483761,-0.26299644012264334,0.0005486824144767466,-0.0656790894773232,0.002109757883772545,0.009217211299983319,0.08363418455701321,1314,522000000,1.73,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.315298865501045,6.552686322913854,5.134982679782498,-0.9640825582199828,0.015609968956537754,0.0007281792104579625,-0.26514264002650845,-0.2633455061957285,0.0004711774033704268,-0.1047093565896807,0.006256617007238674,0.01161190602942952,0.08466250874334946,1314,648000000,2.17,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.346787408761859,6.533035500543925,5.1168685607685065,-0.962473907276505,0.015302470441381597,-0.00016729762966001278,-0.2709424001919802,-0.2650960303346581,-0.000789938221652274,-0.15341054887122943,0.010994525564456126,0.012462093127396656,0.08712676062714309,1314,762000000,2.55,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.369228488114961,6.518423657542678,5.100083188562685,-0.9612746358458515,0.014893469881261907,-0.000851724365885328,-0.27518817852503435,-0.2671826910545397,-0.0021472462833102652,-0.18359745097163938,0.014833038494543871,0.011554551292647375,0.08890307508409023,1314,876000000,3.11,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.39616795220557,6.500201253771852,5.0763187247810935,-0.9597859535295935,0.014180267190536413,-0.0016417511439961443,-0.28036966327132296,-0.2703077906608748,-0.004133933781694092,-0.21507415617325276,0.017235307313967496,0.00961345031100791,0.09057644274435006,1315,8000000,3.56,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.4276398169103395,6.477887420440246,5.044283984984228,-0.9579828524788033,0.01312248476727245,-0.0024671686447377454,-0.2865145159132193,-0.2747470647925986,-0.007184836025345631,-0.24601270644506495,0.020397750813572202,0.006576609303010628,0.09210313583025709,1315,167000000,4.12,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.454668312803084,6.4578230889355765,5.01373662151196,-0.9563881470423262,0.01204405727245971,-0.003053318919270579,-0.2918344224469426,-0.2788782998830036,-0.01019490728393534,-0.2681374587959905,0.021151570763322525,0.003933578682335792,0.09321920733782463,1315,322000000,4.81,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.486231496192155,6.43325640818529,4.975059417668579,-0.9544636779196118,0.010721240530534852,-0.0035930498377566046,-0.29811278490953264,-0.2838637235295044,-0.014271587879300603,-0.2900142187777817,0.021277285304677207,0.001539469724320952,0.09455207182327285,1315,435000000,5.42,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.513272281634334,6.411181137578907,4.939705954041973,-0.9527588680605803,0.009561123483122345,-0.0039528159132261285,-0.30355147750590566,-0.28823031959209205,-0.018004128968004622,-0.3055666623167987,0.02124885650118813,-0.0001815769053337135,0.095702432008693,1315,560000000,6.15,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.5402769856249945,6.3881668705042465,4.902668748483626,-0.9510016156798553,0.008407569113759339,-0.0042287027484050775,-0.3090426472656607,-0.2924193023578248,-0.02159707850797561,-0.3185701964045373,0.02054917458735872,-0.0013806759625367704,0.09654894820414484,1315,675000000,6.78,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.562729021101872,6.3683247987219485,4.8707227742538395,-0.9495039746011308,0.007456853770385743,-0.004414894448434291,-0.31363530773098736,-0.2956281714901403,-0.024333137877703,-0.3274955403797291,0.019988504573120736,-0.002154905268980656,0.09698771464172751,1315,834000000,7.41,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.585111271651862,6.347897246827601,4.837983606700789,-0.9479744928802238,0.006523287418500518,-0.004565968566619184,-0.3182466959778005,-0.29869160917764653,-0.02704894246201379,-0.33469096254233915,0.018907362573372666,-0.0027394349899623194,0.0975146256678272,1315,963000000,7.92,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.611856701604265,6.322675569491543,4.797864139043568,-0.9461015227209602,0.005447614774852234,-0.004716912026692539,-0.3237900290918139,-0.30201077506186336,-0.029757194705088592,-0.34121139764631636,0.018113375153916422,-0.0030854572969474248,0.0978828058578074,1316,72000000,8.41,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.63844990768367,6.296713504814193,4.757069150338306,-0.9441816704134455,0.004441547418178655,-0.0048499002597255396,-0.32935956700736424,-0.3051442545675122,-0.032545388862108574,-0.34595594396224516,0.016552349188714288,-0.0029972912216180703,0.09873806702671573,1316,205000000,8.96,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.664846262407792,6.270019953304794,4.715777936500133,-0.9422089546560111,0.0035313845280364312,-0.0049798540765756405,-0.3349701720194172,-0.3079014648802726,-0.035156906016496015,-0.3493000785574675,0.01506306298324489,-0.002567270848885528,0.09948863444151357,1316,317000000,9.47,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.686662462492774,6.24727681239329,4.681104768493888,-0.9405309667485915,0.0028486885596235153,-0.00509417171062762,-0.3396578204237796,-0.3097130632374102,-0.03705403607631315,-0.3512252593009024,0.01362675675409264,-0.002124889056176471,0.09985346259782091,1316,432000000,9.97,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.712590842363317,6.219410200257857,4.639316529742428,-0.9384739944742302,0.0021209901280675406,-0.0052381404273351894,-0.3453036706745565,-0.3117743069774829,-0.03937749092645704,-0.35217978647905557,0.012182515001768479,-0.0015944671872603067,0.10057200634037144,1316,552000000,10.38,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.733957141751685,6.1957026530885075,4.604447123779449,-0.9367208741950286,0.0015868654093343258,-0.005364453053612977,-0.35003243899517306,-0.313294243178804,-0.04138416930521643,-0.35214865295244885,0.010836084948095959,-0.0011546526252459444,0.10113427488249727,1316,687000000,10.85,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.7592914122287615,6.166737132997759,4.562667789902505,-0.9345794007976982,0.001038649120260541,-0.005520904315980164,-0.3557102534762721,-0.31468050210805226,-0.043170001948256306,-0.35101096637023854,0.009383364704262931,-0.0006320824638805789,0.10136429555132054,1316,836000000,11.23,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.78426535045905,6.1372367962747845,4.521077661445894,-0.9323938728249828,0.0005804498459874899,-0.005677908594637793,-0.36139879683031184,-0.31583179690810065,-0.044817297982288354,-0.34889688998146834,0.00796177137090126,-0.00022162719517382357,0.10162155158468522,1316,938000000,11.67,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.808874868154128,6.107270010549595,4.479789614658376,-0.9301729761819655,0.00019835104568153824,-0.005835222289095873,-0.36707512203700793,-0.31669996310800325,-0.04614819148729005,-0.3459891303482531,0.007099486902006902,7.276147968582336e-05,0.10183938356931321,1317,64000000,12.08,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.829079930539191,6.081939455990686,4.445673556957881,-0.9282870582466343,-7.477182444106745e-05,-0.005962682235471689,-0.37181659231608105,-0.3173613429879668,-0.04747767875962989,-0.34310034903459063,0.005919799605180742,0.00020739155814908372,0.10227889579255134,1317,166000000,12.46,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.848985418878511,6.056271717864152,4.411874935350141,-0.9263699359944815,-0.00028939655541200754,-0.006076992728594403,-0.37656570222816427,-0.3179459481495937,-0.04891430275437867,-0.3397805473704811,0.0049366074563295115,0.00029291751388882403,0.1025764890073333,1317,281000000,12.79,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.872468915505066,6.025073101748949,4.371791714578594,-0.9240351010222467,-0.00047824512389496284,-0.006196158443545371,-0.3822571267889588,-0.3183474897157847,-0.050070841866252006,-0.3351763328133204,0.0037605725765388343,0.0004227086833452631,0.10257737230858766,1317,388000000,13.06,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.891697083148456,5.998764156392681,4.338839304807435,-0.922060705388406,-0.0005886798380892958,-0.006287761518448629,-0.3869937636316257,-0.3186349710244317,-0.05098336865064379,-0.3307942522993609,0.0028301995826041093,0.0006311427171112882,0.1026323858241085,1317,507000000,13.39,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.914359908510231,5.966866514124902,4.299897498224287,-0.9196632910191282,-0.0006691452357088434,-0.0063867810451631426,-0.39265530994041153,-0.3186957118772549,-0.05181831373799163,-0.32521501348513426,0.00209089009786112,0.0007157768266097264,0.10252807551296428,1317,625000000,13.66,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.932884457323808,5.940007798968774,4.267972083678387,-0.917632866311966,-0.0007042149770639435,-0.006459750591990872,-0.3973760163467854,-0.3188436893619817,-0.05277078486268687,-0.3202684870998348,0.0013929569036008616,0.0007767384261114785,0.10304053430445492,1317,740000000,13.97,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.95824591308199,5.901960439039165,4.224146641622869,-0.9147334611062622,-0.0006927340667505725,-0.006542333483798086,-0.4040042241420968,-0.31898262777461656,-0.054036387093997315,-0.31288571796338005,0.00022698579442703704,0.0008547635843569878,0.10333736281609163,1317,837000000,14.24,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.979444393746123,5.868985679213483,4.187416896684632,-0.9122132031168324,-0.0006292044655334967,-0.006592976087016175,-0.4096623107235824,-0.3188744688926922,-0.0549376522057624,-0.30636622224372884,-0.0003565276301742415,0.0009330739771939989,0.10332038509659469,1317,949000000,14.56,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.000124302640302,5.83568571888817,4.151483371649351,-0.9096540344654607,-0.0005364755161186945,-0.006633538567826709,-0.4153134309660598,-0.31861566813678516,-0.055896600833849584,-0.299713757189379,-0.0009559626164445945,0.0009149773291028396,0.10323662718292326,1318,62000000,14.84,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.016950216120193,5.807717256325246,4.12216003148394,-0.9075028161893981,-0.0004339807041068909,-0.0066530862556307795,-0.4199930793624282,-0.3182353239302894,-0.056577242608341204,-0.2940006262931255,-0.0014668513927063032,0.0009377438175306452,0.10292397200828418,1318,175000000,15.12,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.036648358516261,5.773905362572342,4.087748067903041,-0.9048909173540927,-0.00028013656568898985,-0.006670351100026673,-0.42559118368426696,-0.31780030669870196,-0.05747763024843579,-0.2869180946738566,-0.0019365324192222033,0.001105221519992483,0.10301618895027786,1318,309000000,15.35,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.055787089604555,5.739808138870139,4.054201366619689,-0.9022408752445223,-9.274737068190033e-05,-0.006682183020972742,-0.43118063832458625,-0.31737682982577337,-0.05842505322810935,-0.27965598245776163,-0.0024746794451857568,0.0013201492151893035,0.10298751149093732,1318,411000000,15.61,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.074383228003126,5.705468916655383,4.021540318912824,-0.8995633681248708,0.00012608216227342215,-0.006691288183236228,-0.43673900386108777,-0.3168145550013368,-0.059107354347035235,-0.2723209898957137,-0.0028818950113418396,0.0015525957110185118,0.10284870368195698,1318,514000000,15.86,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.095368468265474,5.665116382291811,3.9845480958513564,-0.8963961149162862,0.00040666858959520014,-0.006702994425930583,-0.44320301177831833,-0.31590034759383434,-0.05990048521805991,-0.2638528120403442,-0.0029802014751112438,0.0017606339042686159,0.10254156586597674,1318,622000000,16.1,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.109885914127361,5.636146046908669,3.9588557492435443,-0.8941157906755479,0.0006122234568101937,-0.006713795868754495,-0.4477851080508502,-0.31505951026529566,-0.06045062062578275,-0.2578547517746585,-0.0032054165785666555,0.001850883393217373,0.10233540742774494,1318,722000000,16.37,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.126765192465242,5.601217189380383,3.9288245468302643,-0.8913457479262121,0.0008739087633827048,-0.006726092940965958,-0.45327337624339276,-0.31409766396038896,-0.061393138309128535,-0.25070578885343553,-0.0032882332106964896,0.001976392718461284,0.10257023968733847,1318,837000000,16.58,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.140360511539402,5.571955149225713,3.904458539225758,-0.889006101180565,0.0011004327194657527,-0.006737238401528733,-0.4578444612860155,-0.31334930293430757,-0.062341265892594325,-0.24479368780695193,-0.0035082427530142013,0.0021009238707847544,0.10263135263812728,1318,962000000,16.78,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.156127237069601,5.536700403151907,3.8760182322687164,-0.886182763323736,0.0014016669208522744,-0.006750015065455618,-0.4632845590070602,-0.31221746820560925,-0.06299039755161479,-0.23758288554726312,-0.0037218379929981893,0.002471923676239385,0.1019119517877698,1319,84000000,16.96,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.171284482459253,5.501297860682047,3.848447922274194,-0.8833313441844124,0.001714683700091537,-0.0067768923899856875,-0.4686969916382034,-0.31114497082737597,-0.0640403763740032,-0.23045737222847923,-0.004066943256475497,0.0028484051654231735,0.10205878206761554,1319,206000000,17.17,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.188164246241809,5.459799802706235,3.817372165537403,-0.8799555741283578,0.0021104640632260783,-0.006814739973464623,-0.4750024134896201,-0.3097624066745225,-0.06525688174099709,-0.22230017291221643,-0.004069126134709222,0.0030973018510849215,0.10201267505181022,1319,330000000,17.37,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.199696189671217,5.430063711848636,3.795875470480408,-0.8775229739974288,0.002390376119951505,-0.006845502791918487,-0.4794797756946987,-0.3086563132644022,-0.06611289317640909,-0.2166411736688006,-0.003908944700015127,0.0031708383403383777,0.10188291198574007,1319,439000000,17.6,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.2129354703895405,5.394275951302522,3.7708346064564746,-0.8745727463146784,0.002722642516902042,-0.0068917081491072585,-0.48483770787771197,-0.30728227495661575,-0.06728542583410316,-0.20996144492596575,-0.0038208615933399415,0.0032911299967963714,0.10172396869165823,1319,546000000,17.76,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.225533703340809,5.358418232851332,3.746609482424842,-0.8716099338534494,0.003061602893095175,-0.0069411464571,-0.49014137785089285,-0.3057184924928983,-0.06813102258328162,-0.2033041133690608,-0.0038833714825159404,0.0035846413084072992,0.10102528030984104,1319,666000000,17.95,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.235543095696169,5.328496966891503,3.7270368250929313,-0.8691214011972721,0.0033520206159833865,-0.006995439866770118,-0.49453798414252326,-0.30439822273071393,-0.06902859154468595,-0.19790332986784104,-0.0038071182189014507,0.0038530762594746193,0.10106401678058319,1319,799000000,18.13,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.248765570469942,5.286538813053248,3.700553190903122,-0.865593325483555,0.003773220772007764,-0.007080085714311891,-0.5006833630844987,-0.3024737911530758,-0.07049305820445835,-0.19050128149783105,-0.004035891242892831,0.004131218702241313,0.101035441912245,1319,928000000,18.28,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.262779958307053,5.238548292989435,3.6715627635135775,-0.8615283959908616,0.004267789871904721,-0.007190264502815598,-0.5076405312496254,-0.30021400052826624,-0.07194163258198576,-0.1823035110418064,-0.0035607430390882655,0.004441052669790224,0.10059444975922816,1320,41000000,18.49,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.270924924914922,5.208527891409314,3.6541150058850587,-0.8589595488752935,0.004569850870917756,-0.007268569268887195,-0.5119714618606717,-0.2988427234093909,-0.07327745735748362,-0.17738683067775574,-0.003637645727394556,0.004499862416196265,0.10086321635753848,1320,136000000,18.72,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.278564094176643,5.178474291489662,3.6371622415302256,-0.8563592308072874,0.004868740584807787,-0.007345895411766423,-0.5163053369827473,-0.2974418534891494,-0.07481211382196316,-0.17266557414219655,-0.0033488491226307815,0.004385547117635724,0.10106918416568078,1320,245000000,18.86,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.287093617462702,5.142407919093723,3.617458703490594,-0.8532243149743836,0.005219267309578604,-0.007445475706495194,-0.5214648525804483,-0.2956607860507436,-0.07599027961883079,-0.16701260571736648,-0.0032457003953823005,0.004649245192922535,0.1002790937491227,1320,364000000,19.0,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.293700551080701,5.112369257793611,3.601566538359996,-0.8506021827989199,0.005516763974584377,-0.007538974801592934,-0.5257267881627323,-0.29421255510402344,-0.07684435380862248,-0.16238317017907525,-0.0033042015274986625,0.004878206345892977,0.09980259783333167,1320,491000000,19.17,0,2,4
