x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.523003712054525,1.6552215921015208,5.0,-3.1237365832688027,7.924048566042791,4.834371605003255,-0.4607274348826601,0.006934137920039494,-0.004546196122038437,0.8875029467999359,0.23128393249940654,-0.1235277029926728,-0.33904295893995806,-0.020816808319068514,0.0025756883587746415,-0.08820194852887653,1009,985000000,23.69,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.1519565944945427,7.909980017105615,4.793690794607077,-0.45627655475634066,0.007300442095164235,-0.005711211970092042,0.8897897454920075,0.2275563897750803,-0.11391917137470695,-0.34552979007357887,-0.018980565437232144,0.0030773676826356677,-0.07899788033682853,1010,146000000,23.15,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.183747609466533,7.89354393657134,4.745369220432331,-0.4516532489777852,0.007623320791156491,-0.0069510126777902305,0.8921339087214872,0.22468498909293183,-0.10361665411273913,-0.3514477997905687,-0.016827895160531625,0.003445672859925253,-0.06918999351910315,1010,293000000,22.74,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.214486858197379,7.876919604664113,4.696348798859192,-0.44766459600018055,0.007864541628760924,-0.008078740167583368,0.8941304672307442,0.22287484702547977,-0.0940160848756358,-0.3555556392488929,-0.014776975876884535,0.0035373806895222515,-0.058632138461689465,1010,422000000,22.32,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.244297359182073,7.8600190245912325,4.646852071601751,-0.44429641215112137,0.008041572001658975,-0.009075603278890294,0.8957977811395309,0.22194894545490831,-0.0852418006332161,-0.3581933168883097,-0.012776381754520116,0.003439329066168284,-0.04940593244100455,1010,563000000,21.98,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.2733019279342446,7.842755006623316,4.5970668470543306,-0.4414661015957633,0.008168529860429803,-0.009940943864468399,0.8971856741482456,0.22137653838530807,-0.07720727853100308,-0.3594959804552701,-0.010880762965825852,0.003171863886564097,-0.041057825001189485,1010,704000000,21.72,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.301600849624687,7.82513311137694,4.550703241890215,-0.4391258529413501,0.008220310398411246,-0.010652301109990554,0.8983247966390261,0.22167039457196114,-0.07223929586880548,-0.2946351776174228,-0.007565431360490038,0.00403127678509918,-0.033757842538761906,1010,871000000,21.51,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.3214773222393785,7.812318481443343,4.525038297138111,-0.43771748484277584,0.0080962323916413,-0.011052510974850034,0.899008173758796,0.22235780938920943,-0.06969238896892083,-0.2317179549348254,-0.005018166484660469,0.006523551974169095,-0.02908103597292211,1011,20000000,21.36,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.3449995176370093,7.796637838565488,4.502234434832975,-0.4363026782281993,0.007709953019453313,-0.011475202015287051,0.8996937530815952,0.22392311728113992,-0.06694386941159683,-0.1608038496297742,-0.002392317128396826,0.010274678152200067,-0.02403802609478589,1011,176000000,21.28,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.379898195095994,7.772316524818529,4.4831775719712335,-0.4346404341566804,0.006652778809726929,-0.011900660190902298,0.9005008649730558,0.22759313210305548,-0.06366129693818204,-0.0629791733948901,0.00404740244448476,0.013055294402875006,-0.017934987772605382,1011,337000000,21.21,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.414327547835958,7.747175645645309,4.480617287479871,-0.43340500948376715,0.005344753176154684,-0.01172966900226137,0.9011070670197627,0.22888612642137898,-0.0608224738327781,0.02437658110815344,0.00942942588153528,0.01156848647951847,-0.013681134987564292,1011,467000000,21.16,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.444644844948825,7.724261761595441,4.4906553199819434,-0.43252716988987505,0.004204299715352631,-0.011222895963327506,0.901541245743729,0.23131073071153194,-0.05920296948624769,0.0931979249622327,0.012469582998164697,0.0090410257143958,-0.011428511334088398,1011,601000000,21.17,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.471049370563297,7.703785821594825,4.50667519373758,-0.4318813429037138,0.0032801548157138424,-0.01050845129973546,0.901863248329452,0.2320500973133747,-0.05622731990124974,0.10981422882687589,0.015638723562005907,0.0053116191793378675,-0.009358444822282763,1011,729000000,21.21,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.497179894443819,7.683013814290605,4.519036253051224,-0.43133804340990833,0.0026861408046798263,-0.00960553607385307,0.9021352507421618,0.23259612793922918,-0.05252899704945555,0.0692847308950595,0.014894387368258322,-0.0014814140058660996,-0.008294679901155178,1011,866000000,21.27,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.5231879445539254,7.662017743008416,4.525798954040434,-0.4308029476901357,0.0025970595613575968,-0.008547376695439307,0.9024018051260486,0.23406618523925365,-0.05026146657304799,0.029594301287285595,0.013518297328118933,-0.0090498029749142,-0.00895769544513314,1012,6000000,21.36,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.556687167128153,7.634657108898533,4.52655589714071,-0.4300638941522399,0.0031447963136124247,-0.007041974051012484,0.9027655109740411,0.23621895473249732,-0.04789505852125857,-0.01871460477819251,0.011413979973440291,-0.015486830125155393,-0.008799172701401403,1012,140000000,21.45,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.5902390935932798,7.606827060800201,4.5192452258658795,-0.4294465578637249,0.004114300019801233,-0.0056716294123449786,0.9030650912831003,0.23858425696786584,-0.04544255646925796,-0.06107139226460949,0.007788115544826724,-0.01674049472057959,-0.006445583085223916,1012,283000000,21.58,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.616402166687097,7.584757619987719,4.508720328883094,-0.42911300492124194,0.004927010239380382,-0.0047464815865752375,0.9032249024966659,0.24125625456384858,-0.04341181267000505,-0.08961010998665833,0.00629873161415162,-0.015592964336974546,-0.00409196086366137,1012,422000000,21.73,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.6464342810920227,7.558913647678398,4.492223541665416,-0.4289189165976931,0.005802538591094578,-0.003863600364082074,0.9033160942454123,0.2451816005674262,-0.040828257430963,-0.1179880375615465,0.0044348313167574815,-0.01345182718068827,-0.000945530558738028,1012,528000000,21.86,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.672860524094739,7.535570786949296,4.474393230931912,-0.4289546964656016,0.006457207312768599,-0.0032529410163944766,0.9032970669876922,0.24965139881143866,-0.03803189705228209,-0.13969386398372227,0.003432219000387704,-0.010966325862682424,0.002060343922494212,1012,659000000,22.03,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.7069208983057576,7.504466959008507,4.447404554643481,-0.4292598766187514,0.007140047201906143,-0.0027034033883580233,0.9031487527873403,0.2536061687863117,-0.03370218831657852,-0.1639223562682388,0.0015322974718401383,-0.008185927890735911,0.005278745175019139,1012,830000000,22.19,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.7369269061315866,7.475944745871989,4.420108058084943,-0.4297391905242035,0.0076015577976610415,-0.002379125853189794,0.9029179277247882,0.2555789716696312,-0.028813053821789687,-0.18213657358832852,0.001036989976910263,-0.006055575249774847,0.007745370021439157,1013,1000000,22.43,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.7628570727987984,7.450319332430662,4.394028878686389,-0.43027809203138034,0.007925660818172081,-0.0021921513183767766,0.9026589288823478,0.2575107597549151,-0.024294186048188515,-0.19590187036034806,3.3505232899244675e-05,-0.004591950755639118,0.009233983564627124,1013,162000000,22.67,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.788477256163665,7.424008562234837,4.366189709999637,-0.4309057861883073,0.008178513229069418,-0.002075191381511287,0.9023574729183156,0.2597741826733883,-0.01961886480609033,-0.20765615432958925,-0.00023933774855322554,-0.0032094100788526703,0.010700206439651083,1013,304000000,22.88,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.8065884797338727,7.404775030672872,4.345381102946977,-0.431412698461453,0.008313264282217854,-0.00202935398109054,0.9021141030743287,0.2613506112356238,-0.016380368270661017,-0.2148297516234953,-0.0009320588162609056,-0.0022703914055455243,0.011819449446193175,1013,439000000,23.11,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.8281095428960232,7.381250396287997,4.319555305664548,-0.43209138158868243,0.008431544213777098,-0.002028568226932686,0.901788130288874,0.26310005184558344,-0.012647194562104646,-0.2221428082979508,-0.0009829093528423982,-0.0012552255952869018,0.01324278364336351,1013,593000000,23.28,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.8564394247180225,7.349088295193595,4.283925544447933,-0.43313756639900924,0.008513464768804792,-0.0020674406202062187,0.9012852462904605,0.26592795123485125,-0.00737818428041799,-0.22978873126798316,-0.0010133301998394018,-0.00011062447882181914,0.01589943713042885,1013,779000000,23.49,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.8808815555429486,7.320175628533059,4.251873251955466,-0.43421383770345867,0.008532076614116589,-0.00212282820509061,0.9007669179182242,0.2682090372582983,-0.003097586655913897,-0.23493944066201217,-0.0008387777711504896,0.00040901649640545656,0.01797994518710766,1013,948000000,23.79,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.9084251121094447,7.286328420669135,4.214460560878456,-0.4355909684465915,0.008521413245817473,-0.002172526866961933,0.9001017574980434,0.27078477913182236,0.0015165085425942466,-0.23951835556176615,-0.0004425484490866438,0.0005594771323558234,0.02023821580223739,1014,101000000,24.08,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.9288100807361994,7.260369647213857,4.185992087740124,-0.4367378347378554,0.008490983599651628,-0.0021729540389785165,0.8995461328785446,0.2727491094301168,0.004963416095879896,-0.24182611322438582,0.00048452568250922923,0.0006205798399605555,0.022175361664267257,1014,246000000,24.42,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.9489482895749117,7.233932743661852,4.157297099041541,-0.43798407398877093,0.008445417298587811,-0.0021444966410998994,0.89894050247667,0.2744119611523622,0.008165362592922065,-0.24328384151245364,0.0006238967785066052,0.0006133238116490247,0.023917325597722083,1014,382000000,24.69,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.972114917439525,7.202561017126343,4.123675007272806,-0.43955085176975633,0.00838470721010798,-0.0020935282802600694,0.8981761311306495,0.27600614552319797,0.011635686136865869,-0.24389368546701773,0.0012277699283913535,0.0005987219140024536,0.025796928821364418,1014,573000000,24.97,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.9981465060505568,7.1660550851393925,4.085247235573188,-0.4414814356503852,0.008293259329189385,-0.0019842663660789247,0.897229862695598,0.2774056391892764,0.01516562882765031,-0.2433417136646226,0.0018048017977889685,0.0005392941829995834,0.027772893554356415,1014,721000000,25.32,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.023692822649654,7.128952776636006,4.046983874645768,-0.44353916889090206,0.008203770846847386,-0.0018660583332022547,0.8962154995478249,0.2785965734071769,0.018538845985027207,-0.24186142874202524,0.0015406061493195011,0.0004784886584729975,0.02943223462352762,1014,874000000,25.73,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.045628032324769,7.09598341672836,4.013750028432774,-0.4454394720657091,0.008122277492865084,-0.0017402096423335014,0.8952735207770595,0.2797273242683953,0.02161140269561207,-0.2398274901565307,0.00216682938116719,0.000321390271551536,0.031083522480912507,1014,996000000,26.16,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.070201395980988,7.057757077344016,3.9761726754416857,-0.447716479188083,0.0080248727622237,-0.0015473758344129807,0.8941382227086614,0.28044135886400595,0.024627316464322476,-0.23678462169855807,0.0026753001293400303,2.7838708760441477e-05,0.03228616224077996,1015,105000000,26.54,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.094234262655053,7.019056614913358,3.93915812884514,-0.45008234486436394,0.007926254084322189,-0.0012895173381022645,0.8929509474112344,0.2809142559800481,0.027484739103489066,-0.23285365913334816,0.0034004427334366483,-0.0003571239517441427,0.03380262751306873,1015,237000000,27.0,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.114796008820313,6.984800014126615,3.9073234263077787,-0.45223438893456736,0.007846672923828,-0.0010371170595395267,0.8918640095761291,0.28135403795132696,0.030198105350865673,-0.2289583665849416,0.0035418012657828513,-0.0005246270518455276,0.03494561751722358,1015,392000000,27.46,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.140727376807795,6.940170866759321,3.867245532514871,-0.45504754922700785,0.007747063764489427,-0.0006954129157362167,0.8904331683772788,0.28366991175511636,0.03177460517859449,-0.22343508011597074,0.003619354060901969,-0.0006589764097952866,0.0348010660673026,1015,535000000,27.88,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.166528869223071,6.8948321843697125,3.8282538797471877,-0.45780545729738253,0.007642850377427434,-0.00027344086228315873,0.8890195022253097,0.2866964001455482,0.032643629338435294,-0.21729049676213177,0.004385882539281738,-0.001153099117345846,0.03413717422517948,1015,674000000,28.42,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.192150716438162,6.84879277694701,3.7904110210706947,-0.46054359242877685,0.007574914731759299,0.00014958228450981078,0.8876047531219868,0.2893424373711956,0.03390165719224235,-0.21088378721201853,0.004043014632770792,-0.0014733362718288845,0.03435142134549096,1015,821000000,28.95,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.211884446364481,6.812521398717185,3.761811080690102,-0.4626546952744366,0.007522555402693568,0.0005304309204146704,0.88650649334552,0.2909601371459277,0.035112208345844484,-0.20558506279661087,0.005134597495271009,-0.001961323960131267,0.03356143934070133,1015,931000000,29.47,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.2313918668323,6.775904823842247,3.7339782669333657,-0.464689791206315,0.007486078719382042,0.0009362429938913112,0.8854414040596332,0.2917895134020335,0.03614822797579011,-0.20005767823438272,0.005230750821283436,-0.0023722204105069977,0.03166216702084057,1016,81000000,29.88,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.24790381972801,6.744341750833322,3.7107719865791298,-0.4663176378888614,0.007468807229310689,0.0013041309856983603,0.8845848612511384,0.2919408396391355,0.0370294984265173,-0.19503821651387193,0.0057166376791428775,-0.0027419574735176866,0.029607916076201946,1016,233000000,30.27,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.266878969512755,6.707342577740758,3.6844957204185063,-0.4680746918337316,0.007468038203238458,0.0017543123221451075,0.8836556080614372,0.29194398792028436,0.03844453870674606,-0.1889845600380099,0.005286962959871744,-0.0031503424906986766,0.027169731220055837,1016,374000000,30.59,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.290798413192096,6.6594356387341955,3.65199227599829,-0.47010036001108707,0.007503211760451368,0.0023325689440612057,0.8825779922776484,0.29251441517667465,0.04042054198620236,-0.1812296128673309,0.005209549181017792,-0.0034205252632091288,0.02389086348557612,1016,531000000,30.94,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.311749134057317,6.61651593548548,3.624312016385897,-0.47167511718844574,0.007554799553786825,0.0028361443348826794,0.8817354847766306,0.29342065944608925,0.04124706328519591,-0.17428031646547054,0.004795679797098273,-0.003502356639728532,0.021020805615989957,1016,688000000,31.36,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.329953118022555,6.578726006449359,3.601021244545801,-0.4728974455524515,0.007599108654304855,0.003278553177348209,0.8810786063834994,0.29466110984832594,0.041730675731324725,-0.16831676276006627,0.005202205420573591,-0.00359064629265049,0.01864816167653771,1016,844000000,31.7,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.348089984303074,6.540691656744104,3.578586470010863,-0.4739697407394999,0.0076358362587699334,0.003755209219143342,0.8805000154864739,0.295894805776337,0.04220464884709283,-0.1624323604348568,0.005923674780206056,-0.0038432161090895534,0.01608597031008685,1016,993000000,31.98,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.3687086876013685,6.496997762407921,3.5539916517650414,-0.4749772038913219,0.007687514210240947,0.0043277030600006525,0.8799538788454045,0.29631597623668937,0.042691896851736306,-0.15567200960211364,0.005767275024481933,-0.004086840226591448,0.012412420892360387,1017,170000000,32.23,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.3915246033161806,6.44776868864653,3.5276562413152757,-0.4758040937264059,0.007779695118422108,0.00494073786124987,0.8795030016130951,0.29455646994214535,0.04490523435094341,-0.14818472556914794,0.005070388033345807,-0.004100730393474805,0.008877262553141918,1017,350000000,32.48,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.4158282190371025,6.393158948542595,3.4999931376955464,-0.4764130174738772,0.00788818272200037,0.005588545864063236,0.8791684602565679,0.2904277798795376,0.049356953895453796,-0.14018493352677458,0.004837193137063878,-0.003799170008278452,0.005539663607123657,1017,535000000,32.71,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.434323513519327,6.34968139558105,3.4790440500645743,-0.47664497496206093,0.007962020019272311,0.006072218247798164,0.8790388513860921,0.2862401085851788,0.05254026904369195,-0.1337358109134003,0.004605763797371765,-0.0034691138807829702,0.0017228991964657325,1017,663000000,32.93,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.449851509785306,6.311843405184843,3.4643197026452848,-0.47664599703507465,0.007981001335302973,0.00649236779824197,0.8790351223293058,0.284200877536846,0.05561028131507275,-0.07114287481343284,0.004631373531083227,-0.0021656727312802104,-0.001529771645891742,1017,800000000,33.05,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.471035947724276,6.258018671838938,3.4651067780136597,-0.47634859906955523,0.007687390624322715,0.0067045432545951725,0.8791973414937104,0.28245849601220513,0.0604832061830312,0.05790784142931173,0.0018649931917025242,0.005465244885272114,-0.004980708081347984,1017,934000000,33.13,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.489106626481231,6.209788166467831,3.4865135263176072,-0.47586107138461486,0.0069282657085478995,0.006327087007543665,0.8794704132857208,0.280535200174911,0.06497083869684457,0.16084797039137283,-0.0011211830610591278,0.012968110786459874,-0.006939480363143957,1018,80000000,33.18,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.504349179339554,6.167144181452949,3.5201589033672875,-0.47533776640350006,0.005989868660057093,0.005556961539959727,0.8797654514030486,0.2768967999054849,0.06897805782661055,0.24314537085537177,-0.00410168959206203,0.016476983546453994,-0.00779811180109391,1018,255000000,33.19,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.516962377443347,6.130222343919423,3.5595885192061925,-0.47485196166555677,0.0050677755027651195,0.0048118406528965645,0.8800379414226168,0.27074794729256224,0.07144303394907434,0.305276126851013,-0.002387372774137475,0.015955941125866957,-0.007925855516077718,1018,406000000,33.18,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.527201277438567,6.099157620541866,3.5996751999323466,-0.4744276949445303,0.004292808518644752,0.00433238725674964,0.8802733464585302,0.26434241589014285,0.07242803148617423,0.35020290547109495,0.0011128151413686282,0.014084660870139487,-0.008283902025141288,1018,547000000,33.16,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.540242309534325,6.058710646954872,3.6605615601346497,-0.4738138239433668,0.003244958600605603,0.004127155928048398,0.8806093896091446,0.2561754509779786,0.07222379372676124,0.39962324633349805,0.007981989347172203,0.011364136662450619,-0.009322248115495313,1018,694000000,33.15,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.549752755245293,6.029129508869488,3.710843882852291,-0.47329289956059806,0.00239550819540556,0.00440669755527141,0.8808908410141767,0.2505205600639641,0.07148238888929254,0.4297277872603346,0.012778918880940182,0.009356997543363832,-0.010413126528874272,1018,853000000,33.13,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.562276183795225,5.990634752202219,3.782946702864142,-0.47250516173141366,0.0013292176045610602,0.004998286513925691,0.8813127268170221,0.2449405636026894,0.06955877714437578,0.4633426231471206,0.013375558137340704,0.007195218540800852,-0.0120383288958692,1019,41000000,33.0,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.576598836389669,5.9484511936880855,3.8696642017932064,-0.47146373889479154,0.00022619368482138143,0.005902005121509022,0.8818656689537845,0.2398298212207365,0.06657042252199495,0.4930045074707448,0.01481267227063654,0.005294891161611304,-0.014056035888643237,1019,224000000,33.04,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.589733900027937,5.911867895013639,3.950649238335145,-0.4704410762713988,-0.0006194395862217567,0.006751427480787357,0.8824053650551871,0.2376335815572463,0.0630503339470711,0.5132393618332711,0.013724992186325835,0.003754767453756358,-0.014725589517183835,1019,383000000,32.94,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.601631020233997,5.88041492422543,4.023890182980833,-0.46947121913528367,-0.0012996108152499913,0.007543169870258105,0.8829145972310501,0.2351939809600574,0.06140022965209454,0.5274863464967853,0.014860905866953544,0.0030412631986109773,-0.016808894361020066,1019,530000000,32.84,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.6119147405277445,5.853874554816094,4.0880926763161245,-0.4685192112422318,-0.0018704362452423022,0.00827093001007461,0.8834126113441993,0.2320088595942734,0.061156077941045106,0.5372209875421087,0.01620577440917259,0.00269355084583367,-0.0191430273844162,1019,736000000,32.83,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.625353957193996,5.8191955477086115,4.175241956629116,-0.46701888182574897,-0.0026436587438524164,0.009323678466048969,0.8841942343775684,0.2252879646655579,0.06352714525826435,0.5470427495765038,0.016183851221285295,0.0025644732431828743,-0.023291539218917023,1019,919000000,32.63,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.637825557092176,5.785392885428125,4.263747355070402,-0.4650701561061467,-0.0034268847978598665,0.010409861071800539,0.8852059879781948,0.21584306473303455,0.0693052619538441,0.5543206563722394,0.01586903708812315,0.00259942103184585,-0.03151047094434034,1020,66000000,32.45,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.6489949951513,5.752490251584161,4.353259827367622,-0.4626440329263951,-0.00410062311921704,0.01137737130189678,0.8864616399539765,0.20616604919718423,0.07524496066984657,0.5594079072680612,0.013379180927586276,0.0018157763747694844,-0.03586062266549561,1020,208000000,32.22,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.657652303103,5.724433555892212,4.4321415096175665,-0.4602587458633661,-0.004581999192039034,0.012141067201155525,0.8876899721337977,0.1968782147654362,0.08152334054097687,0.5621161567677951,0.012221662473166361,0.0014015110650689167,-0.04108802131668199,1020,333000000,31.93,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.66498472604178,5.697061434950954,4.5113177063939505,-0.45756484845998213,-0.005005842985362596,0.012870455495527146,0.8890690087755488,0.18637633749254348,0.08918939615593788,0.5632884217790146,0.01178418897325173,0.0009986104601011903,-0.04474916968320031,1020,485000000,31.65,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.670052913832922,5.674151109099832,4.579270524565284,-0.4551418475896388,-0.005312128918283768,0.013461300143774575,0.8903013384565276,0.17672005163439203,0.09650439632664297,0.563138309845594,0.010992787247232627,0.000485446761899766,-0.04523344832705334,1020,622000000,31.33,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.674434470014284,5.648049371163587,4.658470751359607,-0.452397644861524,-0.00555876226723762,0.014063124567198767,0.8916881179051396,0.16575759746490007,0.10463905550077199,0.5615757193815176,0.008047693336266093,-0.0008049940731780225,-0.04102724451513495,1020,780000000,31.04,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.677631677209353,5.618973173666894,4.748594869057902,-0.4498840414894306,-0.00562430800142817,0.014634678945567406,0.8929493504924014,0.1548682414734583,0.11254195357818446,0.5577188660416413,0.005811272285427549,-0.003045359949283011,-0.028755408129654825,1020,946000000,30.71,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.67889429483973,5.597596986570818,4.8157348365844515,-0.4486436884355919,-0.005523353762341708,0.01502675952707148,0.8935673057404455,0.1482256276574244,0.11766020822159298,0.5536253946901412,0.004601546561389114,-0.005020712023906526,-0.017851776465249714,1021,112000000,30.43,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.679345810204845,5.572986454227492,4.893403178072533,-0.44790571059129725,-0.0052209751524422724,0.01542227480106399,0.8939325306073848,0.14297158553008182,0.1222099562440537,0.5475257883064544,0.0015851270973143983,-0.007393799569399562,-0.005989810688333819,1021,244000000,30.29,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.679187135663627,5.5520071424411785,4.959201713246853,-0.4478525479377704,-0.00476298147190927,0.015657093506679876,0.8939576414663439,0.14187803423807338,0.12376026748776844,0.540358187520197,-0.0015747372344776522,-0.009780121763469651,0.002909512750193244,1021,372000000,30.23,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.67894423513018,5.530987304956834,5.0240603726506965,-0.4482053113860548,-0.00413877019047035,0.01583931518747699,0.893780725637464,0.1434027901038827,0.12353775896225834,0.5318008607245495,-0.003052359988942044,-0.011620183704508236,0.009181863151752623,1021,537000000,30.25,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.678931267305019,5.502669800638308,5.1087920335143,-0.44908919923718016,-0.003125326289008591,0.01600435885424504,0.8933381129011344,0.14898074231858702,0.12109722123528865,0.5182132764953902,-0.0049239971303904895,-0.013032015522185247,0.014156145334709436,1021,699000000,30.33,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.679597216868354,5.477433407003947,5.181039247466102,-0.45003967552033725,-0.002148858880955927,0.01604732824233153,0.892861778843367,0.15595550769755673,0.11811891794813659,0.5047988085937687,-0.006017307669026195,-0.012696414341917261,0.015413496112159919,1021,842000000,30.48,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.6811768188995275,5.44788909842757,5.2612864269653254,-0.45112719286526026,-0.0011059445910677089,0.016022643108981476,0.8923151392035629,0.16391158563231822,0.11571668678731184,0.4889251942499041,-0.006097229879742372,-0.010690104591049021,0.014418042519537266,1021,991000000,30.62,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.682787839687771,5.425212097415711,5.319817176147495,-0.4518498347100643,-0.000451024763185353,0.01595528641302715,0.8919512051029634,0.16848870563437332,0.11517953040960009,0.4768475551100068,-0.00604458587076806,-0.00813048864074517,0.012100126787117915,1022,133000000,30.79,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.685072656005176,5.394373959458357,5.395648352051895,-0.4525688644773356,0.00020287377097044125,0.015727711474193495,0.8915907249628117,0.1717009744463023,0.1170517362475834,0.46111968360031136,-0.007134001998565509,-0.004009068516097614,0.007485866490242188,1022,258000000,30.9,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.686445505892404,5.370848374153833,5.450899315199357,-0.4527914945617816,0.0005265860598294625,0.015372388951632048,0.8914837490484889,0.17135743623115848,0.12117608603764149,0.4494489717971605,-0.008559746311220806,-0.0003885232843003905,-1.2252323067230009e-05,1022,399000000,31.02,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.687208083091064,5.339065504600311,5.52242465760126,-0.4523492729058939,0.0007190546616418726,0.01471410541993166,0.8917191897473068,0.16745831741618625,0.12893551377543086,0.43451016443257695,-0.00829476311992039,0.00351072485500481,-0.012563724521896802,1022,538000000,31.06,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.685814868609185,5.30307795922878,5.600095624752891,-0.45072172943303845,0.0006867018687699419,0.013746145458832956,0.892558398393326,0.15767266384022574,0.1412175077807945,0.41860384901837444,-0.009710916219773935,0.0066627771957428195,-0.026273817093169782,1022,664000000,31.04,0,2,4
