x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.062509670513252,2.314314986997085,5.0,-4.372293251589816,6.861017221686852,3.8679196223238015,-0.9651907732057793,-0.015402419739053864,-0.008877883515174566,-0.2609419858299976,-0.2495605134424781,0.09769222722416401,-0.25496635457041233,-0.007093302701832727,0.0015333793044192134,0.04085685905010905,506,848000000,14.27,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.3939355866142735,6.858148431141608,3.8482566773377505,-0.9647665726399175,-0.015092000093638237,-0.0088886316619432,-0.26252368288780814,-0.24907252676855843,0.09696125227759829,-0.2489256179175819,-0.007209536352092982,0.0015891985754024063,0.040998954864335246,506,951000000,14.07,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.415496553083428,6.8551485139484525,3.829070687370807,-0.9643384576680597,-0.014772798895117739,-0.0088981000820065,-0.26410968798990064,-0.24885237523869783,0.0961725256023974,-0.24285829582149754,-0.0075541232035902794,0.0016922676536523795,0.04111938214919064,507,23000000,13.91,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.436983970799506,6.852011191765623,3.8103623740525956,-0.9639066244227044,-0.014442638020145719,-0.008906346882594972,-0.26569927848274927,-0.24849566404197274,0.09544040664684036,-0.23682849764609828,-0.00799722374722478,0.0017628155774218612,0.04122253412788268,507,116000000,13.75,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.463726875986861,6.847908956731837,3.7876537274932907,-0.9633605527839653,-0.0140133317169008,-0.008917146133160424,-0.26769489419636794,-0.24815189327360715,0.09444931489266477,-0.2292285408557325,-0.007979734618857037,0.0018877063894251478,0.041552583570592105,507,195000000,13.59,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.485035691681113,6.8444710293124755,3.770026098939869,-0.9629170971496932,-0.013668336082094256,-0.008928417179042423,-0.2693030337226672,-0.2478519421210125,0.0936893832496931,-0.22320509833725183,-0.008074318884609966,0.001987988071050495,0.04180519426881801,507,283000000,13.39,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.511549199990803,6.840002219221194,3.748658943583155,-0.9623564961500062,-0.013225077746743488,-0.008944170463035188,-0.2713209786419097,-0.2471360517732378,0.09284623972868786,-0.21578150144578312,-0.008290184723591665,0.002096599223477824,0.04191662264929619,507,368000000,13.23,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.537924346322187,6.835342921148919,3.7280208672366366,-0.9617894760397453,-0.012780152627653368,-0.00896281917718556,-0.27334472621655415,-0.24675934033838032,0.09187057145114721,-0.20848301583103085,-0.008249944676208543,0.0021760772142442875,0.042125239269807935,507,461000000,13.04,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.564163051807913,6.830484395068952,3.7081090436216617,-0.9612154545675503,-0.01231918960677464,-0.008980790479265458,-0.27537689240438745,-0.2461692700849437,0.09090403233982852,-0.20115424644624605,-0.00846915427246131,0.0022917249907550286,0.04231828570482321,507,560000000,12.84,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.590271983897577,6.825422520912952,3.6889112484472664,-0.9606332717487658,-0.01186958541065982,-0.00900506563854386,-0.2774197883069738,-0.24585811341065206,0.08990305879026099,-0.19405003276265342,-0.008331567187269684,0.0023760239400871797,0.04259400848241057,507,668000000,12.64,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.621418709876929,6.81909153071277,3.666795015448541,-0.9599248200947044,-0.01131277364878084,-0.009035449773440202,-0.2798834070928687,-0.2450419787330403,0.08877062480565331,-0.1856728946097117,-0.008678559424879495,0.0025434811504965182,0.0427468738052994,507,772000000,12.44,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.642054580328272,6.814736558520586,3.652597362932831,-0.959449174955879,-0.010937207839558566,-0.009055499142270544,-0.2815238108871815,-0.2442917949264874,0.08809985893318335,-0.18025049033340096,-0.008530654395144666,0.0025192386374328635,0.042655778452171944,507,878000000,12.2,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.6625913227362705,6.810269194016892,3.6388278892528874,-0.9589704327707882,-0.01055706017161317,-0.009074864360629922,-0.2831640944554521,-0.24384934522074916,0.08729609350516085,-0.17487709305003057,-0.008684603744768538,0.002613558035591268,0.0427453858719673,507,966000000,12.04,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.683029820706162,6.805687388189613,3.625479185079902,-0.958487698317001,-0.010179517322072059,-0.009095004585070829,-0.2848069354732512,-0.24317568540992562,0.0865653974310768,-0.16958278902479754,-0.008659324066684349,0.0026677435698729823,0.042832642429857515,508,41000000,11.88,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.7033600388064425,6.801002028845707,3.612549845473483,-0.9580009793346411,-0.009802552450479991,-0.009118413949309059,-0.2864522439890689,-0.2425549770506374,0.08576182511718461,-0.16430653003328127,-0.008635439553472679,0.002854378089978127,0.04292065277695656,508,126000000,11.72,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.723587636731856,6.796200296410465,3.60003921433778,-0.9575102459343756,-0.009422428123629943,-0.00914975951030033,-0.28810003241903664,-0.2419586285328434,0.08495018048683747,-0.15906538500218748,-0.008634818186692428,0.0030654250167572172,0.04300816326576751,508,212000000,11.57,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.7487289881639745,6.7900393641937,3.5849808246662325,-0.9568906115137998,-0.008946529985514455,-0.009195189267603545,-0.2901650662852044,-0.24139033517893851,0.08387976616373825,-0.1526456672513405,-0.008543131662008818,0.003171972412019386,0.04321531123423483,508,291000000,11.41,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.7737196082641224,6.783689404688861,3.5705523724169166,-0.9562637698188505,-0.008477378383777951,-0.009245190017369325,-0.29223665589573317,-0.24073469314699772,0.08281992222734388,-0.1464055182068859,-0.008291786798508838,0.0032354504355680547,0.043296960211591795,508,396000000,11.21,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.793588042715243,6.778489344121581,3.5594538112490293,-0.9557582347368082,-0.00810375665684625,-0.009287235816624705,-0.29389500355009945,-0.2399519915115565,0.0819927865443438,-0.14148700592029118,-0.00824058133730432,0.003269036324127228,0.04335124249337241,508,486000000,11.02,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.823185019697907,6.770482340452445,3.543520257480231,-0.9549916496753941,-0.007553016075575891,-0.00934729975855142,-0.29638915126174065,-0.23921142133193954,0.080602980619849,-0.1344360324743103,-0.008117923971440177,0.0031708094184068614,0.04358000551292207,508,575000000,10.87,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.84766501337845,6.76361317261382,3.530877926292966,-0.954345594684473,-0.007098343021371956,-0.009393398742066038,-0.2984725506520878,-0.2384202311089952,0.07946674732928585,-0.12868765271312582,-0.008024845010368153,0.003141251045235549,0.04365206987131387,508,685000000,10.66,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.871981007277821,6.756556425920635,3.5187977176083245,-0.9536922456837333,-0.006656384558579995,-0.009439969732659353,-0.30056227314613576,-0.23790840308038988,0.0782099733963821,-0.12314071811180574,-0.007760986227367539,0.003068602427447331,0.04384536514407955,508,781000000,10.5,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.8913128753897865,6.7507797898815225,3.5095256552659557,-0.9531651218436408,-0.006302045385538257,-0.00947208195054031,-0.3022363551730305,-0.2373007585426417,0.07727317376137764,-0.11881755910760568,-0.007808944701537257,0.002982212913593685,0.043861808808287606,508,882000000,10.34,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.910529995789297,6.744900550990858,3.500596543064765,-0.9526345751173917,-0.005945780897507184,-0.009498262883099849,-0.30391083722471746,-0.23656140210234197,0.07643439839800983,-0.11450297034841819,-0.007959569575177738,0.002896618548220431,0.04390412177599501,508,965000000,10.24,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.929631392693441,6.738922960778354,3.4920053300119984,-0.9520998952538355,-0.005599169878266927,-0.009521945796452335,-0.3055875836851996,-0.23594611690017903,0.07552068457059248,-0.110314656696475,-0.007582749049106496,0.0028174463977848063,0.044045053800800815,509,50000000,10.16,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.948621085466893,6.732837014963388,3.4837430883790104,-0.9515596619944011,-0.00525916646569162,-0.009544357595368572,-0.3072709814988696,-0.23530086346942342,0.07459658493851047,-0.10621660016856047,-0.007689449921599589,0.0027721290052795666,0.04428514221217483,509,137000000,10.19,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.972196670250043,6.725080995270156,3.4738675380999458,-0.9508745699408825,-0.004840485462515631,-0.00956970753449653,-0.3093905988195715,-0.2346701577669418,0.07334027443899296,-0.10123615071491451,-0.007266619240908767,0.0026790736455950537,0.0447586782684084,509,212000000,10.04,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.995602361408679,6.717136991044049,3.4644803071622756,-0.9501786393593199,-0.004440096239037278,-0.009593036508697625,-0.3115265839398013,-0.23404713826527462,0.07202712487170652,-0.0963859888983348,-0.007005517863944988,0.002523450757507817,0.044942484237253666,509,297000000,9.99,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-5.018825609553145,6.709028786599498,3.4555759178696097,-0.9494773417270348,-0.004044682056623143,-0.009606672088962856,-0.3136624458640201,-0.23322444409481768,0.07087369345373497,-0.09154826963225203,-0.007086810319378856,0.002322009277122561,0.04500137620198075,509,408000000,9.96,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-5.041876317347931,6.700743187567643,3.447143099965384,-0.9487648298575151,-0.003655699125020314,-0.00961061177462353,-0.3158157209998657,-0.232739985991869,0.0695495771008787,-0.08690038479270353,-0.006855869014543714,0.0021144917354831705,0.04553787912300322,509,502000000,9.94,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-5.064754898407386,6.6922832436844475,3.439160167999232,-0.9480430865256753,-0.0032821663141254336,-0.009607134789070652,-0.31797993087033327,-0.2320842638945587,0.06834765073129316,-0.08246463792099892,-0.0066170338868687395,0.0019141783354825748,0.04566990246530622,509,610000000,9.93,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.082938947907605,6.685383098084641,3.433088106573931,-0.9474578074358837,-0.0029939174624854493,-0.009599317370199104,-0.31972268091745043,-0.23182355500355573,0.06726940947301241,-0.07898512749361017,-0.0063920605043676915,0.0017574875641912513,0.04609420939232223,509,707000000,9.92,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.101017459220377,6.678361508655873,3.427289975562645,-0.9468658826817102,-0.00271203843045239,-0.009585182453230565,-0.3214743680890837,-0.23141763525368625,0.06620961241381154,-0.07553587996462076,-0.006405563817679649,0.0015827003267077089,0.04620715662895236,509,786000000,9.93,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.123457207431963,6.669433930301986,3.420783420203789,-0.9461203971348062,-0.0023628431277798513,-0.009557011077407123,-0.3236653744797177,-0.23104722819140738,0.06534942737126434,-0.052592595730075895,-0.006586317022083676,0.0013123208191245794,0.046276063585537486,509,871000000,9.93,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.141304059253268,6.662182277894397,3.419471187939615,-0.9455185509146273,-0.0020609446643596,-0.0094896663432171,-0.32542336826984,-0.23176215337133246,0.06509311640959628,0.0032847867850670795,-0.007858127264626091,-0.00011083016331348006,0.0465147772047203,509,965000000,9.95,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.16349311337633,6.6529631883571385,3.4239006871612383,-0.9447582581414142,-0.0016555776813820507,-0.009271858627789443,-0.3276326073114944,-0.23245365661405898,0.06462745771136677,0.06908378399425902,-0.009319359014625661,-0.0031238128030963708,0.04674445153796114,510,50000000,9.96,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.185540948457215,6.6435610299146575,3.434663367794659,-0.9439863392865764,-0.0012496453001983676,-0.008873894138169663,-0.32986282547413076,-0.2332778068840017,0.06366591853536398,0.13070929045183372,-0.010440101141284686,-0.006655916649833671,0.04740337681141682,510,146000000,10.0,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.211785210964586,6.632036077676472,3.4553649751006215,-0.9430476203327094,-0.0007154684751233945,-0.008149681586127113,-0.3325571478403671,-0.23313799866925047,0.0624758612243719,0.19926515223121205,-0.013860138733434724,-0.009962030253518606,0.04736211812996771,510,245000000,10.03,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.233398027643397,6.622335768459026,3.478523674135492,-0.9422640995789171,-0.00016343968615293702,-0.007391041051973038,-0.3347890566377125,-0.2314475003309288,0.06148376100494265,0.25024121351319073,-0.017134371046267916,-0.01107188681999105,0.04695640382124111,510,365000000,10.09,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.254698398122966,6.612624520526116,3.5063923921130824,-0.9414832568276265,0.0005112935649887358,-0.006564254385455853,-0.33699543951884403,-0.22882164835585952,0.06020545830378125,0.29535150766707513,-0.019087592409050558,-0.011258088125032373,0.04640478946384974,510,465000000,10.15,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.27562312682392,6.602979665485685,3.5384182190316733,-0.9407125877932794,0.0013568318744840882,-0.005680578119423364,-0.33915441498934534,-0.22486247932929437,0.05890199108205352,0.3348618228400171,-0.023287523617909756,-0.010795007528940914,0.0451840169262141,510,572000000,10.21,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.296125269997556,6.593464500745844,3.5740591111287965,-0.9399585168544843,0.00246334027730434,-0.004743735241438087,-0.34124685423217505,-0.22036989001284094,0.0572626331742591,0.36923148244912407,-0.02720431875786744,-0.009693771244201344,0.043761991400970146,510,677000000,10.28,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.312202490958614,6.585978202750253,3.6047365912022635,-0.9393709267127348,0.0034549494350477102,-0.003992323634493063,-0.3428620520315078,-0.21608909265184567,0.05595329649208142,0.38362829792849007,-0.02953903349407483,-0.008734684797673253,0.042201645555906,510,763000000,10.33,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.327981508262926,6.578630269538446,3.634169785241456,-0.9387977932466014,0.004486871074220666,-0.003280426344203023,-0.34442388155625175,-0.21139895702728118,0.05487418597988515,0.3525636536465372,-0.03061483075725846,-0.006712523008900462,0.04088117966603022,510,849000000,10.39,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.347296662166679,6.569657797286411,3.667468311720152,-0.9381022561015419,0.005851800488573676,-0.002517839678542422,-0.3462998325318568,-0.20559656911029486,0.054011575656856284,0.3144759388746308,-0.03057732628803933,-0.002991533847307437,0.03900942065229174,510,934000000,10.44,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.369901492864484,6.5592272696645,3.702430867743387,-0.9373003183669841,0.007592641208979853,-0.001845421103292345,-0.3484351581134908,-0.19918774585260904,0.05323962754545007,0.2699362752490987,-0.030605645952164195,0.002109734941768693,0.03698583896039054,511,36000000,10.5,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.388293931717067,6.550799597345471,3.7275564211772623,-0.9366541227479754,0.009031476617395924,-0.0015195012696822417,-0.35013594200713133,-0.1943901809731758,0.0529242585575469,0.23460138749664217,-0.026687182435125578,0.005763322042184882,0.03584201040212065,511,142000000,10.57,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.409918902587215,6.5408975067134,3.7532265893974914,-0.9358805146255091,0.010492007703017302,-0.001434295137457524,-0.35215837760318885,-0.19031421671845725,0.05245320289143397,0.19532356219046026,-0.019064321350015234,0.008728217653697357,0.03614678644225933,511,254000000,10.61,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.42764219556139,6.532734404866344,3.771176836589015,-0.9352222628056397,0.01143284194038061,-0.0015701015155547456,-0.35387306207042085,-0.18781244540518136,0.0521951201160699,0.16521749138423555,-0.013330111596587813,0.010058533553092275,0.03697758766065817,511,364000000,10.64,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.448637816813665,6.522940794941247,3.7889413159841956,-0.9344043777825397,0.012219646803694879,-0.001914854698559191,-0.35599925890976364,-0.18611500622842175,0.051724668978493496,0.13204042412577227,-0.00683205148561683,0.010635860144248,0.038505257180077024,511,474000000,10.66,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.465969412426164,6.514661474748436,3.8008560058188423,-0.9336967631362125,0.012640685756908628,-0.0023043623675987395,-0.35783412007050575,-0.18578644751257584,0.050928465478467154,0.106681225314493,-0.0018252072777613648,0.01064721263901447,0.039751105214236304,511,591000000,10.67,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.4831914074568475,6.506188184552752,3.8103718124056307,-0.9329658324456435,0.01280395050157027,-0.0027706205163742477,-0.3597264766492939,-0.18604700514031483,0.04991641405708073,0.08335490529717679,0.001437717492080992,0.01012981629173737,0.0409663454775,511,688000000,10.69,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.500336969650509,6.497444235456138,3.8176851692398057,-0.9322106161143748,0.012783867371495422,-0.003271498662080023,-0.36167559668187416,-0.187308609726582,0.04846564915697197,0.061948374721789545,0.0054516254294867394,0.009312663223681739,0.04228693178447429,511,789000000,10.7,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.5208644331738,6.486496555237721,3.823829864272183,-0.9312737172019911,0.012536334647531573,-0.0038843443577108944,-0.3640838033081142,-0.18964211728975794,0.04648139900538499,0.03884926405401908,0.009280454560212092,0.007801026094966801,0.04366425819171127,511,896000000,10.72,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.541381547973533,6.474939551050599,3.8274051160376716,-0.9303039325433778,0.012146794273866916,-0.00446308245525257,-0.36656122186913354,-0.19278100887177646,0.04397844685819789,0.01825464158968115,0.010805795045598643,0.0063917686020431574,0.044885855459142476,512,1000000,10.75,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.558484498042494,6.4648047803383495,3.8286287338947207,-0.9294733930852683,0.011755049349109812,-0.004907302233898519,-0.368669158929986,-0.19565214197747144,0.04176425546048247,0.0028387296071161394,0.011341102162987227,0.005298263340591802,0.04588753654388711,512,119000000,10.79,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.575607262547152,6.454165271048152,3.8284168161560355,-0.928615549024763,0.011331211160596436,-0.005310285412801905,-0.37083226212387005,-0.19889323539209408,0.03934118914743195,-0.011137008700729104,0.011475234077806817,0.004356746967459912,0.0471200626634527,512,223000000,10.83,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.596187070570684,6.440725068897577,3.826483131690821,-0.9275541349115338,0.010777092918436473,-0.005744858364048184,-0.37348919352388255,-0.20293715542763655,0.03645998944444761,-0.025745435397667948,0.011890792666235939,0.0031272143587557366,0.048399360093753785,512,333000000,10.88,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.616810066598316,6.426514198570622,3.8229545316282643,-0.9264526398304014,0.010207415127927185,-0.006118309644269565,-0.37622317992753135,-0.20722588057348884,0.03340082047406916,-0.0383837183779879,0.011364139754732605,0.002136772673111409,0.04991706882719882,512,456000000,10.94,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.6340172309125,6.41409455397565,3.8189566245358213,-0.925503426884334,0.00974946082321803,-0.006384612512516312,-0.3785598916447378,-0.21060446992274834,0.030904018638874042,-0.04761861880438071,0.010907807427429361,0.0015949909311530064,0.05108559562359005,512,560000000,11.02,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.651236557474671,6.401135279006543,3.814110410297341,-0.9245229628546039,0.009295376546411405,-0.006625803520459684,-0.38095535940200836,-0.21418972529504443,0.028247401623357832,-0.055826826947087474,0.010621343699313002,0.0011727090054591827,0.05243883060757071,512,658000000,11.08,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.668460097320385,6.387657151621496,3.808513080780028,-0.9235127460742514,0.00884486236430109,-0.006845997366439585,-0.3834046277344741,-0.21741808047138195,0.02588759896981182,-0.06306775215951976,0.010328140069759684,0.0007749953965685563,0.05356065230444074,512,764000000,11.15,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.682232402021775,6.376530787089892,3.803547851839505,-0.9226861209265638,0.008497237695498957,-0.007005234967447226,-0.3853946625007765,-0.219728122726545,0.024143149414938676,-0.06836566894078128,0.009797327311389381,0.0005469004292990576,0.054251490655587986,512,860000000,11.23,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.69942871797468,6.36219904598305,3.796778194388071,-0.9216250974213693,0.008091117240549315,-0.007189187057277249,-0.38793044378381353,-0.22274750412537841,0.02182853147577955,-0.0745563572348487,0.009114016120292945,0.00053922379947835,0.05574554525082931,512,954000000,11.29,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.713163057918575,6.350401388014178,3.790940709800143,-0.9207505642714466,0.007789106271661498,-0.007329499989025866,-0.3900051366933674,-0.22484264204902504,0.02015919418732345,-0.07917725920308041,0.00863342947923229,0.0005656727068981127,0.056821939870133065,513,45000000,11.38,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.733708453890226,6.33217471233,3.781539028269078,-0.91939647064239,0.0073744734859638615,-0.007533045984127494,-0.39319079354598613,-0.22805716637827955,0.017537022639909645,-0.08548826102369568,0.007923396879050415,0.0007337087879477622,0.05857451142219361,513,130000000,11.44,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.750764938812906,6.316507163236831,3.7731712180490056,-0.9182300337516257,0.00705956383787877,-0.007698779406571178,-0.39590970747198895,-0.23047517711157633,0.01548082365545866,-0.09016275881842031,0.007564954285044223,0.0008309184011068282,0.059828668236150406,513,240000000,11.53,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.767751630254318,6.300408554339547,3.76436803448018,-0.9170294886227075,0.006767481186961538,-0.007865293244435297,-0.3986844057107559,-0.23290874333807832,0.013365524994366312,-0.09442812292806205,0.006984004176047165,0.0010228071118945081,0.06103179257479496,513,347000000,11.59,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.7846541058457435,6.283904619480246,3.7551746599153417,-0.9158012353457681,0.006511487284575743,-0.008029528863568714,-0.4014987229602816,-0.2349818654324612,0.011448804784210306,-0.0982142871420822,0.006379546857715468,0.0012319993629716919,0.06183526857057586,513,442000000,11.64,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.798105700761238,6.270415559385386,3.7475705170987745,-0.9147956932781318,0.006320317501625218,-0.008162349898719461,-0.4037849293752696,-0.236699240404508,0.009810870099611383,-0.10089604568465609,0.006172507164592389,0.0013185642160351563,0.06295751518337056,513,541000000,11.69,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.814827944655206,6.253209314767848,3.737789036337543,-0.9135103282086698,0.006101093266166214,-0.008326056033279313,-0.40668456290837524,-0.23861236183873497,0.008063849391780013,-0.10390536364831478,0.005752871447839425,0.0014022761661180994,0.0638711586361751,513,633000000,11.72,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.8314432005989545,6.235631659952037,3.727738409355924,-0.9121917541951434,0.005909535086078986,-0.008484260619634231,-0.4096331264621936,-0.24056883204669594,0.006210808633224668,-0.10649504981408384,0.005194359982851893,0.0015036054378469998,0.06526435827254318,513,737000000,11.83,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.847938472122092,6.217693455440244,3.7174603132683854,-0.9108396825832982,0.005746144898094909,-0.0086368407579759,-0.41262993036386486,-0.24221092743260203,0.004543411265683642,-0.10868056627554626,0.004674602405430051,0.0015961004464770667,0.06618212137254886,513,821000000,11.78,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.864302506917983,6.199400448074131,3.7069833185475685,-0.9094561300552386,0.005601132105662168,-0.008785691422456164,-0.41566932344149854,-0.24400145015961167,0.002750987537711942,-0.11063707686473981,0.0044433397761167726,0.0016307162582052115,0.06732316469424404,513,930000000,11.81,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.8837556511352584,6.1770075497952615,3.6941959886812876,-0.9077577426349337,0.005446925600131582,-0.008961263474234317,-0.4193636935224379,-0.2456324873184237,0.0009561412216043824,-0.11246103492945927,0.004119174400329939,0.0016936150018409535,0.06810765407863073,514,31000000,11.83,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.899802180839116,6.158026889062003,3.6834026983743002,-0.9063220096978518,0.005333982415584828,-0.00910226505001192,-0.4224560475834097,-0.24674774732434815,-0.0003597333331737686,-0.11361088072607872,0.0037749973444078933,0.0016883371813491976,0.06842987713753246,514,142000000,11.85,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.912528265752757,6.1426346974483526,3.674696946857794,-0.9051567602985611,0.005257894590115141,-0.009210840811388236,-0.42494558974278024,-0.24769545825119915,-0.0014947974932258841,-0.11440494307379316,0.003461922347014479,0.0017307385178355617,0.06898542924318463,514,244000000,11.86,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.925148535994263,6.127066825931792,3.665940241509813,-0.9039777496646146,0.005193895396475371,-0.009315327191210476,-0.427446460087378,-0.2484224593093193,-0.002494810436989919,-0.11499799865621974,0.0031682133794674883,0.0017329269667243352,0.06926724745426327,514,331000000,11.87,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.9376588136282935,6.111334137833668,3.6571476233450806,-0.9027863459826473,0.005137851295129993,-0.009416478767614422,-0.4299555162095121,-0.24920160588096268,-0.0035212175413165707,-0.1153958671295848,0.0030632004381914157,0.001731316217501444,0.06970574831939302,514,406000000,11.88,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.953145483264973,6.091430771832152,3.6461343912350843,-0.901277046145045,0.005081080981478959,-0.00953747103305015,-0.43310842216980255,-0.25011004953426064,-0.004683412366474626,-0.11558220710398774,0.0025913053832482547,0.0017296461692239973,0.07004073122516274,514,493000000,11.89,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.965410751238751,6.075324877113958,3.63732520779897,-0.9000552102874605,0.005049976507080731,-0.009628882894385378,-0.43564021943098774,-0.25091717288089443,-0.005758411762933951,-0.11555586302404093,0.002356130789848976,0.0017656972772783774,0.07056550166453235,514,585000000,11.9,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.9775580597584534,6.059049650984651,3.628528205334999,-0.8988186087489909,0.00502773426455459,-0.009717092456112877,-0.43818421761730847,-0.25160791218082734,-0.006736532153534719,-0.1153790357271693,0.0021442231172841275,0.0017510042539470305,0.07082167940097861,514,662000000,11.91,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.9955515662564745,6.034332577187094,3.61537547169731,-0.8969408948249336,0.00500254998688318,-0.009843382748912801,-0.44201257165417185,-0.2527255139678476,-0.00837179278597583,-0.11497645939512338,0.00196269650132308,0.0016968191516752995,0.07135366031434387,514,755000000,11.93,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.0073927862702545,6.017651277004043,3.6066496433617896,-0.8956753999407612,0.004997088024752187,-0.009920670469810338,-0.4445696653502797,-0.25332600145937,-0.009307271617849989,-0.11450248121212356,0.0016717667676857673,0.001656478877976042,0.07135503474273719,514,858000000,11.94,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.0191081376798765,6.000832564875309,3.5979698758878986,-0.8944022952998714,0.004993174629294912,-0.009995510346283664,-0.4471237995704998,-0.25368963970277114,-0.010079204946806796,-0.11392003170563025,0.0016886562548279471,0.0016082488627944258,0.07138334840419702,514,947000000,11.96,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.030690922886903,5.9838821717022315,3.5893410354093467,-0.893120566373003,0.004992843151033859,-0.010066628775194911,-0.4496769823150143,-0.2541582552909445,-0.011051808313558224,-0.11329906276840636,0.0015380094964712043,0.0015744058373456937,0.07151602330850437,515,30000000,11.98,0,2,4
