x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.0295852501625675,4.801596143351441,3.274197743072465,-0.7301297817227322,-0.017113578623589046,0.0004885152262013009,-0.6830939822755601,0.26326029777650534,0.22695058661743017,-0.2952943026216363,0.012786783008778002,-0.016949541168287396,-0.020801510254386812,50,608000000,12.39,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.0559402028972555,4.8344783721232885,3.2396523529393293,-0.7311451523628382,-0.018345951999235867,0.0006821505740712327,-0.6819748726252003,0.23949808074425608,0.23362122344296266,-0.30398508564124227,0.01346202534477925,-0.015308714409911772,-0.030087839877523948,50,749000000,12.33,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0880746520224953,4.869334025626975,3.2034057372539206,-0.7327925419047597,-0.019564240599630023,0.0008691331629083268,-0.6801702548818683,0.21174026290553102,0.24560108599100433,-0.2330570405990759,0.008151757447194541,-0.011032053862436442,-0.03983767892350443,50,875000000,12.21,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.1168847215652735,4.896228036882557,3.1814857932076963,-0.7345366105799754,-0.020087337175336423,0.0010811137305003962,-0.678270814495204,0.19034881906491605,0.2559041936116677,-0.16386692008715253,0.002037913770891464,-0.005093948948342586,-0.045132459126762114,51,7000000,12.01,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1466651426446464,4.920898033761907,3.1676749561912665,-0.7364203795531715,-0.02008195800494169,0.0012851428380382286,-0.6762248797177876,0.1741831461251288,0.26467296655233713,-0.09732344779956989,-0.0046024775201658485,0.0009608840514374606,-0.0466005574708106,51,122000000,11.8,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1720465509732887,4.940238961230718,3.1621367949862615,-0.7379988822045037,-0.019679548355171814,0.0014588944705310764,-0.6745133333510637,0.16471661375923816,0.27047865194972087,-0.043510132644116226,-0.009519204832031392,0.005761257898484473,-0.046324011782417074,51,239000000,11.57,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.2081108605784423,4.966050655050249,3.163214465725406,-0.7402073400878331,-0.018524272351713337,0.0016758576565212152,-0.6721213703752094,0.15645089485088404,0.27611501042192627,0.030237306740476266,-0.017665326777205337,0.012682182295975508,-0.045844114720239304,51,338000000,11.4,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.2392639852876144,4.987674967772357,3.1721656093627915,-0.7420488416534483,-0.016886646554383614,0.001933372804781593,-0.6701303006419874,0.1559766324746412,0.27873709306909433,0.09221280291062528,-0.02678722212294815,0.018196631390310358,-0.04316416016081348,51,482000000,11.16,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.270357046275968,5.0095803286160585,3.187961877367608,-0.7437492755104489,-0.014695021780110507,0.0022941180202762984,-0.6682932055131738,0.1603587186087686,0.2791690864587159,0.13524952008091298,-0.03460156403889414,0.022169249496073462,-0.038445119571406394,51,602000000,10.97,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.301141694096685,5.032517805160905,3.2038071973440054,-0.7451842851969789,-0.01234325761543243,0.002570691856802426,-0.6667393918393333,0.17083646553159232,0.2766189338231858,0.11460424857238638,-0.028680413015536033,0.02322599248145707,-0.030225956106733065,51,744000000,10.69,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3363168968948114,5.061726892261482,3.219162479027789,-0.7463576790546583,-0.010006231771227662,0.0025571301695981406,-0.6654649136710212,0.1905510081836817,0.27248887853413073,0.09228775444450268,-0.01966102336155018,0.021682842452719342,-0.01925695742102107,51,850000000,10.71,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.3608157197969755,5.084494108853912,3.228110271010093,-0.7468792776583928,-0.008707901636846411,0.0023350688048151044,-0.6648985370018774,0.20682078365494183,0.2687970230772009,0.0761758517089422,-0.012878947472927393,0.01975479881366482,-0.011704451026162133,51,985000000,10.66,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.3894824724140515,5.113989123474232,3.2367013576970973,-0.7472052026840823,-0.007503984005062908,0.0019376618449082274,-0.6645482080123803,0.2253278877309024,0.2647493950080254,0.057915837548163,-0.009450588277104544,0.017158426453534048,-0.0057995994666271145,52,85000000,10.67,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4222405964026885,5.1505676530736535,3.2440734918384067,-0.7475317321328956,-0.006332224765218343,0.0015037030578230162,-0.664194212005065,0.2363317178191719,0.2631030970102697,0.039762581873654196,-0.007724167699052487,0.014786706378799863,-0.009860097907221643,52,214000000,10.72,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.4644673903741725,5.19833737301182,3.2503687490800166,-0.7485422787485062,-0.005086608561903979,0.000967943429403333,-0.6630668491372865,0.232393458898509,0.2674162799226002,0.03601707387491846,-0.005695012850992498,0.01301629326917464,-0.024006710191315506,52,356000000,10.77,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.503246624655486,5.2389039989070385,3.264291943608932,-0.7503357041676812,-0.0037095305464973005,0.0007358574363473668,-0.6610461624940787,0.2117607919538614,0.27673245958712944,0.12467947198734249,-0.015527599316556007,0.014645361170551041,-0.04184235804132186,52,520000000,10.74,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.53876501995058,5.271329873885898,3.287384146470688,-0.7526517504113432,-0.001971972666381618,0.0008264782408310982,-0.6584153482872808,0.18372168962484903,0.2870072787544607,0.19536670889634933,-0.022730569253326394,0.01601325420779176,-0.05725900991819799,52,684000000,10.57,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.5652549191404166,5.292251686111321,3.3095991066018193,-0.7546923408531955,-0.0004791072058366573,0.0010522135001917819,-0.656077841388169,0.1617423278054385,0.29432640111079517,0.24250062514326212,-0.02737244158197427,0.016350527766917367,-0.06600471679121256,52,831000000,10.31,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.6039284530473075,5.318385854039168,3.34814284261705,-0.757960203697059,0.0018692362533102587,0.0015423061854616291,-0.6522962952975988,0.13174282016495237,0.30358624425752956,0.30420849446760034,-0.029689141956623644,0.018226537395094056,-0.07599359087180346,52,931000000,10.08,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.638332763634865,5.338434828446558,3.3875644447813817,-0.7610448317691214,0.00403352309072728,0.0017372430191048636,-0.6486844199729778,0.1130580681357046,0.3084942730800499,0.35215935532534093,-0.02846528441295959,0.022618369803240057,-0.08052449047681876,53,74000000,9.69,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.6733628254067168,5.357284579901929,3.432242160830341,-0.7641734412243513,0.00630133428791235,0.001773736662009859,-0.6449775955579995,0.10109418411229229,0.3104192552033671,0.39481600504310743,-0.028178841785120312,0.024039930394792464,-0.08048691815929487,53,186000000,9.34,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.6968850833430675,5.369585654566587,3.462318166349894,-0.7662067117149294,0.0077180988861999655,0.0016894283441923094,-0.6425456028208798,0.09740131039882469,0.3115642495900645,0.3690224337852249,-0.022929780971026048,0.023539079302281607,-0.07844394349376671,53,307000000,8.99,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.720352207754522,5.382117388886794,3.490211397240156,-0.7681012214011416,0.008815046105700962,0.0014061230569085395,-0.6402662192105542,0.10076402926216484,0.3111696098582714,0.34272910139035523,-0.013799269254377577,0.02164193483622512,-0.07155811472330242,53,380000000,8.77,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.749395836201049,5.398560385573396,3.522111170387025,-0.7702058513000819,0.009811483727403918,0.0009131103651867757,-0.6377192545624163,0.11039732800384709,0.3095750791485223,0.3105021514212674,-0.005625277026410913,0.017945029321708716,-0.06079513950680848,53,456000000,8.56,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.7832535212474347,5.420610967403629,3.5561182684570487,-0.7721151048079966,0.010346243245709125,0.0002257922787404316,-0.6353984334225917,0.135130541339859,0.30525539066870794,0.2732026114569972,0.0031373187539429637,0.011209477179363603,-0.042013535494334064,53,575000000,8.34,0,2,1
-5.0,5.0,5.0,-2.8105240215373017,5.4412804648413475,3.5811826970820113,-0.773258476703964,0.010437244799315192,-0.0003194753584989029,-0.6340049605972807,0.15535294014412707,0.3023251020907771,0.2449770526976868,0.006264889816520736,0.007980875489010941,-0.03191315263393335,53,681000000,8.15,0,2,1
-5.0,5.0,5.0,-2.837029725600096,5.463840106976707,3.603521576289451,-0.7741471589078626,0.010372422745382292,-0.0008244912355161085,-0.6329201445802448,0.17378940893803724,0.2997576693437206,0.21875925080352948,0.007810451006662333,0.0059043443798145745,-0.02525822328607319,53,790000000,8.04,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.8577310703284478,5.483109259903838,3.619566265321257,-0.7747283931967939,0.01025406859745907,-0.0011922803353975652,-0.6322098934052791,0.18713276020229694,0.2978136897880924,0.1991579479633321,0.00868762144818902,0.004504049729803228,-0.021282987290760502,53,890000000,7.96,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.908230724154588,5.5345225399345885,3.65348430457967,-0.7761429566497852,0.009825294124146535,-0.00208641712435631,-0.6304769792005785,0.20156490769640856,0.2976190618703101,0.1575909122424915,0.009012007922137855,0.005030309921494336,-0.028536627723951824,53,976000000,7.91,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.943912297858954,5.570264559256171,3.6727979456786124,-0.7778834258271663,0.00962599192978811,-0.002880822087080891,-0.6283282716596967,0.18833584291469996,0.303238250199397,0.1339685468672637,0.009544628301227931,0.007624907902936684,-0.047227921822923236,54,171000000,7.76,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.97527616923645,5.599595019187541,3.68689211289741,-0.7798993054015642,0.009460560912237563,-0.0036385760992937383,-0.6258229238253845,0.17278309585170726,0.30915044263596714,0.11555276951596904,0.009286883050663164,0.008151937618094962,-0.060002007376169786,54,298000000,7.56,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.007733207143585,5.62699342249565,3.698947502602053,-0.7824250611288974,0.009312872152249664,-0.004408584704912664,-0.6226595044730439,0.14910019184344736,0.3171229637804523,0.09910532487959235,0.00901165713003138,0.008214135323214578,-0.07529466602136381,54,425000000,7.31,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.041717667246446,5.6516861002789955,3.709251718696247,-0.7855287631220547,0.00914353178947687,-0.0051523450054075035,-0.6187361404308744,0.12059601185185101,0.32610729730470644,0.08479912376118076,0.009181110817735316,0.0063872743339743465,-0.0892780110007152,54,542000000,7.01,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.071198573236707,5.67020988317526,3.716680639164044,-0.7884234883535047,0.00890462296908495,-0.005669609134644706,-0.6150422475200622,0.0980192790098959,0.3328939446530034,0.07439504257871418,0.00894685617822688,0.003398943613319716,-0.09693102329038084,54,665000000,6.63,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.107822018484215,5.6902984222973405,3.724437723931537,-0.7921119133388169,0.008502454119787579,-0.00611284644440628,-0.6102860461529548,0.0743136682868519,0.3398860068120855,0.06398440880695788,0.008305312803713605,-0.0002353274147992579,-0.10242363787256181,54,769000000,6.29,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1391896503085697,5.705645421043107,3.730119395745988,-0.7952685354735274,0.008103369112882607,-0.00632980302048361,-0.6061701291622121,0.05921376820849332,0.34420903587794566,0.056992309166509415,0.006974794951020158,-0.0028477021487560705,-0.10383588523836806,54,877000000,5.85,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.164620213307619,5.717385951328802,3.7342310387163047,-0.7977605142581684,0.007776027824376032,-0.006397174791977498,-0.6028903477718796,0.05138392764415278,0.34629746145372875,0.052062320083186106,0.0065112409629364265,-0.004514233114605304,-0.1023395721858833,54,983000000,5.48,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1966393044565526,5.73175980982919,3.738943394356533,-0.8007828863019032,0.00735513652517593,-0.006390102512127954,-0.5988754775097854,0.045807089468660744,0.3481084406283276,0.047699020553626154,0.005501800842466764,-0.005960091402812395,-0.0990504413493909,55,71000000,5.2,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2350961558820845,5.749147660703559,3.7441323275759784,-0.8041907046913369,0.006869002449297668,-0.006259483628817716,-0.5942987011243613,0.04668442788689516,0.34845291987286253,0.04373087751780939,0.0034148641361753107,-0.007417126835207455,-0.09091952379094437,55,160000000,4.87,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2794302117675813,5.770634829435479,3.7497318659118943,-0.807707469784883,0.006328059853497671,-0.005970040166114866,-0.5895192596791115,0.055109902620225006,0.34762839544756774,0.041140830673990686,0.002888417316171399,-0.008416796390520176,-0.0800039546447806,55,282000000,4.51,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.3168235294595623,5.790461333197447,3.7543474478819454,-0.8103890043774457,0.005874476494903059,-0.0056753027401675255,-0.5858352524804652,0.06501893117069282,0.3469526425766109,0.040085020710731056,0.0022592887262362638,-0.008639910174679244,-0.07209533068817109,55,426000000,4.17,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.3535508821594875,5.811818275647363,3.7588735642409112,-0.8127961587723248,0.005447042846307603,-0.005358258604746953,-0.5824980884723215,0.07622120653288642,0.34642608098906486,0.03987465523843643,0.0019079655089626613,-0.008454893577436451,-0.0657635617244523,55,549000000,3.94,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.3955755795212474,5.8386988231861645,3.7647967344914535,-0.8153502777387571,0.00500915320252168,-0.004971829708669758,-0.5789249639503147,0.08868216405386292,0.3459448443170302,0.06499328728381046,-0.0004339813820308791,-0.007962050494825235,-0.060268074958003126,55,674000000,3.76,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.4250786310789194,5.8590578302763,3.7747398756159045,-0.8170492351235153,0.0050225637234408895,-0.004517405429384447,-0.5765283291269466,0.09531411489276782,0.34550738288910343,0.13110998682854216,-0.010446422493259888,-0.006679534089926165,-0.058051864107255824,55,813000000,3.6,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.4658536243878744,5.888787855743832,3.799292295137539,-0.8193688406385963,0.005780035778798547,-0.0035536691350205275,-0.5732265395222357,0.10035607556321786,0.3449886893229344,0.21746128883376273,-0.022292754692898598,-0.0036156859323455137,-0.058583877034834586,55,915000000,3.53,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.506424379118792,5.918939938131616,3.835177811574806,-0.8218466239914274,0.007199792969004672,-0.0024651529905560456,-0.5696579786466874,0.09419717388912072,0.34439114295376705,0.29565099370142855,-0.028198874679219443,0.0007963317955272942,-0.06716310017509386,56,48000000,3.48,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.535613003186017,5.94000687438051,3.8671045761907283,-0.8238559396641996,0.008470542403675188,-0.0017677815372284336,-0.566733196080698,0.0851617313097614,0.3440428415578391,0.3464491989058773,-0.027587878321355674,0.004661407365347259,-0.07502035878133029,56,183000000,3.53,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.565112506981253,5.960434348880385,3.903774472054749,-0.8260780952217996,0.00986016602694859,-0.0012599238502590511,-0.5634679851708841,0.0740775288480165,0.3437043801411001,0.39296004604670726,-0.028557994664879516,0.008699231966602383,-0.08263721902039833,56,285000000,3.65,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.5949792453626888,5.980060290392735,3.9447034607572777,-0.8285280294249698,0.01128593864682117,-0.001102153352661681,-0.5598327583341506,0.06035685149328971,0.34296279271701874,0.43409167157801754,-0.024869753906386904,0.015330852784245508,-0.09173420548904687,56,384000000,3.84,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.643443349595679,6.009724842420314,4.01792747207294,-0.8327987406350045,0.013510326921291425,-0.0016025020335212964,-0.5534086741734926,0.03926634862004118,0.3405418786608485,0.49089846917062563,-0.01963755948963808,0.022518781406688504,-0.0999405252514407,56,489000000,4.12,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.6740350368790007,6.027376842554256,4.066102401553309,-0.8355524704141538,0.014888014334845164,-0.002159111615280679,-0.5492046562539349,0.02922624965083761,0.3401302551695051,0.47583575719020094,-0.014082136294746306,0.023941990730236284,-0.10122736712219194,56,644000000,4.73,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.6986431670080835,6.041183049238086,4.102206713894632,-0.8377534195045825,0.015767750923085987,-0.002776691988398178,-0.5458139574257953,0.022598368833932878,0.34084844562906336,0.4476976707436634,-0.008794604309514398,0.023494483866670635,-0.10166044012294151,56,738000000,5.18,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.7295108849152467,6.058189118257432,4.144183954236146,-0.8404713748527832,0.01655795337465811,-0.003702376834273607,-0.5415902460706727,0.01691040497712281,0.34146269861807027,0.4130052070537375,-0.0013357166039895674,0.022398659893951844,-0.09995998480007984,56,821000000,5.55,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.7603121326249913,6.075171359030607,4.182696661578731,-0.843087673072483,0.016986082167964933,-0.0048029253742038844,-0.5374863537185468,0.015111493159441264,0.3416701432375831,0.37839422194314765,0.005843628741786233,0.021623921929858625,-0.09577956006978638,56,924000000,6.02,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.797070331906622,6.095718962396251,4.224506795733608,-0.8460945021169451,0.017230455601034117,-0.006202284069216065,-0.5327182525121362,0.013720361546763945,0.34227687226659026,0.3391769799166246,0.008094882468867581,0.019675635121529922,-0.09272734969272278,57,32000000,6.48,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.827518058048625,6.113060375855249,4.2559078416733325,-0.8485130734728532,0.017290525465009764,-0.00729101942553098,-0.5288416047461968,0.013634817829167062,0.34292113372636585,0.30868230572479727,0.009452893300476717,0.01672529015195323,-0.09066806596820243,57,151000000,7.02,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.8638686830086013,6.134165771022461,4.289791968671916,-0.851352249094687,0.01718590198393919,-0.008456889722921643,-0.5242446697398369,0.013472281926931414,0.3440451184255983,0.2750054709474058,0.009975658940675203,0.012835415327572264,-0.08963233485701494,57,253000000,7.46,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.8940164064442637,6.151999325812853,4.315350992168627,-0.8536818583455196,0.01700426223174884,-0.00925164190522156,-0.5204349593558754,0.013025970347373544,0.34447350674990473,0.2643023874467739,0.008783076373219956,0.00893667838681722,-0.0887836329638958,57,376000000,8.2,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.9299867607713934,6.173702183370996,4.349463035262127,-0.8564057091084063,0.016966748931789986,-0.009766758082906168,-0.5159321673183046,0.011056041359858122,0.3434738349504112,0.3138698201482114,-0.001650526394314511,0.003939383032047772,-0.08663486732984893,57,473000000,8.39,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.9597275947686024,6.1921671900169635,4.382275233286206,-0.8585736523878609,0.017235759625912436,-0.009730174404280513,-0.5123080476837627,0.012190601595358138,0.342579001819287,0.3527023775588646,-0.01027487478495459,-0.0009428334067251853,-0.0825862014607992,57,579000000,8.88,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.9832792246869833,6.207415197316734,4.411228747622906,-0.8602035460870243,0.01759381333140711,-0.009401697138711359,-0.5095605215503651,0.015855821187129058,0.3421146101019711,0.3825019815033307,-0.015036627701192629,-0.004773712271344266,-0.07836277873138897,57,677000000,9.28,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.018086263701855,6.231343461908205,4.4588644352305105,-0.8624664378821243,0.018273629278211356,-0.008563789487144155,-0.5057117553602466,0.024359205770291693,0.3411548471360243,0.42410346650119235,-0.018880634524975903,-0.008284769410238368,-0.0718219016562216,57,775000000,9.57,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.063393224638507,6.265314563629174,4.529318618057399,-0.8651997057330009,0.01923463189028103,-0.007380597445896405,-0.5010040168670461,0.03597793865512637,0.33919836026452155,0.4714715717510526,-0.019249676188337617,-0.00624030953986221,-0.06526042780024,57,888000000,9.98,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.101997254681979,6.296826200062763,4.596513218835673,-0.8673784854974599,0.02024061441680989,-0.0065344784077281575,-0.4971943091147578,0.04510128514875988,0.3374067725864112,0.5070348415590141,-0.01996035389311146,-0.002224795662186807,-0.061259904759936035,58,55000000,10.5,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.134394422370666,6.3250316204331645,4.657705396377472,-0.8691317494552471,0.021269828360986426,-0.005976153356702302,-0.49408691753720085,0.052143701540890874,0.3357296776055225,0.5339457592128161,-0.02034618355537532,0.0012262797326911823,-0.058280981102143414,58,197000000,11.21,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.16620890665699,6.354243955230166,4.718100847377108,-0.870801769664848,0.02227040381702097,-0.005704598319936003,-0.49109649216870205,0.057577150480212544,0.3368444370060063,0.4911973046267966,-0.012581182545545744,0.006581064008059911,-0.05916287154832389,58,309000000,11.31,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.198019807296485,6.383430440505144,4.771842573085736,-0.8726482504704797,0.02293248784376995,-0.006152439757286795,-0.48777174932250744,0.05104821214067797,0.338231240275645,0.43672808129039564,-0.002307216254848754,0.014579120124835754,-0.06822351933806203,58,426000000,11.67,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.230286875216511,6.411680312501999,4.819244343843245,-0.8747652792773253,0.023304768007830476,-0.0072463604091586985,-0.4839319003948639,0.03785807587895084,0.3394276432409349,0.3850291481182292,0.00595670799157233,0.02013533048739191,-0.07767742717987858,58,551000000,12.09,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.257685212591196,6.434167756530036,4.854202637624436,-0.8767129370600821,0.023399285960792916,-0.008492185399716407,-0.4803694226271549,0.023863633974441665,0.34028478015642,0.34438502688568495,0.010517065129533876,0.022133403035695665,-0.08494546491419896,58,658000000,12.58,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.291493368106907,6.4594398959272645,4.891113819256977,-0.879314237265768,0.02332937248251498,-0.010158841426464492,-0.4755617840640315,0.0008199428791960808,0.34118436463699114,0.29867449123041906,0.013361127184907673,0.022033016648492776,-0.09688419959275052,58,762000000,13.02,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.320668923432437,6.478739165580334,4.917947125339302,-0.8817293991273373,0.023117074303583313,-0.011547060741007009,-0.4710472725517373,-0.021567170976552454,0.34153527398420785,0.26252127001944436,0.015404540499730501,0.019476652778394055,-0.10710890346672386,58,894000000,13.62,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.350898756219784,6.496268767888884,4.941407097598937,-0.8843573731221918,0.02270579758510815,-0.0128387140256798,-0.46608116329949134,-0.044983890903462775,0.34170800402690193,0.22802434685873604,0.018360027934249956,0.015648504268028773,-0.1160276100563351,58,992000000,14.17,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.382232799564888,6.512043077320867,4.961668392691847,-0.8871465576563355,0.022078775647645543,-0.013939304515602428,-0.4607485308647614,-0.06889595161446008,0.3416847089063183,0.19486570964530783,0.019590335614338983,0.009383062752021942,-0.12316814827499911,59,95000000,14.77,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.414672289430927,6.526054123289362,4.9803596440558495,-0.8900441976839418,0.021283968229128005,-0.014683897642562034,-0.45514031025123713,-0.09462192671723188,0.3393105767684895,0.204277537155777,0.016141786909429356,0.0007936633807048565,-0.1280262353247963,59,190000000,15.4,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.4481095756720626,6.538433338117847,5.002301653587813,-0.8929820384452681,0.02064087312554142,-0.01484499507812727,-0.44937363016968324,-0.11788022928937938,0.33625211368882085,0.23784801086939317,0.006216054816832184,-0.008392442305193981,-0.13001673360122368,59,289000000,16.05,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.482321452430052,6.549586000615001,5.027592059689842,-0.895887247021403,0.02020638393200177,-0.014393860181809819,-0.4435882769662322,-0.13556894850935058,0.3330846997864455,0.269438967155761,-0.0020540544028335717,-0.017067548651539255,-0.12888077762909234,59,382000000,16.7,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.510067937821376,6.55794702298636,5.050068327257768,-0.8981476408909791,0.019981469387956148,-0.013641813811465411,-0.43902785442270076,-0.14509209966474262,0.33092220816570317,0.2935357781880007,-0.007703208530074335,-0.023381037863146048,-0.12606583040906116,59,477000000,17.36,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.551864266114315,6.570298933477504,5.087228958628568,-0.9013453563556861,0.019750060650582494,-0.012043301999730072,-0.432482881230324,-0.14854432947230892,0.3283300209277387,0.32732614550598377,-0.011749886743928073,-0.029710216040257365,-0.11678169757942669,59,574000000,17.86,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.586387246226258,6.5811215448641684,5.121032101767505,-0.9037609433384108,0.01956501539357961,-0.01048300931967093,-0.42746166375982586,-0.14346672590819104,0.32698574165536165,0.35248330967309754,-0.011921754048671573,-0.03210819595551584,-0.10699435952119529,59,688000000,18.59,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.627037384518118,6.595422056466905,5.164546522039529,-0.9063659492758969,0.01933966827565852,-0.008527175102739759,-0.4219644896302967,-0.13179557990807603,0.32664896215040595,0.3791505477274074,-0.012597549266502028,-0.03228557216061745,-0.09682842792244628,59,793000000,19.14,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.653607635059731,6.605828005915338,5.195147314175774,-0.9079585496998803,0.019254032480923312,-0.007233189042051509,-0.4185549369394599,-0.12390414172609003,0.3264419246442377,0.39515347608738194,-0.013501475132216001,-0.030947621053201146,-0.09180016568279825,59,901000000,19.75,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.686245818604893,6.619737778545832,5.234952387486531,-0.9098269610605292,0.019228229073180083,-0.005704408877287823,-0.41450287797967383,-0.11491357105769481,0.3259689773101879,0.4123542591956994,-0.013792805293633137,-0.02797677861963166,-0.08703804705874063,59,990000000,20.14,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.71192431610422,6.631542486661741,5.2667298460869585,-0.9112403416973469,0.019252511542997515,-0.004593363416750542,-0.41139917534568626,-0.10701172330859854,0.3271062356932252,0.38843841380455213,-0.0111849959466781,-0.024988245240820106,-0.08356488906429149,60,81000000,20.6,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.737260789459837,6.64393729272121,5.295286711734859,-0.9125935349113257,0.019137564991982922,-0.0037031073092768626,-0.40840308598305747,-0.09971120438280705,0.32919636243938644,0.34733162333035966,-0.004539037809081492,-0.020935114662279375,-0.08073966091615148,60,165000000,20.96,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.768505047938365,6.660173941156546,5.326412606352898,-0.9142138731656725,0.018784368048355704,-0.0029442833859953284,-0.40478571222782367,-0.09175331099882164,0.3319646910255073,0.2980510093899571,0.002564284386608051,-0.015606321176164784,-0.07759877917123958,60,251000000,21.32,0,2,1
